Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

10:04:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:11:18 AM    7   23.96    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   47.92
10:11:18 AM    8   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
10:11:18 AM    9   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
10:11:18 AM   10   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
10:11:18 AM   11   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
10:11:18 AM   12   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
10:11:18 AM   13   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
10:11:18 AM   14   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
10:11:18 AM   15   25.77    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   46.39
10:11:18 AM   16   19.15    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   58.51
10:11:18 AM   17   23.47    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   47.96
10:11:18 AM   18   26.53    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   50.00
10:11:18 AM   19   72.73    0.00   10.10    5.05    0.00    0.00    0.00    0.00    0.00   12.12
10:11:18 AM   20   25.00    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   48.96
10:11:18 AM   21   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
10:11:18 AM   22   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
10:11:18 AM   23   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
10:11:18 AM   24   23.66    0.00    4.30   18.28    0.00    1.08    0.00    0.00    0.00   52.69
10:11:18 AM   25   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
10:11:18 AM   26   22.68    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   49.48
10:11:18 AM   27   25.77    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   47.42
10:11:18 AM   28   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
10:11:18 AM   29   26.32    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   48.42
10:11:18 AM   30   25.53    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   47.87
10:11:18 AM   31   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
10:11:18 AM   32   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
10:11:18 AM   33   23.47    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   50.00
10:11:18 AM   34   25.51    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   48.98
10:11:18 AM   35   23.23    0.00    9.09   16.16    0.00    2.02    0.00    0.00    0.00   49.49
10:11:18 AM   36   23.66    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   50.54
10:11:18 AM   37   24.21    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   48.42
10:11:18 AM   38   22.92    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   51.04
10:11:18 AM   39   25.51    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   46.94
10:11:18 AM   40   26.26    0.00    5.05   20.20    0.00    2.02    0.00    0.00    0.00   46.46
10:11:18 AM   41   19.79    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   55.21
10:11:18 AM   42   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
10:11:18 AM   43   22.45    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   51.02
10:11:18 AM   44   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
10:11:18 AM   45   23.96    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   51.04
10:11:18 AM   46   23.47    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   50.00
10:11:18 AM   47   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:11:18 AM   48   23.23    0.00    9.09   17.17    0.00    1.01    0.00    0.00    0.00   49.49
10:11:18 AM   49   21.88    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   52.08
10:11:18 AM   50   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
10:11:18 AM   51   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
10:11:18 AM   52   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96
10:11:18 AM   53   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
10:11:18 AM   54   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
10:11:18 AM   55   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
10:11:18 AM   56   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
10:11:18 AM   57   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
10:11:18 AM   58   19.79    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   54.17
10:11:18 AM   59   21.21    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   71.72
10:11:18 AM   60   26.32    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   51.58
10:11:18 AM   61   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
10:11:18 AM   62   22.92    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   51.04
10:11:18 AM   63   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
10:11:18 AM   64   22.34    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   50.00
10:11:18 AM   65   25.00    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   47.92
10:11:18 AM   66   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
10:11:18 AM   67   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
10:11:18 AM   68   24.47    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   48.94
10:11:18 AM   69   22.11    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   46.32
10:11:18 AM   70   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
10:11:18 AM   71   23.96    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   50.00
10:11:18 AM   72   26.60    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   50.00
10:11:18 AM   73   21.98    0.00    5.49   17.58    0.00    1.10    0.00    0.00    0.00   53.85
10:11:18 AM   74   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
10:11:18 AM   75   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
10:11:18 AM   76   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
10:11:18 AM   77   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
10:11:18 AM   78   22.34    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   48.94
10:11:18 AM   79   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06

10:11:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:11:19 AM  all   22.71    0.00    6.13   19.18    0.00    1.14    0.00    0.00    0.00   50.84
10:11:19 AM    0   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
10:11:19 AM    1   21.28    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   52.13
10:11:19 AM    2   18.75    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   56.25
10:11:19 AM    3   23.16    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   52.63
10:11:19 AM    4   20.21    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   52.13
10:11:19 AM    5   23.47    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   52.04
10:11:19 AM    6   22.45    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   52.04
10:11:19 AM    7   19.59    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   56.70
10:11:19 AM    8   25.00    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   48.96
10:11:19 AM    9   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
10:11:19 AM   10   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
10:11:19 AM   11   21.43    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   48.98
10:11:19 AM   12   22.68    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   52.58
10:11:19 AM   13   22.68    0.00    4.12   17.53    0.00    2.06    0.00    0.00    0.00   53.61
10:11:19 AM   14   21.43    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   50.00
10:11:19 AM   15   20.62    0.00    4.12   17.53    0.00    2.06    0.00    0.00    0.00   55.67
10:11:19 AM   16   23.23    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   47.47
10:11:19 AM   17   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
10:11:19 AM   18   20.41    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   52.04
10:11:19 AM   19   19.59    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   53.61
10:11:19 AM   20   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
10:11:19 AM   21   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
10:11:19 AM   22   22.45    0.00    7.14   21.43    0.00    2.04    0.00    0.00    0.00   46.94
10:11:19 AM   23   23.47    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   51.02
10:11:19 AM   24   25.25    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   44.44
10:11:19 AM   25   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
10:11:19 AM   26   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
10:11:19 AM   27   19.59    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   53.61
10:11:19 AM   28   19.79    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   52.08
10:11:19 AM   29   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
10:11:19 AM   30   21.65    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   51.55
10:11:19 AM   31   21.05    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   49.47
10:11:19 AM   32   18.18    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   56.57
10:11:19 AM   33   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
10:11:19 AM   34   22.68    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   47.42
10:11:19 AM   35   21.43    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   50.00
10:11:19 AM   36   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96
10:11:19 AM   37   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
10:11:19 AM   38   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
10:11:19 AM   39   22.11    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   52.63
10:11:19 AM   40   20.41    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   56.12
10:11:19 AM   41   24.24    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   51.52
10:11:19 AM   42   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
10:11:19 AM   43   20.43    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   51.61
10:11:19 AM   44   21.00    0.00    7.00   17.00    0.00    1.00    0.00    0.00    0.00   54.00
10:11:19 AM   45   23.00    0.00    5.00   19.00    0.00    1.00    0.00    0.00    0.00   52.00
10:11:19 AM   46   18.95    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   53.68
10:11:19 AM   47   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
10:11:19 AM   48   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
10:11:19 AM   49   20.21    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   56.38
10:11:19 AM   50   19.15    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   53.19
10:11:19 AM   51   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
10:11:19 AM   52   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
10:11:19 AM   53   24.24    0.00    5.05   19.19    0.00    2.02    0.00    0.00    0.00   49.49
10:11:19 AM   54   21.28    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   51.06
10:11:19 AM   55   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
10:11:19 AM   56   23.47    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   48.98
10:11:19 AM   57   22.92    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   54.17
10:11:19 AM   58   24.00    0.00    7.00   18.00    0.00    2.00    0.00    0.00    0.00   49.00
10:11:19 AM   59   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:19 AM   60   23.40    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   47.87
10:11:19 AM   61   19.35    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   50.54
10:11:19 AM   62   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
10:11:19 AM   63   21.65    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   48.45
10:11:19 AM   64   22.34    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   50.00
10:11:19 AM   65   22.45    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   50.00
10:11:19 AM   66   21.88    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   51.04
10:11:19 AM   67   21.88    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   50.00
10:11:19 AM   68   22.45    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   53.06
10:11:19 AM   69   19.35    0.00    4.30   19.35    0.00    2.15    0.00    0.00    0.00   54.84
10:11:19 AM   70   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
10:11:19 AM   71   21.05    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   49.47
10:11:19 AM   72   22.22    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   51.52
10:11:19 AM   73   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
10:11:19 AM   74   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
10:11:19 AM   75   21.43    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   48.98
10:11:19 AM   76   24.74    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   47.42
10:11:19 AM   77   21.21    0.00    7.07   20.20    0.00    2.02    0.00    0.00    0.00   49.49
10:11:19 AM   78   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
10:11:19 AM   79   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13

10:11:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:11:20 AM  all   23.76    0.00    6.03   17.63    0.00    1.22    0.00    0.00    0.00   51.36
10:11:20 AM    0   23.00    0.00    6.00   17.00    0.00    2.00    0.00    0.00    0.00   52.00
10:11:20 AM    1   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
10:11:20 AM    2   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
10:11:20 AM    3   24.49    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   48.98
10:11:20 AM    4   25.25    0.00    5.05   19.19    0.00    2.02    0.00    0.00    0.00   48.48
10:11:20 AM    5   24.49    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   48.98
10:11:20 AM    6   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
10:11:20 AM    7   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
10:11:20 AM    8   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
10:11:20 AM    9   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:11:20 AM   10   24.24    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   48.48
10:11:20 AM   11   30.93    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   45.36
10:11:20 AM   12   23.40    0.00    5.32   20.21    0.00    2.13    0.00    0.00    0.00   48.94
10:11:20 AM   13   21.51    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   53.76
10:11:20 AM   14   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
10:11:20 AM   15   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
10:11:20 AM   16   22.92    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   50.00
10:11:20 AM   17   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
10:11:20 AM   18   25.51    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   50.00
10:11:20 AM   19   20.00    0.00    3.16   21.05    0.00    1.05    0.00    0.00    0.00   54.74
10:11:20 AM   20   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:11:20 AM   21   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
10:11:20 AM   22   23.40    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   48.94
10:11:20 AM   23   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
10:11:20 AM   24   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
10:11:20 AM   25   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
10:11:20 AM   26   19.39    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   56.12
10:11:20 AM   27   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:11:20 AM   28   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
10:11:20 AM   29   24.21    0.00    4.21   17.89    0.00    2.11    0.00    0.00    0.00   51.58
10:11:20 AM   30   24.49    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   48.98
10:11:20 AM   31   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
10:11:20 AM   32   21.51    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   56.99
10:11:20 AM   33   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
10:11:20 AM   34   22.22    0.00    9.09   18.18    0.00    1.01    0.00    0.00    0.00   49.49
10:11:20 AM   35   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:11:20 AM   36   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
10:11:20 AM   37   25.00    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   52.08
10:11:20 AM   38   21.28    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   55.32
10:11:20 AM   39   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
10:11:20 AM   40   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
10:11:20 AM   41   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
10:11:20 AM   42   21.65    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   51.55
10:11:20 AM   43   23.71    0.00    5.15   22.68    0.00    2.06    0.00    0.00    0.00   46.39
10:11:20 AM   44   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
10:11:20 AM   45   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
10:11:20 AM   46   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
10:11:20 AM   47   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
10:11:20 AM   48   21.88    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   58.33
10:11:20 AM   49   22.92    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   44.79
10:11:20 AM   50   20.00    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   54.74
10:11:20 AM   51   23.16    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   49.47
10:11:20 AM   52   24.21    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   49.47
10:11:20 AM   53   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
10:11:20 AM   54   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
10:11:20 AM   55   22.22    0.00    5.05   16.16    0.00    2.02    0.00    0.00    0.00   54.55
10:11:20 AM   56   22.45    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   48.98
10:11:20 AM   57   23.47    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   50.00
10:11:20 AM   58   23.40    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   52.13
10:11:20 AM   59   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:11:20 AM   60   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
10:11:20 AM   61   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
10:11:20 AM   62   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
10:11:20 AM   63   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
10:11:20 AM   64   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
10:11:20 AM   65   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
10:11:20 AM   66   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
10:11:20 AM   67   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
10:11:20 AM   68   21.05    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   54.74
10:11:20 AM   69   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
10:11:20 AM   70   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
10:11:20 AM   71   22.68    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   53.61
10:11:20 AM   72   23.16    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   51.58
10:11:20 AM   73   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
10:11:20 AM   74   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
10:11:20 AM   75   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
10:11:20 AM   76   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
10:11:20 AM   77   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:11:20 AM   78   20.62    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   53.61
10:11:20 AM   79   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58

10:11:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:11:21 AM  all   24.04    0.00    7.21   17.11    0.00    1.25    0.00    0.00    0.00   50.39
10:11:21 AM    0   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
10:11:21 AM    1   22.11    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   52.63
10:11:21 AM    2   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
10:11:21 AM    3   25.26    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   49.47
10:11:21 AM    4   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
10:11:21 AM    5   26.26    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   48.48
10:11:21 AM    6   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
10:11:21 AM    7   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
10:11:21 AM    8   26.60    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   45.74
10:11:21 AM    9   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
10:11:21 AM   10   26.04    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   48.96
10:11:21 AM   11   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
10:11:21 AM   12   23.23    0.00    7.07   19.19    0.00    2.02    0.00    0.00    0.00   48.48
10:11:21 AM   13   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
10:11:21 AM   14   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
10:11:21 AM   15   21.88    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   52.08
10:11:21 AM   16   24.00    0.00    7.00   17.00    0.00    1.00    0.00    0.00    0.00   51.00
10:11:21 AM   17   23.71    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   46.39
10:11:21 AM   18   20.62    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   51.55
10:11:21 AM   19   21.43    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   56.12
10:11:21 AM   20   24.21    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   51.58
10:11:21 AM   21   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:11:21 AM   22   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:11:21 AM   23   26.26    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   48.48
10:11:21 AM   24   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
10:11:21 AM   25   22.68    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   51.55
10:11:21 AM   26   25.26    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   48.42
10:11:21 AM   27   23.66    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   50.54
10:11:21 AM   28   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
10:11:21 AM   29   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:11:21 AM   30   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
10:11:21 AM   31   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
10:11:21 AM   32   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
