You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:46:44| 65  18   5   7   0|1572M 1011M|1606B 2044B|   0     0 | 330k 1167k
24-06 12:46:45| 66  18   4   6   0|1579M 1011M|1578B 1836B|   0     0 | 334k 1163k
24-06 12:46:46| 64  17   6   6   0|1529M 1001M|2045B 3017B|   0     0 | 334k 1222k
24-06 12:46:47| 64  18   5   7   0|1527M  976M|1787B 1883B|   0     0 | 329k 1194k
24-06 12:46:48| 64  18   5   7   0|1498M  980M|1321B 1649B|   0     0 | 325k 1168k
24-06 12:46:49| 63  18   5   8   0|1518M  978M|1470B 2044B|   0     0 | 322k 1182k
24-06 12:46:50| 64  17   5   7   0|1527M  969M|1562B 1891B|   0     0 | 327k 1179k
24-06 12:46:51| 63  17   4   9   0|1471M  944M|1681B 2037B|   0     0 | 320k 1178k
24-06 12:46:52| 61  18   5   8   0|1416M  908M|1381B 1633B|   0     0 | 322k 1207k
24-06 12:46:53| 62  18   6   7   0|1457M  953M|1320B 1712B|   0     0 | 329k 1222k
24-06 12:46:54| 63  18   6   6   0|1496M  962M|1832B 1846B|   0     0 | 326k 1207k
24-06 12:46:55| 64  18   5   6   0|1527M  980M|2212B 3021B|   0     0 | 329k 1181k
24-06 12:46:56| 66  18   5   6   0|1557M 1008M|1865B 2174B|   0     0 | 331k 1166k
24-06 12:46:57| 62  16   5   9   0|1526M  976M|1380B 2140B|   0     0 | 328k 1205k
24-06 12:46:58| 63  17   5   7   0|1486M  971M|2577B 3199B|   0     0 | 326k 1203k
24-06 12:46:59| 65  18   4   6   0|1536M  984M|1873B 2106B|   0     0 | 328k 1183k
24-06 12:47:00| 64  18   4   7   0|1548M  988M| 922B 1350B|   0     0 | 326k 1166k
24-06 12:47:01| 63  17   4   9   0|1552M  995M| 427B 2371B|   0     0 | 323k 1150k
24-06 12:47:02| 64  18   5   7   0|1521M  968M|2404B 1905B|   0     0 | 328k 1167k
24-06 12:47:03| 62  18   6   7   0|1430M  944M|1300B 1666B|   0     0 | 326k 1230k
24-06 12:47:04| 63  18   5   7   0|1505M  959M|2281B 2537B|   0     0 | 325k 1196k
24-06 12:47:05| 63  18   5   6   0|1460M  935M|2159B 2350B|   0     0 | 325k 1202k
24-06 12:47:06| 62  17   5   8   0|1504M  988M|2226B 2736B|   0     0 | 326k 1179k
24-06 12:47:07| 64  18   4   7   0|1539M  978M|2320B 2665B|   0     0 | 328k 1187k
24-06 12:47:08| 62  17   6   8   0|1529M  985M|2478B 3446B|   0     0 | 324k 1190k
24-06 12:47:09| 62  17   6   7   0|1458M  940M|3347B 3825B|   0     0 | 327k 1221k
24-06 12:47:10| 63  18   5   8   0|1483M  942M|2484B 2814B|   0     0 | 325k 1185k
24-06 12:47:11| 63  18   6   7   0|1450M  961M|2283B 2824B|   0     0 | 325k 1197k
24-06 12:47:12| 63  17   4   8   0|1545M  970M|2318B 2450B|   0     0 | 325k 1144k
24-06 12:47:13| 62  18   6   8   0|1464M  956M|2202B 2499B|   0     0 | 326k 1190k
24-06 12:47:14| 64  18   5   6   0|1518M  968M|2244B 2682B|   0     0 | 329k 1188k
24-06 12:47:15| 63  18   5   7   0|1476M  948M|2657B 2887B|   0     0 | 327k 1194k
24-06 12:47:16| 62  17   5   9   0|1515M  986M|2250B 2467B|   0     0 | 322k 1176k
24-06 12:47:17| 63  18   6   6   0|1458M  928M|1713B 2001B|   0     0 | 326k 1204k
24-06 12:47:18| 65  18   5   7   0|1524M  978M|2399B 2836B|   0     0 | 330k 1176k
24-06 12:47:19| 62  17   6   7   0|1485M  960M|1999B 2339B|   0     0 | 327k 1200k
24-06 12:47:20| 61  17   6   8   0|1434M  937M|2410B 3158B|   0     0 | 324k 1226k
24-06 12:47:21| 62  17   5   8   0|1503M  974M|1614B 1894B|   0     0 | 323k 1169k
24-06 12:47:22| 64  18   5   7   0|1513M  962M|1907B 2149B|   0     0 | 328k 1204k
24-06 12:47:23| 59  17   5  11   0|1450M  943M|1894B 2317B|   0     0 | 313k 1179k
24-06 12:47:24| 63  18   6   7   0|1482M  944M|2284B 2303B|   0     0 | 327k 1196k
24-06 12:47:25| 62  17   5   9   0|1502M  963M|1610B 1922B|   0     0 | 323k 1184k
24-06 12:47:26| 63  17   5   8   0|1526M  981M|1986B 2236B|   0     0 | 326k 1189k
24-06 12:47:27| 64  18   5   7   0|1547M  987M|2119B 2327B|   0     0 | 329k 1164k
24-06 12:47:28| 63  18   6   7   0|1467M  956M|2108B 2467B|   0     0 | 326k 1210k
24-06 12:47:29| 61  18   6   8   0|1427M  927M|2299B   10k|   0     0 | 323k 1218k
24-06 12:47:30| 62  18   6   8   0|1480M  949M|2213B 2612B|   0     0 | 323k 1194k
24-06 12:47:31| 62  16   6   9   0|1471M  957M|2618B 3534B|   0     0 | 325k 1221k
24-06 12:47:32| 64  17   5   7   0|1527M  958M|2100B 2216B|   0     0 | 324k 1175k
24-06 12:47:33| 62  18   5   8   0|1466M  960M|1215B 1679B|   0     0 | 322k 1201k
24-06 12:47:34| 63  17   5   7   0|1497M  946M|1485B 1669B|   0     0 | 327k 1212k
24-06 12:47:35| 61  17   6   9   0|1448M  935M|1879B 2347B|   0     0 | 319k 1215k
24-06 12:47:36| 65  18   5   6   0|1526M  983M|1606B 1830B|   0     0 | 325k 1175k
24-06 12:47:37| 63  18   5   7   0|1500M  946M|1200B 1616B|   0     0 | 323k 1190k
24-06 12:47:38| 64  18   5   7   0|1539M  994M|1319B 1615B|   0     0 | 326k 1156k
24-06 12:47:39| 62  17   5   9   0|1476M  947M|1380B 1703B|   0     0 | 325k 1178k
24-06 12:47:40| 62  17   5   9   0|1514M  970M|1743B 2129B|   0     0 | 323k 1182k
24-06 12:47:41| 63  18   5   7   0|1491M  965M|1335B 1695B|   0     0 | 327k 1211k
24-06 12:47:42| 62  16   5   9   0|1531M  974M|2048B 2942B|   0     0 | 326k 1179k
24-06 12:47:43| 64  17   4   8   0|1533M  987M|1938B 2209B|   0     0 | 322k 1146k
24-06 12:47:44| 62  18   5   8   0|1488M  957M|1352B 1488B|   0     0 | 322k 1178k
24-06 12:47:45| 63  17   5   7   0|1496M  960M|1460B 1911B|   0     0 | 324k 1181k
24-06 12:47:46| 62  18   5   7   0|1488M  970M|1455B 1811B|   0     0 | 325k 1192k
24-06 12:47:47| 63  18   6   7   0|1503M  973M|1306B 1586B|   0     0 | 328k 1209k
24-06 12:47:48| 63  18   5   7   0|1488M  961M|1547B 1799B|   0     0 | 324k 1174k
24-06 12:47:49| 58  16   6  11   0|1345M  865M|1304B 1766B|   0     0 | 308k 1195k
24-06 12:47:50| 61  17   5  10   0|1428M  919M|1533B 1882B|   0     0 | 314k 1151k
24-06 12:47:51| 64  17   5   8   0|1470M  950M|1849B 2190B|   0     0 | 315k 1142k
24-06 12:47:52| 61  18   6   8   0|1435M  926M|1304B 1664B|   0     0 | 320k 1194k
24-06 12:47:53| 61  16   6  10   0|1512M  979M|2213B 3629B|   0     0 | 320k 1202k
24-06 12:47:54| 62  17   5   8   0|1497M  963M|2533B 2457B|   0     0 | 325k 1193k
24-06 12:47:55| 63  18   5   7   0|1493M  947M|2168B 2749B|   0     0 | 322k 1183k
24-06 12:47:56| 62  17   5   9   0|1522M  984M|1926B 2194B|   0     0 | 321k 1176k
24-06 12:47:57| 62  18   5   8   0|1455M  931M|1320B 1632B|   0     0 | 319k 1201k
24-06 12:47:58| 60  17   6  10   0|1423M  925M|1606B 2169B|   0     0 | 316k 1194k
24-06 12:47:59| 62  17   5  10   0|1472M  939M|2064B 2401B|   0     0 | 319k 1158k
24-06 12:48:00| 61  17   5  10   0|1480M  953M|1534B 1766B|   0     0 | 319k 1165k
24-06 12:48:01| 61  17   5  10   0|1503M  971M|1988B 2198B|   0     0 | 318k 1166k
24-06 12:48:02| 62  17   5   9   0|1490M  958M|1715B 2064B|   0     0 | 323k 1186k
24-06 12:48:03| 63  17   5   9   0|1535M  971M|1998B 2414B|   0     0 | 322k 1155k
24-06 12:48:04| 62  17   5  10   0|1523M  983M|2047B 2603B|   0     0 | 323k 1182k
24-06 12:48:05| 63  17   5   9   0|1538M  973M|2591B 3050B|   0     0 | 324k 1178k
24-06 12:48:06| 64  17   4   9   0|1531M  983M|2009B 2376B|   0     0 | 321k 1154k
24-06 12:48:07| 62  18   5   8   0|1436M  914M|1772B 2104B|   0     0 | 323k 1207k
24-06 12:48:08| 61  16   5  11   0|1490M  945M|1942B 2317B|   0     0 | 316k 1161k
24-06 12:48:09| 62  17   5   9   0|1481M  959M|1830B 2333B|   0     0 | 321k 1188k
24-06 12:48:10| 61  18   5   9   0|1449M  921M|2214B 2510B|   0     0 | 318k 1199k
24-06 12:48:11| 62  17   4   9   0|1516M  986M|1772B 1777B|   0     0 | 321k 1166k
24-06 12:48:12| 62  18   6   8   0|1449M  932M|1693B 2044B|   0     0 | 320k 1204k
24-06 12:48:13| 63  17   5   8   0|1492M  947M|1849B 2229B|   0     0 | 321k 1184k
24-06 12:48:14| 62  17   5   9   0|1495M  979M|1756B 2228B|   0     0 | 322k 1168k
24-06 12:48:15| 62  17   6   8   0|1485M  948M|2287B 2949B|   0     0 | 322k 1203k
24-06 12:48:16| 61  17   6   9   0|1461M  964M|2706B 3244B|   0     0 | 319k 1211k
24-06 12:48:17| 61  17   5   9   0|1465M  926M|1396B 1786B|   0     0 | 320k 1180k
24-06 12:48:18| 60  17   5  10   0|1450M  926M|2382B 2754B|   0     0 | 318k 1169k
24-06 12:48:19| 59  17   6  11   0|1442M  947M|2185B 2357B|   0     0 | 314k 1169k
24-06 12:48:20| 62  17   5   9   0|1472M  935M|1699B 2039B|   0     0 | 322k 1190k
24-06 12:48:21| 63  17   5   8   0|1504M  981M|1691B 1863B|   0     0 | 325k 1193k
24-06 12:48:22| 63  18   6   7   0|1469M  942M|1845B 2015B|   0     0 | 326k 1204k
24-06 12:48:23| 63  17   5   8   0|1505M  956M|1800B 2195B|   0     0 | 324k 1153k
24-06 12:48:24| 62  17   5   9   0|1483M  956M|2176B 2261B|   0     0 | 321k 1176k
24-06 12:48:25| 63  18   5   8   0|1498M  948M|1744B 2034B|   0     0 | 324k 1192k
24-06 12:48:26| 62  17   5   9   0|1487M  963M|1685B 2243B|   0     0 | 323k 1186k
24-06 12:48:27| 62  16   5  10   0|1462M  928M|3268B 3563B|   0     0 | 322k 1188k
24-06 12:48:28| 61  17   6   9   0|1414M  909M|1730B 2243B|   0     0 | 317k 1197k
24-06 12:48:29| 61  17   5  10   0|1486M  956M|2292B   10k|   0     0 | 313k 1140k
24-06 12:48:30| 63  17   5   8   0|1520M  958M|2015B 2291B|   0     0 | 322k 1163k
24-06 12:48:31| 62  18   6   8   0|1456M  952M|1758B 2013B|   0     0 | 324k 1204k
24-06 12:48:32| 62  18   5   7   0|1457M  940M|1857B 2260B|   0     0 | 322k 1210k
24-06 12:48:33| 63  18   5   7   0|1492M  949M|1382B 1741B|   0     0 | 322k 1195k
24-06 12:48:34| 63  18   5   7   0|1471M  967M|1545B 2053B|   0     0 | 322k 1170k
24-06 12:48:35| 62  18   5   8   0|1446M  918M|2044B 2486B|   0     0 | 319k 1199k
24-06 12:48:36| 62  18   5   8   0|1446M  933M|1304B 1722B|   0     0 | 317k 1183k
24-06 12:48:37| 62  17   5  10   0|1509M  961M|1240B 1968B|   0     0 | 320k 1166k
24-06 12:48:38| 61  16   6  11   0|1462M  940M|2469B 3327B|   0     0 | 321k 1193k
24-06 12:48:39| 62  18   5   8   0|1445M  949M|1634B 2039B|   0     0 | 318k 1196k
24-06 12:48:40| 62  17   5   8   0|1493M  957M|1792B 2136B|   0     0 | 322k 1204k
24-06 12:48:41| 63  18   5   7   0|1491M  951M|1530B 1904B|   0     0 | 327k 1203k
24-06 12:48:42| 62  17   5   9   0|1504M  985M|1304B 1680B|   0     0 | 324k 1177k
24-06 12:48:43| 62  17   5   8   0|1522M  969M|1968B 2392B|   0     0 | 324k 1185k
24-06 12:48:44| 60  17   6  10   0|1460M  955M|1320B 1862B|   0     0 | 319k 1186k
24-06 12:48:45| 60  17   5  10   0|1398M  908M|1578B 1970B|   0     0 | 317k 1192k
24-06 12:48:46| 63  17   5   8   0|1526M  993M|1426B 1782B|   0     0 | 322k 1172k
24-06 12:48:47| 61  17   6   9   0|1474M  946M|1766B 1820B|   0     0 | 323k 1198k
24-06 12:48:48| 64  17   5   8   0|1510M  956M|1368B 1354B|   0     0 | 326k 1198k
24-06 12:48:49| 61  16   6   9   0|1499M  986M|2483B 3585B|   0     0 | 323k 1205k
24-06 12:48:50| 63  18   5   7   0|1493M  958M|1562B 1906B|   0     0 | 326k 1184k
24-06 12:48:51| 62  17   6   8   0|1477M  957M|1774B 2102B|   0     0 | 324k 1190k
24-06 12:48:52| 63  17   5   8   0|1520M  985M|1442B 1798B|   0     0 | 324k 1188k
24-06 12:48:53| 62  17   6   7   0|1437M  940M|1396B 1632B|   0     0 | 323k 1219k
24-06 12:48:54| 64  18   5   7   0|1506M  973M|1938B 1900B|   0     0 | 326k 1178k
24-06 12:48:55| 61  18   6   8   0|1446M  924M|2014B 2765B|   0     0 | 319k 1187k
24-06 12:48:56| 62  17   5   9   0|1513M  960M|1868B 2340B|   0     0 | 320k 1152k
24-06 12:48:57| 62  17   5   9   0|1447M  935M|1304B 1632B|   0     0 | 319k 1173k
24-06 12:48:58| 63  17   4   8   0|1543M  975M|2295B 2868B|   0     0 | 325k 1155k
24-06 12:48:59| 63  17   5   8   0|1531M  973M|1883B 2204B|   0     0 | 323k 1144k
24-06 12:49:00| 63  17   6   8   0|1496M  941M|2172B 2998B|   0     0 | 328k 1211k
24-06 12:49:01| 63  17   5   8   0|1492M  948M|2214B 2396B|   0     0 | 324k 1181k
24-06 12:49:02| 62  18   5   8   0|1504M  966M|2001B 2294B|   0     0 | 326k 1180k
24-06 12:49:03| 63  17   5   9   0|1527M  967M|1983B 2383B|   0     0 | 323k 1165k
24-06 12:49:04| 63  17   4   9   0|1488M  957M|1590B 2014B|   0     0 | 322k 1173k
24-06 12:49:05| 61  17   5  10   0|1482M  942M|2248B 2491B|   0     0 | 317k 1149k
24-06 12:49:06| 60  17   5  10   0|1438M  924M|1675B 2193B|   0     0 | 319k 1193k
24-06 12:49:07| 62  17   5   8   0|1467M  955M|1814B 2102B|   0     0 | 323k 1197k
24-06 12:49:08| 61  18   6   8   0|1463M  939M|1866B 2301B|   0     0 | 323k 1186k
24-06 12:49:09| 61  17   6   9   0|1450M  943M|1891B 2366B|   0     0 | 320k 1167k
24-06 12:49:10| 61  18   6   8   0|1461M  957M|2275B 2399B|   0     0 | 323k 1202k
24-06 12:49:11| 61  17   7   8   0|1437M  914M|2438B 3307B|   0     0 | 321k 1227k
24-06 12:49:12| 62  17   6   8   0|1455M  965M|2325B 2852B|   0     0 | 324k 1214k
24-06 12:49:13| 62  18   6   8   0|1435M  924M|1972B 2212B|   0     0 | 320k 1205k
24-06 12:49:14| 62  18   5   8   0|1474M  959M|1831B 2211B|   0     0 | 325k 1198k
24-06 12:49:15| 63  17   5   8   0|1494M  949M|2106B 2464B|   0     0 | 323k 1183k
24-06 12:49:16| 62  17   5   9   0|1439M  918M|1770B 2078B|   0     0 | 317k 1155k
24-06 12:49:17| 62  17   5   9   0|1474M  964M|1502B 1798B|   0     0 | 323k 1197k
24-06 12:49:18| 63  18   5   7   0|1515M  956M|2173B 2456B|   0     0 | 326k 1196k
24-06 12:49:19| 63  17   5   8   0|1516M  987M|2106B 2402B|   0     0 | 323k 1179k
24-06 12:49:20| 62  17   6   8   0|1450M  946M|1534B 1874B|   0     0 | 323k 1189k
24-06 12:49:21| 63  18   6   7   0|1467M  939M|1904B 2140B|   0     0 | 325k 1199k
24-06 12:49:22| 63  17   5   8   0|1498M  968M|2312B 2582B|   0     0 | 326k 1206k
24-06 12:49:23| 63  17   5   7   0|1470M  943M|2285B 2465B|   0     0 | 326k 1210k
24-06 12:49:24| 63  17   5   8   0|1505M  970M|2270B 2491B|   0     0 | 326k 1181k
24-06 12:49:25| 61  17   5  10   0|1494M  961M|1638B 1868B|   0     0 | 320k 1157k
24-06 12:49:26| 62  17   5   9   0|1493M  947M|1927B 2179B|   0     0 | 321k 1150k
24-06 12:49:27| 61  17   6   9   0|1492M  970M|2102B 2236B|   0     0 | 320k 1163k
24-06 12:49:28| 61  17   6   8   0|1479M  954M|1880B 2457B|   0     0 | 322k 1192k
24-06 12:49:29| 63  18   5   8   0|1503M  967M|1984B   10k|   0     0 | 336k 1202k
24-06 12:49:30| 62  17   6   8   0|1485M  963M|2015B 2381B|   0     0 | 323k 1192k
24-06 12:49:31| 64  18   5   7   0|1515M  966M|1984B 2180B|   0     0 | 326k 1197k
24-06 12:49:32| 63  17   5   9   0|1521M  979M|1709B 2129B|   0     0 | 320k 1159k
24-06 12:49:33| 62  17   5   8   0|1488M  952M|1667B 2359B|   0     0 | 322k 1195k
24-06 12:49:34| 63  17   5   8   0|1483M  953M|2138B 2542B|   0     0 | 322k 1186k
24-06 12:49:35| 61  17   5  10   0|1493M  962M|2347B 2647B|   0     0 | 318k 1158k
24-06 12:49:36| 64  17   4   8   0|1535M  983M|1320B 1520B|   0     0 | 324k 1165k
24-06 12:49:37| 61  17   6   9   0|1460M  965M|1320B 1616B|   0     0 | 321k 1202k
24-06 12:49:38| 63  18   6   7   0|1479M  948M|1425B 1797B|   0     0 | 324k 1205k
24-06 12:49:39| 63  17   5   8   0|1523M  973M|1424B 1814B|   0     0 | 323k 1171k
24-06 12:49:40| 64  18   5   7   0|1528M  993M|1742B 2000B|   0     0 | 328k 1182k
24-06 12:49:41| 62  18   6   7   0|1457M  956M|1305B 1682B|   0     0 | 327k 1206k
24-06 12:49:42| 61  17   6   9   0|1440M  947M|1470B 1766B|   0     0 | 317k 1179k
24-06 12:49:43| 59  16   5  11   0|1449M  928M|1636B 2012B|   0     0 | 310k 1173k
24-06 12:49:44| 63  17   5   9   0|1509M  955M|1712B 2370B|   0     0 | 324k 1188k
24-06 12:49:45| 61  17   6   9   0|1400M  924M|2094B 2852B|   0     0 | 324k 1243k
24-06 12:49:46| 63  18   5   8   0|1505M  954M|1486B 1968B|   0     0 | 322k 1178k
24-06 12:49:47| 62  17   5   8   0|1500M  980M|1472B 1690B|   0     0 | 324k 1188k
24-06 12:49:48| 63  18   5   7   0|1495M  960M|1260B 1738B|   0     0 | 326k 1194k
24-06 12:49:49| 61  18   6   8   0|1464M  956M|1546B 2054B|   0     0 | 325k 1210k
24-06 12:49:50| 64  18   4   7   0|1552M  994M|1593B 1872B|   0     0 | 325k 1169k
24-06 12:49:51| 62  17   6   7   0|1441M  926M|2002B 2146B|   0     0 | 324k 1209k
24-06 12:49:52| 62  17   5   9   0|1497M  974M|1276B 1814B|   0     0 | 319k 1160k
24-06 12:49:53| 60  17   6   9   0|1438M  931M|1336B 1616B|   0     0 | 320k 1179k
24-06 12:49:54| 61  17   5  10   0|1455M  933M|2028B 1990B|   0     0 | 316k 1167k
24-06 12:49:55| 60  17   6   9   0|1445M  960M|2106B 2861B|   0     0 | 322k 1205k
24-06 12:49:56| 62  17   6   8   0|1491M  957M|2168B 2542B|   0     0 | 325k 1225k
24-06 12:49:57| 63  17   5   8   0|1498M  983M|1776B 2002B|   0     0 | 327k 1187k
24-06 12:49:58| 63  17   5   8   0|1504M  966M|1907B 2176B|   0     0 | 325k 1197k
24-06 12:49:59| 63  18   5   7   0|1510M  957M|1867B 2274B|   0     0 | 324k 1178k
24-06 12:50:00| 61  17   6   9   0|1462M  956M|1716B 2136B|   0     0 | 322k 1190k
24-06 12:50:01| 62  17   5   7   0|1491M  950M|1746B 2000B|   0     0 | 325k 1204k
24-06 12:50:02| 64  18   5   8   0|1514M  976M|1698B 2031B|   0     0 | 324k 1172k
24-06 12:50:03| 61  17   6   9   0|1471M  938M|2000B 2310B|   0     0 | 320k 1173k
24-06 12:50:04| 62  17   5   9   0|1463M  948M|1833B 2351B|   0     0 | 321k 1183k
24-06 12:50:05| 63  18   5   7   0|1506M  968M|2170B 2515B|   0     0 | 323k 1179k
24-06 12:50:06| 63  17   5   7   0|1528M  982M|2134B 2512B|   0     0 | 328k 1204k
24-06 12:50:07| 64  17   5   8   0|1529M  988M|2834B 3705B|   0     0 | 333k 1197k
24-06 12:50:08| 64  18   5   7   0|1533M  973M|2775B 3238B|   0     0 | 328k 1188k
24-06 12:50:09| 62  18   6   8   0|1486M  957M|2155B 2525B|   0     0 | 321k 1159k
24-06 12:50:10| 64  17   5   7   0|1497M  967M|2441B 2639B|   0     0 | 326k 1196k
24-06 12:50:11| 64  18   4   7   0|1548M  973M|2433B 2770B|   0     0 | 327k 1175k
24-06 12:50:12| 62  17   5   9   0|1518M  984M|2021B 2317B|   0     0 | 321k 1150k
24-06 12:50:13| 63  17   5   9   0|1476M  934M|2278B 2451B|   0     0 | 321k 1172k
24-06 12:50:14| 64  18   5   7   0|1490M  956M|2381B 2767B|   0     0 | 326k 1182k
24-06 12:50:15| 63  18   6   7   0|1486M  974M|2749B 3037B|   0     0 | 325k 1188k
24-06 12:50:16| 63  17   5   8   0|1533M  991M|2207B 2190B|   0     0 | 328k 1187k
24-06 12:50:17| 63  18   5   7   0|1484M  967M|1939B 2134B|   0     0 | 327k 1216k
24-06 12:50:18| 61  17   6   8   0|1456M  945M|2311B 3082B|   0     0 | 322k 1199k
24-06 12:50:19| 62  17   6   8   0|1476M  945M|2833B 3271B|   0     0 | 326k 1210k
24-06 12:50:20| 62  17   5   8   0|1511M  981M|2193B 2380B|   0     0 | 322k 1180k
24-06 12:50:21| 64  17   5   7   0|1485M  940M|2063B 2256B|   0     0 | 324k 1203k
24-06 12:50:22| 62  17   4   9   0|1505M  971M|1787B 2047B|   0     0 | 322k 1175k
24-06 12:50:23| 61  17   6   9   0|1458M  944M|1939B 2239B|   0     0 | 322k 1204k
24-06 12:50:24| 62  17   6   8   0|1490M  958M|2148B 2271B|   0     0 | 321k 1171k
24-06 12:50:25| 62  18   6   7   0|1445M  955M|2109B 2219B|   0     0 | 327k 1219k
24-06 12:50:26| 63  18   5   7   0|1479M  956M|1685B 2077B|   0     0 | 327k 1205k
24-06 12:50:27| 62  18   6   7   0|1469M  966M|2254B 2458B|   0     0 | 326k 1200k
24-06 12:50:28| 63  17   5   8   0|1533M  965M|1544B 2109B|   0     0 | 323k 1165k
24-06 12:50:29| 63  17   5   8   0|1502M  960M|2041B   10k|   0     0 | 325k 1205k
24-06 12:50:30| 64  17   5   8   0|1519M  977M|3154B 4171B|   0     0 | 327k 1193k
24-06 12:50:31| 62  17   5   8   0|1489M  949M|2166B 2118B|   0     0 | 321k 1171k
24-06 12:50:32| 60  17   7   9   0|1390M  931M|1858B 2230B|   0     0 | 316k 1213k
24-06 12:50:33| 65  18   4   7   0|1552M  992M|1245B 1681B|   0     0 | 326k 1170k
24-06 12:50:34| 64  17   5   8   0|1526M  967M|1469B 1963B|   0     0 | 323k 1150k
24-06 12:50:35| 63  18   5   7   0|1486M  955M|1968B 2416B|   0     0 | 323k 1180k
24-06 12:50:36| 63  17   4   8   0|1532M  977M|1637B 1893B|   0     0 | 323k 1160k
24-06 12:50:37| 62  17   5   9   0|1498M  981M|1486B 1894B|   0     0 | 323k 1175k
24-06 12:50:38| 63  18   5   7   0|1502M  959M|1368B 1648B|   0     0 | 327k 1216k
24-06 12:50:39| 63  18   6   7   0|1464M  936M|1518B 1916B|   0     0 | 327k 1220k
24-06 12:50:40| 61  17   6   8   0|1468M  971M|1610B 1852B|   0     0 | 324k 1203k
24-06 12:50:41| 62  17   5   9   0|1506M  964M|2030B 2900B|   0     0 | 326k 1197k
24-06 12:50:42| 60  16   5  11   0|1434M  936M|1891B 2295B|   0     0 | 315k 1169k
24-06 12:50:43| 61  17   5   9   0|1468M  947M|1548B 2060B|   0     0 | 321k 1202k
24-06 12:50:44| 62  18   7   7   0|1427M  933M|1562B 1926B|   0     0 | 323k 1211k
24-06 12:50:45| 63  17   5   8   0|1499M  984M|1566B 1954B|   0     0 | 325k 1186k
24-06 12:50:46| 62  17   6   9   0|1466M  945M|1752B 1928B|   0     0 | 321k 1205k
24-06 12:50:47| 61  17   6   8   0|1443M  962M|1292B 1616B|   0     0 | 323k 1185k
24-06 12:50:48| 64  18   5   7   0|1514M  964M|1518B 1830B|   0     0 | 326k 1181k
24-06 12:50:49| 63  17   5   8   0|1546M  987M|1412B 1798B|   0     0 | 327k 1171k
24-06 12:50:50| 63  17   5   8   0|1539M 1000M|1670B 2039B|   0     0 | 325k 1177k
24-06 12:50:51| 61  17   5   9   0|1481M  947M|1952B 2284B|   0     0 | 321k 1168k
24-06 12:50:52| 61  17   7   9   0|1452M  940M|2200B 2778B|   0     0 | 323k 1206k
24-06 12:50:53| 63  17   5   9   0|1511M  969M|2118B 2675B|   0     0 | 324k 1186k
24-06 12:50:54| 63  17   5   8   0|1525M  985M|1983B 2087B|   0     0 | 326k 1191k
24-06 12:50:55| 62  17   6   8   0|1487M  968M|1922B 2839B|   0     0 | 324k 1159k
24-06 12:50:56| 62  17   5   9   0|1505M  963M|1729B 2135B|   0     0 | 323k 1179k
24-06 12:50:57| 60  17   6   9   0|1473M  967M|1410B 1936B|   0     0 | 320k 1188k
24-06 12:50:58| 61  18   6   7   0|1438M  942M|2145B 2696B|   0     0 | 324k 1218k
24-06 12:50:59| 63  18   5   8   0|1540M  969M|2005B 2557B|   0     0 | 323k 1173k
24-06 12:51:00| 63  17   5   8   0|1520M  986M|1626B 1953B|   0     0 | 325k 1171k
24-06 12:51:01| 62  18   5   9   0|1484M  952M|1885B 2305B|   0     0 | 325k 1177k
24-06 12:51:02| 63  17   6   7   0|1455M  940M|1941B 2154B|   0     0 | 325k 1217k
24-06 12:51:03| 62  17   6   8   0|1490M  966M|1986B 2442B|   0     0 | 324k 1202k
24-06 12:51:04| 63  17   5   8   0|1540M  976M|3074B 3830B|   0     0 | 327k 1202k
24-06 12:51:05| 61  17   6   9   0|1451M  948M|1991B 2370B|   0     0 | 323k 1199k
24-06 12:51:06| 63  17   5   8   0|1492M  966M|1736B 2108B|   0     0 | 322k 1186k
24-06 12:51:07| 64  18   5   7   0|1517M  968M|2135B 2563B|   0     0 | 327k 1190k
24-06 12:51:08| 62  18   6   8   0|1507M  980M|1803B 2134B|   0     0 | 323k 1203k
24-06 12:51:09| 61  17   5  10   0|1505M  964M|1996B 2452B|   0     0 | 317k 1149k
24-06 12:51:10| 61  17   5  10   0|1469M  961M|2032B 2398B|   0     0 | 319k 1174k
24-06 12:51:11| 60  16   5  11   0|1474M  933M|1696B 2119B|   0     0 | 311k 1154k
24-06 12:51:12| 61  17   5  10   0|1495M  952M|1996B 2227B|   0     0 | 319k 1170k
24-06 12:51:13| 64  17   5   8   0|1521M  987M|1741B 1981B|   0     0 | 327k 1182k
24-06 12:51:14| 62  16   6   9   0|1509M  976M|1815B 2504B|   0     0 | 320k 1166k
24-06 12:51:15| 61  16   6  10   0|1474M  967M|2681B 3113B|   0     0 | 323k 1196k
24-06 12:51:16| 64  17   5   7   0|1525M  967M|2159B 2251B|   0     0 | 328k 1189k
24-06 12:51:17| 62  18   6   7   0|1464M  949M|1351B 1630B|   0     0 | 326k 1202k
24-06 12:51:18| 63  18   5   8   0|1465M  966M|2401B 2892B|   0     0 | 325k 1199k
24-06 12:51:19| 63  18   5   8   0|1489M  945M|2019B 2371B|   0     0 | 325k 1177k
24-06 12:51:20| 60  18   6   9   0|1410M  929M|1776B 2066B|   0     0 | 318k 1207k
24-06 12:51:21| 62  17   5   9   0|1492M  944M|1510B 1845B|   0     0 | 318k 1150k
