timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782297672.189,2026-06-24 10:41:12.191,lock_deadlock_rounds,3417,3417,1.071185,enabled
1782297672.189,2026-06-24 10:41:12.191,lock_rec_grant_attempts,410,410,0.128530,enabled
1782297672.189,2026-06-24 10:41:12.191,lock_rec_release_attempts,51087985,51087985,16015.420143,enabled
1782297672.189,2026-06-24 10:41:12.191,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297672.189,2026-06-24 10:41:12.191,lock_row_lock_time,154,154,0.048277,enabled
1782297672.189,2026-06-24 10:41:12.191,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297672.189,2026-06-24 10:41:12.191,lock_row_lock_time_max,4,4,0.000000,enabled
1782297672.189,2026-06-24 10:41:12.191,lock_row_lock_waits,409,409,0.128216,enabled
1782297672.189,2026-06-24 10:41:12.191,lock_schedule_refreshes,3417,3417,1.071185,enabled
1782297672.189,2026-06-24 10:41:12.191,lock_threads_waiting,0,0,0.000000,enabled
1782297672.189,2026-06-24 10:41:12.191,lock_timeouts,0,0,0.000000,enabled
1782297672.189,2026-06-24 10:41:12.191,log_waits,0,0,0.000000,enabled
1782297672.189,2026-06-24 10:41:12.191,log_writes,259281187,259281187,81281.279544,enabled
1782297672.189,2026-06-24 10:41:12.191,log_write_requests,469384531,469384531,147145.945077,enabled
1782297672.189,2026-06-24 10:41:12.191,os_data_fsyncs,80583500,80583500,25261.879591,enabled
1782297672.189,2026-06-24 10:41:12.191,os_data_reads,121029378,121029378,37941.136548,enabled
1782297672.189,2026-06-24 10:41:12.191,os_data_writes,300113712,300113712,94081.747006,enabled
1782297672.189,2026-06-24 10:41:12.191,os_log_bytes_written,158670300160,158670300160,49741076.177592,enabled
1782297672.189,2026-06-24 10:41:12.191,os_log_fsyncs,73438327,73438327,23021.960708,enabled
1782297672.189,2026-06-24 10:41:12.191,os_log_pending_fsyncs,0,0,0.000000,enabled
1782297672.189,2026-06-24 10:41:12.191,os_log_pending_writes,0,0,0.000000,enabled
1782297672.189,2026-06-24 10:41:12.191,trx_rseg_history_len,1125,1125,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,adaptive_hash_searches,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,adaptive_hash_searches_btree,723002337,723002337,226575.744855,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_data_reads,1979287226880,1979287226880,620272561.019239,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_data_written,857411732992,857411732992,268697217.840921,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pages0_read,7,7,0.002194,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pages_created,1850933,1850933,580.048687,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pages_read,121107802,121107802,37952.979028,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pages_written,40239910,40239910,12610.454792,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_bytes_data,12862160896,12862160896,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_bytes_dirty,4196679680,4196679680,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_pages_data,785044,785044,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_pages_dirty,256145,256145,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_pages_flushed,40176267,40176267,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_pages_free,1292,1292,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_pages_misc,96,96,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_reads,120123000,120123000,37644.360609,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_read_ahead,812144,812144,254.511138,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_read_ahead_evicted,4,4,0.001254,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_read_requests,3506936621,3506936621,1099010.068793,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_wait_free,26091,26091,8.176444,enabled
1782297673.261,2026-06-24 10:41:13.263,buffer_pool_write_requests,688854747,688854747,215874.532198,enabled
1782297673.261,2026-06-24 10:41:13.263,dml_deletes,16811053,16811053,5268.277291,enabled
1782297673.261,2026-06-24 10:41:13.263,dml_inserts,116700868,116700868,36571.922834,enabled
1782297673.261,2026-06-24 10:41:13.263,dml_system_deletes,468,468,0.146663,enabled
1782297673.261,2026-06-24 10:41:13.263,dml_system_inserts,1202,1202,0.376685,enabled
1782297673.261,2026-06-24 10:41:13.263,dml_system_reads,7661,7661,2.400818,enabled
1782297673.261,2026-06-24 10:41:13.263,dml_system_updates,620,620,0.194297,enabled
1782297673.261,2026-06-24 10:41:13.263,dml_updates,33622523,33622523,10536.685255,enabled
1782297673.261,2026-06-24 10:41:13.263,file_num_open_files,35,35,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,ibuf_merges,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,ibuf_merges_delete,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,ibuf_merges_insert,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,ibuf_size,1,1,0.000313,enabled
1782297673.261,2026-06-24 10:41:13.263,innodb_activity_count,22206740,22206740,6959.187216,enabled
1782297673.261,2026-06-24 10:41:13.263,innodb_dblwr_pages_written,40175119,40175119,12590.149367,enabled
1782297673.261,2026-06-24 10:41:13.263,innodb_dblwr_writes,420249,420249,131.698370,enabled
1782297673.261,2026-06-24 10:41:13.263,innodb_page_size,16384,16384,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,lock_deadlocks,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,lock_deadlock_rounds,3419,3419,1.071452,enabled
1782297673.261,2026-06-24 10:41:13.263,lock_rec_grant_attempts,410,410,0.128487,enabled
1782297673.261,2026-06-24 10:41:13.263,lock_rec_release_attempts,51102677,51102677,16014.648460,enabled
1782297673.261,2026-06-24 10:41:13.263,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,lock_row_lock_time,154,154,0.048261,enabled
1782297673.261,2026-06-24 10:41:13.263,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,lock_row_lock_time_max,4,4,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,lock_row_lock_waits,409,409,0.128173,enabled
1782297673.261,2026-06-24 10:41:13.263,lock_schedule_refreshes,3419,3419,1.071452,enabled
1782297673.261,2026-06-24 10:41:13.263,lock_threads_waiting,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,lock_timeouts,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,log_waits,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,log_writes,259354318,259354318,81276.914329,enabled
1782297673.261,2026-06-24 10:41:13.263,log_write_requests,469466633,469466633,147122.282834,enabled
1782297673.261,2026-06-24 10:41:13.263,os_data_fsyncs,80614975,80614975,25263.263722,enabled
1782297673.261,2026-06-24 10:41:13.263,os_data_reads,121085950,121085950,37946.129617,enabled
1782297673.261,2026-06-24 10:41:13.263,os_data_writes,300205589,300205589,94078.959511,enabled
1782297673.261,2026-06-24 10:41:13.263,os_log_bytes_written,158708434432,158708434432,49736330.367830,enabled
1782297673.261,2026-06-24 10:41:13.263,os_log_fsyncs,73466474,73466474,23023.053773,enabled
1782297673.261,2026-06-24 10:41:13.263,os_log_pending_fsyncs,1,1,0.000313,enabled
1782297673.261,2026-06-24 10:41:13.263,os_log_pending_writes,0,0,0.000000,enabled
1782297673.261,2026-06-24 10:41:13.263,trx_rseg_history_len,1179,1179,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,adaptive_hash_searches,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,adaptive_hash_searches_btree,723169586,723169586,226552.035134,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_data_reads,1980221262336,1980221262336,620356831.594227,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_data_written,857732319232,857732319232,268707398.368947,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pages0_read,7,7,0.002193,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pages_created,1850964,1850964,579.863568,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pages_read,121164944,121164944,37958.132405,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pages_written,40256800,40256800,12611.510359,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_bytes_data,12859129856,12859129856,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_bytes_dirty,4199972864,4199972864,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_pages_data,784859,784859,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_pages_dirty,256346,256346,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_pages_flushed,40193157,40193157,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_pages_free,1477,1477,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_pages_misc,96,96,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_reads,120180064,120180064,37649.593172,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_read_ahead,812144,812144,254.425651,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_read_ahead_evicted,4,4,0.001253,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_read_requests,3507764237,3507764237,1098900.198799,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_wait_free,26091,26091,8.173698,enabled
1782297674.333,2026-06-24 10:41:14.335,buffer_pool_write_requests,688966198,688966198,215836.937829,enabled
1782297674.333,2026-06-24 10:41:14.335,dml_deletes,16815902,16815902,5268.026791,enabled
1782297674.333,2026-06-24 10:41:14.335,dml_inserts,116705717,116705717,36561.157661,enabled
1782297674.333,2026-06-24 10:41:14.335,dml_system_deletes,468,468,0.146613,enabled
1782297674.333,2026-06-24 10:41:14.335,dml_system_inserts,1202,1202,0.376558,enabled
1782297674.333,2026-06-24 10:41:14.335,dml_system_reads,7661,7661,2.400011,enabled
1782297674.333,2026-06-24 10:41:14.335,dml_system_updates,620,620,0.194231,enabled
1782297674.333,2026-06-24 10:41:14.335,dml_updates,33632218,33632218,10536.183272,enabled
1782297674.333,2026-06-24 10:41:14.335,file_num_open_files,35,35,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,ibuf_merges,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,ibuf_merges_delete,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,ibuf_merges_insert,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,ibuf_size,1,1,0.000313,enabled
1782297674.333,2026-06-24 10:41:14.335,innodb_activity_count,22212310,22212310,6958.594632,enabled
1782297674.333,2026-06-24 10:41:14.335,innodb_dblwr_pages_written,40192009,40192009,12591.211678,enabled
1782297674.333,2026-06-24 10:41:14.335,innodb_dblwr_writes,420430,420430,131.710837,enabled
1782297674.333,2026-06-24 10:41:14.335,innodb_page_size,16384,16384,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,lock_deadlocks,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,lock_deadlock_rounds,3420,3420,1.071406,enabled
1782297674.333,2026-06-24 10:41:14.335,lock_rec_grant_attempts,410,410,0.128443,enabled
1782297674.333,2026-06-24 10:41:14.335,lock_rec_release_attempts,51117392,51117392,16013.879223,enabled
1782297674.333,2026-06-24 10:41:14.335,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,lock_row_lock_time,154,154,0.048245,enabled
1782297674.333,2026-06-24 10:41:14.335,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,lock_row_lock_time_max,4,4,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,lock_row_lock_waits,409,409,0.128130,enabled
1782297674.333,2026-06-24 10:41:14.335,lock_schedule_refreshes,3420,3420,1.071406,enabled
1782297674.333,2026-06-24 10:41:14.335,lock_threads_waiting,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,lock_timeouts,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,log_waits,0,0,0.000000,enabled
1782297674.333,2026-06-24 10:41:14.335,log_writes,259426493,259426493,81272.224832,enabled
1782297674.333,2026-06-24 10:41:14.335,log_write_requests,469548902,469548902,147098.638655,enabled
1782297674.333,2026-06-24 10:41:14.335,os_data_fsyncs,80645814,80645814,25264.439182,enabled
1782297674.333,2026-06-24 10:41:14.335,os_data_reads,121142942,121142942,37951.238158,enabled
1782297674.333,2026-06-24 10:41:14.335,os_data_writes,300294782,300294782,94075.301417,enabled
1782297674.333,2026-06-24 10:41:14.335,os_log_bytes_written,158746078720,158746078720,49731417.506268,enabled
1782297674.333,2026-06-24 10:41:14.335,os_log_fsyncs,73494338,73494338,23024.049697,enabled
1782297674.333,2026-06-24 10:41:14.335,os_log_pending_fsyncs,1,1,0.000313,enabled
1782297674.333,2026-06-24 10:41:14.335,os_log_pending_writes,1,1,0.000313,enabled
1782297674.333,2026-06-24 10:41:14.335,trx_rseg_history_len,1190,1190,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,adaptive_hash_searches,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,adaptive_hash_searches_btree,723336578,723336578,226528.438764,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_data_reads,1981153593856,1981153593856,620440997.946362,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_data_written,858053000192,858053000192,268717812.217447,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pages0_read,7,7,0.002192,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pages_created,1851007,1851007,579.682786,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pages_read,121221975,121221975,37963.277290,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pages_written,40273633,40273633,12612.557241,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_bytes_data,12857327616,12857327616,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_bytes_dirty,4202414080,4202414080,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_pages_data,784749,784749,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_pages_dirty,256495,256495,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_pages_flushed,40209990,40209990,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_pages_free,1585,1585,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_pages_misc,96,96,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_reads,120237022,120237022,37654.818559,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_read_ahead,812144,812144,254.340421,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_read_ahead_evicted,4,4,0.001253,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_read_requests,3508591278,3508591278,1098791.083901,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_wait_free,26091,26091,8.170960,enabled
1782297675.406,2026-06-24 10:41:15.407,buffer_pool_write_requests,689077513,689077513,215799.495278,enabled
1782297675.406,2026-06-24 10:41:15.407,dml_deletes,16820729,16820729,5267.773697,enabled
1782297675.406,2026-06-24 10:41:15.407,dml_inserts,116710542,116710542,36550.420838,enabled
1782297675.406,2026-06-24 10:41:15.407,dml_system_deletes,468,468,0.146564,enabled
1782297675.406,2026-06-24 10:41:15.407,dml_system_inserts,1202,1202,0.376432,enabled
1782297675.406,2026-06-24 10:41:15.407,dml_system_reads,7661,7661,2.399207,enabled
1782297675.406,2026-06-24 10:41:15.407,dml_system_updates,620,620,0.194166,enabled
1782297675.406,2026-06-24 10:41:15.407,dml_updates,33641878,33641878,10535.678919,enabled
1782297675.406,2026-06-24 10:41:15.407,file_num_open_files,35,35,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,ibuf_merges,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,ibuf_merges_delete,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,ibuf_merges_insert,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,ibuf_size,1,1,0.000313,enabled
1782297675.406,2026-06-24 10:41:15.407,innodb_activity_count,22217861,22217861,6958.001950,enabled
1782297675.406,2026-06-24 10:41:15.407,innodb_dblwr_pages_written,40208842,40208842,12592.265282,enabled
1782297675.406,2026-06-24 10:41:15.407,innodb_dblwr_writes,420611,420611,131.723398,enabled
1782297675.406,2026-06-24 10:41:15.407,innodb_page_size,16384,16384,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,lock_deadlocks,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,lock_deadlock_rounds,3421,3421,1.071360,enabled
1782297675.406,2026-06-24 10:41:15.407,lock_rec_grant_attempts,410,410,0.128400,enabled
1782297675.406,2026-06-24 10:41:15.407,lock_rec_release_attempts,51132066,51132066,16013.110202,enabled
1782297675.406,2026-06-24 10:41:15.407,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,lock_row_lock_time,154,154,0.048228,enabled
1782297675.406,2026-06-24 10:41:15.407,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,lock_row_lock_time_max,4,4,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,lock_row_lock_waits,409,409,0.128087,enabled
1782297675.406,2026-06-24 10:41:15.407,lock_schedule_refreshes,3421,3421,1.071360,enabled
1782297675.406,2026-06-24 10:41:15.407,lock_threads_waiting,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,lock_timeouts,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,log_waits,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,log_writes,259499448,259499448,81267.846700,enabled
1782297675.406,2026-06-24 10:41:15.407,log_write_requests,469631051,469631051,147075.088478,enabled
1782297675.406,2026-06-24 10:41:15.407,os_data_fsyncs,80675648,80675648,25265.318996,enabled
1782297675.406,2026-06-24 10:41:15.407,os_data_reads,121199836,121199836,37956.342435,enabled
1782297675.406,2026-06-24 10:41:15.407,os_data_writes,300384684,300384684,94071.941836,enabled
1782297675.406,2026-06-24 10:41:15.407,os_log_bytes_written,158784418816,158784418816,49726764.970077,enabled
1782297675.406,2026-06-24 10:41:15.407,os_log_fsyncs,73521140,73521140,23024.730477,enabled
1782297675.406,2026-06-24 10:41:15.407,os_log_pending_fsyncs,0,0,0.000000,enabled
1782297675.406,2026-06-24 10:41:15.407,os_log_pending_writes,1,1,0.000313,enabled
1782297675.406,2026-06-24 10:41:15.407,trx_rseg_history_len,1173,1173,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,adaptive_hash_searches,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,adaptive_hash_searches_btree,723498856,723498856,226503.125789,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_data_reads,1982061693440,1982061693440,620516821.720804,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_data_written,858363514368,858363514368,268724733.073604,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pages0_read,7,7,0.002191,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pages_created,1851024,1851024,579.493331,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pages_read,121277533,121277533,37967.914756,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pages_written,40289925,40289925,12613.419831,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_bytes_data,12858998784,12858998784,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_bytes_dirty,4208672768,4208672768,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_pages_data,784851,784851,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_pages_dirty,256877,256877,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_pages_flushed,40226282,40226282,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_pages_free,1485,1485,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_pages_misc,96,96,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_reads,120292486,120292486,37659.530274,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_read_ahead,812144,812144,254.254962,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_read_ahead_evicted,4,4,0.001252,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_read_requests,3509394517,3509394517,1098673.352017,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_wait_free,26091,26091,8.168214,enabled
1782297676.475,2026-06-24 10:41:16.477,buffer_pool_write_requests,689185224,689185224,215760.706343,enabled
1782297676.475,2026-06-24 10:41:16.477,dml_deletes,16825431,16825431,5267.475696,enabled
1782297676.475,2026-06-24 10:41:16.477,dml_inserts,116715246,116715246,36539.612097,enabled
1782297676.475,2026-06-24 10:41:16.477,dml_system_deletes,468,468,0.146515,enabled
1782297676.475,2026-06-24 10:41:16.477,dml_system_inserts,1202,1202,0.376306,enabled
1782297676.475,2026-06-24 10:41:16.477,dml_system_reads,7661,7661,2.398401,enabled
1782297676.475,2026-06-24 10:41:16.477,dml_system_updates,620,620,0.194101,enabled
1782297676.475,2026-06-24 10:41:16.477,dml_updates,33651276,33651276,10535.080994,enabled
1782297676.475,2026-06-24 10:41:16.477,file_num_open_files,35,35,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,ibuf_merges,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,ibuf_merges_delete,0,0,0.000000,enabled
