Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:52:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:34 PM   29   61.70    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:01:34 PM   30   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
01:01:34 PM   31   64.13    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:01:34 PM   32   63.16    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    7.37
01:01:34 PM   33   64.84    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:01:34 PM   34   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:01:34 PM   35   64.44    0.00   18.89    7.78    0.00    3.33    0.00    0.00    0.00    5.56
01:01:34 PM   36   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
01:01:34 PM   37   63.74    0.00   18.68    7.69    0.00    4.40    0.00    0.00    0.00    5.49
01:01:34 PM   38   62.50    0.00   18.75    7.29    0.00    5.21    0.00    0.00    0.00    6.25
01:01:34 PM   39   63.16    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    5.26
01:01:34 PM   40   64.13    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:01:34 PM   41   64.44    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00    6.67
01:01:34 PM   42   61.29    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    6.45
01:01:34 PM   43   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
01:01:34 PM   44   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:01:34 PM   45   61.70    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    5.32
01:01:34 PM   46   60.64    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:01:34 PM   47   59.14    0.00   22.58    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:01:34 PM   48   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:01:34 PM   49   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:01:34 PM   50   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:01:34 PM   51   61.96    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    5.43
01:01:34 PM   52   59.78    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    7.61
01:01:34 PM   53   61.54    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    6.59
01:01:34 PM   54   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:01:34 PM   55   65.59    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:01:34 PM   56   62.50    0.00   19.79    8.33    0.00    3.12    0.00    0.00    0.00    6.25
01:01:34 PM   57   65.56    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00    6.67
01:01:34 PM   58   66.30    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00    5.43
01:01:34 PM   59   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:01:34 PM   60   64.21    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    6.32
01:01:34 PM   61   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:01:34 PM   62   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:01:34 PM   63   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:01:34 PM   64   66.67    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00    5.38
01:01:34 PM   65   68.48    0.00   17.39    6.52    0.00    2.17    0.00    0.00    0.00    5.43
01:01:34 PM   66   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:01:34 PM   67   64.13    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    5.43
01:01:34 PM   68   66.30    0.00   18.48    7.61    0.00    2.17    0.00    0.00    0.00    5.43
01:01:34 PM   69   63.04    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:01:34 PM   70   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:01:34 PM   71   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:01:34 PM   72   62.11    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    6.32
01:01:34 PM   73   60.64    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:01:34 PM   74   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:01:34 PM   75   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:01:34 PM   76   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:01:34 PM   77   66.67    0.00   16.67    7.78    0.00    3.33    0.00    0.00    0.00    5.56
01:01:34 PM   78   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
01:01:34 PM   79   61.05    0.00   21.05    7.37    0.00    4.21    0.00    0.00    0.00    6.32

01:01:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:35 PM  all   62.96    0.00   19.08    7.35    0.00    3.55    0.00    0.00    0.00    7.06
01:01:35 PM    0   61.11    0.00   21.11    6.67    0.00    4.44    0.00    0.00    0.00    6.67
01:01:35 PM    1   61.54    0.00   20.88    6.59    0.00    3.30    0.00    0.00    0.00    7.69
01:01:35 PM    2   62.11    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    7.37
01:01:35 PM    3   61.96    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    7.61
01:01:35 PM    4   63.74    0.00   19.78    6.59    0.00    3.30    0.00    0.00    0.00    6.59
01:01:35 PM    5   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:01:35 PM    6   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:01:35 PM    7   60.22    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    8.60
01:01:35 PM    8   64.13    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:01:35 PM    9   61.96    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:01:35 PM   10   60.22    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:01:35 PM   11   62.77    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    7.45
01:01:35 PM   12   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:01:35 PM   13   60.87    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:01:35 PM   14   65.22    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:01:35 PM   15   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:01:35 PM   16   61.70    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    7.45
01:01:35 PM   17   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:01:35 PM   18   61.54    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    7.69
01:01:35 PM   19   65.22    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:01:35 PM   20   64.13    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:01:35 PM   21   61.96    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    6.52
01:01:35 PM   22   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:01:35 PM   23   66.30    0.00   17.39    6.52    0.00    3.26    0.00    0.00    0.00    6.52
01:01:35 PM   24   66.32    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    6.32
01:01:35 PM   25   65.59    0.00   19.35    6.45    0.00    2.15    0.00    0.00    0.00    6.45
01:01:35 PM   26   64.52    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:01:35 PM   27   65.59    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    6.45
01:01:35 PM   28   60.22    0.00   21.51    6.45    0.00    4.30    0.00    0.00    0.00    7.53
01:01:35 PM   29   63.74    0.00   19.78    6.59    0.00    3.30    0.00    0.00    0.00    6.59
01:01:35 PM   30   62.64    0.00   17.58    7.69    0.00    4.40    0.00    0.00    0.00    7.69
01:01:35 PM   31   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:01:35 PM   32   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
01:01:35 PM   33   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:01:35 PM   34   64.84    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:01:35 PM   35   63.44    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    6.45
01:01:35 PM   36   64.84    0.00   17.58    6.59    0.00    3.30    0.00    0.00    0.00    7.69
01:01:35 PM   37   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:01:35 PM   38   63.33    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00    7.78
01:01:35 PM   39   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:01:35 PM   40   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:01:35 PM   41   61.70    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:01:35 PM   42   61.54    0.00   19.78    6.59    0.00    4.40    0.00    0.00    0.00    7.69
01:01:35 PM   43   63.44    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:01:35 PM   44   61.70    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00    6.38
01:01:35 PM   45   63.83    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    7.45
01:01:35 PM   46   61.54    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    6.59
01:01:35 PM   47   63.16    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    6.32
01:01:35 PM   48   61.05    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    7.37
01:01:35 PM   49   63.74    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00    6.59
01:01:35 PM   50   60.44    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    7.69
01:01:35 PM   51   60.87    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    8.70
01:01:35 PM   52   63.33    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00    6.67
01:01:35 PM   53   61.86    0.00   19.59    8.25    0.00    3.09    0.00    0.00    0.00    7.22
01:01:35 PM   54   61.96    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:01:35 PM   55   59.78    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    7.61
01:01:35 PM   56   64.52    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:01:35 PM   57   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:01:35 PM   58   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:01:35 PM   59   61.96    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:01:35 PM   60   65.56    0.00   17.78    6.67    0.00    3.33    0.00    0.00    0.00    6.67
01:01:35 PM   61   63.74    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:01:35 PM   62   59.38    0.00   20.83    8.33    0.00    4.17    0.00    0.00    0.00    7.29
01:01:35 PM   63   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:01:35 PM   64   66.67    0.00   17.20    6.45    0.00    3.23    0.00    0.00    0.00    6.45
01:01:35 PM   65   61.70    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    7.45
01:01:35 PM   66   66.30    0.00   16.30    6.52    0.00    3.26    0.00    0.00    0.00    7.61
01:01:35 PM   67   63.44    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:01:35 PM   68   61.29    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:01:35 PM   69   63.04    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:01:35 PM   70   62.11    0.00   21.05    6.32    0.00    4.21    0.00    0.00    0.00    6.32
01:01:35 PM   71   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:01:35 PM   72   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:01:35 PM   73   64.13    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:01:35 PM   74   65.56    0.00   17.78    6.67    0.00    3.33    0.00    0.00    0.00    6.67
01:01:35 PM   75   64.89    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    7.45
01:01:35 PM   76   63.44    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    7.53
01:01:35 PM   77   61.29    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:01:35 PM   78   65.22    0.00   17.39    6.52    0.00    3.26    0.00    0.00    0.00    7.61
01:01:35 PM   79   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52

01:01:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:36 PM  all   63.59    0.00   18.92    7.79    0.00    3.67    0.00    0.00    0.00    6.04
01:01:36 PM    0   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:01:36 PM    1   62.11    0.00   22.11    7.37    0.00    3.16    0.00    0.00    0.00    5.26
01:01:36 PM    2   64.13    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    5.43
01:01:36 PM    3   62.77    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:01:36 PM    4   61.46    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    6.25
01:01:36 PM    5   65.56    0.00   16.67    7.78    0.00    4.44    0.00    0.00    0.00    5.56
01:01:36 PM    6   64.58    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    6.25
01:01:36 PM    7   63.16    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    5.26
01:01:36 PM    8   64.52    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:01:36 PM    9   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:01:36 PM   10   66.30    0.00   17.39    7.61    0.00    2.17    0.00    0.00    0.00    6.52
01:01:36 PM   11   64.13    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    5.43
01:01:36 PM   12   67.39    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00    5.43
01:01:36 PM   13   64.13    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:01:36 PM   14   62.77    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    7.45
01:01:36 PM   15   62.37    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    5.38
01:01:36 PM   16   63.74    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:01:36 PM   17   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:01:36 PM   18   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:01:36 PM   19   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:01:36 PM   20   63.16    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    6.32
01:01:36 PM   21   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
01:01:36 PM   22   63.44    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    5.38
01:01:36 PM   23   65.96    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:01:36 PM   24   64.89    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:01:36 PM   25   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:01:36 PM   26   63.54    0.00   18.75    7.29    0.00    4.17    0.00    0.00    0.00    6.25
01:01:36 PM   27   62.77    0.00   19.15    7.45    0.00    5.32    0.00    0.00    0.00    5.32
01:01:36 PM   28   65.26    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:01:36 PM   29   64.13    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    5.43
01:01:36 PM   30   63.44    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    5.38
01:01:36 PM   31   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:01:36 PM   32   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:01:36 PM   33   62.64    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    5.49
01:01:36 PM   34   61.29    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:01:36 PM   35   63.74    0.00   18.68    7.69    0.00    4.40    0.00    0.00    0.00    5.49
01:01:36 PM   36   64.89    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:01:36 PM   37   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:01:36 PM   38   61.70    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:01:36 PM   39   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:01:36 PM   40   61.54    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:01:36 PM   41   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:01:36 PM   42   64.89    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    5.32
01:01:36 PM   43   60.22    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:01:36 PM   44   62.77    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00    6.38
01:01:36 PM   45   65.59    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:01:36 PM   46   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:01:36 PM   47   61.96    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:01:36 PM   48   61.96    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    5.43
01:01:36 PM   49   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:01:36 PM   50   64.21    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:01:36 PM   51   64.13    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:01:36 PM   52   62.37    0.00   17.20    7.53    0.00    5.38    0.00    0.00    0.00    7.53
01:01:36 PM   53   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:01:36 PM   54   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:01:36 PM   55   61.46    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    6.25
01:01:36 PM   56   65.96    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00    5.32
01:01:36 PM   57   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:01:36 PM   58   62.11    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    6.32
01:01:36 PM   59   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:01:36 PM   60   67.71    0.00   16.67    7.29    0.00    3.12    0.00    0.00    0.00    5.21
01:01:36 PM   61   67.02    0.00   17.02    7.45    0.00    2.13    0.00    0.00    0.00    6.38
01:01:36 PM   62   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:01:36 PM   63   64.95    0.00   17.53    8.25    0.00    3.09    0.00    0.00    0.00    6.19
01:01:36 PM   64   62.37    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    5.38
01:01:36 PM   65   66.32    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    5.26
01:01:36 PM   66   66.67    0.00   17.20    6.45    0.00    4.30    0.00    0.00    0.00    5.38
01:01:36 PM   67   61.96    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    5.43
01:01:36 PM   68   65.26    0.00   16.84    7.37    0.00    4.21    0.00    0.00    0.00    6.32
01:01:36 PM   69   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
01:01:36 PM   70   61.05    0.00   21.05    8.42    0.00    4.21    0.00    0.00    0.00    5.26
01:01:36 PM   71   60.64    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    5.32
01:01:36 PM   72   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:01:36 PM   73   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
01:01:36 PM   74   65.96    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    5.32
01:01:36 PM   75   63.16    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    5.26
01:01:36 PM   76   64.52    0.00   20.43    7.53    0.00    2.15    0.00    0.00    0.00    5.38
01:01:36 PM   77   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:01:36 PM   78   64.89    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:01:36 PM   79   69.47    0.00   16.84    5.26    0.00    3.16    0.00    0.00    0.00    5.26

01:01:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:37 PM  all   62.71    0.00   18.36    9.16    0.00    3.74    0.00    0.00    0.00    6.03
01:01:37 PM    0   63.16    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    6.32
01:01:37 PM    1   63.92    0.00   17.53    9.28    0.00    3.09    0.00    0.00    0.00    6.19
01:01:37 PM    2   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:01:37 PM    3   64.13    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00    6.52
01:01:37 PM    4   61.54    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:01:37 PM    5   61.70    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00    7.45
01:01:37 PM    6   64.84    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    5.49
01:01:37 PM    7   59.57    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:01:37 PM    8   61.96    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    5.43
01:01:37 PM    9   64.13    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:01:37 PM   10   61.05    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:01:37 PM   11   61.29    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:01:37 PM   12   61.46    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    5.21
01:01:37 PM   13   61.70    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:01:37 PM   14   61.96    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    5.43
01:01:37 PM   15   60.64    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:01:37 PM   16   62.37    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    5.38
01:01:37 PM   17   63.16    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:01:37 PM   18   63.83    0.00   19.15    8.51    0.00    2.13    0.00    0.00    0.00    6.38
01:01:37 PM   19   60.42    0.00   18.75    9.38    0.00    5.21    0.00    0.00    0.00    6.25
01:01:37 PM   20   63.92    0.00   17.53    9.28    0.00    4.12    0.00    0.00    0.00    5.15
01:01:37 PM   21   61.70    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    5.32
01:01:37 PM   22   65.59    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:01:37 PM   23   65.22    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    5.43
01:01:37 PM   24   64.13    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:01:37 PM   25   62.37    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    6.45
01:01:37 PM   26   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:01:37 PM   27   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:01:37 PM   28   61.96    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    5.43
01:01:37 PM   29   63.16    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    5.26
01:01:37 PM   30   63.44    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    5.38
01:01:37 PM   31   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:01:37 PM   32   60.00    0.00   21.05    8.42    0.00    5.26    0.00    0.00    0.00    5.26
01:01:37 PM   33   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:01:37 PM   34   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:01:37 PM   35   64.21    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:01:37 PM   36   63.54    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    5.21
01:01:37 PM   37   64.13    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    4.35
01:01:37 PM   38   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:01:37 PM   39   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:01:37 PM   40   64.58    0.00   15.62    9.38    0.00    4.17    0.00    0.00    0.00    6.25
01:01:37 PM   41   63.83    0.00   19.15    9.57    0.00    2.13    0.00    0.00    0.00    5.32
01:01:37 PM   42   63.16    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:01:37 PM   43   62.11    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:01:37 PM   44   61.70    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    5.32
01:01:37 PM   45   58.33    0.00   21.88    9.38    0.00    4.17    0.00    0.00    0.00    6.25
01:01:37 PM   46   65.96    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    5.32
01:01:37 PM   47   61.70    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    6.38
01:01:37 PM   48   62.37    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:01:37 PM   49   61.54    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:01:37 PM   50   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
01:01:37 PM   51   58.95    0.00   21.05    9.47    0.00    4.21    0.00    0.00    0.00    6.32
01:01:37 PM   52   62.64    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    5.49
01:01:37 PM   53   60.87    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:01:37 PM   54   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
