procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25   6144 56413952 2940480 115402532    0    0 1371088 878184 272994 1014995 42 12 21 25  0  0
41 32   6144 56417104 2940480 115402572    0    0 1373648 874152 273039 1018417 42 12 21 25  0  0
30 42   6144 56415312 2940480 115402612    0    0 1372912 877532 273076 1014746 42 12 21 25  0  0
31 41   6144 56420780 2940480 115402648    0    0 1360384 864740 272257 1004101 41 12 21 25  0  0
37 31   6144 56419108 2940480 115402688    0    0 1295632 821172 249123 936355 38 11 22 29  0  0
42 29   6144 56417792 2940480 115402728    0    0 1343616 851460 263896 989060 40 12 22 27  0  0
47 19   6144 56423100 2940480 115402776    0    0 1381056 870816 273011 1019264 42 12 21 25  0  0
49 19   6144 56419272 2940480 115402820    0    0 1378928 869780 272565 1019338 42 12 21 25  0  0
50 19   6144 56420056 2940480 115402856    0    0 1367776 871108 271283 1008846 42 12 21 25  0  0
45 24   6144 56421348 2940484 115402896    0    0 1352752 865452 270855 1003246 41 12 21 26  0  0
45 24   6144 56421092 2940484 115403008    0    0 1293664 808540 250111 939618 38 11 22 29  0  0
41 31   6144 56421228 2940484 115403056    0    0 1358208 853848 264062 991073 40 12 21 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19   6144 56420716 2940484 115403064    0    0 1385280 873016 273144 1012084 42 12 21 25  0  0
51 19   6144 56428128 2940484 115403104    0    0 1381872 881528 272022 1012151 42 12 21 25  0  0
24 44   6144 56430312 2940484 115403144    0    0 1365584 868432 271014 1012155 42 12 21 25  0  0
45 20   6144 56427656 2940484 115403180    0    0 1369472 868616 272180 1008787 42 12 21 25  0  0
40 27   6144 56429112 2940484 115403224    0    0 1258288 802256 243583 921196 37 10 23 30  0  0
29 41   6144 56423108 2940484 115403264    0    0 1381936 875504 270406 1008647 42 12 21 26  0  0
40 32   6144 56429480 2940484 115403304    0    0 1387744 869944 273713 1015432 42 12 21 25  0  0
34 39   6144 56423848 2940484 115403344    0    0 1379984 886096 272596 1010468 42 12 21 25  0  0
28 42   6144 56430160 2940484 115403380    0    0 1375072 867648 271926 1013983 42 12 21 25  0  0
56 17   6144 56431572 2940484 115403424    0    0 1361088 852680 269515 1007395 42 12 21 26  0  0
36 29   6144 56428256 2940484 115403460    0    0 1287920 813256 248043 932814 38 10 23 29  0  0
39 30   6144 56425800 2940484 115403496    0    0 1356832 864216 264835 991313 40 12 21 27  0  0
36 41   6144 56427880 2940488 115403508    0    0 1391744 878848 272077 1012400 42 12 21 25  0  0
36 43   6144 56434108 2940488 115403548    0    0 1379728 888372 273019 1013654 42 12 21 25  0  0
39 31   6144 56435000 2940488 115403592    0    0 1374128 877012 268565 996567 41 12 21 26  0  0
37 31   6144 56437832 2940488 115403632    0    0 1316880 820976 251676 955384 38 11 22 28  0  0
43 30   6144 56433192 2940488 115403668    0    0 1335040 832596 259743 976612 40 11 22 27  0  0
33 39   6144 56433296 2940488 115403712    0    0 1380000 883204 272675 1010908 42 12 21 25  0  0
42 25   6144 56437760 2940488 115403748    0    0 1379360 888420 273087 1010154 42 12 21 25  0  0
48 13   6144 56435856 2940488 115403792    0    0 1371584 867240 271450 1011188 42 12 21 25  0  0
47 23   6144 56436596 2940488 115403832    0    0 1363152 863980 268200 1005596 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 21   6144 56438780 2940488 115403872    0    0 1361424 866912 270748 1012798 42 12 21 25  0  0
44 24   6144 56435060 2940488 115403912    0    0 1283504 800248 243668 922148 37 11 22 30  0  0
48 24   6144 56433400 2940488 115403948    0    0 1381696 877272 273035 1012742 42 12 21 25  0  0
27 42   6144 56433836 2940488 115403960    0    0 1389312 879856 273610 1015705 42 12 21 25  0  0
23  4   6144 56440356 2940488 115404004    0    0 1374960 866496 272412 1014986 42 12 21 25  0  0
32 38   6144 56436952 2940488 115404040    0    0 1363520 867628 267618 1001088 41 12 21 26  0  0
47 19   6144 56441316 2940488 115404080    0    0 1273840 796568 243277 916294 37 10 23 30  0  0
49 21   6144 56441216 2940488 115404120    0    0 1374400 877532 271003 1011459 42 12 21 25  0  0
41 31   6144 56441600 2940488 115404156    0    0 1369616 873596 272035 1018438 42 12 21 25  0  0
46 30   6144 56435952 2940488 115404204    0    0 1386976 874368 272262 1009091 42 12 21 25  0  0
35 39   6144 56436456 2940488 115404240    0    0 1375072 862864 271925 1014721 42 12 21 25  0  0
43 26   6144 56436156 2940488 115404284    0    0 1362848 870028 268240 997873 41 12 21 26  0  0
26 44   6144 56433432 2940488 115404320    0    0 1372880 863772 269228 1010177 42 12 21 25  0  0
46 30   6144 56429864 2940488 115404360    0    0 1279520 797616 242483 918495 37 10 23 30  0  0
29 40   6144 56432188 2940488 115404404    0    0 1384512 874288 273893 1015274 42 12 21 25  0  0
45 29   6144 56428940 2940488 115404416    0    0 1385984 878228 272404 1014031 42 12 21 25  0  0
51 22   6144 56427248 2940492 115404460    0    0 1367920 871624 270060 1009811 42 12 21 25  0  0
44 24   6144 56429664 2940492 115404500    0    0 1326640 842260 258073 963543 40 11 22 28  0  0
34 34   6144 56428464 2940492 115404540    0    0 1307072 827888 252040 953174 38 11 22 29  0  0
34 35   6144 56433228 2940492 115404584    0    0 1371760 871616 272299 1010539 42 12 21 25  0  0
53 16   6144 56430448 2940492 115404620    0    0 1384048 876348 273199 1008430 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35   6144 56433080 2940492 115404652    0    0 1383328 886452 273980 1009392 42 12 21 25  0  0
40 33   6144 56432696 2940492 115404700    0    0 1371904 867968 272873 1017524 42 12 21 25  0  0
38 33   6144 56434248 2940492 115404736    0    0 1359744 865020 268115 997901 41 12 21 26  0  0
51 16   6144 56433560 2940492 115404784    0    0 1341520 837016 260773 975341 40 11 22 27  0  0
37 35   6144 56429848 2940492 115404820    0    0 1323680 835672 254883 959030 39 11 22 28  0  0
42 35   6144 56437008 2940492 115404860    0    0 1379376 877468 273519 1016644 42 12 21 25  0  0
41 33   6144 56431432 2940492 115404872    0    0 1378864 872224 270652 1009222 42 12 21 25  0  0
41 30   6144 56433252 2940492 115404908    0    0 1373536 873168 269983 1007610 41 12 21 26  0  0
47 20   6144 56435364 2940492 115404952    0    0 1303056 814024 249035 944086 38 11 23 29  0  0
44 25   6144 56437296 2940492 115404992    0    0 1382272 875908 273319 1012725 42 12 21 25  0  0
42 29   6144 56435072 2940492 115405032    0    0 1383936 885324 272173 1007227 42 12 21 25  0  0
42 28   6144 56435232 2940492 115405072    0    0 1384176 877624 273518 1016756 42 12 21 25  0  0
29 40   6144 56432472 2940492 115405108    0    0 1374656 870308 272758 1015252 42 12 21 25  0  0
42 28   6144 56431012 2940492 115405156    0    0 1369616 871120 272186 1012599 42 12 21 26  0  0
38 36   6144 56436048 2940492 115405192    0    0 1354336 851696 266637 995699 41 12 21 26  0  0
53 20   6144 56438980 2940500 115405232    0    0 1283520 808916 244889 926385 37 10 23 30  0  0
53 17   6144 56433392 2940500 115405340    0    0 1374288 878460 273717 1013633 42 12 21 25  0  0
45 21   6144 56440680 2940500 115405376    0    0 1381872 867356 275178 1017916 43 12 21 25  0  0
39 29   6144 56440904 2940500 115405380    0    0 1373504 882628 270434 1007315 42 12 21 25  0  0
34 35   6144 56439780 2940500 115405428    0    0 1293536 817324 249080 936926 38 11 22 29  0  0
53 16   6144 56438920 2940500 115405464    0    0 1341392 846908 260402 978505 39 11 22 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24   6144 56436660 2940500 115405508    0    0 1376960 875744 272277 1016216 42 12 21 25  0  0
44 26   6144 56436048 2940500 115405544    0    0 1378496 881392 271916 1012291 42 12 21 25  0  0
27 42   6144 56436968 2940500 115405584    0    0 1381904 881720 273592 1011958 42 12 21 25  0  0
50 16   6144 56440780 2940500 115405628    0    0 1369200 859080 271679 1011800 42 12 21 25  0  0
46 24   6144 56438936 2940500 115405664    0    0 1353328 869480 268704 1001394 41 12 21 26  0  0
31 38   6144 56441264 2940500 115405708    0    0 1347856 844256 262945 990629 41 11 22 26  0  0
38 31   6144 56440140 2940500 115405744    0    0 1312800 827164 251464 948537 38 11 22 29  0  0
55  8   6144 56436860 2940500 115405792    0    0 1383344 873688 272199 1015665 42 12 21 25  0  0
40 32   6144 56437276 2940500 115405832    0    0 1380064 877764 274295 1012565 42 12 21 25  0  0
27 42   6144 56445268 2940500 115405840    0    0 1366480 866740 269249 1008234 41 12 21 26  0  0
44 24   6144 56441668 2940500 115405876    0    0 1270192 800704 244079 927106 37 10 23 30  0  0
41 26   6144 56437328 2940500 115405924    0    0 1373424 870780 271417 1012681 42 12 21 25  0  0
32 38   6144 56439020 2940500 115405964    0    0 1375920 872856 272409 1013928 42 12 21 25  0  0
49 22   6144 56439716 2940500 115406012    0    0 1382800 876676 271404 1010790 42 12 21 25  0  0
43  7   6144 56440556 2940500 115406044    0    0 1371552 869820 272098 1013134 42 12 21 25  0  0
43 29   6144 56437940 2940500 115406092    0    0 1367504 870324 270924 1006377 42 12 21 26  0  0
29 41   6144 56443300 2940500 115406128    0    0 1359536 870224 268312 1003494 41 12 21 26  0  0
33 37   6144 56439796 2940500 115406164    0    0 1347184 846420 262136 980332 40 11 21 27  0  0
38 30   6144 56436392 2940500 115406212    0    0 1359504 860220 264101 985297 40 12 21 27  0  0
56 17   6144 56436440 2940500 115406248    0    0 1384112 884456 273734 1016211 42 12 21 25  0  0
32 46   6144 56431924 2940500 115406296    0    0 1362400 864660 270890 1010629 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 38   6144 56436320 2940500 115406304    0    0 1329680 845028 261651 978665 40 11 22 27  0  0
45 25   6144 56436448 2940500 115406340    0    0 1332784 850624 257457 964830 39 11 22 28  0  0
37 31   6144 56437888 2940500 115406384    0    0 1379616 874732 272600 1011937 42 12 21 25  0  0
53 17   6144 56442236 2940500 115406424    0    0 1383952 881936 273577 1011363 42 12 21 25  0  0
52 17   6144 56440460 2940500 115406464    0    0 1380816 874640 272787 1013068 42 12 21 25  0  0
33 37   6144 56445188 2940500 115406508    0    0 1370624 872424 270695 1007701 42 12 21 25  0  0
44 24   6144 56445068 2940500 115406544    0    0 1358576 870496 269784 1005422 42 12 21 25  0  0
49 15   6144 56442056 2940500 115406592    0    0 1376896 869176 271008 1008303 42 12 21 25  0  0
39 31   6144 56442900 2940500 115406632    0    0 1314672 845736 258177 967939 39 11 22 27  0  0
31 41   6144 56441720 2940500 115406672    0    0 1328048 833128 255008 962108 39 11 22 28  0  0
47 23   6144 56443336 2940500 115406708    0    0 1383712 882556 275105 1010409 42 12 21 25  0  0
50 19   6144 56441964 2940500 115406744    0    0 1367216 868928 272580 1011682 42 12 21 25  0  0
34 36   6144 56438232 2940500 115406788    0    0 1279744 820360 249398 931774 38 10 23 29  0  0
40 36   6144 56445424 2940500 115406800    0    0 1353216 846020 262882 978514 40 11 21 27  0  0
49 24   6144 56445092 2940500 115406836    0    0 1378144 875624 272597 1013102 42 12 21 25  0  0
23 45   6144 56444848 2940500 115406880    0    0 1379376 877580 273720 1020026 42 12 21 25  0  0
46 29   6144 56443116 2940500 115406916    0    0 1382304 883976 273272 1019293 42 12 21 25  0  0
46 24   6144 56444180 2940500 115406956    0    0 1373376 876948 272280 1013659 42 12 21 25  0  0
28 40   6144 56444364 2940500 115407004    0    0 1357664 865776 268835 1007088 41 12 21 26  0  0
35 36   6144 56443040 2940500 115407048    0    0 1371344 875216 271438 1012087 42 12 21 25  0  0
45 26   6144 56441604 2940500 115407092    0    0 1292576 818292 248634 935353 38 10 22 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21   6144 56443344 2940500 115407128    0    0 1361856 856568 264456 987950 41 12 21 27  0  0
44 25   6144 56446176 2940500 115407168    0    0 1375360 877868 270841 1005335 42 12 21 25  0  0
45 21   6144 56444548 2940500 115407212    0    0 1369152 876192 270977 1007555 41 12 21 25  0  0
53 14   6144 56439828 2940504 115407252    0    0 1248336 784024 238346 909588 36 10 23 31  0  0
43 26   6144 56442412 2940504 115407264    0    0 1385808 876660 270667 1010197 42 12 21 25  0  0
56  7   6144 56443024 2940504 115407300    0    0 1377312 873544 271463 1015664 42 12 21 25  0  0
40 28   6144 56440484 2940504 115407336    0    0 1386032 889320 273087 1011885 42 12 21 25  0  0
54 14   6144 56437536 2940504 115407380    0    0 1376576 887004 273054 1016618 42 12 21 25  0  0
36 33   6144 56432156 2940504 115407428    0    0 1370160 871240 270799 1006581 42 12 21 25  0  0
34 38   6144 56437164 2940504 115407472    0    0 1363904 862748 270097 1007606 41 12 21 26  0  0
35 36   6144 56431224 2940504 115407508    0    0 1376512 873712 269949 1007134 42 12 21 26  0  0
41 27   6144 56429696 2940504 115407548    0    0 1292480 817800 247641 933406 37 11 22 29  0  0
44 36   6144 56435972 2940504 115407592    0    0 1374384 867892 268099 998094 41 12 21 26  0  0
52 18   6144 56433332 2940504 115407716    0    0 1378880 878544 270251 1008989 42 12 21 25  0  0
32 36   6144 56432124 2940504 115407756    0    0 1333280 864384 265020 982437 41 11 21 26  0  0
34 33   6144 56435220 2940504 115407800    0    0 1330880 836172 255033 962447 39 11 22 28  0  0
56 24   6144 56436420 2940504 115407808    0    0 1380352 876392 273157 1012731 42 12 21 25  0  0
36 35   6144 56435544 2940504 115407856    0    0 1387664 877892 274026 1017569 42 12 21 25  0  0
38 29   6144 56433416 2940508 115407892    0    0 1382816 880024 274804 1008851 43 12 21 25  0  0
46 28   6144 56430420 2940508 115407932    0    0 1366960 866324 270992 1018918 42 12 21 25  0  0
45 27   6144 56433676 2940508 115407972    0    0 1366608 869760 270595 1009845 42 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 42   6144 56432268 2940508 115408008    0    0 1363504 857588 271389 1009604 42 12 21 25  0  0
43 20   6144 56433316 2940508 115408056    0    0 1376624 872248 270078 1003622 41 12 21 26  0  0
36 32   6144 56430504 2940516 115408092    0    0 1324144 834428 256130 967047 39 11 22 28  0  0
47 20   6144 56431224 2940516 115408132    0    0 1378032 876856 271123 1012148 42 12 21 25  0  0
45 19   6144 56430784 2940516 115408140    0    0 1369728 878124 271072 1014322 42 12 21 25  0  0
37 27   6144 56429188 2940516 115408212    0    0 1281488 827444 251853 949494 38 11 23 29  0  0
37 27   6144 56433680 2940516 115408248    0    0 1348016 860040 259739 972365 39 11 22 28  0  0
30 41   6144 56433020 2940520 115408264    0    0 1378880 875900 273141 1014311 42 12 21 25  0  0
39 31   6144 56432112 2940520 115408308    0    0 1384704 875476 272081 1013007 42 12 21 25  0  0
55 12   6144 56430976 2940520 115408348    0    0 1382432 879756 274420 1013113 42 12 21 25  0  0
41 29   6144 56430272 2940520 115408384    0    0 1365328 880308 270888 1011567 42 12 21 25  0  0
43 27   6144 56430456 2940520 115408424    0    0 1367616 873484 271951 1008099 42 12 21 25  0  0
28 41   6144 56433248 2940520 115408468    0    0 1367536 875204 269690 1008369 41 12 21 26  0  0
21 44   6144 56432480 2940520 115408508    0    0 1356240 851604 269044 999345 41 12 21 26  0  0
40 41   6144 56436792 2940520 115408548    0    0 1353744 873460 264932 994234 41 11 21 27  0  0
39 34   6144 56438352 2940520 115408588    0    0 1374896 868168 270701 1017806 42 12 21 25  0  0
23 47   6144 56437404 2940520 115408632    0    0 1348272 837704 263806 983745 41 11 22 26  0  0
39 30   6144 56437576 2940520 115408672    0    0 1323024 859980 256963 963660 39 11 22 28  0  0
29 39   6144 56431420 2940520 115408712    0    0 1382768 876624 270835 1009932 42 12 21 25  0  0
29 41   6144 56427524 2940520 115408724    0    0 1379968 859844 273134 1017611 42 12 21 25  0  0
48 33   6144 56435180 2940520 115408756    0    0 1379632 869812 273652 1023896 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 39   6144 56436312 2940520 115408796    0    0 1386160 880284 274095 1012922 42 12 21 25  0  0
20 50   6144 56433156 2940520 115408844    0    0 1373280 875320 273042 1012229 42 12 21 25  0  0
21 46   6144 56430372 2940520 115408884    0    0 1371088 869236 271919 1008053 42 12 21 25  0  0
42 38   6144 56431860 2940520 115408920    0    0 1370704 871428 270377 1002217 41 12 21 26  0  0
21 46   6144 56437884 2940520 115408960    0    0 1331696 828096 257786 968822 40 11 22 27  0  0
28 44   6144 56435696 2940520 115409012    0    0 1330432 837084 257489 964486 39 11 22 28  0  0
47 31   6144 56437260 2940524 115409060    0    0 1374784 870404 270499 1014256 41 12 21 25  0  0
22 49   6144 56438200 2940524 115409100    0    0 1300320 806348 248920 937666 38 11 22 29  0  0
46 32   6144 56439516 2940524 115409140    0    0 1333520 852000 263109 981465 40 11 22 27  0  0
25 44   6144 56438156 2940524 115409184    0    0 1381840 861280 272197 1010518 42 12 21 25  0  0
33 38   6144 56436840 2940524 115409192    0    0 1381440 876944 271777 1010659 42 12 21 25  0  0
40 32   6144 56441556 2940524 115409236    0    0 1379888 887900 274026 1019361 42 12 21 26  0  0
49 33   6144 56438436 2940524 115409272    0    0 1378400 878232 272734 1015772 42 12 21 25  0  0
25 46   6144 56430808 2940524 115409316    0    0 1375408 879468 273234 1009587 41 12 21 26  0  0
36 36   6144 56433528 2940524 115409352    0    0 1379712 874792 271855 1009566 42 12 21 25  0  0
43 30   6144 56437180 2940524 115409392    0    0 1361120 866656 268944 1007727 41 12 21 26  0  0
46 26   6144 56432776 2940524 115409424    0    0 1285152 796020 253018 922252 37 11 23 30  0  0
28 41   6144 56435608 2940524 115409476    0    0 1384352 876644 272607 1010208 42 12 21 25  0  0
38 34   6144 56436000 2940524 115409512    0    0 1338144 843728 261717 984742 40 11 22 27  0  0
47 27   6144 56439072 2940524 115409552    0    0 1322992 836932 256548 967708 39 11 22 28  0  0
26 42   6144 56437852 2940524 115409592    0    0 1369824 870544 272012 1006463 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 14   6144 56437320 2940524 115409632    0    0 1376352 879996 273128 1005215 42 12 21 25  0  0
36 35   6144 56430040 2940524 115409644    0    0 1381600 892344 274089 1014780 42 12 21 25  0  0
49 27   6144 56433836 2940524 115409684    0    0 1380304 866660 274078 1016913 43 12 21 25  0  0
19 51   6144 56434672 2940524 115409724    0    0 1379328 886220 272203 1008829 42 12 21 25  0  0
50 23   6144 56437360 2940524 115409764    0    0 1371968 875292 272077 1008375 42 12 21 26  0  0
46 26   6144 56437000 2940524 115409804    0    0 1354928 858856 267842 999543 41 12 22 26  0  0
44 28   6144 56434404 2940524 115409844    0    0 1302192 818712 253809 946869 39 11 22 29  0  0
35 33   6144 56431804 2940524 115409884    0    0 1357296 869688 269272 999162 41 12 21 26  0  0
35 37   6144 56428976 2940524 115409920    0    0 1378672 876856 275838 1009804 42 12 21 25  0  0
16 53   6144 56435476 2940524 115409968    0    0 1320880 830084 253241 947634 39 11 22 29  0  0
48 24   6144 56435232 2940524 115410072    0    0 1337472 849016 264151 985916 41 11 22 27  0  0
36 30   6144 56432584 2940524 115410120    0    0 1371280 880336 269998 1003916 42 12 21 26  0  0
47 25   6144 56429840 2940524 115410156    0    0 1381056 877396 273392 1008147 42 12 21 25  0  0
45 28   6144 56432460 2940524 115410164    0    0 1379616 875796 274124 1015696 42 12 21 25  0  0
41 29   6144 56437748 2940524 115410200    0    0 1376096 882248 271706 1011349 42 12 21 25  0  0
31 37   6144 56438688 2940524 115410244    0    0 1374960 865112 271810 1006568 42 12 21 25  0  0
28 45   6144 56435744 2940524 115410288    0    0 1374720 872016 272609 1014073 42 12 21 25  0  0
32 34   6144 56434892 2940524 115410328    0    0 1367216 867844 270441 992277 41 12 21 26  0  0
42 24   6144 56436896 2940524 115410368    0    0 1285872 816380 249295 935629 38 10 22 29  0  0
45 24   6144 56437984 2940524 115410408    0    0 1369136 868788 269508 1008305 41 12 21 26  0  0
43 31   6144 56432444 2940524 115410448    0    0 1372896 867516 271139 1007438 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34   6144 56432248 2940524 115410496    0    0 1261248 804564 240982 909206 36 10 23 31  0  0
33 36   6144 56434184 2940524 115410536    0    0 1375264 878184 271849 1005321 42 12 21 25  0  0
42 30   6144 56431232 2940524 115410576    0    0 1378320 860720 273842 1011825 42 12 21 25  0  0
39 30   6144 56436488 2940524 115410624    0    0 1374688 880452 273668 1019495 42 12 21 25  0  0
45 27   6144 56439968 2940524 115410632    0    0 1385520 873828 272918 1018396 42 12 21 25  0  0
42 28   6144 56441388 2940524 115410676    0    0 1382384 880444 274628 1008416 42 12 21 25  0  0
48 21   6144 56437948 2940524 115410716    0    0 1367920 860972 271997 1014926 42 12 21 25  0  0
45 24   6144 56437152 2940524 115410752    0    0 1375184 878720 271041 1007458 42 12 21 25  0  0
39 37   6144 56438432 2940524 115410796    0    0 1364768 869480 271546 1005136 42 12 21 25  0  0
40 27   6144 56435960 2940524 115410828    0    0 1286944 803060 244429 925768 37 10 22 30  0  0
42 23   6144 56437656 2940524 115410868    0    0 1373584 875740 270626 1003610 42 12 21 26  0  0
39 29   6144 56436724 2940524 115410912    0    0 1347664 840740 261072 974890 40 11 22 27  0  0
48 23   6144 56434924 2940524 115410952    0    0 1294160 836652 248918 936654 37 11 23 30  0  0
49 36   6144 56437440 2940524 115410996    0    0 1374368 882520 271189 1006567 42 12 21 25  0  0
46 22   6144 56429460 2940524 115411032    0    0 1383360 875796 273767 1015738 42 12 21 25  0  0
46 13   6144 56434708 2940524 115411076    0    0 1385680 879564 272771 1008286 42 12 21 25  0  0
47 21   6144 56434604 2940524 115411088    0    0 1377664 886212 273839 1015031 42 12 21 25  0  0
33 38   6144 56433592 2940524 115411124    0    0 1369248 877456 272772 1014975 42 12 21 25  0  0
36 33   6144 56438416 2940524 115411164    0    0 1374848 867040 271858 1012377 42 12 21 25  0  0
43 16   6144 56435440 2940524 115411204    0    0 1376064 872356 271001 1007913 42 12 21 26  0  0
42 28   6144 56434700 2940524 115411240    0    0 1380336 882428 271959 1006900 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 34   6144 56434628 2940524 115411292    0    0 1279520 798772 241762 915150 37 10 23 30  0  0
41 28   6144 56434640 2940524 115411328    0    0 1379840 871096 272596 1010833 42 12 21 25  0  0
37 31   6144 56431172 2940524 115411372    0    0 1288400 804556 245227 922108 37 10 23 30  0  0
49 22   6144 56428400 2940524 115411408    0    0 1367392 860680 267534 1000825 41 12 21 26  0  0
50 20   6144 56433280 2940524 115411444    0    0 1376768 884624 272631 1007697 42 12 21 25  0  0
42 28   6144 56429216 2940524 115411492    0    0 1384880 886936 275103 1012529 42 12 21 25  0  0
42 30   6144 56427544 2940524 115411532    0    0 1383952 881704 273974 1011689 42 12 21 25  0  0
51 18   6144 56425852 2940524 115411544    0    0 1378624 879780 274736 1016634 42 12 21 25  0  0
51 23   6144 56425464 2940524 115411584    0    0 1382544 871956 273549 1010292 42 12 21 25  0  0
42 30   6144 56430376 2940524 115411624    0    0 1371600 876632 272499 1012894 42 12 21 25  0  0
41 29   6144 56429424 2940524 115411668    0    0 1368496 871900 269591 1000445 41 12 21 26  0  0
34 36   6144 56430852 2940524 115411704    0    0 1313712 821336 252026 952911 39 11 22 28  0  0
51 20   6144 56430348 2940524 115411740    0    0 1356064 859480 262197 986048 40 11 22 27  0  0
34 32   6144 56435704 2940524 115411784    0    0 1322368 836296 253916 954551 39 11 22 28  0  0
40 29   6144 56436328 2940524 115411820    0    0 1340448 861344 264258 980598 40 11 21 27  0  0
38 30   6144 56436580 2940524 115411868    0    0 1375552 871328 271699 1010045 42 12 21 25  0  0
31 39   6144 56433836 2940524 115411904    0    0 1371152 883744 273593 1012139 42 12 21 25  0  0
43 27   6144 56430328 2940524 115411944    0    0 1385168 882100 272911 1017043 42 12 21 25  0  0
47 23   6144 56433872 2940524 115411984    0    0 1379632 880492 273423 1012310 42 12 21 25  0  0
41 31   6144 56435248 2940524 115411992    0    0 1376320 862824 272719 1014290 42 12 21 25  0  0
59  8   6144 56435168 2940524 115412040    0    0 1379888 876896 271685 1011207 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 18   6144 56436932 2940524 115412092    0    0 1380288 875612 271127 1011085 42 12 21 25  0  0
43 26   6144 56433180 2940524 115412132    0    0 1362560 873452 267873 995016 41 12 21 26  0  0
56 18   6144 56435992 2940524 115412168    0    0 1321168 833500 256648 960359 39 11 22 28  0  0
30 36   6144 56430940 2940524 115412204    0    0 1352480 866960 266551 992537 41 11 21 26  0  0
36 31   6144 56434948 2940524 115412248    0    0 1292656 821276 247506 939080 38 11 23 29  0  0
40 29   6144 56437980 2940524 115412288    0    0 1361536 866312 268887 998592 41 12 21 26  0  0
45 24   6144 56435536 2940524 115412328    0    0 1379344 879508 272385 1006559 42 12 21 25  0  0
48 19   6144 56430832 2940524 115412436    0    0 1386096 867940 271291 1011894 42 12 21 26  0  0
47 21   6144 56434700 2940524 115412472    0    0 1378784 880900 272837 1019004 42 12 21 25  0  0
49 30   6144 56433312 2940524 115412516    0    0 1381824 885776 272708 1007909 42 12 21 25  0  0
30 39   6144 56435124 2940524 115412560    0    0 1374992 880280 271298 1006203 41 12 21 26  0  0
52 30   6144 56432552 2940524 115412568    0    0 1379984 879180 271540 1004122 41 12 21 26  0  0
28 42   6144 56435604 2940524 115412612    0    0 1368592 869344 270798 1008228 42 12 21 25  0  0
35 34   6144 56434340 2940524 115412648    0    0 1373136 867280 272456 1011239 42 12 21 25  0  0
23 46   6144 56432068 2940524 115412692    0    0 1270784 797968 241342 910230 37 10 23 30  0  0
44 25   6144 56433760 2940524 115412736    0    0 1328752 846404 254634 952716 39 11 22 29  0  0
32 36   6144 56430848 2940524 115412772    0    0 1344912 860800 266233 990961 41 11 21 26  0  0
45 27   6144 56431824 2940524 115412816    0    0 1391808 883568 274390 1004284 42 12 21 26  0  0
48 23   6144 56426428 2940528 115412852    0    0 1373088 890364 272190 1008519 42 12 21 25  0  0
35 35   6144 56428392 2940528 115412892    0    0 1382368 881384 274711 1017973 42 12 21 25  0  0
61 19   6144 56427948 2940528 115412932    0    0 1381408 884080 273160 1012076 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 41   6144 56426288 2940528 115412972    0    0 1374992 874792 271306 1009920 42 12 21 25  0  0
35 33   6144 56426272 2940528 115413008    0    0 1384608 878796 272463 1006501 42 12 21 25  0  0
