You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-05 10:13:19| 40   9  19  23   0|1335M  861M|1212B 2064B|   0     0 | 269k  998k
12-05 10:13:20| 39   9  20  24   0|1319M  835M|1179B 2542B|   0     0 | 263k  988k
12-05 10:13:21| 37   8  21  27   0|1268M  788M|1657B 2642B|   0     0 | 247k  939k
12-05 10:13:22| 40   9  19  23   0|1344M  847M|1144B 1529B|   0     0 | 272k 1016k
12-05 10:13:23| 40   9  19  23   0|1347M  867M|1577B 2275B|   0     0 | 273k 1005k
12-05 10:13:24| 40   9  19  23   0|1341M  856M|1427B 2520B|   0     0 | 271k 1010k
12-05 10:13:25| 40   9  19  23   0|1330M  839M|1153B 2367B|   0     0 | 270k 1007k
12-05 10:13:26| 40   9  19  23   0|1334M  844M|1939B 2593B|   0     0 | 270k 1009k
12-05 10:13:27| 37   8  20  26   0|1274M  808M|1153B 1369B|   0     0 | 252k  952k
12-05 10:13:28| 39   8  20  25   0|1326M  833M| 744B 1657B|   0     0 | 263k  982k
12-05 10:13:29| 40   9  19  23   0|1351M  854M| 744B 1652B|   0     0 | 274k 1019k
12-05 10:13:30| 40   9  19  22   0|1348M  858M| 640B 2080B|   0     0 | 273k 1014k
12-05 10:13:31| 40   9  19  23   0|1333M  839M|1154B 2268B|   0     0 | 269k 1010k
12-05 10:13:32| 36   8  21  28   0|1233M  779M| 716B  952B|   0     0 | 243k  907k
12-05 10:13:33| 39   9  19  23   0|1344M  857M| 776B 1808B|   0     0 | 269k 1006k
12-05 10:13:34| 40   9  19  23   0|1340M  849M| 910B 1648B|   0     0 | 272k 1019k
12-05 10:13:35| 40   9  19  23   0|1349M  851M|1062B 2000B|   0     0 | 273k 1012k
12-05 10:13:36| 40   9  19  23   0|1340M  850M|1382B 2533B|   0     0 | 270k 1007k
12-05 10:13:37| 40   8  19  23   0|1335M  845M| 656B 1032B|   0     0 | 270k 1003k
12-05 10:13:38| 40   9  19  23   0|1342M  845M| 820B 1722B|   0     0 | 270k 1011k
12-05 10:13:39| 36   8  21  27   0|1253M  771M|1120B 2405B|   0     0 | 243k  921k
12-05 10:13:40| 40   9  19  23   0|1342M  852M|1499B 2039B|   0     0 | 271k 1008k
12-05 10:13:41| 40   9  19  23   0|1356M  862M|1152B 2268B|   0     0 | 273k 1012k
12-05 10:13:42| 40   9  19  23   0|1336M  855M|1242B 1410B|   0     0 | 270k 1012k
12-05 10:13:43| 40   9  19  23   0|1331M  852M|1849B 3111B|   0     0 | 269k 1000k
12-05 10:13:44| 35   7  21  28   0|1238M  775M|1315B 2395B|   0     0 | 240k  914k
12-05 10:13:45| 40   9  19  23   0|1337M  847M|1463B 2524B|   0     0 | 271k 1010k
12-05 10:13:46| 40   9  19  23   0|1348M  860M|1634B 2570B|   0     0 | 273k 1011k
12-05 10:13:47| 40   9  18  22   0|1351M  861M|9996B   15k|   0     0 | 275k 1009k
12-05 10:13:48| 40   9  19  23   0|1343M  844M|1257B 2532B|   0     0 | 272k 1012k
12-05 10:13:49| 40   8  19  24   0|1327M  851M|1126B 2119B|   0     0 | 269k  998k
12-05 10:13:50| 39   8  19  24   0|1313M  834M|1163B 1957B|   0     0 | 266k  987k
12-05 10:13:51| 38   8  20  27   0|1287M  794M|1365B 2605B|   0     0 | 250k  948k
12-05 10:13:52| 40   9  19  23   0|1348M  858M|1278B 1515B|   0     0 | 273k 1008k
12-05 10:13:53| 40   9  19  23   0|1345M  854M|1448B 2322B|   0     0 | 272k 1020k
12-05 10:13:54| 40   9  19  24   0|1333M  850M|1259B 1905B|   0     0 | 269k 1000k
12-05 10:13:55| 37   8  21  26   0|1277M  796M|1032B 2140B|   0     0 | 250k  946k
12-05 10:13:56| 40   9  19  23   0|1347M  849M|1528B 2815B|   0     0 | 273k 1014k
12-05 10:13:57| 40   9  19  23   0|1350M  864M|1033B 1301B|   0     0 | 271k 1008k
12-05 10:13:58| 40   9  19  23   0|1354M  864M|1255B 2161B|   0     0 | 273k 1010k
12-05 10:13:59| 40   9  19  22   0|1343M  838M|1108B 2189B|   0     0 | 273k 1018k
12-05 10:14:00| 40   9  19  23   0|1345M  846M|1135B 2057B|   0     0 | 273k 1016k
12-05 10:14:01| 40   9  19  23   0|1331M  833M|1238B 2193B|   0     0 | 269k 1004k
12-05 10:14:02| 36   8  21  28   0|1252M  767M|1204B 1351B|   0     0 | 243k  919k
12-05 10:14:03| 40   9  19  23   0|1336M  857M| 700B 1737B|   0     0 | 271k 1011k
12-05 10:14:04| 41   9  19  22   0|1346M  861M| 776B 1675B|   0     0 | 276k 1015k
12-05 10:14:05| 40   9  19  23   0|1343M  852M| 838B 1658B|   0     0 | 271k 1007k
12-05 10:14:06| 39   8  20  25   0|1308M  828M|1649B 2925B|   0     0 | 261k  983k
12-05 10:14:07| 36   8  21  27   0|1263M  791M|1076B 1350B|   0     0 | 247k  932k
12-05 10:14:08| 40   9  19  23   0|1345M  853M|1256B 2105B|   0     0 | 272k 1016k
12-05 10:14:09| 40   9  19  23   0|1347M  852M| 656B 1744B|   0     0 | 273k 1014k
12-05 10:14:10| 40   9  19  23   0|1345M  870M|1482B 2022B|   0     0 | 273k 1011k
12-05 10:14:11| 40   9  19  23   0|1343M  851M|1447B 2586B|   0     0 | 273k 1008k
12-05 10:14:12| 40   9  19  23   0|1333M  824M| 744B  888B|   0     0 | 270k 1014k
12-05 10:14:13| 40   8  20  24   0|1333M  839M|1254B   11k|   0     0 | 268k 1007k
12-05 10:14:14| 37   8  21  28   0|1259M  783M|1257B 2112B|   0     0 | 243k  924k
12-05 10:14:15| 40   9  19  23   0|1344M  861M|1034B 1937B|   0     0 | 272k 1013k
12-05 10:14:16| 41   9  19  22   0|1354M  844M|1527B 2660B|   0     0 | 274k 1015k
12-05 10:14:17| 40   9  19  23   0|1341M  844M| 898B 1070B|   0     0 | 269k 1006k
12-05 10:14:18| 37   8  21  27   0|1266M  778M| 820B 1777B|   0     0 | 249k  944k
12-05 10:14:19| 39   8  20  24   0|1317M  836M| 760B 1695B|   0     0 | 267k 1001k
12-05 10:14:20| 41   9  19  23   0|1344M  848M| 716B 1630B|   0     0 | 273k 1014k
12-05 10:14:21| 40   9  19  23   0|1343M  855M|1094B 2387B|   0     0 | 270k 1010k
12-05 10:14:22| 40   9  19  23   0|1342M  857M| 776B 1010B|   0     0 | 271k 1010k
12-05 10:14:23| 40   9  19  23   0|1340M  840M|1090B 1748B|   0     0 | 272k 1008k
12-05 10:14:24| 40   9  19  23   0|1333M  845M| 880B 1754B|   0     0 | 269k 1008k
12-05 10:14:25| 40   9  19  23   0|1343M  831M| 682B 1722B|   0     0 | 270k 1007k
12-05 10:14:26| 37   8  20  26   0|1292M  815M|1641B 2505B|   0     0 | 254k  955k
12-05 10:14:27| 40   9  19  22   0|1348M  861M|1291B 1599B|   0     0 | 274k 1016k
12-05 10:14:28| 40   9  19  23   0|1341M  853M| 776B 1834B|   0     0 | 271k 1010k
12-05 10:14:29| 40   9  19  23   0|1333M  847M| 776B 1578B|   0     0 | 271k 1012k
12-05 10:14:30| 37   8  21  27   0|1259M  801M| 640B 1572B|   0     0 | 248k  932k
12-05 10:14:31| 40   9  19  23   0|1348M  849M|1152B 2423B|   0     0 | 271k 1011k
12-05 10:14:32| 40   9  19  23   0|1345M  861M| 640B  952B|   0     0 | 273k 1009k
12-05 10:14:33| 40   9  19  23   0|1349M  862M| 760B 1722B|   0     0 | 273k 1010k
12-05 10:14:34| 41   9  19  23   0|1342M  851M| 760B 1530B|   0     0 | 272k 1012k
12-05 10:14:35| 40   9  19  23   0|1337M  853M|1078B 2588B|   0     0 | 270k 1006k
12-05 10:14:36| 40   8  19  24   0|1326M  853M|1822B 3079B|   0     0 | 268k  999k
12-05 10:14:37| 40   9  19  23   0|1335M  837M| 700B 1010B|   0     0 | 269k 1002k
12-05 10:14:38| 36   8  21  28   0|1250M  787M| 852B 1839B|   0     0 | 244k  929k
12-05 10:14:39| 40   9  19  23   0|1348M  859M|1324B 2788B|   0     0 | 275k 1010k
12-05 10:14:40| 40   9  19  23   0|1341M  859M|1637B 2291B|   0     0 | 273k 1010k
12-05 10:14:41| 39   8  19  24   0|1307M  836M|1110B 2070B|   0     0 | 264k  983k
12-05 10:14:42| 36   8  21  27   0|1257M  789M|1120B 1344B|   0     0 | 248k  927k
12-05 10:14:43| 40   9  19  23   0|1345M  855M|1985B 3181B|   0     0 | 272k 1011k
12-05 10:14:44| 41   9  19  23   0|1348M  846M| 546B 1396B|   0     0 | 273k 1020k
12-05 10:14:45| 40   9  19  23   0|1346M  869M|1763B 2866B|   0     0 | 273k 1016k
12-05 10:14:46| 41   9  19  23   0|1343M  854M|1652B 2811B|   0     0 | 273k 1018k
12-05 10:14:47| 40   9  19  23   0|1337M  854M|  25k   25k|   0     0 | 271k 1011k
12-05 10:14:48| 40   8  19  24   0|1326M  852M|1273B 2158B|   0     0 | 269k 1002k
12-05 10:14:49| 39   8  19  24   0|1314M  828M|1292B 2123B|   0     0 | 263k  982k
12-05 10:14:50| 37   8  21  27   0|1272M  808M|1345B 2327B|   0     0 | 250k  943k
12-05 10:14:51| 40   9  19  23   0|1350M  857M|1755B 2965B|   0     0 | 272k 1007k
12-05 10:14:52| 40   9  19  23   0|1339M  848M|1124B 1349B|   0     0 | 270k 1008k
12-05 10:14:53| 37   8  21  27   0|1263M  804M|1612B 2280B|   0     0 | 250k  945k
12-05 10:14:54| 38   8  20  25   0|1296M  823M|1199B 2049B|   0     0 | 259k  970k
12-05 10:14:55| 40   9  19  23   0|1344M  856M|1092B 2366B|   0     0 | 270k 1009k
12-05 10:14:56| 40   9  19  23   0|1353M  856M|1438B 2444B|   0     0 | 274k 1014k
12-05 10:14:57| 40   9  19  23   0|1349M  860M|1153B 1349B|   0     0 | 272k 1018k
12-05 10:14:58| 40   9  19  23   0|1338M  859M|1255B 2477B|   0     0 | 272k 1010k
12-05 10:14:59| 40   9  19  23   0|1336M  847M|1180B 2049B|   0     0 | 272k 1012k
12-05 10:15:00| 39   9  19  24   0|1332M  848M|1058B 2146B|   0     0 | 268k  998k
12-05 10:15:01| 38   8  20  25   0|1314M  833M|1050B 2075B|   0     0 | 260k  977k
12-05 10:15:02| 37   8  20  26   0|1284M  812M|1143B 1424B|   0     0 | 253k  950k
12-05 10:15:03| 40   9  19  23   0|1351M  861M| 958B 2026B|   0     0 | 271k 1008k
12-05 10:15:04| 40   9  19  23   0|1347M  859M| 836B 1668B|   0     0 | 273k 1010k
12-05 10:15:05| 37   8  21  27   0|1252M  798M| 640B 1566B|   0     0 | 248k  939k
12-05 10:15:06| 40   9  19  23   0|1343M  850M|1469B 2527B|   0     0 | 271k 1007k
12-05 10:15:07| 40   9  19  23   0|1353M  861M|1286B 1548B|   0     0 | 272k 1014k
12-05 10:15:08| 41   9  18  22   0|1353M  853M|1212B 2147B|   0     0 | 277k 1015k
12-05 10:15:09| 40   9  19  23   0|1342M  858M| 744B 1546B|   0     0 | 273k 1017k
12-05 10:15:10| 40   9  19  23   0|1335M  852M|1423B 1627B|   0     0 | 270k 1012k
12-05 10:15:11| 40   9  19  23   0|1335M  840M|1494B 2664B|   0     0 | 271k 1010k
12-05 10:15:12| 40   9  19  23   0|1337M  838M|1060B 1322B|   0     0 | 270k 1006k
12-05 10:15:13| 38   8  20  26   0|1289M  823M|1446B   11k|   0     0 | 254k  955k
12-05 10:15:14| 40   9  19  23   0|1343M  855M|1213B 1931B|   0     0 | 272k 1018k
12-05 10:15:15| 40   9  19  23   0|1341M  851M|1306B 2202B|   0     0 | 270k 1010k
12-05 10:15:16| 40   9  19  24   0|1314M  848M|1527B 3062B|   0     0 | 268k 1002k
12-05 10:15:17| 36   8  21  28   0|1246M  792M| 656B 1016B|   0     0 | 244k  921k
12-05 10:15:18| 40   8  19  23   0|1347M  861M| 760B 1690B|   0     0 | 273k 1012k
12-05 10:15:19| 40   9  19  23   0|1350M  855M| 716B 1562B|   0     0 | 272k 1012k
12-05 10:15:20| 41   9  19  23   0|1348M  865M| 656B 1732B|   0     0 | 274k 1013k
12-05 10:15:21| 40   9  19  23   0|1341M  852M|1272B 2558B|   0     0 | 272k 1016k
12-05 10:15:22| 40   9  19  23   0|1334M  857M| 700B 1048B|   0     0 | 270k 1005k
12-05 10:15:23| 40   9  19  23   0|1336M  854M|1150B 1748B|   0     0 | 272k 1005k
12-05 10:15:24| 40   9  19  23   0|1341M  847M| 700B 1636B|   0     0 | 271k 1013k
12-05 10:15:25| 38   8  20  25   0|1298M  833M| 640B 1582B|   0     0 | 261k  976k
12-05 10:15:26| 40   9  19  23   0|1342M  855M|1623B 3019B|   0     0 | 271k 1017k
12-05 10:15:27| 40   8  19  23   0|1338M  857M|1185B 1631B|   0     0 | 271k 1011k
12-05 10:15:28| 37   8  21  27   0|1266M  807M|1241B 2116B|   0     0 | 250k  940k
12-05 10:15:29| 40   9  19  23   0|1343M  851M|1181B 1988B|   0     0 | 270k 1007k
12-05 10:15:30| 40   9  19  23   0|1346M  855M| 838B 1840B|   0     0 | 271k 1010k
12-05 10:15:31| 40   9  19  22   0|1339M  858M|1180B 2274B|   0     0 | 273k 1023k
12-05 10:15:32| 41   9  19  22   0|1351M  859M| 656B  920B|   0     0 | 275k 1014k
12-05 10:15:33| 40   9  19  23   0|1345M  864M| 760B 1738B|   0     0 | 274k 1011k
12-05 10:15:34| 40   9  19  23   0|1332M  851M| 732B 1690B|   0     0 | 271k 1010k
12-05 10:15:35| 39   9  19  23   0|1337M  852M|1078B 1914B|   0     0 | 270k  997k
12-05 10:15:36| 40   9  19  23   0|1343M  852M|1504B 2801B|   0     0 | 273k 1013k
12-05 10:15:37| 36   8  21  28   0|1247M  783M| 656B  904B|   0     0 | 242k  917k
12-05 10:15:38| 40   9  19  23   0|1345M  849M| 760B 1824B|   0     0 | 272k 1012k
12-05 10:15:39| 39   9  20  24   0|1317M  835M|1240B 2421B|   0     0 | 263k  987k
12-05 10:15:40| 36   8  21  27   0|1250M  805M|1455B 2071B|   0     0 | 248k  930k
12-05 10:15:41| 40   9  19  23   0|1341M  846M|1154B 2343B|   0     0 | 272k 1008k
12-05 10:15:42| 40   9  19  23   0|1341M  860M|1076B 1418B|   0     0 | 272k 1010k
12-05 10:15:43| 40   9  19  23   0|1347M  862M|1925B 3249B|   0     0 | 274k 1020k
12-05 10:15:44| 40   9  19  23   0|1343M  864M|1149B 2347B|   0     0 | 273k 1015k
12-05 10:15:45| 40   9  19  23   0|1346M  860M|1673B 2492B|   0     0 | 274k 1009k
12-05 10:15:46| 40   9  19  23   0|1347M  858M|1606B 2764B|   0     0 | 272k 1008k
12-05 10:15:47| 39   9  19  24   0|1327M  839M|9963B   15k|   0     0 | 269k 1006k
12-05 10:15:48| 38   8  20  26   0|1289M  807M|1181B 2056B|   0     0 | 263k  957k
12-05 10:15:49| 38   8  20  25   0|1310M  830M|1202B 2167B|   0     0 | 261k  976k
12-05 10:15:50| 40   9  19  23   0|1347M  861M|1055B 1995B|   0     0 | 273k 1012k
12-05 10:15:51| 36   8  21  27   0|1256M  793M|1573B 2859B|   0     0 | 246k  937k
12-05 10:15:52| 40   9  19  23   0|1336M  842M|1140B 1365B|   0     0 | 270k 1004k
12-05 10:15:53| 40   9  19  23   0|1343M  857M|1644B 2286B|   0     0 | 273k 1006k
12-05 10:15:54| 40   9  19  23   0|1345M  874M|1365B 2247B|   0     0 | 275k 1012k
12-05 10:15:55| 41   9  19  23   0|1348M  860M|1000B 1888B|   0     0 | 274k 1014k
12-05 10:15:56| 40   9  19  23   0|1345M  851M|1666B 3107B|   0     0 | 273k 1012k
12-05 10:15:57| 40   9  19  23   0|1342M  858M|1137B 1333B|   0     0 | 271k 1008k
12-05 10:15:58| 39   9  19  23   0|1324M  841M|1453B 2355B|   0     0 | 270k 1002k
12-05 10:15:59| 39   8  20  24   0|1312M  831M|1498B 2425B|   0     0 | 266k  988k
12-05 10:16:00| 38   8  20  26   0|1282M  812M|1106B 2050B|   0     0 | 255k  952k
12-05 10:16:01| 40   9  19  22   0|1348M  855M|1094B 2312B|   0     0 | 276k 1014k
12-05 10:16:02| 39   8  19  24   0|1318M  835M|1112B 1335B|   0     0 | 265k  978k
12-05 10:16:03| 38   8  21  26   0|1271M  810M| 744B 1738B|   0     0 | 253k  951k
12-05 10:16:04| 40   9  19  23   0|1340M  855M| 804B 1862B|   0     0 | 271k 1000k
12-05 10:16:05| 41   9  19  23   0|1345M  852M| 762B 1768B|   0     0 | 271k 1010k
12-05 10:16:06| 41   9  18  22   0|1343M  854M|1589B 3053B|   0     0 | 276k 1015k
12-05 10:16:07| 41   9  19  23   0|1349M  859M|1136B 1392B|   0     0 | 271k 1010k
12-05 10:16:08| 40   9  19  23   0|1341M  856M|1136B 2175B|   0     0 | 271k 1005k
12-05 10:16:09| 40   9  19  23   0|1339M  845M| 896B 1831B|   0     0 | 272k 1010k
12-05 10:16:10| 40   9  19  23   0|1336M  846M|1439B 1937B|   0     0 | 269k  999k
12-05 10:16:11| 39   8  19  25   0|1298M  832M|1582B 3046B|   0     0 | 264k  978k
12-05 10:16:12| 38   8  20  26   0|1290M  817M| 700B  962B|   0     0 | 256k  959k
12-05 10:16:13| 40   9  19  23   0|1344M  848M|1456B   12k|   0     0 | 270k 1008k
12-05 10:16:14| 37   8  21  26   0|1261M  793M|1686B 2809B|   0     0 | 250k  938k
12-05 10:16:15| 38   8  20  25   0|1316M  838M|1506B 2671B|   0     0 | 262k  978k
12-05 10:16:16| 41   9  19  23   0|1334M  852M|2013B 3620B|   0     0 | 272k 1009k
12-05 10:16:17| 41   9  19  22   0|1347M  851M|1187B 1438B|   0     0 | 274k 1017k
12-05 10:16:18| 40   9  19  23   0|1347M  859M|1136B 2367B|   0     0 | 273k 1017k
12-05 10:16:19| 40   9  19  23   0|1349M  856M|1272B 2144B|   0     0 | 273k 1011k
12-05 10:16:20| 40   9  19  23   0|1341M  847M|1025B 1930B|   0     0 | 273k 1011k
12-05 10:16:21| 40   9  19  23   0|1347M  849M|1615B 3076B|   0     0 | 272k 1012k
12-05 10:16:22| 40   9  19  23   0|1326M  851M|1084B 1368B|   0     0 | 270k 1006k
12-05 10:16:23| 38   8  20  25   0|1297M  817M|1698B 2080B|   0     0 | 259k  965k
12-05 10:16:24| 38   8  20  26   0|1298M  821M|1077B 2032B|   0     0 | 256k  960k
12-05 10:16:25| 40   9  19  23   0|1341M  852M|1153B 2222B|   0     0 | 272k 1007k
12-05 10:16:26| 35   8  21  29   0|1238M  773M|1579B 2873B|   0     0 | 238k  905k
12-05 10:16:27| 40   9  19  24   0|1344M  867M|1169B 1327B|   0     0 | 271k 1008k
12-05 10:16:28| 40   9  19  23   0|1343M  862M| 776B 1866B|   0     0 | 272k 1010k
12-05 10:16:29| 40   9  19  23   0|1354M  859M| 776B 1760B|   0     0 | 272k 1009k
12-05 10:16:30| 40   9  19  23   0|1348M  863M| 596B 1744B|   0     0 | 274k 1013k
12-05 10:16:31| 40   9  19  23   0|1343M  857M|1274B 2747B|   0     0 | 273k 1012k
12-05 10:16:32| 40   9  19  23   0|1337M  849M| 656B  920B|   0     0 | 273k 1014k
12-05 10:16:33| 40   9  19  23   0|1341M  847M| 896B 1856B|   0     0 | 272k 1011k
12-05 10:16:34| 40   9  19  23   0|1341M  860M| 700B 1680B|   0     0 | 272k 1005k
12-05 10:16:35| 38   8  20  26   0|1285M  808M|1154B 1946B|   0     0 | 252k  946k
12-05 10:16:36| 38   8  20  25   0|1316M  828M|1472B 3027B|   0     0 | 262k  976k
12-05 10:16:37| 39   8  20  25   0|1306M  817M| 744B  952B|   0     0 | 260k  974k
12-05 10:16:38| 37   8  20  27   0|1285M  809M| 760B 1909B|   0     0 | 252k  945k
12-05 10:16:39| 40   9  19  23   0|1344M  857M|1422B 2588B|   0     0 | 272k 1010k
12-05 10:16:40| 40   9  19  23   0|1351M  854M|1621B 2295B|   0     0 | 274k 1011k
12-05 10:16:41| 40   9  19  23   0|1349M  869M|1482B 2328B|   0     0 | 274k 1011k
12-05 10:16:42| 40   9  19  23   0|1350M  863M|1016B 1312B|   0     0 | 275k 1016k
12-05 10:16:43| 40   9  19  23   0|1346M  845M|2029B 3180B|   0     0 | 273k 1014k
12-05 10:16:44| 40   9  19  23   0|1340M  861M| 700B 1712B|   0     0 | 273k 1007k
12-05 10:16:45| 40   9  19  23   0|1335M  842M|1660B 2477B|   0     0 | 271k 1006k
12-05 10:16:46| 39   8  19  24   0|1328M  851M|1412B 2580B|   0     0 | 266k  991k
12-05 10:16:47| 37   8  20  27   0|1273M  796M|  10k   15k|   0     0 | 247k  939k
12-05 10:16:48| 40   9  19  23   0|1342M  859M|1153B 2324B|   0     0 | 271k 1011k
12-05 10:16:49| 37   8  21  27   0|1260M  790M|1322B 2178B|   0     0 | 245k  928k
12-05 10:16:50| 40   9  19  23   0|1342M  856M|1010B 2068B|   0     0 | 273k 1006k
12-05 10:16:51| 40   9  19  23   0|1340M  861M|1727B 2659B|   0     0 | 272k 1010k
12-05 10:16:52| 41   9  19  23   0|1347M  860M|1080B 1349B|   0     0 | 274k 1015k
12-05 10:16:53| 40   9  19  23   0|1349M  859M|1704B 2238B|   0     0 | 273k 1016k
12-05 10:16:54| 40   9  19  23   0|1343M  852M|1155B 2125B|   0     0 | 271k 1009k
12-05 10:16:55| 40   9  19  23   0|1344M  856M| 906B 1693B|   0     0 | 273k 1012k
12-05 10:16:56| 40   9  19  23   0|1345M  852M|1408B 2607B|   0     0 | 270k 1009k
12-05 10:16:57| 40   9  19  23   0|1336M  841M|1197B 1349B|   0     0 | 268k 1002k
12-05 10:16:58| 39   8  20  25   0|1306M  837M|1241B 2493B|   0     0 | 262k  973k
12-05 10:16:59| 39   8  19  24   0|1326M  846M|1574B 2243B|   0     0 | 268k  992k
12-05 10:17:00| 36   8  21  27   0|1246M  787M|1046B 2002B|   0     0 | 244k  929k
12-05 10:17:01| 39   8  20  24   0|1321M  843M|1228B 2140B|   0     0 | 265k  991k
12-05 10:17:02| 40   9  19  23   0|1344M  856M|1310B 1565B|   0     0 | 272k 1005k
12-05 10:17:03| 40   9  19  23   0|1349M  852M| 880B 1894B|   0     0 | 271k 1008k
12-05 10:17:04| 40   9  19  23   0|1346M  855M| 700B 1648B|   0     0 | 273k 1018k
12-05 10:17:05| 40   9  19  23   0|1352M  864M| 700B 1444B|   0     0 | 273k 1010k
12-05 10:17:06| 40   9  19  23   0|1341M  862M|1409B 2651B|   0     0 | 271k 1006k
12-05 10:17:07| 40   9  19  23   0|1346M  860M|1272B 1382B|   0     0 | 272k 1004k
12-05 10:17:08| 40   9  19  23   0|1340M  844M|1228B 2357B|   0     0 | 271k 1010k
12-05 10:17:09| 40   9  19  23   0|1340M  845M| 836B 1712B|   0     0 | 270k 1006k
12-05 10:17:10| 38   8  20  25   0|1276M  816M|1379B 2141B|   0     0 | 257k  956k
12-05 10:17:11| 37   8  20  27   0|1291M  818M|1522B 2450B|   0     0 | 251k  947k
12-05 10:17:12| 38   8  20  26   0|1286M  812M| 700B  952B|   0     0 | 254k  952k
12-05 10:17:13| 40   9  19  23   0|1344M  867M|1396B   11k|   0     0 | 274k 1006k
12-05 10:17:14| 40   9  19  23   0|1348M  859M|1257B 2065B|   0     0 | 273k 1005k
12-05 10:17:15| 40   9  19  23   0|1352M  863M|1154B 1921B|   0     0 | 273k 1012k
12-05 10:17:16| 40   9  19  23   0|1346M  866M|1502B 2560B|   0     0 | 274k 1017k
12-05 10:17:17| 40   9  19  23   0|1340M  857M| 760B  952B|   0     0 | 271k 1006k
12-05 10:17:18| 40   9  19  23   0|1348M  852M| 640B 1642B|   0     0 | 272k 1008k
12-05 10:17:19| 40   9  19  23   0|1344M  859M| 896B 1562B|   0     0 | 272k 1010k
12-05 10:17:20| 40   9  19  23   0|1328M  842M| 580B 1566B|   0     0 | 270k 1007k
12-05 10:17:21| 40   9  19  23   0|1341M  855M| 808B 2132B|   0     0 | 271k 1008k
12-05 10:17:22| 37   8  20  27   0|1264M  791M| 760B 1068B|   0     0 | 249k  937k
12-05 10:17:23| 37   8  21  27   0|1260M  797M|1312B 1802B|   0     0 | 248k  933k
12-05 10:17:24| 40   9  20  24   0|1321M  843M| 792B 1952B|   0     0 | 266k  993k
12-05 10:17:25| 40   9  19  23   0|1352M  855M| 656B 1834B|   0     0 | 273k 1010k
12-05 10:17:26| 40   9  19  23   0|1337M  855M|1579B 2701B|   0     0 | 271k 1011k
12-05 10:17:27| 40   9  19  23   0|1349M  865M|1169B 1343B|   0     0 | 274k 1010k
12-05 10:17:28| 38   8  20  26   0|1281M  822M| 836B 1700B|   0     0 | 256k  962k
12-05 10:17:29| 36   8  21  28   0|1232M  778M| 700B 1460B|   0     0 | 241k  912k
12-05 10:17:30| 35   7  21  29   0|1227M  774M| 640B 1743B|   0     0 | 236k  898k
12-05 10:17:31| 36   8  21  27   0|1251M  793M|1050B 2412B|   0     0 | 245k  924k
12-05 10:17:32| 36   8  20  28   0|1264M  794M| 776B 1026B|   0     0 | 247k  928k
12-05 10:17:33| 37   8  20  27   0|1273M  820M| 776B 1898B|   0     0 | 253k  946k
12-05 10:17:34| 35   7  21  29   0|1223M  766M| 716B 1224B|   0     0 | 239k  900k
12-05 10:17:35| 36   8  21  28   0|1241M  788M|1062B 2193B|   0     0 | 244k  922k
12-05 10:17:36| 34   7  22  30   0|1212M  761M|1745B 2998B|   0     0 | 234k  888k
12-05 10:17:37| 35   7  21  29   0|1236M  778M| 716B 1064B|   0     0 | 238k  897k
12-05 10:17:38| 39   8  20  24   0|1321M  845M| 716B 1748B|   0     0 | 265k  989k
12-05 10:17:39| 39   8  20  24   0|1321M  836M|1136B 2415B|   0     0 | 264k  990k
12-05 10:17:40| 39   9  19  24   0|1317M  851M|1395B 2071B|   0     0 | 266k  987k
12-05 10:17:41| 38   8  20  25   0|1319M  827M|1410B 2428B|   0     0 | 262k  989k
12-05 10:17:42| 39   9  19  24   0|1326M  838M|1136B 1386B|   0     0 | 266k  993k
12-05 10:17:43| 39   8  20  24   0|1331M  826M|1893B 3201B|   0     0 | 265k  998k
12-05 10:17:44| 39   9  20  24   0|1334M  834M|1099B 2327B|   0     0 | 266k  998k
12-05 10:17:45| 39   8  20  25   0|1324M  829M|1599B 2788B|   0     0 | 264k  990k
12-05 10:17:46| 36   8  21  29   0|1250M  768M|1532B 2523B|   0     0 | 238k  908k
12-05 10:17:47| 39   8  20  25   0|1316M  833M|9945B   15k|   0     0 | 264k  987k
12-05 10:17:48| 39   8  20  25   0|1310M  832M|1257B 2239B|   0     0 | 262k  984k
12-05 10:17:49| 39   9  20  24   0|1322M  843M|1098B 2046B|   0     0 | 264k  987k
12-05 10:17:50| 39   8  20  25   0|1313M  830M|1087B 2152B|   0     0 | 262k  982k
12-05 10:17:51| 40   9  19  23   0|1350M  858M|1546B 2852B|   0     0 | 271k 1003k
12-05 10:17:52| 40   9  19  23   0|1350M  850M|1172B 1364B|   0     0 | 274k 1022k
12-05 10:17:53| 40   9  19  23   0|1350M  850M|1585B 2089B|   0     0 | 272k 1018k
12-05 10:17:54| 41   9  19  23   0|1353M  859M|1155B 1953B|   0     0 | 274k 1020k
12-05 10:17:55| 40   9  19  23   0|1354M  851M|1076B 1986B|   0     0 | 272k 1015k
12-05 10:17:56| 40   9  19  23   0|1343M  853M|1424B 2537B|   0     0 | 272k 1012k
12-05 10:17:57| 39   9  19  23   0|1335M  832M|1213B 1333B|   0     0 | 269k 1004k
12-05 10:17:58| 36   8  21  28   0|1253M  776M|1255B 2323B|   0     0 | 244k  920k
