You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 08:25:04| 45  23  18   6   0| 704M  541M| 240B  802B|   0     0 | 309k 1566k
07-05 08:25:05| 46  21  17   6   0| 748M  565M| 674B 1064B|   0     0 | 314k 1548k
07-05 08:25:06| 47  23  18   4   0| 694M  467M| 555B  987B|   0     0 | 311k 1598k
07-05 08:25:07| 46  21  16   8   0| 766M  569M| 796B 1532B|   0     0 | 310k 1519k
07-05 08:25:08| 47  21  17   6   0| 761M  566M| 796B 1865B|   0     0 | 320k 1567k
07-05 08:25:09| 46  22  17   6   0| 719M  550M| 360B  786B|   0     0 | 313k 1562k
07-05 08:25:10| 48  21  17   4   0| 801M  520M| 545B  953B|   0     0 | 321k 1580k
07-05 08:25:11| 46  22  18   5   0| 710M  539M| 728B 1058B|   0     0 | 312k 1569k
07-05 08:25:12| 45  22  18   6   0| 722M  545M| 240B 1150B|   0     0 | 313k 1558k
07-05 08:25:13| 46  23  19   3   0| 652M  424M|1040B   11k|   0     0 | 313k 1614k
07-05 08:25:14| 46  22  17   6   0| 738M  557M|1271B 1626B|   0     0 | 319k 1563k
07-05 08:25:15| 45  21  17   7   0| 735M  554M|1122B 1447B|   0     0 | 311k 1546k
07-05 08:25:16| 46  22  17   5   0| 750M  595M| 996B 1539B|   0     0 | 324k 1550k
07-05 08:25:17| 47  23  18   3   0| 683M  440M| 743B 1556B|   0     0 | 318k 1617k
07-05 08:25:18| 47  22  17   6   0| 755M  568M| 856B 1951B|   0     0 | 317k 1555k
07-05 08:25:19| 47  21  17   6   0| 759M  564M| 796B 1154B|   0     0 | 317k 1557k
07-05 08:25:20| 46  21  17   7   0| 758M  575M| 565B  978B|   0     0 | 319k 1553k
07-05 08:25:21| 46  23  18   3   0| 662M  431M| 685B  946B|   0     0 | 314k 1625k
07-05 08:25:22| 47  20  17   6   0| 784M  584M| 684B 1620B|   0     0 | 318k 1559k
07-05 08:25:23| 45  23  18   3   0| 674M  486M| 924B 1990B|   0     0 | 312k 1607k
07-05 08:25:24| 46  22  18   4   0| 697M  490M| 677B 1135B|   0     0 | 313k 1586k
07-05 08:25:25| 46  22  17   6   0| 739M  550M| 737B 1036B|   0     0 | 309k 1549k
07-05 08:25:26| 46  20  16   8   0| 826M  595M| 963B 1011B|   0     0 | 309k 1491k
07-05 08:25:27| 46  23  18   4   0| 667M  467M| 769B 1557B|   0     0 | 314k 1606k
07-05 08:25:28| 46  22  17   5   0| 742M  554M| 825B 1962B|   0     0 | 312k 1553k
07-05 08:25:29| 48  21  16   6   0| 815M  608M| 885B 1180B|   0     0 | 318k 1546k
07-05 08:25:30| 47  22  18   4   0| 704M  466M| 120B  652B|   0     0 | 319k 1609k
07-05 08:25:31| 45  22  18   6   0| 695M  535M| 240B  572B|   0     0 | 312k 1573k
07-05 08:25:32| 47  22  18   3   0| 681M  482M| 180B 1102B|   0     0 | 318k 1615k
07-05 08:25:33| 45  23  19   4   0| 646M  465M| 540B 1616B|   0     0 | 305k 1588k
07-05 08:25:34| 47  22  17   4   0| 734M  564M| 300B  754B|   0     0 | 319k 1579k
07-05 08:25:35| 45  21  18   6   0| 708M  540M|1036B  962B|   0     0 | 308k 1554k
07-05 08:25:36| 47  21  16   6   0| 811M  597M| 634B 1185B|   0     0 | 316k 1534k
07-05 08:25:37| 46  23  18   4   0| 728M  495M| 300B 1166B|   0     0 | 324k 1591k
07-05 08:25:38| 45  22  18   6   0| 702M  540M| 360B 1584B|   0     0 | 311k 1570k
07-05 08:25:39| 48  19  14  10   0| 911M  635M| 780B 1597B|   0     0 | 306k 1444k
07-05 08:25:40| 44  22  18   6   0| 693M  527M| 707B 1173B|   0     0 | 306k 1562k
07-05 08:25:41| 50  21  16   4   0| 837M  531M| 885B 1695B|   0     0 | 324k 1578k
07-05 08:25:42| 45  22  18   6   0| 682M  522M| 600B 1584B|   0     0 | 305k 1557k
07-05 08:25:43| 48  20  16   6   0| 875M  637M|1357B 2699B|   0     0 | 324k 1535k
07-05 08:25:44| 46  22  18   4   0| 706M  484M| 300B  844B|   0     0 | 312k 1582k
07-05 08:25:45| 48  20  15   7   0| 853M  592M| 727B 1126B|   0     0 | 318k 1516k
07-05 08:25:46| 46  23  18   3   0| 679M  448M| 558B 1076B|   0     0 | 315k 1615k
07-05 08:25:47| 47  21  17   6   0| 799M  622M| 797B 1606B|   0     0 | 316k 1538k
07-05 08:25:48| 45  23  18   3   0| 668M  481M| 899B 2170B|   0     0 | 315k 1618k
07-05 08:25:49| 46  21  17   6   0| 764M  609M| 786B 1161B|   0     0 | 312k 1527k
07-05 08:25:50| 46  22  18   5   0| 744M  557M| 551B 1063B|   0     0 | 314k 1567k
07-05 08:25:51| 46  23  18   3   0| 679M  448M| 735B 1145B|   0     0 | 311k 1608k
07-05 08:25:52| 46  21  17   6   0| 784M  585M| 620B 1755B|   0     0 | 324k 1571k
07-05 08:25:53| 48  20  16   6   0| 841M  610M| 914B 2040B|   0     0 | 324k 1549k
07-05 08:25:54| 46  22  18   5   0| 715M  549M| 679B 1241B|   0     0 | 317k 1573k
07-05 08:25:55| 48  22  17   4   0| 790M  508M| 736B 1043B|   0     0 | 328k 1602k
07-05 08:25:56| 47  21  17   6   0| 759M  556M|8040B 3359B|   0     0 | 310k 1544k
07-05 08:25:57| 45  20  16  10   0| 783M  603M| 737B 1653B|   0     0 | 312k 1478k
07-05 08:25:58| 46  23  19   3   0| 661M  436M| 855B 2029B|   0     0 | 311k 1618k
07-05 08:25:59| 47  21  16   6   0| 800M  588M| 796B 1412B|   0     0 | 317k 1542k
07-05 08:26:00| 47  23  18   3   0| 695M  466M| 554B 1076B|   0     0 | 317k 1614k
07-05 08:26:01| 47  21  17   6   0| 788M  578M| 240B  630B|   0     0 | 316k 1553k
07-05 08:26:02| 46  22  18   6   0| 698M  532M| 668B 1549B|   0     0 | 310k 1568k
07-05 08:26:03| 46  23  18   3   0| 672M  440M| 420B 1552B|   0     0 | 312k 1609k
07-05 08:26:04| 46  21  17   6   0| 749M  560M| 240B  754B|   0     0 | 315k 1557k
07-05 08:26:05| 46  21  17   7   0| 762M  571M| 764B 1106B|   0     0 | 317k 1547k
07-05 08:26:06| 46  22  18   3   0| 681M  447M| 615B 1205B|   0     0 | 316k 1620k
07-05 08:26:07| 46  22  17   6   0| 758M  576M| 796B 1590B|   0     0 | 326k 1553k
07-05 08:26:08| 46  21  17   6   0| 764M  593M| 736B 2072B|   0     0 | 310k 1541k
07-05 08:26:09| 46  21  17   6   0| 759M  571M| 420B  770B|   0     0 | 320k 1560k
07-05 08:26:10| 45  23  19   3   0| 624M  410M| 545B 1001B|   0     0 | 307k 1621k
07-05 08:26:11| 49  20  16   6   0| 841M  616M| 668B 1026B|   0     0 | 320k 1545k
07-05 08:26:12| 46  21  17   7   0| 769M  576M| 180B 1118B|   0     0 | 315k 1543k
07-05 08:26:13| 47  22  17   4   0| 754M  491M|1226B   11k|   0     0 | 316k 1585k
07-05 08:26:14| 45  21  18   6   0| 731M  558M| 677B 1155B|   0     0 | 317k 1563k
07-05 08:26:15| 48  21  17   4   0| 755M  527M| 678B  970B|   0     0 | 324k 1612k
07-05 08:26:16| 47  20  16   6   0| 788M  539M| 553B 1037B|   0     0 | 315k 1550k
07-05 08:26:17| 46  21  18   5   0| 717M  553M| 300B 1102B|   0     0 | 315k 1572k
07-05 08:26:18| 47  22  18   4   0| 717M  504M| 480B 1584B|   0     0 | 317k 1599k
07-05 08:26:19| 46  22  17   6   0| 737M  555M| 300B  754B|   0     0 | 313k 1555k
07-05 08:26:20| 46  22  18   3   0| 701M  463M| 240B  684B|   0     0 | 318k 1616k
07-05 08:26:21| 47  21  15   8   0| 838M  603M| 180B  588B|   0     0 | 314k 1499k
07-05 08:26:22| 46  21  16   7   0| 780M  578M| 240B 1134B|   0     0 | 311k 1518k
07-05 08:26:23| 47  22  17   5   0| 753M  578M| 360B 1552B|   0     0 | 318k 1582k
07-05 08:26:24| 46  23  19   3   0| 671M  450M| 360B  786B|   0     0 | 312k 1616k
07-05 08:26:25| 47  22  17   5   0| 775M  565M| 180B  540B|   0     0 | 318k 1568k
07-05 08:26:26| 46  22  18   5   0| 721M  552M|1023B  947B|   0     0 | 313k 1575k
07-05 08:26:27| 47  23  18   3   0| 700M  461M| 709B 1493B|   0     0 | 315k 1608k
07-05 08:26:28| 46  22  17   6   0| 735M  589M| 480B 1711B|   0     0 | 325k 1555k
07-05 08:26:29| 46  23  18   3   0| 687M  454M| 360B  786B|   0     0 | 311k 1601k
07-05 08:26:30| 47  20  16   7   0| 795M  599M| 180B  588B|   0     0 | 317k 1540k
07-05 08:26:31| 46  22  17   6   0| 754M  565M| 240B  524B|   0     0 | 315k 1561k
07-05 08:26:32| 47  21  17   6   0| 778M  587M| 240B 1134B|   0     0 | 318k 1566k
07-05 08:26:33| 47  22  17   4   0| 730M  527M| 360B 1568B|   0     0 | 318k 1589k
07-05 08:26:34| 45  23  17   5   0| 712M  490M| 390B 1020B|   0     0 | 313k 1582k
07-05 08:26:35| 47  20  16   9   0| 823M  600M|1036B 1068B|   0     0 | 310k 1493k
07-05 08:26:36| 46  22  17   5   0| 742M  558M| 634B 1275B|   0     0 | 314k 1560k
07-05 08:26:37| 47  23  18   4   0| 693M  458M| 240B 1208B|   0     0 | 316k 1614k
07-05 08:26:38| 47  21  16   7   0| 804M  625M| 360B 1536B|   0     0 | 326k 1527k
07-05 08:26:39| 46  22  17   7   0| 741M  558M| 780B 1645B|   0     0 | 311k 1543k
07-05 08:26:40| 46  20  16   8   0| 806M  591M| 665B 1017B|   0     0 | 312k 1505k
07-05 08:26:41| 47  22  18   4   0| 729M  471M| 510B 1054B|   0     0 | 318k 1606k
07-05 08:26:42| 46  21  17   6   0| 738M  555M| 780B 1762B|   0     0 | 316k 1564k
07-05 08:26:43| 46  24  19   3   0| 644M  466M|1297B 2651B|   0     0 | 312k 1608k
07-05 08:26:44| 46  21  17   7   0| 790M  630M| 300B  812B|   0     0 | 319k 1538k
07-05 08:26:45| 47  21  17   6   0| 783M  584M| 547B 1078B|   0     0 | 316k 1545k
07-05 08:26:46| 47  21  18   4   0| 760M  492M| 840B 1344B|   0     0 | 318k 1600k
07-05 08:26:47| 46  22  17   6   0| 730M  551M| 617B 1590B|   0     0 | 310k 1555k
07-05 08:26:48| 46  20  16   8   0| 806M  627M| 857B 2078B|   0     0 | 319k 1524k
07-05 08:26:49| 44  22  18   6   0| 703M  536M| 666B 1161B|   0     0 | 311k 1553k
07-05 08:26:50| 46  23  18   3   0| 689M  455M| 731B 1047B|   0     0 | 314k 1609k
07-05 08:26:51| 46  23  19   3   0| 652M  468M| 813B 1165B|   0     0 | 314k 1615k
07-05 08:26:52| 48  19  16   7   0| 882M  681M| 740B 1547B|   0     0 | 328k 1519k
07-05 08:26:53| 45  20  16   8   0| 754M  554M| 794B 2046B|   0     0 | 306k 1504k
07-05 08:26:54| 45  22  18   5   0| 689M  503M| 799B 1135B|   0     0 | 309k 1570k
07-05 08:26:55| 47  21  17   5   0| 788M  530M| 556B  953B|   0     0 | 317k 1564k
07-05 08:26:56| 44  22  18   6   0| 673M  523M|  21k   11k|   0     0 | 305k 1551k
07-05 08:26:57| 46  22  17   7   0| 746M  561M|1397B 2063B|   0     0 | 311k 1537k
07-05 08:26:58| 48  21  16   5   0| 800M  530M|1861B 4825B|   0     0 | 314k 1546k
07-05 08:26:59| 46  21  16   8   0| 800M  592M|8456B 6784B|   0     0 | 312k 1528k
07-05 08:27:00| 47  21  17   6   0| 780M  579M| 830B 1192B|   0     0 | 315k 1549k
07-05 08:27:01| 45  23  19   3   0| 643M  422M| 180B  572B|   0     0 | 313k 1624k
07-05 08:27:02| 47  22  17   5   0| 743M  565M| 788B 1607B|   0     0 | 320k 1576k
07-05 08:27:03| 48  21  16   6   0| 850M  626M| 300B 1754B|   0     0 | 322k 1544k
07-05 08:27:04| 45  23  18   4   0| 678M  485M| 420B  876B|   0     0 | 315k 1602k
07-05 08:27:05| 45  22  18   5   0| 678M  478M| 554B 1010B|   0     0 | 313k 1603k
07-05 08:27:06| 47  21  17   6   0| 789M  588M| 675B 1045B|   0     0 | 317k 1550k
07-05 08:27:07| 46  22  17   6   0| 754M  564M| 616B 1638B|   0     0 | 312k 1547k
07-05 08:27:08| 47  21  17   6   0| 773M  608M| 916B 1951B|   0     0 | 336k 1546k
07-05 08:27:09| 48  22  18   4   0| 728M  471M| 240B  738B|   0     0 | 319k 1617k
07-05 08:27:10| 47  21  17   6   0| 774M  578M| 665B 1171B|   0     0 | 315k 1559k
07-05 08:27:11| 45  20  17   7   0| 725M  550M| 548B 1010B|   0     0 | 310k 1549k
07-05 08:27:12| 47  23  18   4   0| 689M  441M| 360B 1118B|   0     0 | 309k 1599k
07-05 08:27:13| 46  21  18   5   0| 715M  546M| 986B   11k|   0     0 | 316k 1581k
07-05 08:27:14| 46  23  18   3   0| 702M  459M| 797B 1171B|   0     0 | 315k 1609k
07-05 08:27:15| 45  22  18   6   0| 708M  540M| 618B 1034B|   0     0 | 309k 1555k
07-05 08:27:16| 46  21  16   7   0| 806M  590M| 673B  957B|   0     0 | 315k 1523k
07-05 08:27:17| 46  20  16   8   0| 804M  591M| 180B 1150B|   0     0 | 312k 1509k
07-05 08:27:18| 48  21  17   5   0| 781M  594M| 480B 1814B|   0     0 | 330k 1561k
07-05 08:27:19| 47  22  18   4   0| 733M  488M| 300B  738B|   0     0 | 315k 1600k
07-05 08:27:20| 45  21  17   5   0| 741M  571M| 240B  556B|   0     0 | 310k 1548k
07-05 08:27:21| 47  23  18   3   0| 688M  449M| 120B  556B|   0     0 | 316k 1610k
07-05 08:27:22| 46  21  17   6   0| 730M  557M| 300B 1118B|   0     0 | 312k 1551k
07-05 08:27:23| 46  20  17   6   0| 757M  573M| 360B 1466B|   0     0 | 314k 1552k
07-05 08:27:24| 45  22  18   6   0| 691M  518M| 420B  844B|   0     0 | 308k 1555k
07-05 08:27:25| 46  22  17   5   0| 723M  546M|  14k 7720B|   0     0 | 315k 1575k
07-05 08:27:26| 46  21  17   6   0| 754M  566M|1143B 1005B|   0     0 | 315k 1559k
07-05 08:27:27| 45  23  19   3   0| 662M  424M| 649B 1525B|   0     0 | 311k 1613k
07-05 08:27:28| 45  22  17   6   0| 720M  544M| 360B 1678B|   0     0 | 312k 1553k
07-05 08:27:29| 45  23  19   3   0| 659M  437M| 360B  978B|   0     0 | 311k 1608k
07-05 08:27:30| 47  22  17   6   0| 756M  566M| 300B  720B|   0     0 | 313k 1552k
07-05 08:27:31| 45  20  16   9   0| 790M  601M| 120B  524B|   0     0 | 306k 1490k
07-05 08:27:32| 47  23  18   4   0| 752M  512M| 300B 1278B|   0     0 | 319k 1590k
07-05 08:27:33| 47  20  17   6   0| 818M  573M| 240B 1466B|   0     0 | 317k 1548k
07-05 08:27:34| 47  21  17   6   0| 727M  558M| 420B  754B|   0     0 | 314k 1573k
07-05 08:27:35| 46  22  18   3   0| 688M  453M| 976B  994B|   0     0 | 313k 1609k
07-05 08:27:36| 45  21  17   7   0| 739M  573M| 694B 1169B|   0     0 | 317k 1538k
07-05 08:27:37| 46  22  17   6   0| 719M  549M| 240B 1188B|   0     0 | 313k 1559k
07-05 08:27:38| 47  21  17   6   0| 775M  579M| 480B 1450B|   0     0 | 318k 1549k
07-05 08:27:39| 45  21  17   7   0| 745M  568M| 660B 1645B|   0     0 | 313k 1544k
07-05 08:27:40| 47  22  18   3   0| 708M  450M| 665B 1113B|   0     0 | 312k 1601k
07-05 08:27:41| 47  21  17   6   0| 789M  601M| 825B 1727B|   0     0 | 314k 1530k
07-05 08:27:42| 45  22  17   6   0| 721M  541M| 720B 1690B|   0     0 | 313k 1561k
07-05 08:27:43| 46  23  19   3   0| 675M  442M|1183B 2559B|   0     0 | 314k 1623k
07-05 08:27:44| 47  22  17   6   0| 786M  584M| 360B  844B|   0     0 | 320k 1556k
07-05 08:27:45| 46  22  18   3   0| 689M  450M| 607B 1152B|   0     0 | 315k 1620k
07-05 08:27:46| 45  23  18   6   0| 670M  522M| 738B 1076B|   0     0 | 307k 1569k
07-05 08:27:47| 48  21  16   6   0| 817M  625M| 617B 1660B|   0     0 | 321k 1538k
07-05 08:27:48| 47  22  18   4   0| 756M  490M| 857B 1954B|   0     0 | 322k 1592k
07-05 08:27:49| 46  21  17   6   0| 756M  571M| 666B 1161B|   0     0 | 316k 1565k
07-05 08:27:50| 46  20  16   8   0| 781M  576M| 671B 1031B|   0     0 | 310k 1528k
07-05 08:27:51| 46  22  18   4   0| 702M  475M| 555B 1001B|   0     0 | 318k 1615k
07-05 08:27:52| 45  23  18   6   0| 691M  532M| 860B 1597B|   0     0 | 314k 1568k
07-05 08:27:53| 46  20  16   9   0| 767M  570M| 734B 1992B|   0     0 | 311k 1519k
07-05 08:27:54| 46  22  18   3   0| 710M  462M| 799B 1231B|   0     0 | 317k 1610k
07-05 08:27:55| 46  21  17   7   0| 771M  580M| 646B 1075B|   0     0 | 316k 1540k
07-05 08:27:56| 46  22  18   5   0| 706M  539M|  11k 3821B|   0     0 | 312k 1577k
07-05 08:27:57| 46  22  17   6   0| 774M  597M| 677B 1611B|   0     0 | 313k 1537k
07-05 08:27:58| 47  23  18   3   0| 682M  444M| 855B 1847B|   0     0 | 313k 1613k
07-05 08:27:59| 45  22  18   6   0| 700M  531M| 796B 1451B|   0     0 | 310k 1569k
07-05 08:28:00| 46  23  19   3   0| 676M  442M| 674B 1219B|   0     0 | 314k 1620k
07-05 08:28:01| 46  22  18   6   0| 733M  561M| 120B  709B|   0     0 | 316k 1559k
07-05 08:28:02| 45  22  18   6   0| 719M  569M| 728B 1565B|   0     0 | 310k 1564k
07-05 08:28:03| 47  22  18   4   0| 718M  469M| 300B 1571B|   0     0 | 317k 1604k
07-05 08:28:04| 45  22  17   6   0| 731M  556M| 360B  818B|   0     0 | 313k 1560k
07-05 08:28:05| 46  22  17   6   0| 728M  546M| 554B  952B|   0     0 | 313k 1554k
07-05 08:28:06| 46  23  18   3   0| 684M  459M| 675B 1083B|   0     0 | 315k 1612k
07-05 08:28:07| 45  21  17   6   0| 719M  561M| 676B 1516B|   0     0 | 313k 1564k
07-05 08:28:08| 45  22  18   5   0| 707M  545M| 856B 2002B|   0     0 | 310k 1565k
07-05 08:28:09| 46  20  16   8   0| 802M  584M| 240B  754B|   0     0 | 306k 1501k
07-05 08:28:10| 46  22  18   4   0| 703M  460M| 725B 1001B|   0     0 | 316k 1607k
07-05 08:28:11| 47  21  17   7   0| 794M  591M| 548B  978B|   0     0 | 318k 1550k
07-05 08:28:12| 47  20  16   8   0| 842M  621M| 300B 1240B|   0     0 | 316k 1502k
07-05 08:28:13| 46  21  16   8   0| 780M  578M| 860B   11k|   0     0 | 310k 1517k
07-05 08:28:14| 48  20  17   7   0| 814M  601M|1301B 1754B|   0     0 | 317k 1542k
07-05 08:28:15| 47  23  18   3   0| 691M  449M|1218B 1687B|   0     0 | 315k 1611k
07-05 08:28:16| 48  21  16   6   0| 807M  599M|1116B 1453B|   0     0 | 321k 1560k
07-05 08:28:17| 46  21  17   6   0| 746M  575M| 623B 1735B|   0     0 | 313k 1554k
07-05 08:28:18| 46  22  17   6   0| 736M  556M| 916B 1913B|   0     0 | 312k 1560k
07-05 08:28:19| 45  23  19   3   0| 666M  442M| 796B 1186B|   0     0 | 315k 1625k
07-05 08:28:20| 48  20  16   7   0| 851M  621M| 685B 1068B|   0     0 | 321k 1534k
07-05 08:28:21| 47  22  17   6   0| 775M  581M| 625B  962B|   0     0 | 315k 1548k
07-05 08:28:22| 46  22  18   5   0| 714M  560M| 744B 1524B|   0     0 | 310k 1559k
07-05 08:28:23| 46  23  19   3   0| 695M  457M| 684B 1872B|   0     0 | 320k 1630k
07-05 08:28:24| 46  20  17   6   0| 774M  581M| 797B 1247B|   0     0 | 318k 1561k
07-05 08:28:25| 46  21  17   6   0| 745M  562M| 617B 1020B|   0     0 | 316k 1566k
07-05 08:28:26| 46  23  18   3   0| 680M  446M|1083B  963B|   0     0 | 318k 1618k
07-05 08:28:27| 46  21  16   8   0| 776M  588M| 649B 1525B|   0     0 | 310k 1514k
07-05 08:28:28| 45  21  17   8   0| 765M  565M| 360B 1466B|   0     0 | 306k 1518k
07-05 08:28:29| 46  21  17   6   0| 773M  583M| 300B  738B|   0     0 | 319k 1555k
07-05 08:28:30| 46  23  19   3   0| 663M  437M| 300B  716B|   0     0 | 311k 1620k
07-05 08:28:31| 46  20  16   8   0| 806M  578M| 180B  588B|   0     0 | 307k 1501k
07-05 08:28:32| 47  20  16   7   0| 805M  608M| 360B 1102B|   0     0 | 316k 1534k
07-05 08:28:33| 46  21  17   6   0| 766M  572M| 240B 1450B|   0     0 | 316k 1556k
07-05 08:28:34| 47  21  17   6   0| 758M  574M| 360B  706B|   0     0 | 317k 1566k
07-05 08:28:35| 45  21  17   6   0| 744M  560M| 916B 1163B|   0     0 | 314k 1552k
07-05 08:28:36| 46  22  18   5   0| 719M  543M| 754B 1121B|   0     0 | 312k 1569k
07-05 08:28:37| 48  22  17   4   0| 773M  513M| 180B 1118B|   0     0 | 320k 1587k
07-05 08:28:38| 45  21  17   6   0| 754M  567M| 360B 1482B|   0     0 | 313k 1550k
07-05 08:28:39| 45  23  19   3   0| 646M  424M| 660B 1613B|   0     0 | 310k 1617k
07-05 08:28:40| 46  21  17   6   0| 743M  562M| 725B 1001B|   0     0 | 314k 1549k
07-05 08:28:41| 46  22  17   6   0| 761M  571M| 452B  984B|   0     0 | 311k 1543k
07-05 08:28:42| 46  21  17   6   0| 749M  577M| 720B 1616B|   0     0 | 312k 1538k
07-05 08:28:43| 47  21  17   5   0| 766M  531M|1237B 2501B|   0     0 | 315k 1568k
07-05 08:28:44| 47  22  17   6   0| 758M  568M| 360B  908B|   0     0 | 319k 1567k
07-05 08:28:45| 48  21  17   6   0| 772M  522M| 547B 1046B|   0     0 | 317k 1569k
07-05 08:28:46| 45  21  17   7   0| 712M  536M| 678B 1060B|   0     0 | 308k 1542k
07-05 08:28:47| 47  21  16   7   0| 792M  595M| 677B 1606B|   0     0 | 314k 1534k
07-05 08:28:48| 46  21  17   8   0| 780M  577M| 797B 1976B|   0     0 | 307k 1516k
07-05 08:28:49| 47  23  18   4   0| 687M  434M| 666B 1161B|   0     0 | 311k 1599k
07-05 08:28:50| 46  21  17   6   0| 723M  543M| 671B 1089B|   0     0 | 309k 1561k
07-05 08:28:51| 47  23  18   3   0| 711M  465M| 615B 1149B|   0     0 | 317k 1610k
07-05 08:28:52| 48  22  18   4   0| 737M  534M| 800B 1823B|   0     0 | 325k 1606k
07-05 08:28:53| 47  21  17   7   0| 787M  632M| 734B 1954B|   0     0 | 316k 1538k
07-05 08:28:54| 48  22  18   4   0| 752M  491M| 799B 1119B|   0     0 | 320k 1609k
07-05 08:28:55| 46  22  17   5   0| 721M  553M| 616B  985B|   0     0 | 316k 1575k
07-05 08:28:56| 46  21  17   6   0| 752M  569M|7933B 3015B|   0     0 | 313k 1552k
07-05 08:28:57| 46  23  18   4   0| 701M  458M| 677B 1579B|   0     0 | 314k 1601k
07-05 08:28:58| 45  22  18   6   0| 707M  556M| 795B 2013B|   0     0 | 312k 1549k
07-05 08:28:59| 46  21  17   6   0| 738M  562M| 736B 1264B|   0     0 | 316k 1557k
07-05 08:29:00| 47  23  18   3   0| 694M  448M| 614B  970B|   0     0 | 314k 1610k
07-05 08:29:01| 47  20  16   7   0| 820M  606M| 240B  588B|   0     0 | 319k 1532k
07-05 08:29:02| 47  21  17   6   0| 804M  594M| 728B 1549B|   0     0 | 316k 1546k
07-05 08:29:03| 47  22  18   3   0| 691M  472M| 420B 1536B|   0     0 | 323k 1614k
07-05 08:29:04| 48  20  15   9   0| 869M  627M| 300B  690B|   0     0 | 313k 1482k
07-05 08:29:05| 46  22  17   7   0| 711M  534M| 734B 1150B|   0     0 | 305k 1538k
07-05 08:29:06| 47  20  16   7   0| 824M  609M| 615B 1115B|   0     0 | 318k 1526k
07-05 08:29:07| 46  21  17   7   0| 753M  562M| 676B 1484B|   0     0 | 309k 1536k
07-05 08:29:08| 45  22  17   8   0| 746M  566M| 796B 1865B|   0     0 | 315k 1510k
07-05 08:29:09| 46  22  18   6   0| 704M  546M| 360B  722B|   0     0 | 311k 1569k
07-05 08:29:10| 47  23  18   3   0| 677M  443M| 605B  969B|   0     0 | 312k 1610k
07-05 08:29:11| 47  22  17   6   0| 789M  591M| 608B 1058B|   0     0 | 318k 1555k
07-05 08:29:12| 46  22  18   5   0| 716M  544M| 240B 1102B|   0     0 | 316k 1576k
07-05 08:29:13| 46  23  18   4   0| 706M  474M| 980B   11k|   0     0 | 322k 1607k
07-05 08:29:14| 47  22  17   5   0| 753M  571M| 797B 1139B|   0     0 | 319k 1583k
07-05 08:29:15| 46  24  19   3   0| 651M  431M| 618B  970B|   0     0 | 314k 1625k
07-05 08:29:16| 48  21  16   5   0| 815M  605M| 733B 1021B|   0     0 | 325k 1570k
07-05 08:29:17| 45  22  18   5   0| 699M  523M| 240B 1102B|   0     0 | 310k 1566k
07-05 08:29:18| 48  22  18   4   0| 722M  488M| 300B 1418B|   0     0 | 316k 1598k
07-05 08:29:19| 46  21  17   7   0| 766M  573M| 300B  722B|   0     0 | 316k 1556k
07-05 08:29:20| 47  22  18   3   0| 696M  454M| 240B  588B|   0     0 | 317k 1614k
07-05 08:29:21| 45  22  18   6   0| 715M  550M| 180B  716B|   0     0 | 315k 1569k
07-05 08:29:22| 46  21  16   8   0| 796M  582M| 240B 1224B|   0     0 | 309k 1505k
07-05 08:29:23| 46  22  18   4   0| 689M  508M| 300B 1524B|   0     0 | 312k 1595k
07-05 08:29:24| 46  22  18   5   0| 722M  556M| 360B  828B|   0     0 | 314k 1570k
07-05 08:29:25| 46  22  17   6   0| 751M  584M| 240B  556B|   0     0 | 313k 1554k
07-05 08:29:26| 48  20  16   6   0| 798M  519M|1023B 1053B|   0     0 | 317k 1558k
07-05 08:29:27| 45  22  18   6   0| 719M  549M| 769B 1829B|   0     0 | 313k 1569k
07-05 08:29:28| 46  22  17   6   0| 726M  570M| 360B 1572B|   0     0 | 310k 1560k
07-05 08:29:29| 45  22  18   4   0| 700M  513M| 300B  754B|   0     0 | 312k 1586k
07-05 08:29:30| 47  21  18   4   0| 751M  517M| 180B  614B|   0     0 | 322k 1596k
07-05 08:29:31| 47  20  17   7   0| 794M  596M| 240B  588B|   0     0 | 319k 1557k
07-05 08:29:32| 46  21  17   6   0| 742M  557M| 180B 1252B|   0     0 | 313k 1559k
07-05 08:29:33| 48  20  17   7   0| 819M  619M| 420B 1418B|   0     0 | 318k 1530k
07-05 08:29:34| 48  22  18   4   0| 749M  525M| 240B  754B|   0     0 | 320k 1599k
07-05 08:29:35| 48  22  17   5   0| 754M  526M|1096B 1090B|   0     0 | 321k 1585k
07-05 08:29:36| 45  21  18   6   0| 721M  547M| 634B 1153B|   0     0 | 311k 1558k
07-05 08:29:37| 45  22  17   7   0| 756M  573M| 300B 1204B|   0     0 | 312k 1540k
07-05 08:29:38| 47  23  18   4   0| 712M  482M| 360B 1482B|   0     0 | 315k 1606k
07-05 08:29:39| 46  21  18   6   0| 726M  553M| 924B 1948B|   0     0 | 313k 1567k
07-05 08:29:40| 46  22  17   5   0| 747M  560M| 545B  985B|   0     0 | 317k 1576k
07-05 08:29:41| 44  21  17   9   0| 724M  536M| 885B 1791B|   0     0 | 299k 1511k
07-05 08:29:42| 46  22  18   3   0| 709M  463M| 660B 1734B|   0     0 | 314k 1604k
