You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 08:55:38| 45  21  17   6   0| 743M  564M| 360B 1546B|   0     0 | 314k 1554k
07-05 08:55:39| 47  22  18   3   0| 704M  454M| 600B 1581B|   0     0 | 314k 1610k
07-05 08:55:40| 47  21  17   6   0| 785M  586M| 665B 1049B|   0     0 | 316k 1542k
07-05 08:55:41| 47  22  18   4   0| 723M  464M| 120B  556B|   0     0 | 321k 1621k
07-05 08:55:42| 46  21  18   7   0| 734M  587M|1467B 2449B|   0     0 | 313k 1553k
07-05 08:55:43| 44  22  18   6   0| 678M  526M|1117B 2447B|   0     0 | 305k 1563k
07-05 08:55:44| 46  21  17   6   0| 740M  560M| 300B  972B|   0     0 | 312k 1554k
07-05 08:55:45| 45  22  18   5   0| 689M  518M| 547B 1062B|   0     0 | 311k 1597k
07-05 08:55:46| 46  23  19   3   0| 671M  450M| 678B 1060B|   0     0 | 315k 1619k
07-05 08:55:47| 46  21  17   6   0| 768M  587M| 617B 1290B|   0     0 | 317k 1558k
07-05 08:55:48| 45  21  18   7   0| 742M  560M| 797B 1794B|   0     0 | 315k 1564k
07-05 08:55:49| 45  22  17   7   0| 724M  557M| 606B 1203B|   0     0 | 310k 1548k
07-05 08:55:50| 48  20  17   5   0| 769M  477M| 671B  973B|   0     0 | 318k 1592k
07-05 08:55:51| 45  22  18   6   0| 711M  539M| 555B 1049B|   0     0 | 309k 1565k
07-05 08:55:52| 46  23  19   3   0| 656M  447M| 740B 1369B|   0     0 | 315k 1617k
07-05 08:55:53| 46  20  17   7   0| 773M  588M| 674B 2254B|   0     0 | 320k 1571k
07-05 08:55:54| 46  20  16   8   0| 788M  574M| 739B 1257B|   0     0 | 313k 1521k
07-05 08:55:55| 45  21  17   6   0| 729M  553M| 556B 1107B|   0     0 | 309k 1543k
07-05 08:55:56| 47  22  18   4   0| 715M  462M|7037B 3273B|   0     0 | 319k 1615k
07-05 08:55:57| 44  22  18   6   0| 691M  552M| 617B 1289B|   0     0 | 310k 1563k
07-05 08:55:58| 46  22  18   3   0| 687M  453M|1229B 2111B|   0     0 | 314k 1601k
07-05 08:55:59| 46  21  17   7   0| 773M  578M| 616B 1316B|   0     0 | 317k 1545k
07-05 08:56:00| 47  21  17   7   0| 783M  588M| 674B 1092B|   0     0 | 319k 1554k
07-05 08:56:01| 46  22  18   5   0| 714M  548M| 120B  614B|   0     0 | 314k 1577k
07-05 08:56:02| 48  21  17   6   0| 785M  598M| 728B 1249B|   0     0 | 319k 1558k
07-05 08:56:03| 46  21  17   7   0| 768M  573M| 240B 1712B|   0     0 | 314k 1541k
07-05 08:56:04| 45  22  18   6   0| 701M  536M| 300B  738B|   0     0 | 310k 1564k
07-05 08:56:05| 47  22  19   3   0| 676M  436M| 180B  920B|   0     0 | 314k 1620k
07-05 08:56:06| 45  21  18   6   0| 691M  531M| 675B 1157B|   0     0 | 311k 1568k
07-05 08:56:07| 48  22  17   4   0| 774M  497M| 990B 1290B|   0     0 | 318k 1591k
07-05 08:56:08| 45  21  17   7   0| 734M  572M| 796B 2137B|   0     0 | 311k 1540k
07-05 08:56:09| 46  22  18   4   0| 696M  450M| 180B  754B|   0     0 | 312k 1594k
07-05 08:56:10| 47  19  16   9   0| 830M  607M| 605B  953B|   0     0 | 312k 1499k
07-05 08:56:11| 46  22  17   6   0| 724M  557M| 608B  930B|   0     0 | 312k 1569k
07-05 08:56:12| 46  21  17   7   0| 764M  569M| 240B  754B|   0     0 | 309k 1521k
07-05 08:56:13| 46  22  18   4   0| 718M  460M| 920B   11k|   0     0 | 313k 1601k
07-05 08:56:14| 46  21  16   7   0| 778M  575M| 677B 1283B|   0     0 | 312k 1531k
07-05 08:56:15| 46  21  17   6   0| 754M  572M| 618B 1050B|   0     0 | 315k 1560k
07-05 08:56:16| 46  23  18   4   0| 675M  467M| 613B  989B|   0     0 | 313k 1617k
07-05 08:56:17| 47  22  17   5   0| 724M  521M| 240B  818B|   0     0 | 316k 1573k
07-05 08:56:18| 46  21  17   7   0| 773M  588M| 300B 1664B|   0     0 | 315k 1539k
07-05 08:56:19| 45  22  18   5   0| 705M  531M| 240B  738B|   0     0 | 310k 1569k
07-05 08:56:20| 46  22  17   6   0| 743M  564M| 180B  572B|   0     0 | 312k 1559k
07-05 08:56:21| 46  21  18   5   0| 729M  555M| 282B  856B|   0     0 | 314k 1578k
07-05 08:56:22| 46  24  19   3   0| 663M  434M| 240B  738B|   0     0 | 313k 1623k
07-05 08:56:23| 44  22  17   7   0| 710M  565M| 420B 1798B|   0     0 | 307k 1540k
07-05 08:56:24| 46  22  16   6   0| 776M  580M| 240B  802B|   0     0 | 317k 1547k
07-05 08:56:25| 45  24  19   3   0| 635M  417M| 180B  540B|   0     0 | 310k 1622k
07-05 08:56:26| 47  21  17   6   0| 758M  575M| 649B  947B|   0     0 | 319k 1563k
07-05 08:56:27| 45  22  17   6   0| 725M  559M| 709B 1209B|   0     0 | 313k 1554k
07-05 08:56:28| 46  23  18   4   0| 703M  453M| 674B 1760B|   0     0 | 314k 1600k
07-05 08:56:29| 46  20  16   8   0| 786M  590M| 240B  738B|   0     0 | 309k 1503k
07-05 08:56:30| 47  22  18   3   0| 711M  466M| 180B  540B|   0     0 | 320k 1627k
07-05 08:56:31| 48  19  15   9   0| 897M  646M| 180B  636B|   0     0 | 318k 1489k
07-05 08:56:32| 47  23  18   4   0| 675M  437M| 240B  914B|   0     0 | 315k 1603k
07-05 08:56:33| 48  21  17   5   0| 793M  612M| 360B 1798B|   0     0 | 324k 1572k
07-05 08:56:34| 45  22  18   6   0| 707M  551M| 240B  706B|   0     0 | 314k 1582k
07-05 08:56:35| 46  22  17   6   0| 743M  558M| 602B 1084B|   0     0 | 317k 1569k
07-05 08:56:36| 45  24  19   3   0| 637M  424M| 634B 1211B|   0     0 | 310k 1617k
07-05 08:56:37| 47  22  17   6   0| 788M  584M| 614B  876B|   0     0 | 320k 1559k
07-05 08:56:38| 46  21  17   5   0| 760M  571M| 300B 1696B|   0     0 | 317k 1570k
07-05 08:56:39| 46  24  19   3   0| 643M  440M| 660B 1597B|   0     0 | 312k 1619k
07-05 08:56:40| 47  21  16   6   0| 788M  592M| 605B 1081B|   0     0 | 318k 1550k
07-05 08:56:41| 46  22  18   6   0| 687M  530M| 180B  556B|   0     0 | 308k 1568k
07-05 08:56:42| 46  21  17   7   0| 756M  573M| 932B 1696B|   0     0 | 312k 1544k
07-05 08:56:43| 45  22  18   5   0| 703M  540M|1297B 2817B|   0     0 | 312k 1578k
07-05 08:56:44| 47  22  18   4   0| 706M  473M| 240B  844B|   0     0 | 316k 1621k
07-05 08:56:45| 46  21  18   6   0| 746M  566M| 607B 1094B|   0     0 | 311k 1567k
07-05 08:56:46| 46  23  19   3   0| 672M  442M| 618B 1044B|   0     0 | 312k 1620k
07-05 08:56:47| 47  20  16   8   0| 806M  590M| 677B 1370B|   0     0 | 309k 1513k
07-05 08:56:48| 47  20  16   9   0| 837M  606M| 899B 2266B|   0     0 | 310k 1501k
07-05 08:56:49| 46  22  17   6   0| 735M  574M| 666B 1235B|   0     0 | 314k 1562k
07-05 08:56:50| 45  21  17   7   0| 713M  543M| 611B 1085B|   0     0 | 305k 1540k
07-05 08:56:51| 47  20  16   8   0| 829M  603M| 615B  969B|   0     0 | 316k 1519k
07-05 08:56:52| 46  21  18   6   0| 732M  565M| 680B 1183B|   0     0 | 313k 1581k
07-05 08:56:53| 47  23  18   3   0| 698M  452M| 794B 2142B|   0     0 | 314k 1606k
07-05 08:56:54| 46  21  17   6   0| 789M  606M| 679B 1167B|   0     0 | 314k 1544k
07-05 08:56:55| 44  23  19   3   0| 636M  425M| 616B  953B|   0     0 | 306k 1622k
07-05 08:56:56| 45  22  17   6   0| 724M  547M|6778B 2919B|   0     0 | 311k 1551k
07-05 08:56:57| 45  21  17   6   0| 730M  554M| 677B 1215B|   0     0 | 312k 1568k
07-05 08:56:58| 46  22  18   6   0| 732M  555M|1229B 2211B|   0     0 | 311k 1569k
07-05 08:56:59| 45  22  18   6   0| 706M  539M| 676B 1168B|   0     0 | 312k 1579k
07-05 08:57:00| 44  21  17   7   0| 737M  574M| 614B 1066B|   0     0 | 308k 1550k
07-05 08:57:01| 46  23  18   3   0| 694M  452M| 180B  572B|   0     0 | 314k 1612k
07-05 08:57:02| 46  23  19   3   0| 666M  480M| 668B 1259B|   0     0 | 314k 1622k
07-05 08:57:03| 47  21  17   6   0| 785M  631M| 360B 1722B|   0     0 | 320k 1563k
07-05 08:57:04| 47  22  18   3   0| 722M  472M| 240B  972B|   0     0 | 316k 1613k
07-05 08:57:05| 47  21  16   7   0| 796M  601M| 240B 1042B|   0     0 | 315k 1543k
07-05 08:57:06| 46  23  18   4   0| 689M  442M| 615B 1045B|   0     0 | 309k 1605k
07-05 08:57:07| 46  22  18   6   0| 705M  540M|1050B 1354B|   0     0 | 313k 1587k
07-05 08:57:08| 46  22  18   7   0| 716M  539M| 796B 1961B|   0     0 | 306k 1561k
07-05 08:57:09| 47  23  18   4   0| 688M  444M| 240B  780B|   0     0 | 309k 1602k
07-05 08:57:10| 47  22  17   6   0| 765M  580M| 605B  969B|   0     0 | 320k 1554k
07-05 08:57:11| 47  21  17   5   0| 774M  579M| 608B 1042B|   0     0 | 316k 1563k
07-05 08:57:12| 46  23  18   3   0| 687M  451M| 180B  898B|   0     0 | 311k 1617k
07-05 08:57:13| 47  21  17   6   0| 793M  589M|1040B   11k|   0     0 | 314k 1564k
07-05 08:57:14| 46  22  17   6   0| 740M  554M| 617B 1139B|   0     0 | 309k 1560k
07-05 08:57:15| 45  22  18   5   0| 692M  552M| 678B 1002B|   0     0 | 309k 1579k
07-05 08:57:16| 44  23  19   3   0| 635M  417M| 553B  973B|   0     0 | 307k 1629k
07-05 08:57:17| 47  22  18   5   0| 763M  573M| 300B  802B|   0     0 | 317k 1588k
07-05 08:57:18| 45  22  18   6   0| 726M  559M| 300B 1776B|   0     0 | 310k 1559k
07-05 08:57:19| 46  23  18   3   0| 685M  446M| 300B  738B|   0     0 | 313k 1623k
07-05 08:57:20| 46  21  17   7   0| 755M  583M| 120B  572B|   0     0 | 311k 1540k
07-05 08:57:21| 46  21  18   6   0| 746M  562M| 240B  540B|   0     0 | 314k 1569k
07-05 08:57:22| 48  23  18   4   0| 719M  470M| 180B  898B|   0     0 | 318k 1611k
07-05 08:57:23| 46  22  17   6   0| 760M  570M| 420B 1530B|   0     0 | 315k 1561k
07-05 08:57:24| 47  21  16   7   0| 787M  584M|  14k 7723B|   0     0 | 317k 1540k
07-05 08:57:25| 45  22  17   7   0| 697M  534M| 300B  758B|   0     0 | 308k 1542k
07-05 08:57:26| 46  23  18   4   0| 704M  467M| 589B 1133B|   0     0 | 317k 1599k
07-05 08:57:27| 46  22  17   6   0| 707M  534M| 769B 1225B|   0     0 | 307k 1543k
07-05 08:57:28| 47  20  16   8   0| 846M  609M| 794B 1920B|   0     0 | 314k 1498k
07-05 08:57:29| 48  22  18   4   0| 730M  509M| 300B  934B|   0     0 | 312k 1583k
07-05 08:57:30| 47  22  17   5   0| 758M  567M| 120B  704B|   0     0 | 316k 1577k
07-05 08:57:31| 46  22  18   5   0| 736M  529M| 240B  524B|   0     0 | 311k 1571k
07-05 08:57:32| 47  20  17   6   0| 785M  580M| 180B  834B|   0     0 | 315k 1555k
07-05 08:57:33| 45  21  18   6   0| 726M  562M| 420B 1722B|   0     0 | 312k 1564k
07-05 08:57:34| 46  22  18   5   0| 729M  533M| 180B  652B|   0     0 | 313k 1560k
07-05 08:57:35| 45  23  19   4   0| 657M  455M| 662B  978B|   0     0 | 309k 1612k
07-05 08:57:36| 48  19  15   7   0| 899M  655M| 574B 1169B|   0     0 | 322k 1513k
07-05 08:57:37| 45  22  18   5   0| 690M  541M| 674B  818B|   0     0 | 314k 1583k
07-05 08:57:38| 46  23  18   3   0| 684M  441M| 300B 1658B|   0     0 | 318k 1618k
07-05 08:57:39| 46  22  17   6   0| 734M  560M| 720B 1415B|   0     0 | 314k 1562k
07-05 08:57:40| 46  23  18   3   0| 683M  450M| 545B  985B|   0     0 | 316k 1621k
07-05 08:57:41| 46  22  18   4   0| 705M  525M| 240B  604B|   0     0 | 318k 1606k
07-05 08:57:42| 46  24  18   4   0| 689M  533M|1245B 2529B|   0     0 | 313k 1582k
07-05 08:57:43| 45  20  16  10   0| 805M  639M|1297B 2735B|   0     0 | 312k 1479k
07-05 08:57:44| 46  20  17   7   0| 777M  573M| 180B  736B|   0     0 | 315k 1542k
07-05 08:57:45| 45  22  18   5   0| 685M  469M| 667B 1094B|   0     0 | 309k 1589k
07-05 08:57:46| 46  20  16   9   0| 795M  564M| 558B 1076B|   0     0 | 305k 1496k
07-05 08:57:47| 46  21  16   8   0| 784M  585M| 795B 1408B|   0     0 | 312k 1521k
07-05 08:57:48| 46  21  17   6   0| 741M  566M| 737B 1944B|   0     0 | 315k 1568k
07-05 08:57:49| 46  23  18   3   0| 694M  459M| 726B 1219B|   0     0 | 315k 1613k
07-05 08:57:50| 45  22  18   5   0| 676M  522M| 551B 1005B|   0     0 | 312k 1586k
07-05 08:57:51| 45  22  17   6   0| 725M  577M| 675B 1017B|   0     0 | 314k 1558k
07-05 08:57:52| 45  23  19   3   0| 644M  479M| 620B 1247B|   0     0 | 311k 1619k
07-05 08:57:53| 48  22  17   5   0| 780M  625M| 854B 1928B|   0     0 | 323k 1564k
07-05 08:57:54| 48  21  17   4   0| 761M  488M| 619B 1151B|   0     0 | 321k 1610k
07-05 08:57:55| 45  23  19   3   0| 661M  481M| 676B 1017B|   0     0 | 314k 1622k
07-05 08:57:56| 46  23  19   3   0| 653M  433M|  10k 3333B|   0     0 | 312k 1623k
07-05 08:57:57| 48  20  15   7   0| 873M  696M| 737B 1199B|   0     0 | 322k 1521k
07-05 08:57:58| 46  23  18   3   0| 675M  440M|1169B 2243B|   0     0 | 315k 1617k
07-05 08:57:59| 45  21  18   6   0| 703M  540M| 736B 1168B|   0     0 | 310k 1569k
07-05 08:58:00| 45  22  18   6   0| 730M  549M| 554B 1018B|   0     0 | 311k 1558k
07-05 08:58:01| 46  21  17   7   0| 735M  554M| 240B  652B|   0     0 | 310k 1552k
07-05 08:58:02| 46  23  18   4   0| 717M  473M| 698B 1291B|   0     0 | 309k 1585k
07-05 08:58:03| 48  20  16   7   0| 825M  602M| 420B 1680B|   0     0 | 315k 1528k
07-05 08:58:04| 45  22  18   7   0| 710M  538M| 180B  738B|   0     0 | 308k 1538k
07-05 08:58:05| 46  22  17   5   0| 738M  476M| 300B  984B|   0     0 | 308k 1555k
07-05 08:58:06| 46  21  17   7   0| 746M  558M| 555B 1003B|   0     0 | 313k 1546k
07-05 08:58:07| 46  21  17   5   0| 746M  584M|1110B 1296B|   0     0 | 316k 1559k
07-05 08:58:08| 45  22  18   5   0| 678M  521M| 736B 2063B|   0     0 | 313k 1573k
07-05 08:58:09| 45  21  17   6   0| 732M  560M| 300B  834B|   0     0 | 315k 1564k
07-05 08:58:10| 46  22  17   6   0| 745M  561M| 545B 1001B|   0     0 | 315k 1550k
07-05 08:58:11| 46  22  19   3   0| 698M  453M| 668B 1010B|   0     0 | 316k 1622k
07-05 08:58:12| 46  20  17   7   0| 761M  593M| 180B  892B|   0     0 | 316k 1548k
07-05 08:58:13| 45  24  18   4   0| 665M  458M|1106B   11k|   0     0 | 315k 1597k
07-05 08:58:14| 45  21  18   5   0| 712M  521M|1061B 1594B|   0     0 | 310k 1576k
07-05 08:58:15| 46  20  17   7   0| 754M  573M|1122B 1425B|   0     0 | 315k 1553k
07-05 08:58:16| 45  24  19   3   0| 641M  420M| 996B 1644B|   0     0 | 310k 1612k
07-05 08:58:17| 46  23  18   3   0| 671M  482M| 743B 1299B|   0     0 | 316k 1613k
07-05 08:58:18| 47  21  16   8   0| 842M  670M| 736B 2079B|   0     0 | 317k 1500k
07-05 08:58:19| 46  22  17   6   0| 737M  554M| 736B 1244B|   0     0 | 313k 1550k
07-05 08:58:20| 44  22  18   6   0| 671M  513M| 565B 1010B|   0     0 | 308k 1548k
07-05 08:58:21| 46  21  18   4   0| 719M  470M| 685B  946B|   0     0 | 316k 1602k
07-05 08:58:22| 47  20  16   8   0| 827M  602M| 624B 1160B|   0     0 | 313k 1505k
07-05 08:58:23| 45  23  18   6   0| 692M  542M| 864B 2103B|   0     0 | 307k 1560k
07-05 08:58:24| 46  21  17   7   0| 745M  551M| 617B 1279B|   0     0 | 313k 1542k
07-05 08:58:25| 45  23  19   3   0| 661M  427M| 677B  940B|   0     0 | 311k 1608k
07-05 08:58:26| 45  22  18   6   0| 707M  538M| 589B 1011B|   0     0 | 311k 1565k
07-05 08:58:27| 47  22  18   3   0| 700M  491M| 769B 1257B|   0     0 | 319k 1607k
07-05 08:58:28| 45  22  17   7   0| 757M  615M| 674B 1616B|   0     0 | 312k 1518k
07-05 08:58:29| 46  23  18   3   0| 695M  449M| 300B  802B|   0     0 | 316k 1606k
07-05 08:58:30| 45  21  18   6   0| 737M  559M| 120B  540B|   0     0 | 315k 1562k
07-05 08:58:31| 45  22  18   6   0| 708M  536M| 240B  604B|   0     0 | 314k 1571k
07-05 08:58:32| 48  22  17   4   0| 787M  508M| 180B  802B|   0     0 | 325k 1601k
07-05 08:58:33| 45  22  18   6   0| 698M  549M| 360B 1562B|   0     0 | 308k 1563k
07-05 08:58:34| 45  22  17   6   0| 742M  563M| 180B  690B|   0     0 | 314k 1553k
07-05 08:58:35| 46  23  19   3   0| 645M  462M| 662B  962B|   0     0 | 314k 1613k
07-05 08:58:36| 45  23  18   5   0| 711M  509M| 574B 1121B|   0     0 | 312k 1564k
07-05 08:58:37| 47  23  18   3   0| 688M  489M| 674B  818B|   0     0 | 318k 1612k
07-05 08:58:38| 45  23  19   3   0| 655M  434M| 240B 1642B|   0     0 | 315k 1616k
07-05 08:58:39| 46  21  17   6   0| 774M  629M| 720B 1613B|   0     0 | 322k 1554k
07-05 08:58:40| 46  22  18   4   0| 702M  463M| 635B 1091B|   0     0 | 317k 1611k
07-05 08:58:41| 46  21  17   8   0| 763M  567M| 240B  572B|   0     0 | 309k 1518k
07-05 08:58:42| 46  22  17   6   0| 732M  548M| 950B 1730B|   0     0 | 312k 1558k
07-05 08:58:43| 46  20  16   9   0| 823M  596M|1177B 2580B|   0     0 | 310k 1495k
07-05 08:58:44| 46  22  17   5   0| 714M  468M| 240B  844B|   0     0 | 307k 1563k
07-05 08:58:45| 46  22  17   6   0| 769M  571M| 607B 1094B|   0     0 | 317k 1555k
07-05 08:58:46| 46  22  18   6   0| 728M  555M| 618B 1172B|   0     0 | 310k 1553k
07-05 08:58:47| 46  24  18   3   0| 672M  440M| 677B 1290B|   0     0 | 314k 1603k
07-05 08:58:48| 46  21  17   6   0| 746M  568M| 737B 1944B|   0     0 | 313k 1558k
07-05 08:58:49| 46  21  17   6   0| 770M  578M| 666B 1219B|   0     0 | 315k 1554k
07-05 08:58:50| 46  23  19   3   0| 672M  447M| 611B 1047B|   0     0 | 314k 1617k
07-05 08:58:51| 44  21  18   6   0| 702M  543M| 615B 1165B|   0     0 | 310k 1565k
07-05 08:58:52| 46  22  17   6   0| 756M  572M| 680B 1491B|   0     0 | 316k 1567k
07-05 08:58:53| 47  23  18   3   0| 684M  485M| 800B 2068B|   0     0 | 316k 1620k
07-05 08:58:54| 46  22  18   4   0| 708M  540M| 769B 1273B|   0     0 | 316k 1596k
07-05 08:58:55| 45  21  17   8   0| 774M  633M| 616B 1017B|   0     0 | 321k 1508k
07-05 08:58:56| 45  22  18   6   0| 708M  543M|6875B 3011B|   0     0 | 309k 1562k
07-05 08:58:57| 46  23  19   3   0| 648M  428M| 677B 1199B|   0     0 | 315k 1620k
07-05 08:58:58| 45  22  17   6   0| 729M  557M|1109B 1959B|   0     0 | 313k 1566k
07-05 08:58:59| 44  23  18   7   0| 676M  521M| 676B 1136B|   0     0 | 305k 1555k
07-05 08:59:00| 46  22  18   4   0| 715M  479M| 614B 1146B|   0     0 | 313k 1587k
07-05 08:59:01| 46  21  17   6   0| 751M  558M| 180B  588B|   0     0 | 313k 1559k
07-05 08:59:02| 46  21  16   8   0| 787M  570M| 668B 1185B|   0     0 | 306k 1498k
07-05 08:59:03| 46  21  16   8   0| 769M  567M| 300B 1514B|   0     0 | 309k 1513k
07-05 08:59:04| 46  22  18   3   0| 673M  433M| 240B  738B|   0     0 | 310k 1610k
07-05 08:59:05| 46  21  17   7   0| 787M  604M| 240B  936B|   0     0 | 312k 1530k
07-05 08:59:06| 47  23  18   4   0| 692M  494M| 615B  987B|   0     0 | 316k 1618k
07-05 08:59:07| 47  21  17   5   0| 765M  543M|1050B 1280B|   0     0 | 316k 1572k
07-05 08:59:08| 47  22  17   6   0| 748M  565M| 796B 2175B|   0     0 | 319k 1570k
07-05 08:59:09| 45  22  18   5   0| 683M  526M| 240B  770B|   0     0 | 310k 1569k
07-05 08:59:10| 46  22  19   3   0| 668M  458M| 605B  969B|   0     0 | 314k 1625k
07-05 08:59:11| 47  22  17   6   0| 767M  575M| 608B  962B|   0     0 | 318k 1564k
07-05 08:59:12| 45  23  18   6   0| 716M  545M| 240B  834B|   0     0 | 311k 1557k
07-05 08:59:13| 47  23  18   3   0| 687M  445M| 914B   11k|   0     0 | 315k 1620k
07-05 08:59:14| 46  22  17   5   0| 727M  550M| 677B 1203B|   0     0 | 318k 1583k
07-05 08:59:15| 45  21  17   6   0| 735M  554M| 618B  986B|   0     0 | 314k 1547k
07-05 08:59:16| 45  22  18   6   0| 707M  562M| 613B 1005B|   0     0 | 312k 1549k
07-05 08:59:17| 46  22  18   3   0| 668M  436M| 240B  802B|   0     0 | 318k 1624k
07-05 08:59:18| 45  23  18   4   0| 667M  482M| 360B 1594B|   0     0 | 316k 1610k
07-05 08:59:19| 45  19  16  10   0| 799M  626M| 240B  802B|   0     0 | 308k 1487k
07-05 08:59:20| 46  21  17   6   0| 763M  571M| 180B  540B|   0     0 | 314k 1546k
07-05 08:59:21| 47  22  17   4   0| 739M  483M| 180B  524B|   0     0 | 311k 1570k
07-05 08:59:22| 45  22  18   6   0| 687M  532M| 240B  988B|   0     0 | 308k 1566k
07-05 08:59:23| 47  21  17   6   0| 787M  587M| 360B 1738B|   0     0 | 317k 1555k
07-05 08:59:24| 46  23  19   3   0| 674M  440M| 240B  796B|   0     0 | 314k 1611k
07-05 08:59:25| 46  22  17   6   0| 773M  578M| 180B  694B|   0     0 | 319k 1555k
07-05 08:59:26| 45  22  18   6   0| 699M  550M| 649B 1053B|   0     0 | 309k 1556k
07-05 08:59:27| 46  22  18   3   0| 697M  456M| 709B 1267B|   0     0 | 317k 1617k
07-05 08:59:28| 45  22  17   6   0| 712M  547M| 674B 1412B|   0     0 | 316k 1572k
07-05 08:59:29| 46  23  18   3   0| 693M  463M| 240B  844B|   0     0 | 317k 1617k
07-05 08:59:30| 47  20  16   6   0| 819M  602M| 180B  588B|   0     0 | 320k 1548k
07-05 08:59:31| 45  21  17   7   0| 741M  580M| 180B  556B|   0     0 | 310k 1552k
07-05 08:59:32| 46  23  18   4   0| 706M  500M| 240B  818B|   0     0 | 316k 1613k
07-05 08:59:33| 47  22  17   5   0| 775M  540M| 300B 1428B|   0     0 | 317k 1571k
07-05 08:59:34| 46  21  17   7   0| 779M  577M| 240B  754B|   0     0 | 311k 1525k
07-05 08:59:35| 46  22  17   6   0| 717M  547M| 602B 1090B|   0     0 | 315k 1562k
07-05 08:59:36| 45  23  19   3   0| 663M  455M| 634B 1169B|   0     0 | 312k 1617k
07-05 08:59:37| 47  19  15   9   0| 854M  609M| 614B  802B|   0     0 | 313k 1491k
07-05 08:59:38| 47  21  16   8   0| 821M  603M| 360B 1546B|   0     0 | 314k 1513k
07-05 08:59:39| 46  19  16   9   0| 808M  592M| 726B 1930B|   0     0 | 309k 1498k
07-05 08:59:40| 45  22  17   8   0| 714M  542M| 605B  985B|   0     0 | 304k 1524k
07-05 08:59:41| 45  21  17   6   0| 748M  581M| 180B  572B|   0     0 | 312k 1540k
07-05 08:59:42| 46  23  19   3   0| 669M  481M|1443B 2603B|   0     0 | 316k 1623k
07-05 08:59:43| 47  21  17   5   0| 781M  561M|1254B 2543B|   0     0 | 322k 1580k
07-05 08:59:44| 47  22  17   5   0| 717M  526M| 240B  797B|   0     0 | 312k 1576k
07-05 08:59:45| 46  22  18   6   0| 735M  549M| 775B 1234B|   0     0 | 311k 1560k
07-05 08:59:46| 45  22  18   6   0| 714M  543M| 618B 1012B|   0     0 | 312k 1574k
07-05 08:59:47| 47  22  18   4   0| 711M  487M|  16k   12k|   0     0 | 318k 1599k
07-05 08:59:48| 48  21  17   5   0| 779M  574M| 737B 1890B|   0     0 | 322k 1575k
07-05 08:59:49| 45  24  18   3   0| 666M  462M| 666B 1171B|   0     0 | 315k 1610k
07-05 08:59:50| 47  19  15   9   0| 888M  609M| 611B 1037B|   0     0 | 308k 1463k
07-05 08:59:51| 47  19  15   9   0| 849M  631M| 615B 1065B|   0     0 | 309k 1479k
07-05 08:59:52| 48  21  16   5   0| 790M  489M| 680B 1215B|   0     0 | 311k 1558k
07-05 08:59:53| 46  21  16   8   0| 774M  570M| 734B 1842B|   0     0 | 307k 1506k
07-05 08:59:54| 46  20  16   8   0| 792M  576M| 679B 1183B|   0     0 | 310k 1517k
07-05 08:59:55| 47  17  13  13   0| 953M  655M| 616B 1001B|   0     0 | 298k 1378k
07-05 08:59:56| 49  17  13  13   0|1010M  703M|7187B 3033B|   0     0 | 302k 1377k
07-05 08:59:57| 46  22  18   4   0| 695M  441M| 677B 1491B|   0     0 | 306k 1591k
07-05 08:59:58| 47  19  15   8   0| 844M  606M|1109B 1956B|   0     0 | 310k 1492k
07-05 08:59:59| 47  20  15   9   0| 856M  615M| 676B 1284B|   0     0 | 307k 1472k
07-05 09:00:00| 48  22  17   5   0| 759M  502M| 614B  938B|   0     0 | 310k 1567k
07-05 09:00:01| 47  19  14  10   0| 929M  657M| 180B  540B|   0     0 | 305k 1440k
07-05 09:00:02| 46  20  16   9   0| 776M  565M| 668B 1201B|   0     0 | 299k 1491k
07-05 09:00:03| 45  21  17   8   0| 752M  556M| 240B 1572B|   0     0 | 303k 1507k
07-05 09:00:04| 45  21  17   8   0| 740M  555M| 300B  754B|   0     0 | 303k 1519k
07-05 09:00:05| 45  24  18   3   0| 639M  458M| 180B 1134B|   0     0 | 311k 1608k
07-05 09:00:06| 45  20  16   8   0| 811M  634M| 675B 1035B|   0     0 | 310k 1486k
07-05 09:00:07| 45  21  17   7   0| 726M  544M| 990B 1248B|   0     0 | 307k 1539k
07-05 09:00:08| 46  23  18   4   0| 704M  451M| 856B 2079B|   0     0 | 312k 1605k
07-05 09:00:09| 45  22  17   7   0| 732M  550M| 180B  802B|   0     0 | 313k 1545k
07-05 09:00:10| 44  22  17   7   0| 706M  533M| 665B 1001B|   0     0 | 307k 1536k
07-05 09:00:11| 46  23  18   4   0| 726M  488M| 626B 1012B|   0     0 | 313k 1585k
07-05 09:00:12| 45  21  17   8   0| 730M  547M| 300B  866B|   0     0 | 308k 1533k
07-05 09:00:13| 47  19  15  10   0| 861M  605M| 860B   11k|   0     0 | 306k 1450k
07-05 09:00:14| 46  24  18   3   0| 639M  458M| 737B 1155B|   0     0 | 313k 1617k
07-05 09:00:15| 46  20  16   8   0| 802M  635M| 558B  986B|   0     0 | 316k 1515k
07-05 09:00:16| 46  23  18   4   0| 682M  459M| 673B 1037B|   0     0 | 314k 1620k
07-05 09:00:17| 46  22  19   3   0| 656M  435M| 180B  920B|   0     0 | 312k 1626k
