Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

08:15:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:20 AM   30   48.35    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   19.78
08:23:20 AM   31   48.39    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   18.28
08:23:20 AM   32   47.78    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   20.00
08:23:20 AM   33   51.09    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   17.39
08:23:20 AM   34   51.65    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   18.68
08:23:20 AM   35   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
08:23:20 AM   36   49.45    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   19.78
08:23:20 AM   37   47.73    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   19.32
08:23:20 AM   38   46.07    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   19.10
08:23:20 AM   39   50.00    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   19.57
08:23:20 AM   40   49.43    0.00   25.29    6.90    0.00    1.15    0.00    0.00    0.00   17.24
08:23:20 AM   41   52.22    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   17.78
08:23:20 AM   42   50.00    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   18.18
08:23:20 AM   43   49.44    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   17.98
08:23:20 AM   44   50.00    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   17.05
08:23:20 AM   45   50.56    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   17.98
08:23:20 AM   46   52.63    0.00   25.26    4.21    0.00    1.05    0.00    0.00    0.00   16.84
08:23:20 AM   47   51.65    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   17.58
08:23:20 AM   48   52.17    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   18.48
08:23:20 AM   49   51.69    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   19.10
08:23:20 AM   50   51.09    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   17.39
08:23:20 AM   51   50.56    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   16.85
08:23:20 AM   52   51.65    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   17.58
08:23:20 AM   53   48.35    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   17.58
08:23:20 AM   54   50.00    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   17.78
08:23:20 AM   55   51.11    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   17.78
08:23:20 AM   56   50.55    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   17.58
08:23:20 AM   57   53.85    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   16.48
08:23:20 AM   58   49.45    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   17.58
08:23:20 AM   59   50.00    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   17.78
08:23:20 AM   60   51.11    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   18.89
08:23:20 AM   61   46.59    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   19.32
08:23:20 AM   62   51.69    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   19.10
08:23:20 AM   63   50.55    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   18.68
08:23:20 AM   64   48.86    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   19.32
08:23:20 AM   65   50.55    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:23:20 AM   66   48.89    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   20.00
08:23:20 AM   67   49.45    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   19.78
08:23:20 AM   68   62.92    0.00   19.10    3.37    0.00    1.12    0.00    0.00    0.00   13.48
08:23:20 AM   69   48.39    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   19.35
08:23:20 AM   70   51.69    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   19.10
08:23:20 AM   71   48.91    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   19.57
08:23:20 AM   72   49.45    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   18.68
08:23:20 AM   73   48.31    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   19.10
08:23:20 AM   74   51.09    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   19.57
08:23:20 AM   75   50.56    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   19.10
08:23:20 AM   76   47.73    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   20.45
08:23:20 AM   77   47.78    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   20.00
08:23:20 AM   78   49.45    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   19.78
08:23:20 AM   79   49.44    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   20.22

08:23:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:21 AM  all   49.74    0.00   24.54    3.52    0.00    1.63    0.00    0.00    0.00   20.56
08:23:21 AM    0   50.00    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   19.57
08:23:21 AM    1   81.05    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00    7.37
08:23:21 AM    2   54.55    0.00   20.45    3.41    0.00    2.27    0.00    0.00    0.00   19.32
08:23:21 AM    3   52.81    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   19.10
08:23:21 AM    4   47.25    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   18.68
08:23:21 AM    5   53.33    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   20.00
08:23:21 AM    6   53.33    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   17.78
08:23:21 AM    7   49.43    0.00   24.14    3.45    0.00    2.30    0.00    0.00    0.00   20.69
08:23:21 AM    8   47.19    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   20.22
08:23:21 AM    9   47.83    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   19.57
08:23:21 AM   10   50.00    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   19.57
08:23:21 AM   11   48.89    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   20.00
08:23:21 AM   12   47.19    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   21.35
08:23:21 AM   13   53.26    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   17.39
08:23:21 AM   14   48.91    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   18.48
08:23:21 AM   15   51.69    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   20.22
08:23:21 AM   16   48.89    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   20.00
08:23:21 AM   17   51.09    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   19.57
08:23:21 AM   18   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00
08:23:21 AM   19   50.00    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   18.89
08:23:21 AM   20   50.00    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   21.11
08:23:21 AM   21   46.51    0.00   25.58    3.49    0.00    1.16    0.00    0.00    0.00   23.26
08:23:21 AM   22   48.35    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   21.98
08:23:21 AM   23   47.83    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   21.74
08:23:21 AM   24   48.28    0.00   24.14    3.45    0.00    1.15    0.00    0.00    0.00   22.99
08:23:21 AM   25   49.44    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   21.35
08:23:21 AM   26   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
08:23:21 AM   27   49.44    0.00   22.47    3.37    0.00    2.25    0.00    0.00    0.00   22.47
08:23:21 AM   28   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
08:23:21 AM   29   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
08:23:21 AM   30   47.73    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   21.59
08:23:21 AM   31   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
08:23:21 AM   32   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:23:21 AM   33   48.39    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   22.58
08:23:21 AM   34   45.45    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   22.73
08:23:21 AM   35   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
08:23:21 AM   36   47.83    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   20.65
08:23:21 AM   37   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
08:23:21 AM   38   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
08:23:21 AM   39   46.67    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   21.11
08:23:21 AM   40   50.00    0.00   23.86    3.41    0.00    2.27    0.00    0.00    0.00   20.45
08:23:21 AM   41   69.66    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   13.48
08:23:21 AM   42   48.91    0.00   23.91    4.35    0.00    3.26    0.00    0.00    0.00   19.57
08:23:21 AM   43   48.89    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   18.89
08:23:21 AM   44   51.11    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   20.00
08:23:21 AM   45   54.44    0.00   22.22    3.33    0.00    2.22    0.00    0.00    0.00   17.78
08:23:21 AM   46   51.69    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   19.10
08:23:21 AM   47   49.46    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   19.35
08:23:21 AM   48   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:23:21 AM   49   50.56    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   20.22
08:23:21 AM   50   52.22    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   17.78
08:23:21 AM   51   48.31    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   20.22
08:23:21 AM   52   49.45    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   19.78
08:23:21 AM   53   51.14    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   20.45
08:23:21 AM   54   47.25    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   18.68
08:23:21 AM   55   51.11    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   18.89
08:23:21 AM   56   49.44    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   20.22
08:23:21 AM   57   47.78    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   20.00
08:23:21 AM   58   49.45    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   19.78
08:23:21 AM   59   57.61    0.00   20.65    3.26    0.00    2.17    0.00    0.00    0.00   16.30
08:23:21 AM   60   46.67    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   22.22
08:23:21 AM   61   46.67    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   22.22
08:23:21 AM   62   47.78    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   22.22
08:23:21 AM   63   47.73    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   21.59
08:23:21 AM   64   50.57    0.00   21.84    3.45    0.00    1.15    0.00    0.00    0.00   22.99
08:23:21 AM   65   45.05    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   23.08
08:23:21 AM   66   45.56    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   23.33
08:23:21 AM   67   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
08:23:21 AM   68   46.67    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   22.22
08:23:21 AM   69   49.43    0.00   24.14    3.45    0.00    1.15    0.00    0.00    0.00   21.84
08:23:21 AM   70   45.45    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   21.59
08:23:21 AM   71   48.86    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   23.86
08:23:21 AM   72   51.14    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   21.59
08:23:21 AM   73   48.89    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   22.22
08:23:21 AM   74   47.83    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   21.74
08:23:21 AM   75   49.44    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   21.35
08:23:21 AM   76   47.83    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   21.74
08:23:21 AM   77   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
08:23:21 AM   78   49.45    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   21.98
08:23:21 AM   79   48.31    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   21.35

08:23:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:22 AM  all   49.34    0.00   23.71    5.86    0.00    1.81    0.00    0.00    0.00   19.28
08:23:22 AM    0   47.31    0.00   25.81    5.38    0.00    3.23    0.00    0.00    0.00   18.28
08:23:22 AM    1   46.74    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   20.65
08:23:22 AM    2   45.98    0.00   25.29    6.90    0.00    2.30    0.00    0.00    0.00   19.54
08:23:22 AM    3   47.25    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   19.78
08:23:22 AM    4   45.65    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   18.48
08:23:22 AM    5   47.19    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   19.10
08:23:22 AM    6   48.39    0.00   24.73    5.38    0.00    3.23    0.00    0.00    0.00   18.28
08:23:22 AM    7   49.45    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   17.58
08:23:22 AM    8   52.75    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   17.58
08:23:22 AM    9   51.61    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   18.28
08:23:22 AM   10   48.84    0.00   24.42    5.81    0.00    1.16    0.00    0.00    0.00   19.77
08:23:22 AM   11   47.73    0.00   26.14    5.68    0.00    2.27    0.00    0.00    0.00   18.18
08:23:22 AM   12   48.86    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   19.32
08:23:22 AM   13   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
08:23:22 AM   14   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
08:23:22 AM   15   49.45    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   18.68
08:23:22 AM   16   50.54    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   18.28
08:23:22 AM   17   48.35    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   18.68
08:23:22 AM   18   51.11    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   17.78
08:23:22 AM   19   51.09    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   18.48
08:23:22 AM   20   44.19    0.00   26.74    5.81    0.00    2.33    0.00    0.00    0.00   20.93
08:23:22 AM   21   48.86    0.00   21.59    6.82    0.00    2.27    0.00    0.00    0.00   20.45
08:23:22 AM   22   50.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   21.11
08:23:22 AM   23   54.84    0.00   20.43    5.38    0.00    1.08    0.00    0.00    0.00   18.28
08:23:22 AM   24   48.31    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   20.22
08:23:22 AM   25   45.05    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   20.88
08:23:22 AM   26   50.00    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   19.32
08:23:22 AM   27   47.83    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   20.65
08:23:22 AM   28   46.24    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   20.43
08:23:22 AM   29   50.55    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   20.88
08:23:22 AM   30   46.67    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   21.11
08:23:22 AM   31   48.31    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   21.35
08:23:22 AM   32   49.46    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00   20.43
08:23:22 AM   33   48.96    0.00   21.88    5.21    0.00    2.08    0.00    0.00    0.00   21.88
08:23:22 AM   34   45.56    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   21.11
08:23:22 AM   35   48.86    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   20.45
08:23:22 AM   36   46.74    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   22.83
08:23:22 AM   37   47.83    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   20.65
08:23:22 AM   38   48.86    0.00   21.59    6.82    0.00    2.27    0.00    0.00    0.00   20.45
08:23:22 AM   39   47.25    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   20.88
08:23:22 AM   40   51.61    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   18.28
08:23:22 AM   41   61.70    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   13.83
08:23:22 AM   42   51.65    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   19.78
08:23:22 AM   43   48.89    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   17.78
08:23:22 AM   44   53.33    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   17.78
08:23:22 AM   45   49.44    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   19.10
08:23:22 AM   46   50.55    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   18.68
08:23:22 AM   47   47.83    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   19.57
08:23:22 AM   48   49.45    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   17.58
08:23:22 AM   49   52.75    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   18.68
08:23:22 AM   50   49.44    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   17.98
08:23:22 AM   51   51.69    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   16.85
08:23:22 AM   52   49.45    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   17.58
08:23:22 AM   53   50.00    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   18.48
08:23:22 AM   54   47.83    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   18.48
08:23:22 AM   55   52.69    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   17.20
08:23:22 AM   56   55.56    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   16.67
08:23:22 AM   57   52.63    0.00   22.11    6.32    0.00    2.11    0.00    0.00    0.00   16.84
08:23:22 AM   58   50.00    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   17.78
08:23:22 AM   59   48.28    0.00   25.29    5.75    0.00    2.30    0.00    0.00    0.00   18.39
08:23:22 AM   60   50.56    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   20.22
08:23:22 AM   61   46.59    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   20.45
08:23:22 AM   62   46.59    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   20.45
08:23:22 AM   63   67.02    0.00   15.96    4.26    0.00    1.06    0.00    0.00    0.00   11.70
08:23:22 AM   64   49.45    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   19.78
08:23:22 AM   65   48.39    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   20.43
08:23:22 AM   66   50.00    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   21.59
08:23:22 AM   67   46.15    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   19.78
08:23:22 AM   68   47.19    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   20.22
08:23:22 AM   69   48.91    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   19.57
08:23:22 AM   70   50.00    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   20.00
08:23:22 AM   71   48.91    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   19.57
08:23:22 AM   72   47.78    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   21.11
08:23:22 AM   73   48.35    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   19.78
08:23:22 AM   74   48.35    0.00   23.08    5.49    0.00    3.30    0.00    0.00    0.00   19.78
08:23:22 AM   75   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
08:23:22 AM   76   48.89    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   21.11
08:23:22 AM   77   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
08:23:22 AM   78   44.94    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   21.35
08:23:22 AM   79   46.67    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   21.11

08:23:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:23 AM  all   49.16    0.00   22.73    8.14    0.00    1.67    0.00    0.00    0.00   18.30
08:23:23 AM    0   50.56    0.00   20.22    8.99    0.00    1.12    0.00    0.00    0.00   19.10
08:23:23 AM    1   49.45    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   17.58
08:23:23 AM    2   50.00    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00   17.39
08:23:23 AM    3   51.11    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   18.89
08:23:23 AM    4   44.94    0.00   26.97    7.87    0.00    2.25    0.00    0.00    0.00   17.98
08:23:23 AM    5   56.99    0.00   21.51    3.23    0.00    2.15    0.00    0.00    0.00   16.13
08:23:23 AM    6   47.25    0.00   24.18    9.89    0.00    1.10    0.00    0.00    0.00   17.58
08:23:23 AM    7   48.89    0.00   22.22    8.89    0.00    1.11    0.00    0.00    0.00   18.89
08:23:23 AM    8   48.91    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   18.48
08:23:23 AM    9   49.45    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   17.58
08:23:23 AM   10   50.55    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   18.68
08:23:23 AM   11   48.35    0.00   24.18    8.79    0.00    1.10    0.00    0.00    0.00   17.58
08:23:23 AM   12   48.91    0.00   22.83    8.70    0.00    1.09    0.00    0.00    0.00   18.48
08:23:23 AM   13   51.61    0.00   22.58    7.53    0.00    1.08    0.00    0.00    0.00   17.20
08:23:23 AM   14   50.00    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   17.39
08:23:23 AM   15   53.76    0.00   19.35    8.60    0.00    2.15    0.00    0.00    0.00   16.13
08:23:23 AM   16   50.00    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   17.39
08:23:23 AM   17   50.55    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   17.58
08:23:23 AM   18   48.89    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   17.78
08:23:23 AM   19   49.44    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   16.85
08:23:23 AM   20   48.35    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   19.78
08:23:23 AM   21   48.31    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   17.98
08:23:23 AM   22   47.25    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00   18.68
08:23:23 AM   23   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:23:23 AM   24   45.56    0.00   25.56    7.78    0.00    2.22    0.00    0.00    0.00   18.89
08:23:23 AM   25   45.05    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   20.88
08:23:23 AM   26   46.74    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   20.65
08:23:23 AM   27   45.05    0.00   25.27    8.79    0.00    2.20    0.00    0.00    0.00   18.68
08:23:23 AM   28   46.15    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   19.78
08:23:23 AM   29   47.31    0.00   23.66    8.60    0.00    1.08    0.00    0.00    0.00   19.35
08:23:23 AM   30   46.24    0.00   23.66    8.60    0.00    2.15    0.00    0.00    0.00   19.35
08:23:23 AM   31   50.55    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   18.68
08:23:23 AM   32   45.05    0.00   25.27    9.89    0.00    1.10    0.00    0.00    0.00   18.68
08:23:23 AM   33   48.39    0.00   22.58    8.60    0.00    1.08    0.00    0.00    0.00   19.35
08:23:23 AM   34   47.73    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   20.45
08:23:23 AM   35   42.39    0.00   27.17    8.70    0.00    3.26    0.00    0.00    0.00   18.48
08:23:23 AM   36   48.35    0.00   24.18    8.79    0.00    1.10    0.00    0.00    0.00   17.58
08:23:23 AM   37   50.00    0.00   21.11    8.89    0.00    1.11    0.00    0.00    0.00   18.89
08:23:23 AM   38   51.09    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00   17.39
08:23:23 AM   39   47.83    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   19.57
08:23:23 AM   40   47.83    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   18.48
08:23:23 AM   41   50.00    0.00   20.93    9.30    0.00    1.16    0.00    0.00    0.00   18.60
08:23:23 AM   42   48.91    0.00   22.83    8.70    0.00    1.09    0.00    0.00    0.00   18.48
08:23:23 AM   43   47.25    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   17.58
08:23:23 AM   44   49.45    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   17.58
08:23:23 AM   45   48.89    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   18.89
08:23:23 AM   46   48.91    0.00   22.83    8.70    0.00    1.09    0.00    0.00    0.00   18.48
08:23:23 AM   47   47.78    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   18.89
08:23:23 AM   48   49.46    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00   18.28
08:23:23 AM   49   50.55    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   16.48
08:23:23 AM   50   47.78    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   18.89
08:23:23 AM   51   51.11    0.00   21.11    8.89    0.00    1.11    0.00    0.00    0.00   17.78
08:23:23 AM   52   48.31    0.00   22.47    8.99    0.00    2.25    0.00    0.00    0.00   17.98
08:23:23 AM   53   48.39    0.00   21.51    9.68    0.00    2.15    0.00    0.00    0.00   18.28
08:23:23 AM   54   49.46    0.00   23.66    8.60    0.00    1.08    0.00    0.00    0.00   17.20
08:23:23 AM   55   52.17    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   17.39
