Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

04:18:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:11 PM   37   41.11    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   21.11
04:25:11 PM   38   42.22    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   23.33
04:25:11 PM   39   47.19    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   19.10
04:25:11 PM   40   40.66    0.00    9.89   28.57    0.00    3.30    0.00    0.00    0.00   17.58
04:25:11 PM   41   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:25:11 PM   42   40.22    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   20.65
04:25:11 PM   43   41.76    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:25:11 PM   44   43.48    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   17.39
04:25:11 PM   45   43.18    0.00    7.95   28.41    0.00    2.27    0.00    0.00    0.00   18.18
04:25:11 PM   46   41.11    0.00    8.89   26.67    0.00    4.44    0.00    0.00    0.00   18.89
04:25:11 PM   47   42.86    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   19.78
04:25:11 PM   48   42.22    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   18.89
04:25:11 PM   49   39.33    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   22.47
04:25:11 PM   50   42.70    0.00    8.99   28.09    0.00    1.12    0.00    0.00    0.00   19.10
04:25:11 PM   51   40.45    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:25:11 PM   52   40.23    0.00    8.05   26.44    0.00    2.30    0.00    0.00    0.00   22.99
04:25:11 PM   53   40.45    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   19.10
04:25:11 PM   54   41.57    0.00   10.11   28.09    0.00    3.37    0.00    0.00    0.00   16.85
04:25:11 PM   55   42.70    0.00   10.11   28.09    0.00    1.12    0.00    0.00    0.00   17.98
04:25:11 PM   56   42.70    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:25:11 PM   57   41.38    0.00    9.20   25.29    0.00    1.15    0.00    0.00    0.00   22.99
04:25:11 PM   58   40.45    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   22.47
04:25:11 PM   59   42.22    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   20.00
04:25:11 PM   60   44.44    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   18.89
04:25:11 PM   61   42.70    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   20.22
04:25:11 PM   62   43.33    0.00   12.22   22.22    0.00    1.11    0.00    0.00    0.00   21.11
04:25:11 PM   63   37.93    0.00   11.49   26.44    0.00    2.30    0.00    0.00    0.00   21.84
04:25:11 PM   64   41.11    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:25:11 PM   65   39.77    0.00   11.36   25.00    0.00    1.14    0.00    0.00    0.00   22.73
04:25:11 PM   66   40.23    0.00    9.20   25.29    0.00    3.45    0.00    0.00    0.00   21.84
04:25:11 PM   67   47.25    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00   19.78
04:25:11 PM   68   41.38    0.00    9.20   27.59    0.00    2.30    0.00    0.00    0.00   19.54
04:25:11 PM   69   43.18    0.00    9.09   23.86    0.00    2.27    0.00    0.00    0.00   21.59
04:25:11 PM   70   43.48    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   20.65
04:25:11 PM   71   40.45    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   23.60
04:25:11 PM   72   42.86    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   23.08
04:25:11 PM   73   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:25:11 PM   74   41.76    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:25:11 PM   75   42.86    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   19.78
04:25:11 PM   76   46.15    0.00   12.09   21.98    0.00    1.10    0.00    0.00    0.00   18.68
04:25:11 PM   77   41.38    0.00   10.34   24.14    0.00    2.30    0.00    0.00    0.00   21.84
04:25:11 PM   78   46.67    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   17.78
04:25:11 PM   79   39.08    0.00   11.49   25.29    0.00    2.30    0.00    0.00    0.00   21.84

04:25:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:12 PM  all   41.48    0.00   10.19   25.30    0.00    2.37    0.00    0.00    0.00   20.65
04:25:12 PM    0   41.30    0.00   10.87   22.83    0.00    4.35    0.00    0.00    0.00   20.65
04:25:12 PM    1   40.66    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   23.08
04:25:12 PM    2   38.20    0.00   11.24   26.97    0.00    3.37    0.00    0.00    0.00   20.22
04:25:12 PM    3   40.00    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   22.22
04:25:12 PM    4   40.22    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:25:12 PM    5   41.49    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   21.28
04:25:12 PM    6   39.33    0.00   10.11   29.21    0.00    3.37    0.00    0.00    0.00   17.98
04:25:12 PM    7   42.86    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:25:12 PM    8   42.22    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:25:12 PM    9   42.86    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:25:12 PM   10   42.70    0.00    8.99   30.34    0.00    1.12    0.00    0.00    0.00   16.85
04:25:12 PM   11   40.66    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   19.78
04:25:12 PM   12   38.46    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   20.88
04:25:12 PM   13   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:25:12 PM   14   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:25:12 PM   15   43.96    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   18.68
04:25:12 PM   16   44.09    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   18.28
04:25:12 PM   17   44.94    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   19.10
04:25:12 PM   18   43.01    0.00    7.53   24.73    0.00    2.15    0.00    0.00    0.00   22.58
04:25:12 PM   19   40.66    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   19.78
04:25:12 PM   20   47.83    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   15.22
04:25:12 PM   21   40.91    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   22.73
04:25:12 PM   22   43.96    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   20.88
04:25:12 PM   23   40.22    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:25:12 PM   24   38.46    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:25:12 PM   25   42.05    0.00   11.36   23.86    0.00    1.14    0.00    0.00    0.00   21.59
04:25:12 PM   26   42.39    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   19.57
04:25:12 PM   27   50.00    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   17.39
04:25:12 PM   28   46.15    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   18.68
04:25:12 PM   29   46.07    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   19.10
04:25:12 PM   30   39.33    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:25:12 PM   31   39.33    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   22.47
04:25:12 PM   32   39.56    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:25:12 PM   33   41.30    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   21.74
04:25:12 PM   34   39.53    0.00   11.63   24.42    0.00    1.16    0.00    0.00    0.00   23.26
04:25:12 PM   35   40.91    0.00   12.50   25.00    0.00    1.14    0.00    0.00    0.00   20.45
04:25:12 PM   36   39.33    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:25:12 PM   37   36.67    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   25.56
04:25:12 PM   38   43.48    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   21.74
04:25:12 PM   39   37.23    0.00   12.77   25.53    0.00    3.19    0.00    0.00    0.00   21.28
04:25:12 PM   40   42.86    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:25:12 PM   41   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:25:12 PM   42   41.57    0.00   10.11   28.09    0.00    1.12    0.00    0.00    0.00   19.10
04:25:12 PM   43   40.66    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:25:12 PM   44   43.33    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:25:12 PM   45   40.45    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:25:12 PM   46   41.94    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   22.58
04:25:12 PM   47   38.46    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   20.88
04:25:12 PM   48   40.00    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:25:12 PM   49   41.94    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   22.58
04:25:12 PM   50   41.94    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   22.58
04:25:12 PM   51   41.94    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   21.51
04:25:12 PM   52   42.55    0.00   10.64   25.53    0.00    3.19    0.00    0.00    0.00   18.09
04:25:12 PM   53   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:25:12 PM   54   44.09    0.00    7.53   25.81    0.00    3.23    0.00    0.00    0.00   19.35
04:25:12 PM   55   40.45    0.00    8.99   25.84    0.00    3.37    0.00    0.00    0.00   21.35
04:25:12 PM   56   39.36    0.00   11.70   24.47    0.00    2.13    0.00    0.00    0.00   22.34
04:25:12 PM   57   42.86    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   18.68
04:25:12 PM   58   39.56    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   19.78
04:25:12 PM   59   40.00    0.00   10.53   24.21    0.00    2.11    0.00    0.00    0.00   23.16
04:25:12 PM   60   42.22    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   17.78
04:25:12 PM   61   42.70    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   21.35
04:25:12 PM   62   42.05    0.00    9.09   26.14    0.00    1.14    0.00    0.00    0.00   21.59
04:25:12 PM   63   41.11    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   23.33
04:25:12 PM   64   41.11    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:25:12 PM   65   40.66    0.00    9.89   26.37    0.00    4.40    0.00    0.00    0.00   18.68
04:25:12 PM   66   42.70    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   19.10
04:25:12 PM   67   37.78    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   23.33
04:25:12 PM   68   41.11    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   21.11
04:25:12 PM   69   39.77    0.00   10.23   28.41    0.00    2.27    0.00    0.00    0.00   19.32
04:25:12 PM   70   44.44    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   17.78
04:25:12 PM   71   38.89    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   21.11
04:25:12 PM   72   36.78    0.00   11.49   26.44    0.00    3.45    0.00    0.00    0.00   21.84
04:25:12 PM   73   39.33    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:25:12 PM   74   40.00    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:25:12 PM   75   39.53    0.00    9.30   26.74    0.00    1.16    0.00    0.00    0.00   23.26
04:25:12 PM   76   38.89    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   23.33
04:25:12 PM   77   40.66    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   23.08
04:25:12 PM   78   45.56    0.00   11.11   23.33    0.00    1.11    0.00    0.00    0.00   18.89
04:25:12 PM   79   49.46    0.00   12.90   19.35    0.00    1.08    0.00    0.00    0.00   17.20

04:25:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:13 PM  all   41.83    0.00   10.19   25.22    0.00    2.15    0.00    0.00    0.00   20.61
04:25:13 PM    0   43.01    0.00   10.75   25.81    0.00    3.23    0.00    0.00    0.00   17.20
04:25:13 PM    1   43.48    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   19.57
04:25:13 PM    2   42.86    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:25:13 PM    3   42.22    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   18.89
04:25:13 PM    4   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:25:13 PM    5   43.33    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   18.89
04:25:13 PM    6   41.57    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   21.35
04:25:13 PM    7   43.48    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   17.39
04:25:13 PM    8   41.30    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   23.91
04:25:13 PM    9   39.33    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:25:13 PM   10   41.11    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   22.22
04:25:13 PM   11   42.70    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   21.35
04:25:13 PM   12   39.77    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   21.59
04:25:13 PM   13   40.66    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   20.88
04:25:13 PM   14   46.67    0.00    6.67   28.89    0.00    1.11    0.00    0.00    0.00   16.67
04:25:13 PM   15   43.48    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:25:13 PM   16   40.23    0.00    8.05   24.14    0.00    2.30    0.00    0.00    0.00   25.29
04:25:13 PM   17   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:25:13 PM   18   40.00    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:25:13 PM   19   41.76    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:25:13 PM   20   42.05    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   21.59
04:25:13 PM   21   38.64    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   22.73
04:25:13 PM   22   38.46    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   24.18
04:25:13 PM   23   41.57    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   19.10
04:25:13 PM   24   41.57    0.00   12.36   25.84    0.00    2.25    0.00    0.00    0.00   17.98
04:25:13 PM   25   42.39    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   19.57
04:25:13 PM   26   42.70    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:25:13 PM   27   40.66    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:25:13 PM   28   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:25:13 PM   29   42.39    0.00   13.04   22.83    0.00    1.09    0.00    0.00    0.00   20.65
04:25:13 PM   30   54.84    0.00   19.35   12.90    0.00    1.08    0.00    0.00    0.00   11.83
04:25:13 PM   31   41.11    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   20.00
04:25:13 PM   32   45.05    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   19.78
04:25:13 PM   33   41.30    0.00   11.96   23.91    0.00    3.26    0.00    0.00    0.00   19.57
04:25:13 PM   34   49.45    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   17.58
04:25:13 PM   35   39.13    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   21.74
04:25:13 PM   36   41.76    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:25:13 PM   37   41.11    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   22.22
04:25:13 PM   38   41.57    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   22.47
04:25:13 PM   39   40.23    0.00    9.20   25.29    0.00    2.30    0.00    0.00    0.00   22.99
04:25:13 PM   40   43.82    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   19.10
04:25:13 PM   41   40.45    0.00    8.99   29.21    0.00    3.37    0.00    0.00    0.00   17.98
04:25:13 PM   42   38.89    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   22.22
04:25:13 PM   43   38.71    0.00   11.83   25.81    0.00    2.15    0.00    0.00    0.00   21.51
04:25:13 PM   44   45.05    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   18.68
04:25:13 PM   45   42.39    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   22.83
04:25:13 PM   46   41.11    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   18.89
04:25:13 PM   47   41.57    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   21.35
04:25:13 PM   48   42.22    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:25:13 PM   49   44.57    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   19.57
04:25:13 PM   50   41.11    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   20.00
04:25:13 PM   51   42.39    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   19.57
04:25:13 PM   52   40.91    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:25:13 PM   53   41.57    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   21.35
04:25:13 PM   54   43.96    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   18.68
04:25:13 PM   55   42.05    0.00    9.09   27.27    0.00    1.14    0.00    0.00    0.00   20.45
04:25:13 PM   56   42.70    0.00   11.24   23.60    0.00    1.12    0.00    0.00    0.00   21.35
04:25:13 PM   57   43.33    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:25:13 PM   58   42.05    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   21.59
04:25:13 PM   59   41.38    0.00    8.05   25.29    0.00    2.30    0.00    0.00    0.00   22.99
04:25:13 PM   60   42.22    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   23.33
04:25:13 PM   61   42.05    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:25:13 PM   62   42.70    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   20.22
04:25:13 PM   63   40.45    0.00   12.36   25.84    0.00    2.25    0.00    0.00    0.00   19.10
04:25:13 PM   64   39.77    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   22.73
04:25:13 PM   65   40.45    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:25:13 PM   66   38.64    0.00   10.23   28.41    0.00    2.27    0.00    0.00    0.00   20.45
04:25:13 PM   67   43.48    0.00   13.04   22.83    0.00    2.17    0.00    0.00    0.00   18.48
04:25:13 PM   68   41.57    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   19.10
04:25:13 PM   69   40.22    0.00   11.96   28.26    0.00    2.17    0.00    0.00    0.00   17.39
04:25:13 PM   70   37.23    0.00   10.64   25.53    0.00    3.19    0.00    0.00    0.00   23.40
04:25:13 PM   71   42.70    0.00   11.24   24.72    0.00    1.12    0.00    0.00    0.00   20.22
04:25:13 PM   72   43.96    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   18.68
04:25:13 PM   73   39.77    0.00   11.36   23.86    0.00    2.27    0.00    0.00    0.00   22.73
04:25:13 PM   74   38.89    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   25.56
04:25:13 PM   75   40.23    0.00   11.49   25.29    0.00    2.30    0.00    0.00    0.00   20.69
04:25:13 PM   76   40.22    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:25:13 PM   77   42.05    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   20.45
04:25:13 PM   78   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:25:13 PM   79   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22

04:25:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:14 PM  all   39.01    0.00    9.65   27.54    0.00    2.12    0.00    0.00    0.00   21.68
04:25:14 PM    0   38.64    0.00    7.95   22.73    0.00    3.41    0.00    0.00    0.00   27.27
04:25:14 PM    1   41.30    0.00    7.61   26.09    0.00    3.26    0.00    0.00    0.00   21.74
04:25:14 PM    2   41.30    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   18.48
04:25:14 PM    3   41.30    0.00    7.61   30.43    0.00    1.09    0.00    0.00    0.00   19.57
04:25:14 PM    4   39.58    0.00   10.42   27.08    0.00    3.12    0.00    0.00    0.00   19.79
04:25:14 PM    5   42.39    0.00    6.52   30.43    0.00    2.17    0.00    0.00    0.00   18.48
04:25:14 PM    6   36.67    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   22.22
04:25:14 PM    7   37.50    0.00    7.95   30.68    0.00    2.27    0.00    0.00    0.00   21.59
04:25:14 PM    8   40.86    0.00   10.75   29.03    0.00    1.08    0.00    0.00    0.00   18.28
04:25:14 PM    9   34.83    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   24.72
04:25:14 PM   10   39.13    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   21.74
04:25:14 PM   11   39.78    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   22.58
04:25:14 PM   12   36.67    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   25.56
04:25:14 PM   13   37.36    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   24.18
04:25:14 PM   14   36.56    0.00    9.68   27.96    0.00    3.23    0.00    0.00    0.00   22.58
04:25:14 PM   15   37.23    0.00    8.51   25.53    0.00    3.19    0.00    0.00    0.00   25.53
04:25:14 PM   16   36.96    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   22.83
04:25:14 PM   17   39.13    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   21.74
04:25:14 PM   18   39.78    0.00    7.53   27.96    0.00    2.15    0.00    0.00    0.00   22.58
04:25:14 PM   19   38.20    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   22.47
04:25:14 PM   20   38.71    0.00   10.75   27.96    0.00    3.23    0.00    0.00    0.00   19.35
04:25:14 PM   21   36.67    0.00   11.11   28.89    0.00    2.22    0.00    0.00    0.00   21.11
04:25:14 PM   22   37.08    0.00    8.99   29.21    0.00    2.25    0.00    0.00    0.00   22.47
04:25:14 PM   23   38.20    0.00   11.24   28.09    0.00    1.12    0.00    0.00    0.00   21.35
04:25:14 PM   24   39.36    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   21.28
04:25:14 PM   25   39.56    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:25:14 PM   26   59.14    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   10.75
04:25:14 PM   27   40.43    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   20.21
04:25:14 PM   28   37.21    0.00   10.47   27.91    0.00    2.33    0.00    0.00    0.00   22.09
04:25:14 PM   29   36.67    0.00    8.89   28.89    0.00    3.33    0.00    0.00    0.00   22.22
04:25:14 PM   30   37.36    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   25.27
04:25:14 PM   31   36.67    0.00   13.33   27.78    0.00    1.11    0.00    0.00    0.00   21.11
04:25:14 PM   32   38.46    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:25:14 PM   33   37.78    0.00   10.00   28.89    0.00    2.22    0.00    0.00    0.00   21.11
04:25:14 PM   34   45.74    0.00   12.77   23.40    0.00    2.13    0.00    0.00    0.00   15.96
04:25:14 PM   35   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
04:25:14 PM   36   38.04    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   21.74
04:25:14 PM   37   48.91    0.00   11.96   20.65    0.00    1.09    0.00    0.00    0.00   17.39
04:25:14 PM   38   35.56    0.00   10.00   30.00    0.00    2.22    0.00    0.00    0.00   22.22
04:25:14 PM   39   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:25:14 PM   40   39.33    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   23.60
04:25:14 PM   41   39.78    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   21.51
04:25:14 PM   42   39.78    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   19.35
04:25:14 PM   43   37.78    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   22.22
04:25:14 PM   44   39.13    0.00    6.52   29.35    0.00    3.26    0.00    0.00    0.00   21.74
04:25:14 PM   45   35.87    0.00   11.96   29.35    0.00    1.09    0.00    0.00    0.00   21.74
04:25:14 PM   46   36.96    0.00    8.70   27.17    0.00    3.26    0.00    0.00    0.00   23.91
04:25:14 PM   47   36.26    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   25.27
04:25:14 PM   48   38.71    0.00    9.68   30.11    0.00    2.15    0.00    0.00    0.00   19.35
04:25:14 PM   49   41.94    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   21.51
04:25:14 PM   50   39.13    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   20.65
04:25:14 PM   51   36.96    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   25.00
04:25:14 PM   52   38.95    0.00    9.47   27.37    0.00    2.11    0.00    0.00    0.00   22.11
04:25:14 PM   53   41.30    0.00    8.70   29.35    0.00    1.09    0.00    0.00    0.00   19.57
04:25:14 PM   54   35.56    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   25.56
04:25:14 PM   55   39.78    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   20.43
04:25:14 PM   56   40.22    0.00    9.78   30.43    0.00    1.09    0.00    0.00    0.00   18.48
04:25:14 PM   57   38.30    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   22.34
04:25:14 PM   58   40.22    0.00    7.61   30.43    0.00    3.26    0.00    0.00    0.00   18.48
04:25:14 PM   59   38.89    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   21.11
04:25:14 PM   60   39.77    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   20.45
04:25:14 PM   61   39.56    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   19.78
04:25:14 PM   62   36.56    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   24.73
