procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 42   4864 62738232 3013780 111404912    0    0 1290096 822164 248072 968360 36 11 22 30  0  0
40 28   4864 62737176 3013780 111404920    0    0 1370480 899500 273624 1051468 41 12 21 26  0  0
40 28   4864 62738672 3013780 111404932    0    0 1382160 905864 278054 1063187 42 13 21 25  0  0
55 12   4864 62740572 3013780 111404940    0    0 1392896 907180 277117 1062664 41 12 21 26  0  0
31 40   4864 62740324 3013780 111404952    0    0 1395648 915708 278727 1063324 41 13 21 25  0  0
43 27   4864 62741692 3013780 111404964    0    0 1385376 896052 275264 1064150 41 12 21 26  0  0
32 38   4864 62742368 3013780 111404972    0    0 1368496 890556 270671 1044944 40 12 21 27  0  0
31 39   4864 62743120 3013780 111404980    0    0 1341296 860972 260731 1013262 39 12 21 28  0  0
47 25   4864 62743792 3013780 111404992    0    0 1337792 867268 264487 1013389 39 12 21 28  0  0
49 23   4864 62742496 3013780 111405072    0    0 1397824 908776 276168 1056977 41 13 21 25  0  0
38 32   4864 62745816 3013780 111405092    0    0 1394736 906012 277656 1062266 42 12 21 25  0  0
36 34   4864 62746848 3013780 111405100    0    0 1288096 826684 246488 965036 36 11 23 31  0  0
34 34   4864 62749336 3013780 111405112    0    0 1373072 891352 273194 1048309 40 12 21 26  0  0
35 34   4864 62750164 3013780 111405124    0    0 1391072 910572 277281 1056158 41 13 21 25  0  0
48 21   4864 62752784 3013780 111405132    0    0 1385808 912164 278066 1062919 41 13 21 25  0  0
53 21   4864 62748232 3013780 111405148    0    0 1396736 909592 278348 1061544 42 13 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22   4864 62747224 3013780 111405156    0    0 1392352 897084 277228 1064067 42 12 21 25  0  0
41 32   4864 62749160 3013780 111405164    0    0 1375904 913836 275587 1053550 41 12 21 26  0  0
34 37   4864 62754536 3013780 111405176    0    0 1384176 889344 273406 1053958 41 12 21 26  0  0
36 34   4864 62758748 3013780 111405184    0    0 1278400 829276 246119 966270 36 11 22 31  0  0
48 24   4864 62760960 3013780 111405200    0    0 1390128 907428 278208 1067985 41 13 21 25  0  0
37 36   4864 62761156 3013780 111405208    0    0 1390048 903752 276194 1065547 41 13 21 25  0  0
48 13   4864 62760312 3013780 111405208    0    0 1310432 836556 250178 978317 37 11 22 30  0  0
47 25   4864 62763720 3013780 111405220    0    0 1378016 905132 273295 1050976 41 12 21 26  0  0
39 34   4864 62759712 3013780 111405224    0    0 1378128 891116 275640 1056321 41 12 21 26  0  0
49 19   4864 62763204 3013780 111405236    0    0 1382784 907456 275384 1053531 41 12 21 26  0  0
42 27   4864 62762628 3013780 111405248    0    0 1393680 906792 278498 1060816 42 13 20 25  0  0
40 13   4864 62765648 3013780 111405256    0    0 1391056 910152 279138 1062165 42 13 20 25  0  0
44 24   4864 62765520 3013780 111405268    0    0 1382208 910284 275409 1057793 41 12 21 26  0  0
27 41   4864 62764684 3013780 111405276    0    0 1374944 894620 272323 1044501 40 12 21 27  0  0
32 37   4864 62766572 3013780 111405288    0    0 1342240 865080 261874 1009622 39 12 21 28  0  0
42 18   4864 62766580 3013780 111405300    0    0 1337200 861544 263509 1018689 39 12 22 28  0  0
38 32   4864 62770076 3013780 111405308    0    0 1396896 917300 276875 1059604 41 12 21 26  0  0
42 29   4864 62770576 3013780 111405320    0    0 1305216 833420 252964 981613 37 11 22 30  0  0
48 21   4864 62773036 3013780 111405328    0    0 1370400 889000 272966 1053984 41 12 21 26  0  0
53 17   4864 62771428 3013780 111405340    0    0 1375504 900200 274446 1048770 41 12 21 26  0  0
43 33   4864 62766596 3013780 111405352    0    0 1389904 906972 278001 1061945 42 12 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 32   4864 62771184 3013780 111405360    0    0 1385040 908352 277412 1060321 41 13 21 25  0  0
38 33   4864 62767880 3013780 111405372    0    0 1390336 905548 277438 1059504 42 13 21 25  0  0
31 38   4864 62766916 3013780 111405380    0    0 1393744 897444 276637 1059767 41 12 21 26  0  0
47 23   4864 62770200 3013780 111405388    0    0 1377728 900048 276260 1055801 41 12 21 26  0  0
45 21   4864 62769360 3013780 111405400    0    0 1354064 876156 264869 1029500 39 12 21 27  0  0
50 25   4864 62770144 3013780 111405412    0    0 1311680 860732 255364 996858 38 11 22 29  0  0
48 24   4864 62773944 3013780 111405420    0    0 1399760 902712 278213 1058934 41 13 21 25  0  0
25 43   4864 62776952 3013780 111405432    0    0 1305568 855620 252338 984563 37 11 22 30  0  0
35 35   4864 62774204 3013780 111405440    0    0 1380512 904336 273234 1051788 41 12 21 26  0  0
47 21   4864 62774556 3013780 111405456    0    0 1372624 900460 272387 1044609 40 12 21 26  0  0
48 22   4864 62775936 3013780 111405468    0    0 1391376 910068 277265 1054894 42 13 20 25  0  0
55 17   4864 62776812 3013780 111405476    0    0 1397328 908476 277697 1059869 42 12 21 25  0  0
43 27   4864 62777468 3013780 111405488    0    0 1398464 918120 278975 1062675 42 13 21 25  0  0
44 28   4864 62774984 3013780 111405500    0    0 1397088 913260 278600 1056168 42 12 21 25  0  0
53 20   4864 62773824 3013780 111405512    0    0 1377312 891560 274762 1056229 41 13 21 26  0  0
33 40   4864 62774664 3013780 111405524    0    0 1366320 889704 270463 1041255 40 12 21 27  0  0
49 18   4864 62772204 3013780 111405532    0    0 1295088 839236 249967 978986 37 11 22 30  0  0
28 44   4864 62771784 3013780 111405540    0    0 1391968 903000 277725 1062123 42 13 21 25  0  0
34 38   4864 62774640 3013780 111405552    0    0 1347488 877036 264290 1021773 39 11 21 28  0  0
39 27   4864 62772044 3013780 111405564    0    0 1330304 866284 261876 1008041 39 11 22 28  0  0
51 18   4864 62771964 3013780 111405572    0    0 1380480 903072 272038 1039634 40 12 21 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 14   4864 62773932 3013780 111405580    0    0 1386240 901300 277133 1053561 41 12 20 26  0  0
35 32   4864 62776212 3013780 111405592    0    0 1387600 910788 277161 1064703 42 12 21 25  0  0
42 25   4864 62774392 3013780 111405604    0    0 1398496 911084 277986 1061881 42 12 20 25  0  0
38 40   4864 62773068 3013780 111405616    0    0 1390176 900628 278148 1066357 42 12 21 25  0  0
45 26   4864 62773416 3013780 111405624    0    0 1388448 910676 276112 1051677 41 12 21 26  0  0
26 43   4864 62774152 3013780 111405636    0    0 1390000 902404 277156 1054216 41 13 21 25  0  0
36 33   4864 62777152 3013780 111405644    0    0 1265424 822024 245424 961687 36 11 23 31  0  0
32 36   4864 62778272 3013780 111405656    0    0 1385664 894344 277564 1057733 42 12 20 25  0  0
34 40   4864 62778828 3013780 111405668    0    0 1346992 867832 263790 1017068 40 11 21 28  0  0
48 26   4864 62779340 3013780 111405680    0    0 1331168 867596 260768 1017013 38 11 22 28  0  0
46 28   4864 62775984 3013780 111405688    0    0 1372224 882844 271719 1052089 40 12 21 26  0  0
44 30   4864 62775008 3013780 111405764    0    0 1387824 905392 274070 1050114 41 12 21 26  0  0
44 28   4864 62777076 3013780 111405772    0    0 1388080 903612 277500 1061334 42 13 21 25  0  0
48 20   4864 62775536 3013780 111405788    0    0 1402864 905244 277738 1060289 42 12 20 25  0  0
51 19   4864 62780092 3013780 111405800    0    0 1398480 912104 277771 1060801 41 13 21 25  0  0
47 22   4864 62778840 3013780 111405812    0    0 1386752 904084 276004 1061820 41 12 21 26  0  0
37 35   4864 62778472 3013780 111405820    0    0 1388688 908396 275852 1052096 41 12 21 26  0  0
32 35   4864 62778276 3013780 111405828    0    0 1273392 827488 246388 963420 36 10 23 31  0  0
35 34   4864 62777796 3013780 111405836    0    0 1386448 896284 271831 1046402 40 12 21 27  0  0
33 35   4864 62776464 3013780 111405848    0    0 1392736 901260 277174 1055949 42 13 21 25  0  0
67 18   4864 62776904 3013780 111405860    0    0 1276704 834208 245410 959550 36 10 23 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 27   4864 62777936 3013780 111405868    0    0 1374736 904184 272877 1046956 41 12 21 26  0  0
42 31   4864 62779208 3013780 111405876    0    0 1380992 899920 276034 1053138 41 12 21 26  0  0
41 27   4864 62780448 3013780 111405888    0    0 1389280 909732 278330 1055077 41 13 20 26  0  0
37 32   4864 62777856 3013780 111405900    0    0 1379328 887744 271045 1041047 40 12 21 27  0  0
39 31   4864 62775876 3013780 111405912    0    0 1270944 815748 239903 950507 35 10 23 32  0  0
36 31   4864 62773640 3013780 111405920    0    0 1264112 803124 237772 943099 35 10 23 32  0  0
37 38   4864 62770980 3013780 111405932    0    0 1258192 813980 239860 945574 35 10 23 32  0  0
35 31   4864 62773840 3013780 111405940    0    0 1264048 809940 239714 946932 35 10 23 32  0  0
35 31   4864 62769668 3013780 111405956    0    0 1194256 751620 217803 875282 32  9 23 35  0  0
28 44   4864 62770832 3013780 111405964    0    0 1279984 826176 243676 958579 36 10 23 31  0  0
33 37   4864 62769904 3013780 111405980    0    0 1265392 824660 240821 945411 36 10 23 32  0  0
37 33   4864 62770076 3013780 111405988    0    0 1268528 823188 240519 944652 35 10 23 32  0  0
43 25   4864 62769156 3013780 111405996    0    0 1262592 813192 242039 946026 35 10 23 32  0  0
36 32   4864 62770472 3013780 111406012    0    0 1297424 849700 253609 989992 37 11 22 30  0  0
28 43   4864 62768260 3013780 111406016    0    0 1303072 853720 253686 986611 37 11 22 30  0  0
45 24   4864 62769860 3013780 111406028    0    0 1393392 911664 276780 1061421 41 12 21 26  0  0
36 37   4864 62771532 3013780 111406036    0    0 1398992 910732 278358 1065380 42 13 20 25  0  0
44 24   4864 62769224 3013780 111406044    0    0 1392320 905280 276686 1053221 41 12 21 26  0  0
46 23   4864 62770292 3013780 111406056    0    0 1394176 900456 276107 1053673 41 12 21 26  0  0
36 32   4864 62772484 3013780 111406068    0    0 1319472 839684 256095 997472 38 11 22 29  0  0
24 44   4864 62771476 3013780 111406080    0    0 1344800 870132 263747 1019109 39 12 21 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 29   4864 62772556 3013780 111406088    0    0 1399536 898352 276002 1058854 41 13 21 25  0  0
43 26   4864 62774620 3013780 111406096    0    0 1389952 900996 276481 1057966 42 12 21 25  0  0
44 26   4864 62773560 3013780 111406112    0    0 1378192 895380 272708 1048391 41 12 21 26  0  0
47 25   4864 62775448 3013780 111406120    0    0 1374160 892812 274309 1038696 42 12 21 26  0  0
42 24   4864 62780056 3013780 111406132    0    0 1396432 903720 276562 1050139 41 13 21 25  0  0
43 25   4864 62777208 3013780 111406144    0    0 1394944 901328 276761 1058468 42 13 21 25  0  0
37 33   4864 62779640 3013780 111406152    0    0 1388128 901024 277488 1061861 42 13 21 25  0  0
44 24   4864 62777668 3013780 111406168    0    0 1386608 889628 278059 1060300 42 13 21 25  0  0
40 31   4864 62777184 3013780 111406180    0    0 1379712 892432 274223 1046287 41 12 21 26  0  0
22 47   4864 62776776 3013780 111406188    0    0 1372128 887560 274461 1051090 41 12 21 26  0  0
35 33   4864 62778316 3013780 111406196    0    0 1286112 822140 245865 968642 36 11 23 31  0  0
44 22   4864 62780172 3013780 111406204    0    0 1384784 901860 277062 1053804 41 13 21 25  0  0
32 37   4864 62780636 3013780 111406216    0    0 1392480 900116 275990 1062770 42 12 21 25  0  0
45 28   4864 62779736 3013780 111406228    0    0 1388832 912128 276715 1048422 41 12 21 25  0  0
39 31   4864 62781672 3013780 111406236    0    0 1370768 892188 271284 1039492 40 12 21 26  0  0
38 36   4864 62780008 3013780 111406244    0    0 1380912 902712 276094 1053741 41 12 21 25  0  0
46 21   4864 62779236 3013780 111406256    0    0 1384640 902292 276728 1054280 42 12 21 25  0  0
54 17   4864 62775560 3013780 111406264    0    0 1389536 903348 279537 1058411 41 13 21 25  0  0
31 41   4864 62778612 3013780 111406280    0    0 1385632 905604 276751 1061879 42 12 21 25  0  0
35 35   4864 62781924 3013780 111406288    0    0 1378896 897472 274640 1046659 41 12 21 26  0  0
46 22   4864 62778120 3013780 111406296    0    0 1377936 903444 275263 1045579 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 31   4864 62775876 3013780 111406308    0    0 1279280 820564 243934 958433 36 11 23 31  0  0
49 25   4864 62773544 3013780 111406316    0    0 1388992 902428 275527 1057479 42 12 21 25  0  0
43 28   4864 62777572 3013780 111406336    0    0 1385984 904488 278867 1057559 42 12 21 25  0  0
56 20   4864 62778404 3013780 111406344    0    0 1377376 910096 277493 1064033 42 12 21 25  0  0
44 25   4864 62778128 3013780 111406352    0    0 1371120 890144 272504 1045846 41 12 21 26  0  0
40 33   4864 62778628 3013780 111406364    0    0 1388736 904344 275844 1052488 41 13 21 26  0  0
38 32   4864 62780088 3013780 111406376    0    0 1397984 902596 275845 1056166 42 12 21 26  0  0
46 24   4864 62776108 3013780 111406388    0    0 1400928 902040 277942 1063743 42 13 21 25  0  0
55 13   4864 62781280 3013780 111406464    0    0 1391568 903880 276613 1055409 42 13 21 25  0  0
32 38   4864 62779724 3013780 111406472    0    0 1382688 905524 274015 1055592 41 13 21 26  0  0
50 21   4864 62783072 3013780 111406480    0    0 1396192 904568 275803 1056826 41 12 21 26  0  0
34 36   4864 62781412 3013780 111406492    0    0 1334848 866976 262731 1012973 39 12 22 28  0  0
37 35   4864 62782184 3013780 111406504    0    0 1335728 863448 259611 1011387 39 11 22 28  0  0
51 16   4864 62782644 3013780 111406516    0    0 1397936 906292 276119 1061025 42 12 21 25  0  0
32 37   4864 62782756 3013780 111406524    0    0 1384112 903624 277352 1057877 41 13 21 25  0  0
44 25   4864 62781516 3013780 111406540    0    0 1377872 896096 274955 1048138 41 12 21 26  0  0
38 31   4864 62777144 3013780 111406548    0    0 1375024 903120 274394 1054951 41 12 21 26  0  0
45 24   4864 62778396 3013780 111406560    0    0 1389552 910076 278371 1055961 41 13 21 25  0  0
34 35   4864 62777716 3013780 111406572    0    0 1394768 912856 277816 1061673 41 12 21 25  0  0
48 36   4864 62776928 3013780 111406580    0    0 1403584 912992 277514 1056395 42 12 21 25  0  0
40 35   4864 62778600 3013780 111406592    0    0 1386960 902840 276417 1053530 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 50   4864 62774792 3013780 111406600    0    0 1391008 895068 275270 1054869 41 12 21 26  0  0
43 24   4864 62775440 3013780 111406612    0    0 1383104 896720 273445 1050622 41 12 21 26  0  0
27 44   4864 62774288 3013780 111406624    0    0 1277360 829704 245993 965829 36 11 23 31  0  0
47 28   4864 62774276 3013780 111406628    0    0 1395088 906236 277126 1060730 41 12 21 25  0  0
47 23   4864 62774004 3013780 111406636    0    0 1387856 902400 276952 1061247 42 12 21 25  0  0
46 25   4864 62774836 3013780 111406648    0    0 1378336 909440 275712 1047297 41 12 21 26  0  0
51 11   4864 62774292 3013780 111406656    0    0 1386848 897612 275637 1058955 41 12 21 26  0  0
27 41   4864 62774828 3013780 111406668    0    0 1389056 915616 276223 1060232 41 12 21 26  0  0
37 34   4864 62776532 3013780 111406680    0    0 1407424 912976 278084 1051916 41 13 20 25  0  0
46 26   4864 62776384 3013780 111406688    0    0 1398992 912516 277365 1059571 42 12 21 25  0  0
43 29   4864 62776824 3013780 111406700    0    0 1395088 903756 277313 1059372 41 13 21 25  0  0
54 18   4864 62778952 3013780 111406708    0    0 1388944 900936 275249 1056342 41 12 21 26  0  0
39 33   4864 62779176 3013780 111406720    0    0 1372480 894308 274529 1057556 41 12 21 26  0  0
34 36   4864 62775616 3013780 111406732    0    0 1328528 864868 261228 1010603 38 12 22 28  0  0
55 19   4864 62780904 3013780 111406740    0    0 1345824 865536 260321 1012541 39 11 22 28  0  0
46 31   4864 62780456 3013780 111406752    0    0 1392064 908256 276960 1055324 42 12 21 25  0  0
47 24   4864 62779900 3013780 111406764    0    0 1383920 901704 275041 1048745 41 12 21 26  0  0
47 25   4864 62781884 3013780 111406776    0    0 1381312 903104 276491 1053893 41 12 21 26  0  0
47 33   4864 62780680 3013780 111406784    0    0 1389776 902284 275933 1053590 41 12 21 26  0  0
44 25   4864 62785276 3013780 111406800    0    0 1396240 907324 276772 1057324 42 12 20 25  0  0
40 30   4864 62781756 3013780 111406804    0    0 1397872 914136 278423 1065255 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22   4864 62780928 3013780 111406816    0    0 1405520 901416 276625 1056185 41 12 21 26  0  0
51 20   4864 62779760 3013780 111406828    0    0 1387264 900120 276571 1062232 41 13 21 25  0  0
43 26   4864 62777700 3013780 111406836    0    0 1390128 909296 276972 1050131 42 12 20 26  0  0
44 24   4864 62776816 3013780 111406852    0    0 1381328 891644 274442 1043817 41 12 21 26  0  0
51 18   4864 62779088 3013780 111406864    0    0 1305504 838276 249340 981788 36 11 22 30  0  0
44 27   4864 62781036 3013780 111406876    0    0 1388192 908616 276193 1049537 41 12 21 26  0  0
30 40   4864 62782412 3013780 111406888    0    0 1375488 899516 275210 1055079 41 12 21 26  0  0
33 36   4864 62784432 3013780 111406900    0    0 1386416 900164 278101 1055197 41 12 21 26  0  0
47 22   4864 62781780 3013780 111406908    0    0 1386704 919528 276311 1052450 41 12 21 26  0  0
38 34   4864 62780932 3013780 111406916    0    0 1387984 906192 277038 1065287 41 13 21 26  0  0
38 36   4864 62784676 3013780 111406928    0    0 1392208 914364 278897 1055369 42 13 20 25  0  0
49 28   4864 62783644 3013780 111406940    0    0 1392640 909416 278672 1055984 42 12 21 26  0  0
27 45   4864 62781648 3013780 111406948    0    0 1388112 905260 278320 1064357 42 12 21 25  0  0
33 35   4864 62783680 3013780 111406960    0    0 1394112 899824 277421 1058335 41 13 21 25  0  0
22 48   4864 62781704 3013780 111406968    0    0 1385424 895320 274581 1050403 41 12 21 26  0  0
48 34   4864 62782132 3013780 111406976    0    0 1292032 826168 248074 976312 37 11 22 30  0  0
30 42   4864 62782580 3013780 111406984    0    0 1390784 908496 277083 1060716 42 12 21 25  0  0
40 32   4864 62783800 3013780 111406996    0    0 1397600 909396 277642 1058736 42 12 21 25  0  0
47 21   4864 62782296 3013780 111407008    0    0 1377552 904864 274284 1038403 41 12 21 26  0  0
27 45   4864 62783016 3013780 111407016    0    0 1399984 904432 277112 1061261 41 12 21 25  0  0
36 33   4864 62782924 3013780 111407024    0    0 1376384 910200 276765 1063530 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 44   4864 62781400 3013780 111407044    0    0 1406032 892960 277206 1068796 42 12 21 25  0  0
29 43   4864 62780672 3013780 111407056    0    0 1404944 905228 278815 1051546 42 13 20 25  0  0
13 50   4864 62780516 3013780 111407068    0    0 1390368 907936 277160 1059131 41 12 21 26  0  0
17 49   4864 62780496 3013780 111407076    0    0 1388144 909928 276750 1061212 41 12 21 26  0  0
50 36   4864 62783016 3013780 111407084    0    0 1400176 904916 278470 1062076 41 12 21 26  0  0
22 48   4864 62781216 3013780 111407184    0    0 1280736 813360 244006 959508 36 10 23 31  0  0
29 44   4864 62777696 3013780 111407196    0    0 1390176 915212 275836 1062641 41 12 21 26  0  0
43 30   4864 62781040 3013780 111407204    0    0 1382192 898072 275829 1060031 41 13 21 26  0  0
16 39   4864 62779228 3013780 111407216    0    0 1390128 893444 277282 1057391 41 13 21 25  0  0
23 47   4864 62783472 3013780 111407224    0    0 1381472 894216 275139 1055654 41 12 21 26  0  0
24 45   4864 62781192 3013780 111407236    0    0 1390192 900108 275769 1057130 41 12 21 26  0  0
50 25   4864 62780932 3013780 111407248    0    0 1400064 886280 276583 1057878 41 13 21 26  0  0
22 46   4864 62781904 3013780 111407256    0    0 1389568 916120 280022 1057872 42 13 20 25  0  0
51 27   4864 62781864 3013780 111407264    0    0 1397344 889196 276087 1064439 41 12 21 26  0  0
36 36   4864 62784500 3013780 111407272    0    0 1388928 900336 277479 1057584 42 12 21 25  0  0
26 46   4864 62781868 3013780 111407288    0    0 1387600 908280 274763 1060561 41 12 21 26  0  0
37 28   4864 62779980 3013780 111407304    0    0 1334288 856760 260321 1013191 39 12 22 28  0  0
29 44   4864 62785396 3013780 111407312    0    0 1321792 861372 261014 1003835 38 11 22 28  0  0
17 53   4864 62781680 3013780 111407324    0    0 1390528 910256 276790 1054224 41 12 21 26  0  0
37 21   4864 62776444 3013780 111407332    0    0 1386752 904220 274965 1055764 41 12 21 26  0  0
49 22   4864 62781424 3013780 111407344    0    0 1371984 899376 274315 1051614 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 30   4864 62781184 3013780 111407356    0    0 1387136 910560 274295 1056999 40 12 21 26  0  0
51 20   4864 62784316 3013780 111407368    0    0 1382608 899744 276489 1050602 41 12 21 25  0  0
26 44   4864 62783348 3013780 111407380    0    0 1394448 909980 277975 1056599 42 13 20 25  0  0
40 33   4864 62782100 3013780 111407392    0    0 1389024 906844 276209 1061245 41 12 21 26  0  0
41 34   4864 62783448 3013780 111407400    0    0 1392512 908036 277279 1057213 41 12 21 26  0  0
53 23   4864 62784216 3013780 111407416    0    0 1388704 902920 276113 1052340 41 13 21 26  0  0
39 33   4864 62783648 3013780 111407424    0    0 1381280 906112 274759 1056922 41 12 21 26  0  0
45 25   4864 62783760 3013780 111407432    0    0 1288912 822140 247805 970735 36 11 23 31  0  0
44 29   4864 62786620 3013780 111407444    0    0 1382304 903036 278678 1060459 41 13 21 26  0  0
45 25   4864 62784260 3013780 111407448    0    0 1383904 903608 276064 1050626 41 12 21 26  0  0
47 22   4864 62780812 3013780 111407460    0    0 1377648 904944 275476 1051159 41 12 21 26  0  0
34 35   4864 62784996 3013780 111407472    0    0 1391376 903320 277259 1063147 41 12 21 26  0  0
37 32   4864 62782936 3013780 111407484    0    0 1397184 922468 276379 1053069 41 12 21 26  0  0
47 21   4864 62786016 3013780 111407492    0    0 1404032 906016 279080 1056069 41 13 20 25  0  0
43 25   4864 62786588 3013780 111407500    0    0 1389680 912260 278067 1054749 41 13 21 25  0  0
49 21   4864 62784596 3013780 111407508    0    0 1388832 900632 276763 1063958 41 12 21 26  0  0
31 39   4864 62785060 3013780 111407524    0    0 1394112 910792 278761 1059145 42 13 20 25  0  0
44 14   4864 62783076 3013780 111407532    0    0 1391296 901804 275366 1059643 41 12 21 26  0  0
24 47   4864 62779156 3013780 111407544    0    0 1266224 822368 244304 953509 36 11 23 31  0  0
36 35   4864 62779564 3013780 111407552    0    0 1311008 836532 250914 980138 37 11 22 30  0  0
39 34   4864 62780116 3013780 111407560    0    0 1383424 900276 274841 1053620 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 33   4864 62778568 3013780 111407576    0    0 1375776 896892 275282 1050121 41 12 21 26  0  0
41 28   4864 62777916 3013780 111407584    0    0 1381696 905724 280099 1060338 42 12 21 25  0  0
46 27   4864 62779268 3013780 111407596    0    0 1385184 909388 276852 1055115 41 12 21 26  0  0
36 34   4864 62778272 3013780 111407604    0    0 1397232 910812 278346 1061462 42 12 20 25  0  0
44 28   4864 62779288 3013780 111407616    0    0 1398192 905856 277554 1064777 42 12 21 26  0  0
48 21   4864 62778880 3013780 111407628    0    0 1397504 902792 278253 1055563 41 13 21 26  0  0
48 12   4864 62773552 3013780 111407636    0    0 1392640 908576 277360 1060415 42 12 21 25  0  0
45 23   4864 62777548 3013780 111407648    0    0 1390368 897884 275656 1059461 41 12 21 26  0  0
39 30   4864 62775260 3013780 111407656    0    0 1322688 859248 258832 1005599 38 11 22 29  0  0
46 29   4864 62776728 3013780 111407664    0    0 1252400 799864 236832 938706 35 10 23 32  0  0
34 36   4864 62779260 3013780 111407676    0    0 1379360 895240 275877 1048295 41 12 21 26  0  0
43 30   4864 62779216 3013780 111407688    0    0 1378672 900032 276298 1046762 41 12 21 26  0  0
54 15   4864 62779768 3013780 111407696    0    0 1386832 908156 274781 1053064 41 12 21 26  0  0
53 14   4864 62780672 3013780 111407708    0    0 1390384 904632 275987 1062550 41 12 21 26  0  0
39 34   4864 62781468 3013780 111407720    0    0 1391968 912656 276174 1057081 41 12 21 26  0  0
47 36   4864 62782096 3013780 111407732    0    0 1396000 904304 278081 1058555 41 13 21 25  0  0
41 27   4864 62781272 3013780 111407744    0    0 1389280 909432 276281 1053199 41 12 21 26  0  0
37 31   4864 62782116 3013780 111407752    0    0 1390240 905188 275236 1058178 41 12 21 26  0  0
45 26   4864 62782368 3013780 111407768    0    0 1384816 904324 275641 1057445 41 12 21 26  0  0
46 24   4864 62778000 3013780 111407776    0    0 1380448 897220 276063 1053990 41 12 21 25  0  0
29 43   4864 62781276 3013780 111407792    0    0 1255424 791220 236841 931482 35 10 23 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 33   4864 62778664 3013780 111407800    0    0 1330704 870968 261845 1007472 38 11 22 29  0  0
34 37   4864 62777456 3013780 111407808    0    0 1388192 889248 275107 1050363 42 12 21 25  0  0
51 24   4864 62774424 3013780 111407880    0    0 1377712 904596 273719 1044740 41 12 21 26  0  0
39 34   4864 62778032 3013780 111407892    0    0 1392592 915508 275511 1052140 41 12 21 26  0  0
47 23   4864 62779764 3013780 111407900    0    0 1386864 904372 276993 1055591 41 12 21 26  0  0
34 39   4864 62780852 3013780 111407916    0    0 1396896 905336 278343 1057157 41 13 21 25  0  0
43 31   4864 62781392 3013780 111407924    0    0 1394720 914264 279134 1051834 41 12 21 26  0  0
33 36   4864 62781244 3013780 111407932    0    0 1386608 910752 277180 1053428 41 12 21 26  0  0
39 29   4864 62779408 3013780 111407944    0    0 1388720 904528 277662 1062600 41 13 21 25  0  0
48 20   4864 62778328 3013780 111407956    0    0 1385872 901988 275865 1059817 41 12 21 26  0  0
20 49   4864 62778112 3013780 111407972    0    0 1287888 824284 245228 962863 36 11 22 31  0  0
52 13   4864 62780592 3013780 111407980    0    0 1307504 836436 253694 982740 37 11 22 29  0  0
50 21   4864 62783344 3013780 111407988    0    0 1391200 902024 275413 1051526 41 12 21 26  0  0
47 22   4864 62781612 3013780 111408000    0    0 1386672 899884 274520 1045810 41 12 21 26  0  0
50 18   4864 62783900 3013780 111408008    0    0 1390272 915060 277986 1058051 42 13 21 25  0  0
30 40   4864 62780792 3013780 111408028    0    0 1391968 905356 277300 1057146 41 12 21 26  0  0
51 16   4864 62781264 3013780 111408036    0    0 1389408 907656 278420 1057735 41 12 21 25  0  0
44 27   4864 62777476 3013780 111408044    0    0 1395792 907092 277180 1055812 42 12 21 25  0  0
52 23   4864 62779972 3013780 111408052    0    0 1382528 907516 277551 1056587 42 12 21 25  0  0
