You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 10:12:44| 39  30  21   1   0| 347M  257M|1057B 2403B|   0     0 | 277k 1653k
07-05 10:12:45| 38  31  21   1   0| 322M  238M| 360B  978B|   0     0 | 271k 1644k
07-05 10:12:46| 36  35  21   1   0| 206M  154M| 547B 1078B|   0     0 | 259k 1614k
07-05 10:12:47| 35  37  21   1   0| 186M  143M| 678B 1092B|   0     0 | 256k 1607k
07-05 10:12:48| 34  36  21   1   0| 213M  162M| 617B 1258B|   0     0 | 260k 1614k
07-05 10:12:49| 34  38  20   1   0| 183M  136M| 797B 1836B|   0     0 | 261k 1598k
07-05 10:12:50| 34  38  20   1   0| 187M  192M| 744B 1489B|   0     0 | 266k 1602k
07-05 10:12:51| 34  41  20   1   0| 182M  140M| 671B 1095B|   0     0 | 265k 1602k
07-05 10:12:52| 33  38  20   1   0| 184M  140M| 701B 1113B|   0     0 | 263k 1605k
07-05 10:12:53| 34  38  20   1   0| 178M  136M| 740B 1199B|   0     0 | 262k 1605k
07-05 10:12:54| 34  38  20   1   0| 177M  138M| 674B 1826B|   0     0 | 266k 1616k
07-05 10:12:55| 34  38  21   1   0| 177M  134M| 799B 1317B|   0     0 | 268k 1613k
07-05 10:12:56| 34  39  21   1   0| 168M  125M| 556B  937B|   0     0 | 266k 1614k
07-05 10:12:57| 34  36  21   1   0| 183M  142M|7472B 3119B|   0     0 | 267k 1622k
07-05 10:12:58| 34  38  21   1   0| 188M  141M| 617B 1359B|   0     0 | 266k 1624k
07-05 10:12:59| 39  30  21   1   0| 351M  259M| 675B 1541B|   0     0 | 275k 1656k
07-05 10:13:00| 41  26  21   2   0| 433M  332M| 676B 1318B|   0     0 | 291k 1663k
07-05 10:13:01| 40  29  20   2   0| 394M  343M| 674B  986B|   0     0 | 293k 1658k
07-05 10:13:02| 36  32  22   1   0| 283M  213M| 120B  588B|   0     0 | 264k 1629k
07-05 10:13:03| 35  33  22   1   0| 236M  176M| 728B 1169B|   0     0 | 262k 1625k
07-05 10:13:04| 34  37  21   1   0| 172M  134M| 614B 1348B|   0     0 | 255k 1604k
07-05 10:13:05| 34  37  21   1   0| 171M  131M| 360B 1064B|   0     0 | 254k 1602k
07-05 10:13:06| 34  38  20   1   0| 176M  134M| 240B 1150B|   0     0 | 261k 1597k
07-05 10:13:07| 35  38  20   1   0| 202M  149M| 675B 1003B|   0     0 | 266k 1600k
07-05 10:13:08| 34  37  20   1   0| 189M  145M| 616B 1216B|   0     0 | 263k 1595k
07-05 10:13:09| 34  37  21   1   0| 199M  148M| 676B 1527B|   0     0 | 261k 1602k
07-05 10:13:10| 35  36  21   1   0| 208M  159M| 240B  872B|   0     0 | 260k 1608k
07-05 10:13:11| 35  35  21   1   0| 237M  175M| 665B  969B|   0     0 | 261k 1611k
07-05 10:13:12| 40  27  21   2   0| 421M  314M| 922B  930B|   0     0 | 286k 1672k
07-05 10:13:13| 38  32  21   1   0| 312M  276M| 300B  978B|   0     0 | 276k 1628k
07-05 10:13:14| 38  31  21   1   0| 339M  262M| 734B   11k|   0     0 | 284k 1645k
07-05 10:13:15| 38  30  22   1   0| 318M  233M|1241B 1750B|   0     0 | 268k 1646k
07-05 10:13:16| 39  31  21   1   0| 317M  233M|1002B 1383B|   0     0 | 274k 1637k
07-05 10:13:17| 37  30  22   1   0| 316M  233M|1194B 1461B|   0     0 | 269k 1639k
07-05 10:13:18| 34  33  22   1   0| 231M  177M| 623B 1160B|   0     0 | 257k 1624k
07-05 10:13:19| 33  39  21   1   0| 168M  132M| 736B 1527B|   0     0 | 258k 1598k
07-05 10:13:20| 33  37  20   1   0| 194M  145M| 676B 1416B|   0     0 | 265k 1596k
07-05 10:13:21| 34  37  20   1   0| 185M  139M| 685B  962B|   0     0 | 265k 1594k
07-05 10:13:22| 34  38  21   1   0| 182M  136M| 565B  978B|   0     0 | 263k 1596k
07-05 10:13:23| 35  37  20   1   0| 195M  196M| 744B 1192B|   0     0 | 265k 1601k
07-05 10:13:24| 35  35  20   1   0| 238M  181M| 564B 1534B|   0     0 | 268k 1619k
07-05 10:13:25| 36  35  21   1   0| 257M  192M| 797B 1269B|   0     0 | 267k 1621k
07-05 10:13:26| 38  30  22   1   0| 306M  230M| 659B 1112B|   0     0 | 268k 1645k
07-05 10:13:27| 37  30  21   1   0| 318M  239M| 709B  947B|   0     0 | 269k 1644k
07-05 10:13:28| 37  32  21   1   0| 288M  227M| 709B 1395B|   0     0 | 272k 1634k
07-05 10:13:29| 35  36  21   1   0| 216M  165M| 360B 1348B|   0     0 | 262k 1610k
07-05 10:13:30| 34  35  21   1   0| 218M  164M| 240B  904B|   0     0 | 262k 1611k
07-05 10:13:31| 34  35  21   1   0| 200M  151M| 240B  556B|   0     0 | 257k 1605k
07-05 10:13:32| 36  32  22   1   0| 256M  194M| 120B  540B|   0     0 | 261k 1629k
07-05 10:13:33| 38  30  21   1   0| 331M  296M| 300B  930B|   0     0 | 278k 1645k
07-05 10:13:34| 37  32  21   1   0| 286M  210M| 494B 1096B|   0     0 | 268k 1632k
07-05 10:13:35| 34  35  21   1   0| 205M  154M| 360B  872B|   0     0 | 259k 1607k
07-05 10:13:36| 34  36  21   1   0| 184M  140M| 542B  978B|   0     0 | 255k 1602k
07-05 10:13:37| 35  34  22   1   0| 229M  174M| 694B 1137B|   0     0 | 259k 1620k
07-05 10:13:38| 35  35  21   1   0| 236M  182M| 238B  856B|   0     0 | 261k 1616k
07-05 10:13:39| 38  33  20   1   0| 315M  234M| 720B 2137B|   0     0 | 276k 1635k
07-05 10:13:40| 35  35  21   1   0| 230M  173M| 240B  888B|   0     0 | 266k 1611k
07-05 10:13:41| 35  36  21   1   0| 211M  162M| 665B 1001B|   0     0 | 265k 1608k
07-05 10:13:42| 33  37  21   1   0| 173M  130M| 765B 1565B|   0     0 | 258k 1593k
07-05 10:13:43| 34  38  21   1   0| 169M  128M|1160B 1316B|   0     0 | 258k 1597k
07-05 10:13:44| 33  38  21   1   0| 172M  127M|1117B 2511B|   0     0 | 256k 1593k
07-05 10:13:45| 36  33  22   1   0| 251M  206M| 360B  930B|   0     0 | 261k 1623k
07-05 10:13:46| 37  32  21   1   0| 299M  227M| 547B  988B|   0     0 | 273k 1635k
07-05 10:13:47| 36  36  20   1   0| 257M  236M| 678B 1076B|   0     0 | 273k 1617k
07-05 10:13:48| 35  35  21   1   0| 230M  171M| 617B 1306B|   0     0 | 264k 1608k
07-05 10:13:49| 35  33  21   1   0| 240M  179M| 677B 1648B|   0     0 | 264k 1620k
07-05 10:13:50| 37  30  22   1   0| 294M  218M| 666B 1337B|   0     0 | 265k 1636k
07-05 10:13:51| 37  31  21   1   0| 295M  220M| 671B 1249B|   0     0 | 268k 1639k
07-05 10:13:52| 35  35  21   1   0| 218M  163M| 555B 1133B|   0     0 | 266k 1612k
07-05 10:13:53| 35  37  20   1   0| 192M  143M| 740B 1331B|   0     0 | 263k 1599k
07-05 10:13:54| 34  37  21   1   0| 184M  140M| 614B 1568B|   0     0 | 261k 1598k
07-05 10:13:55| 34  38  21   1   0| 172M  131M| 799B 1375B|   0     0 | 258k 1596k
07-05 10:13:56| 33  37  21   1   0| 178M  135M| 556B 1027B|   0     0 | 257k 1591k
07-05 10:13:57| 35  39  21   1   0| 169M  126M|6865B 3075B|   0     0 | 257k 1593k
07-05 10:13:58| 32  37  21   1   0| 173M  130M| 617B 1257B|   0     0 | 257k 1598k
07-05 10:13:59| 34  37  21   1   0| 177M  133M| 735B 1941B|   0     0 | 256k 1594k
07-05 10:14:00| 36  33  22   1   0| 264M  197M| 676B 1270B|   0     0 | 263k 1629k
07-05 10:14:01| 42  28  20   2   0| 436M  364M| 674B 1124B|   0     0 | 289k 1660k
07-05 10:14:02| 37  30  22   1   0| 320M  259M| 120B  604B|   0     0 | 268k 1647k
07-05 10:14:03| 38  32  21   1   0| 328M  239M| 728B 1217B|   0     0 | 275k 1638k
07-05 10:14:04| 36  33  22   1   0| 260M  193M| 614B 1380B|   0     0 | 263k 1624k
07-05 10:14:05| 38  31  22   1   0| 314M  230M| 360B  888B|   0     0 | 267k 1643k
07-05 10:14:06| 38  29  21   1   0| 350M  265M| 180B 1048B|   0     0 | 274k 1653k
07-05 10:14:07| 37  37  20   1   0| 250M  234M| 675B 1019B|   0     0 | 271k 1620k
07-05 10:14:08| 34  37  20   1   0| 188M  139M| 616B 1168B|   0     0 | 264k 1597k
07-05 10:14:09| 34  38  21   1   0| 193M  147M| 736B 1629B|   0     0 | 263k 1603k
07-05 10:14:10| 33  38  21   1   0| 173M  132M| 240B  872B|   0     0 | 260k 1598k
07-05 10:14:11| 34  37  21   1   0| 168M  130M| 605B  953B|   0     0 | 259k 1592k
07-05 10:14:12| 34  37  21   1   0| 181M  137M| 608B  994B|   0     0 | 259k 1598k
07-05 10:14:13| 34  35  22   1   0| 210M  160M| 614B  786B|   0     0 | 257k 1614k
07-05 10:14:14| 35  33  22   1   0| 241M  178M| 986B   11k|   0     0 | 257k 1630k
07-05 10:14:15| 37  32  21   1   0| 295M  223M| 677B 1289B|   0     0 | 269k 1637k
07-05 10:14:16| 38  30  21   1   0| 313M  250M| 618B  970B|   0     0 | 269k 1642k
07-05 10:14:17| 39  29  21   1   0| 357M  269M| 613B  989B|   0     0 | 275k 1648k
07-05 10:14:18| 37  35  20   1   0| 252M  186M| 240B  770B|   0     0 | 269k 1617k
07-05 10:14:19| 34  37  20   1   0| 189M  193M| 240B 1230B|   0     0 | 266k 1601k
07-05 10:14:20| 36  35  20   1   0| 227M  165M| 300B 1000B|   0     0 | 267k 1609k
07-05 10:14:21| 35  37  20   1   0| 208M  155M| 180B  652B|   0     0 | 267k 1605k
07-05 10:14:22| 34  38  20   1   0| 184M  137M| 180B  588B|   0     0 | 262k 1600k
07-05 10:14:23| 34  37  21   1   0| 190M  143M| 240B  856B|   0     0 | 259k 1601k
07-05 10:14:24| 34  37  21   1   0| 199M  151M| 300B 1246B|   0     0 | 261k 1604k
07-05 10:14:25| 34  35  21   1   0| 192M  141M| 240B  920B|   0     0 | 260k 1603k
07-05 10:14:26| 36  34  22   1   0| 225M  170M| 180B  588B|   0     0 | 262k 1626k
07-05 10:14:27| 35  31  22   1   0| 246M  187M| 649B  947B|   0     0 | 263k 1631k
07-05 10:14:28| 41  28  20   2   0| 413M  303M| 709B 1161B|   0     0 | 289k 1669k
07-05 10:14:29| 37  30  22   1   0| 300M  222M| 300B 1278B|   0     0 | 268k 1640k
07-05 10:14:30| 39  30  21   2   0| 363M  305M| 300B 1016B|   0     0 | 282k 1662k
07-05 10:14:31| 34  38  20   1   0| 192M  175M| 180B  620B|   0     0 | 270k 1599k
07-05 10:14:32| 34  39  20   1   0| 191M  146M| 180B  540B|   0     0 | 269k 1608k
07-05 10:14:33| 34  37  20   1   0| 190M  143M| 240B  834B|   0     0 | 269k 1607k
07-05 10:14:34| 34  38  20   1   0| 187M  139M| 674B 1262B|   0     0 | 267k 1608k
07-05 10:14:35| 34  38  20   1   0| 180M  139M| 240B  856B|   0     0 | 266k 1606k
07-05 10:14:36| 34  38  21   1   0| 180M  136M| 602B  946B|   0     0 | 264k 1604k
07-05 10:14:37| 33  37  20   1   0| 177M  132M| 634B 1265B|   0     0 | 263k 1602k
07-05 10:14:38| 33  38  21   1   0| 165M  127M| 240B  818B|   0     0 | 259k 1602k
07-05 10:14:39| 32  37  21   1   0| 172M  127M| 786B 2358B|   0     0 | 266k 1617k
07-05 10:14:40| 34  36  21   1   0| 172M  131M| 240B  888B|   0     0 | 266k 1625k
07-05 10:14:41| 35  34  22   1   0| 222M  169M| 605B  969B|   0     0 | 268k 1641k
07-05 10:14:42| 42  27  20   2   0| 489M  358M| 452B  968B|   0     0 | 295k 1679k
07-05 10:14:43| 40  30  21   1   0| 364M  318M|1034B 1412B|   0     0 | 284k 1658k
07-05 10:14:44| 37  32  21   1   0| 314M  231M|1177B 2281B|   0     0 | 273k 1652k
07-05 10:14:45| 37  30  22   1   0| 288M  224M| 180B  904B|   0     0 | 267k 1642k
07-05 10:14:46| 37  30  21   1   0| 292M  220M| 667B 1046B|   0     0 | 269k 1639k
07-05 10:14:47| 35  37  20   1   0| 216M  164M|  11k 9723B|   0     0 | 269k 1618k
07-05 10:14:48| 34  38  20   1   0| 184M  138M|5513B 3895B|   0     0 | 265k 1597k
07-05 10:14:49| 34  35  21   1   0| 203M  154M| 677B 1798B|   0     0 | 263k 1614k
07-05 10:14:50| 39  28  21   1   0| 357M  268M| 726B 1247B|   0     0 | 277k 1653k
07-05 10:14:51| 34  38  20   1   0| 197M  147M| 611B 1031B|   0     0 | 272k 1610k
07-05 10:14:52| 34  38  20   1   0| 199M  200M| 675B 1097B|   0     0 | 281k 1618k
07-05 10:14:53| 34  38  20   1   0| 193M  145M| 620B 1215B|   0     0 | 278k 1623k
07-05 10:14:54| 34  39  20   1   0| 186M  141M| 794B 1724B|   0     0 | 275k 1617k
07-05 10:14:55| 34  36  21   1   0| 185M  140M| 619B 1333B|   0     0 | 273k 1624k
07-05 10:14:56| 34  37  21   1   0| 176M  131M| 676B  985B|   0     0 | 271k 1622k
07-05 10:14:57| 34  36  21   1   0| 180M  137M|6324B 3003B|   0     0 | 271k 1623k
07-05 10:14:58| 33  38  21   1   0| 175M  133M| 737B 1363B|   0     0 | 263k 1615k
07-05 10:14:59| 33  38  21   1   0| 171M  131M| 675B 1909B|   0     0 | 259k 1607k
07-05 10:15:00| 34  37  21   1   0| 171M  125M| 736B 1430B|   0     0 | 259k 1602k
07-05 10:15:01| 35  34  21   1   0| 231M  175M| 554B  938B|   0     0 | 265k 1625k
07-05 10:15:02| 40  27  20   2   0| 435M  312M| 240B  540B|   0     0 | 288k 1671k
07-05 10:15:03| 39  29  21   2   0| 383M  286M| 686B 1325B|   0     0 | 281k 1664k
07-05 10:15:04| 39  29  20   2   0| 375M  343M| 734B 1342B|   0     0 | 286k 1664k
07-05 10:15:05| 35  36  21   1   0| 216M  158M| 180B  978B|   0     0 | 266k 1613k
07-05 10:15:06| 35  34  21   1   0| 211M  160M| 360B 1160B|   0     0 | 264k 1614k
07-05 10:15:07| 34  38  21   1   0| 172M  131M| 555B 1013B|   0     0 | 259k 1605k
07-05 10:15:08| 33  38  21   1   0| 174M  134M| 736B 1290B|   0     0 | 259k 1605k
07-05 10:15:09| 35  35  21   1   0| 217M  167M| 676B 1901B|   0     0 | 268k 1622k
07-05 10:15:10| 35  36  20   1   0| 215M  163M| 300B  904B|   0     0 | 268k 1611k
07-05 10:15:11| 36  34  21   1   0| 256M  187M| 545B 1059B|   0     0 | 271k 1623k
07-05 10:15:12| 36  33  21   1   0| 268M  200M| 668B  930B|   0     0 | 270k 1635k
07-05 10:15:13| 37  30  22   1   0| 295M  219M| 554B  818B|   0     0 | 268k 1645k
07-05 10:15:14| 39  30  21   1   0| 350M  315M| 980B   11k|   0     0 | 281k 1653k
07-05 10:15:15| 38  30  20   1   0| 339M  242M| 617B 1417B|   0     0 | 280k 1639k
07-05 10:15:16| 35  34  21   1   0| 253M  191M| 678B 1002B|   0     0 | 269k 1625k
07-05 10:15:17| 34  37  21   1   0| 204M  171M| 553B 1053B|   0     0 | 267k 1612k
07-05 10:15:18| 34  37  21   1   0| 175M  132M| 300B  770B|   0     0 | 261k 1603k
07-05 10:15:19| 33  39  21   1   0| 172M  126M| 300B 1230B|   0     0 | 261k 1603k
07-05 10:15:20| 34  38  21   1   0| 170M  132M| 300B  888B|   0     0 | 259k 1604k
07-05 10:15:21| 33  37  21   1   0| 167M  127M| 120B  572B|   0     0 | 258k 1601k
07-05 10:15:22| 34  35  21   1   0| 195M  149M| 240B  636B|   0     0 | 261k 1611k
07-05 10:15:23| 34  38  20   1   0| 188M  142M| 180B  834B|   0     0 | 269k 1601k
07-05 10:15:24| 34  37  20   1   0| 193M  145M| 360B 1332B|   0     0 | 268k 1604k
07-05 10:15:25| 34  37  21   1   0| 205M  153M| 180B  872B|   0     0 | 267k 1613k
07-05 10:15:26| 36  31  21   1   0| 268M  203M| 240B  572B|   0     0 | 269k 1636k
07-05 10:15:27| 42  25  20   3   0| 503M  409M| 589B  931B|   0     0 | 292k 1652k
07-05 10:15:28| 39  30  21   2   0| 357M  265M| 769B 1257B|   0     0 | 277k 1650k
07-05 10:15:29| 38  30  22   1   0| 313M  232M| 705B 1538B|   0     0 | 265k 1636k
07-05 10:15:30| 35  37  20   1   0| 223M  169M| 765B 1442B|   0     0 | 268k 1605k
07-05 10:15:31| 34  37  20   1   0| 190M  142M| 120B  572B|   0     0 | 263k 1590k
07-05 10:15:32| 34  38  20   1   0| 196M  149M| 240B  688B|   0     0 | 262k 1595k
07-05 10:15:33| 33  40  20   1   0| 182M  135M| 180B 1114B|   0     0 | 260k 1587k
07-05 10:15:34| 33  37  20   1   0| 180M  134M| 794B 1896B|   0     0 | 260k 1588k
07-05 10:15:35| 33  38  21   1   0| 172M  130M| 180B 1020B|   0     0 | 258k 1586k
07-05 10:15:36| 33  38  21   1   0| 170M  130M| 662B  930B|   0     0 | 256k 1588k
07-05 10:15:37| 33  39  21   1   0| 161M  140M| 574B 1105B|   0     0 | 256k 1585k
07-05 10:15:38| 33  39  21   1   0| 161M  122M| 300B  930B|   0     0 | 254k 1585k
07-05 10:15:39| 33  38  21   1   0| 167M  130M| 300B 1530B|   0     0 | 254k 1583k
07-05 10:15:40| 34  38  20   1   0| 187M  144M| 810B 1853B|   0     0 | 260k 1592k
07-05 10:15:41| 35  38  20   1   0| 207M  157M| 545B  937B|   0     0 | 268k 1592k
07-05 10:15:42| 37  34  20   1   0| 296M  266M| 885B 1807B|   0     0 | 282k 1644k
07-05 10:15:43| 40  29  21   2   0| 385M  285M| 974B 1252B|   0     0 | 279k 1652k
07-05 10:15:44| 38  30  21   2   0| 347M  251M|1237B 2357B|   0     0 | 270k 1641k
07-05 10:15:45| 38  32  21   1   0| 326M  238M| 120B  978B|   0     0 | 268k 1626k
07-05 10:15:46| 38  31  21   1   0| 305M  226M| 667B 1158B|   0     0 | 267k 1629k
07-05 10:15:47| 39  30  21   2   0| 378M  297M| 558B 1178B|   0     0 | 278k 1653k
07-05 10:15:48| 41  30  19   2   0| 443M  324M| 839B 1376B|   0     0 | 290k 1661k
07-05 10:15:49| 36  34  20   1   0| 262M  194M| 737B 1986B|   0     0 | 272k 1617k
07-05 10:15:50| 36  37  20   1   0| 233M  218M| 726B 1279B|   0     0 | 270k 1604k
07-05 10:15:51| 33  40  20   1   0| 181M  137M| 551B 1031B|   0     0 | 266k 1591k
07-05 10:15:52| 34  38  20   1   0| 189M  142M| 675B  953B|   0     0 | 263k 1584k
07-05 10:15:53| 34  39  20   1   0| 173M  132M| 620B 1343B|   0     0 | 261k 1583k
07-05 10:15:54| 33  39  20   1   0| 173M  132M| 794B 1842B|   0     0 | 259k 1581k
07-05 10:15:55| 33  38  20   1   0| 173M  132M| 619B 1253B|   0     0 | 258k 1584k
07-05 10:15:56| 34  37  21   1   0| 197M  149M| 736B 1051B|   0     0 | 258k 1593k
07-05 10:15:57| 40  30  20   2   0| 398M  297M|6212B 3059B|   0     0 | 286k 1652k
07-05 10:15:58| 37  33  21   1   0| 277M  202M| 737B 1183B|   0     0 | 273k 1631k
07-05 10:15:59| 35  37  21   1   0| 213M  162M| 675B 1739B|   0     0 | 261k 1605k
07-05 10:16:00| 34  37  21   1   0| 184M  142M| 822B 1332B|   0     0 | 259k 1590k
07-05 10:16:01| 34  38  21   1   0| 179M  132M| 554B 1162B|   0     0 | 258k 1587k
07-05 10:16:02| 33  37  21   1   0| 180M  138M| 240B  556B|   0     0 | 258k 1588k
07-05 10:16:03| 33  37  21   1   0| 169M  126M| 608B 1169B|   0     0 | 254k 1583k
07-05 10:16:04| 33  39  20   1   0| 169M  132M| 734B 1320B|   0     0 | 260k 1582k
07-05 10:16:05| 34  39  20   1   0| 185M  139M| 258B  914B|   0     0 | 265k 1583k
07-05 10:16:06| 35  38  20   1   0| 197M  147M| 300B 1010B|   0     0 | 265k 1589k
07-05 10:16:07| 37  34  20   1   0| 295M  258M| 555B 1147B|   0     0 | 276k 1619k
07-05 10:16:08| 39  30  21   1   0| 352M  283M| 736B 1318B|   0     0 | 276k 1634k
07-05 10:16:09| 37  32  22   1   0| 289M  215M| 676B 1677B|   0     0 | 266k 1624k
07-05 10:16:10| 36  34  22   1   0| 233M  178M| 300B  786B|   0     0 | 258k 1608k
07-05 10:16:11| 40  29  20   2   0| 377M  275M| 545B  969B|   0     0 | 279k 1636k
07-05 10:16:12| 34  35  21   1   0| 205M  150M| 668B 1026B|   0     0 | 257k 1595k
07-05 10:16:13| 35  33  22   1   0| 244M  187M| 554B  754B|   0     0 | 260k 1613k
07-05 10:16:14| 36  32  21   1   0| 283M  242M| 980B   11k|   0     0 | 267k 1616k
07-05 10:16:15| 39  30  20   2   0| 395M  309M|1061B 1856B|   0     0 | 283k 1639k
07-05 10:16:16| 38  29  21   2   0| 341M  249M|1200B 1651B|   0     0 | 273k 1634k
07-05 10:16:17| 33  37  21   1   0| 186M  158M| 996B 1453B|   0     0 | 263k 1586k
07-05 10:16:18| 35  36  20   1   0| 239M  176M| 743B 1298B|   0     0 | 269k 1592k
07-05 10:16:19| 35  35  20   1   0| 243M  186M| 676B 1837B|   0     0 | 268k 1605k
07-05 10:16:20| 35  38  20   1   0| 203M  153M| 736B 1320B|   0     0 | 265k 1588k
07-05 10:16:21| 35  34  21   1   0| 238M  184M| 565B 1036B|   0     0 | 265k 1603k
07-05 10:16:22| 34  38  20   1   0| 197M  147M| 685B  930B|   0     0 | 261k 1590k
07-05 10:16:23| 34  36  21   1   0| 198M  146M| 624B 1288B|   0     0 | 257k 1589k
07-05 10:16:24| 35  32  21   1   0| 272M  203M| 804B 1614B|   0     0 | 264k 1613k
07-05 10:16:25| 38  31  20   2   0| 351M  304M| 617B 1397B|   0     0 | 287k 1634k
07-05 10:16:26| 36  33  21   1   0| 270M  199M| 677B  972B|   0     0 | 270k 1608k
07-05 10:16:27| 34  35  20   1   0| 240M  178M| 589B  995B|   0     0 | 269k 1599k
07-05 10:16:28| 34  36  21   1   0| 209M  156M| 769B 1177B|   0     0 | 260k 1588k
07-05 10:16:29| 34  34  21   1   0| 234M  174M| 240B 1128B|   0     0 | 260k 1604k
07-05 10:16:30| 34  37  21   1   0| 190M  144M| 300B  952B|   0     0 | 255k 1587k
07-05 10:16:31| 35  34  21   1   0| 254M  193M| 120B  716B|   0     0 | 265k 1611k
07-05 10:16:32| 36  33  21   1   0| 281M  205M| 240B  556B|   0     0 | 271k 1620k
07-05 10:16:33| 35  35  20   1   0| 247M  200M| 180B  796B|   0     0 | 266k 1602k
07-05 10:16:34| 34  34  21   1   0| 222M  167M| 734B 1186B|   0     0 | 260k 1597k
07-05 10:16:35| 35  35  21   1   0| 211M  160M| 180B  946B|   0     0 | 259k 1600k
07-05 10:16:36| 33  37  21   1   0| 162M  123M| 662B  962B|   0     0 | 254k 1584k
07-05 10:16:37| 34  37  21   1   0| 202M  154M| 640B 1235B|   0     0 | 261k 1591k
07-05 10:16:38| 35  35  20   1   0| 248M  191M| 300B  850B|   0     0 | 270k 1606k
07-05 10:16:39| 35  36  20   1   0| 236M  227M| 240B 1144B|   0     0 | 270k 1590k
07-05 10:16:40| 36  35  20   1   0| 261M  195M| 720B 1763B|   0     0 | 272k 1605k
07-05 10:16:41| 35  37  20   1   0| 198M  152M| 545B  985B|   0     0 | 263k 1588k
07-05 10:16:42| 34  35  21   1   0| 227M  172M| 512B 1048B|   0     0 | 261k 1602k
07-05 10:16:43| 34  36  21   1   0| 202M  149M| 974B 1162B|   0     0 | 259k 1598k
07-05 10:16:44| 34  35  22   1   0| 215M  163M|1237B 2249B|   0     0 | 255k 1595k
07-05 10:16:45| 35  33  22   1   0| 244M  180M| 180B  994B|   0     0 | 258k 1615k
07-05 10:16:46| 35  34  21   1   0| 247M  187M| 667B 1222B|   0     0 | 267k 1612k
07-05 10:16:47| 35  35  20   1   0| 247M  183M| 558B 1060B|   0     0 | 269k 1608k
07-05 10:16:48| 34  35  21   1   0| 202M  154M| 875B 1390B|   0     0 | 261k 1589k
07-05 10:16:49| 35  35  21   1   0| 235M  177M| 677B 1734B|   0     0 | 262k 1604k
07-05 10:16:50| 34  35  21   1   0| 213M  159M| 726B 1295B|   0     0 | 257k 1595k
07-05 10:16:51| 35  34  22   1   0| 243M  182M| 551B 1063B|   0     0 | 259k 1605k
07-05 10:16:52| 36  32  21   1   0| 282M  228M| 675B 1001B|   0     0 | 266k 1623k
07-05 10:16:53| 36  33  20   1   0| 288M  262M| 620B 1445B|   0     0 | 273k 1618k
07-05 10:16:54| 37  33  21   1   0| 293M  217M| 896B 1596B|   0     0 | 273k 1618k
07-05 10:16:55| 37  30  21   1   0| 327M  243M| 619B 1381B|   0     0 | 273k 1630k
07-05 10:16:56| 37  33  21   1   0| 284M  215M| 676B 1001B|   0     0 | 268k 1617k
07-05 10:16:57| 36  36  20   1   0| 243M  181M|6235B 3162B|   0     0 | 269k 1603k
07-05 10:16:58| 35  36  21   1   0| 243M  181M| 677B 1183B|   0     0 | 264k 1604k
07-05 10:16:59| 35  33  21   1   0| 230M  172M| 735B 1879B|   0     0 | 263k 1607k
07-05 10:17:00| 34  36  21   1   0| 197M  150M| 736B 1302B|   0     0 | 259k 1593k
07-05 10:17:01| 34  35  21   1   0| 206M  154M| 614B 1036B|   0     0 | 256k 1591k
07-05 10:17:02| 34  37  20   1   0| 181M  140M| 240B  748B|   0     0 | 261k 1593k
07-05 10:17:03| 34  40  20   1   0| 185M  139M| 608B 1249B|   0     0 | 266k 1583k
07-05 10:17:04| 34  38  20   1   0| 185M  136M| 794B 1498B|   0     0 | 263k 1577k
07-05 10:17:05| 34  36  20   1   0| 211M  206M| 180B  888B|   0     0 | 267k 1588k
07-05 10:17:06| 35  37  20   1   0| 232M  174M| 240B  984B|   0     0 | 269k 1603k
07-05 10:17:07| 35  36  21   1   0| 250M  185M| 615B  955B|   0     0 | 267k 1608k
07-05 10:17:08| 39  30  21   2   0| 361M  282M| 616B 1152B|   0     0 | 279k 1638k
07-05 10:17:09| 36  33  21   1   0| 268M  199M| 736B 1757B|   0     0 | 266k 1621k
07-05 10:17:10| 38  30  21   1   0| 338M  248M| 240B  936B|   0     0 | 275k 1636k
07-05 10:17:11| 36  32  21   1   0| 272M  203M| 605B  937B|   0     0 | 265k 1617k
07-05 10:17:12| 36  32  21   1   0| 288M  217M| 608B  946B|   0     0 | 267k 1619k
07-05 10:17:13| 39  31  20   1   0| 361M  309M| 554B  754B|   0     0 | 282k 1635k
07-05 10:17:14| 38  31  21   1   0| 312M  234M| 980B   11k|   0     0 | 273k 1627k
07-05 10:17:15| 33  37  21   1   0| 189M  144M| 677B 1273B|   0     0 | 260k 1589k
07-05 10:17:16| 34  36  21   1   0| 215M  160M| 618B  938B|   0     0 | 258k 1601k
07-05 10:17:17| 37  32  21   1   0| 273M  205M| 613B 1165B|   0     0 | 265k 1623k
07-05 10:17:18| 37  32  20   1   0| 293M  235M| 180B  786B|   0     0 | 283k 1617k
07-05 10:17:19| 34  38  21   1   0| 188M  143M| 360B 1466B|   0     0 | 261k 1588k
07-05 10:17:20| 35  36  21   1   0| 221M  166M| 240B  904B|   0     0 | 264k 1590k
07-05 10:17:21| 38  31  21   1   0| 301M  219M| 180B  540B|   0     0 | 270k 1621k
07-05 10:17:22| 36  34  20   1   0| 273M  210M| 180B  556B|   0     0 | 273k 1610k
07-05 10:17:23| 34  37  20   1   0| 196M  144M| 180B  738B|   0     0 | 264k 1582k
