timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778148158.773,0,0,0,0,0,0,0,925436195,3412974258688,1440281117184,3319,4,29,65,32,1618,13956135,157,8,2232,143,10000,1232267,6969,6969,808,15676804,808,15676144,1610264,0,0,0,90,0,1615,46,3,27,37309,486934,0,56765,9039,723,10165785,8,2202,2436,2436,294,3302067,56762,25254952,1024,196606858,242780006,0,9127605,390526036,1,0,138864097,7169264722,163,0,0,0,7,2469930,208729300,71354029,0,34,92,0,0,0,1806,208250331,2167,137,0,9207,0,147546,978,0,0,0,2315,2296,0,0,0,13898,70205738,20171,3712,2161,2993,46,0,22688,124,966641,3318,0,0,12880723968,5460967424,786177,333311,18977642,0,0,255,786432,207615373,766236,461,4460907576,12884901888,187713438,711996677,0,0,0,0,80,2793,34,2717,33,18972370,159689,93214,52362232,0,0,0,0,400,24677984,124558856,10813575827,468,1206,7863,623,49356730,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436582,1514864,940363,940357,2981233,30897239,16240,18978609,159695,0,823,288,6999,316,0,7315,0,16384,0,0,0,0,0,0,0,0,0,0,0,7635,538,-56007,74940788,75014080,173382068,538,75000377,0,3038,5,389,538,7635,-170857,70204970,70337426,0,0,0,1133,191272448,109055204,148635,200089,33,3397,119,571061,71234638,100231879,96907,3290394250,81560444,0,83523044829,83003267175,83001170023,521874806,83523044829,83001170023,83523044829,3335735296,3574002176,623,0,0,0,0,1137,2549,15269247,9198658,11522760,0,1199,0,0,0,52646700544,263083329,0,344502889,0,0,0,141507,158125,344643907,3659436,72490864,97423709,554607497,791,22,6382,26754,0,0,0,163959517,208674564,468099915,220686042112,109208065,0,0,1,1,0,0,0,0,10071742,0,320206,0,0,2501,285373553,10076699,10070540,0,0,-52347,3339,24711839,1570,15089466,9181070,11493049,0,0,0,1519004,771549,14633432,24711798,12510,813,0,0,0,0
1778148159.844,0,0,0,0,0,0,0,925463557,3413160299008,1440343182336,3319,4,29,65,32,1618,13956135,157,8,2232,143,10000,1232267,6969,6969,808,15676804,808,15676144,1610264,0,0,0,90,0,1615,46,3,27,37309,486934,0,56765,9039,723,10165785,8,2202,2436,2436,294,3302067,56762,25254952,1024,196618196,242791384,0,9127667,390533885,161,0,138870929,7170174857,160,0,0,0,7,2469946,208740672,71357356,0,34,92,0,0,0,1806,208261688,2167,137,0,9207,0,147553,978,0,0,0,2315,2296,0,0,0,13898,70209012,20171,3712,2161,2993,46,0,22688,124,966693,3318,0,0,12880953344,5461966848,786191,333372,18977642,0,0,241,786432,207626740,766236,461,4461041755,12884901888,187724717,712010652,0,0,0,0,80,2847,35,2650,33,18972375,159689,93214,52365555,0,0,0,0,400,24678876,124559747,10813961449,468,1206,7863,623,49358542,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436582,1514864,940363,940357,2981235,30898240,16243,18978609,159695,0,823,288,7000,316,0,7316,0,16384,0,0,0,0,0,0,0,0,0,0,0,7637,538,-55960,74943531,75016777,173388399,538,75003074,0,3038,5,389,538,7637,-170788,70207563,70339950,0,0,0,1133,191272448,109063495,148635,200089,37,4100,228,571080,71239841,100244570,96907,3289233148,81562694,0,83524205931,83003267175,83001170023,523035908,83524205931,83001170023,83524205931,3335735296,3574002176,623,0,0,0,0,1137,2549,15270128,9198658,11522760,0,1199,0,0,0,52647787520,263093858,0,344515668,0,0,0,141507,158125,344656686,3659470,72495580,97435979,554620080,866,22,6384,26756,0,0,0,163971129,208685926,468119322,220692596224,109216356,0,0,0,0,0,0,0,0,10071742,0,320206,0,0,2501,285373553,10076699,10070540,0,0,-52347,3339,24712727,1570,15090344,9181070,11493049,0,0,0,1519004,771570,14634320,24712686,12467,784,0,0,0,0
1778148160.912,0,0,0,0,0,0,0,925496555,3413385546240,1440421020160,3319,4,29,65,32,1618,13956135,157,8,2232,143,10000,1232267,6969,6969,808,15676804,808,15676144,1610264,0,0,0,90,0,1615,46,3,27,37309,486934,0,56765,9039,723,10165785,8,2202,2436,2436,294,3302067,56762,25254952,1024,196631769,242805121,0,9127739,390537785,58,0,138879353,7170673417,52,0,0,0,7,2469972,208754429,71361541,0,34,92,0,0,0,1806,208275434,2167,137,0,9207,0,147558,978,0,0,0,2315,2296,0,0,0,13898,70213136,20171,3712,2161,2993,46,0,22688,124,966754,3318,0,0,12881477632,5461655552,786223,333353,18977642,0,0,209,786432,207640494,766236,461,4461203314,12884901888,187738225,712027665,0,0,0,0,80,2956,36,2640,33,18972389,159690,93214,52369610,0,0,0,0,400,24679977,124560851,10814420610,468,1206,7863,623,49360712,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436582,1514864,940363,940357,2981235,30899465,16245,18978737,159696,0,823,288,7001,316,0,7317,0,16384,0,0,0,0,0,0,0,0,0,0,0,7638,538,-55910,74946899,75020096,173396150,538,75006393,0,3038,5,389,538,7638,-170770,70210673,70343042,0,0,0,1133,191272448,109072889,148635,200089,32,4539,144,571098,71245712,100257508,96907,3287817244,81565446,0,83525621835,83003267175,83001170023,524451812,83525621835,83001170023,83525621835,3335735296,3574002176,623,0,0,0,0,1137,2549,15271214,9198658,11522760,0,1199,0,0,0,52649114624,263106725,0,344531287,0,0,0,141507,158125,344672305,3659534,72500936,97448382,554635392,887,22,6384,26756,0,0,0,163984574,208699676,468143163,220700601856,109225750,1,0,2,0,0,0,0,0,10071742,0,320206,0,0,2501,285373553,10076699,10070540,0,0,-52347,3339,24713816,1570,15091420,9181070,11493049,0,0,0,1519004,771598,14635409,24713775,12444,757,0,0,0,0
1778148161.983,0,0,0,0,0,0,0,925535812,3413650033152,1440510227456,3319,4,29,65,32,1618,13956135,157,8,2232,143,10000,1232267,6969,6969,808,15676804,808,15676144,1610264,0,0,0,90,0,1615,46,3,27,37309,486934,0,56765,9039,723,10165785,8,2202,2436,2436,294,3302067,56762,25254952,1024,196648007,242821417,0,9127875,390543903,74,0,138889603,7171119322,74,0,0,0,7,2470072,208770598,71366290,0,34,92,0,0,0,1806,208291589,2167,137,0,9207,0,147561,978,0,0,0,2315,2296,0,0,0,13898,70217821,20171,3712,2161,2993,46,0,22688,124,966818,3318,0,0,12881395712,5468225536,786218,333754,18977642,0,0,213,786432,207656646,766236,461,4461394806,12884901888,187754311,712048969,0,0,0,0,80,2936,36,2705,33,18972404,159690,93214,52374367,0,0,0,0,400,24681309,124562180,10814958061,468,1206,7863,623,49363381,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436582,1514864,940363,940357,2981238,30900967,16249,18978737,159696,0,823,288,7003,316,0,7319,0,16384,0,0,0,0,0,0,0,0,0,0,0,7639,538,-55960,74950899,75024145,173405472,538,75010440,0,3038,5,389,538,7639,-170808,70214438,70346842,0,0,0,1133,191272448,109083592,148635,200089,29,5365,58,571119,71252402,100270850,96907,3286030810,81568893,0,83527408269,83003267175,83001170023,526238246,83527408269,83001170023,83527408248,3335735296,3574002176,623,0,0,0,0,1137,2549,15272535,9198658,11522760,0,1199,0,0,0,52650781184,263122226,0,344550235,0,0,0,141507,158125,344691253,3659619,72506990,97461056,554654070,859,22,6385,26757,0,0,0,164000024,208715840,468171591,220710329344,109236452,1,0,7,2,0,0,0,0,10071742,0,320206,0,0,2501,285373553,10076699,10070540,0,0,-52348,3339,24715150,1570,15092732,9181070,11493049,0,0,0,1519004,771691,14636743,24715109,12459,778,0,0,0,0
1778148163.053,0,0,0,0,0,0,0,925568546,3413874723328,1440582726144,3319,4,29,65,32,1618,13956135,157,8,2232,143,10000,1232267,6969,6969,808,15676804,808,15676144,1610264,0,0,0,90,0,1615,46,3,27,37309,486934,0,56765,9039,723,10165785,8,2202,2436,2436,294,3302067,56762,25254952,1024,196661682,242835147,0,9127969,390549346,1,0,138898103,7171618820,79,0,0,0,7,2470093,208784340,71370176,0,34,92,0,0,0,1806,208305313,2167,137,0,9207,0,147565,978,0,0,0,2315,2296,0,0,0,13898,70221664,20171,3712,2161,2993,46,0,22688,124,966861,3318,0,0,12881199104,5468897280,786206,333795,18977642,0,0,226,786432,207670380,766236,461,4461555372,12884901888,187767927,712065615,0,0,0,0,80,2954,36,2708,33,18972415,159690,93214,52378239,0,0,0,0,400,24682376,124563245,10815416038,468,1206,7863,623,49365531,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436582,1514864,940363,940357,2981238,30902170,16251,18978737,159696,0,823,288,7004,316,0,7320,0,16384,0,0,0,0,0,0,0,0,0,0,0,7640,538,-55920,74954196,75027402,173413050,538,75013697,0,3038,5,389,538,7640,-170760,70217549,70349907,0,0,0,1133,191272448,109092707,148635,200089,27,4029,106,571136,71258127,100283708,96907,3284650451,81571577,0,83528788628,83003267175,83001170023,527618605,83528788628,83001170023,83528788628,3335735296,3574002176,623,0,0,0,0,1137,2549,15273597,9198658,11522760,0,1199,0,0,0,52652070400,263134739,0,344565432,0,0,0,141507,158125,344706450,3659682,72512154,97473297,554669068,885,22,6387,26759,0,0,0,164013014,208729557,468194509,220718117888,109245568,0,0,0,0,0,0,0,0,10071742,0,320206,0,0,2501,285373553,10076699,10070540,0,0,-52348,3339,24716220,1570,15093791,9181070,11493049,0,0,0,1519004,771714,14637813,24716179,12420,736,0,0,0,0
1778148164.124,0,0,0,0,0,0,0,925607921,3414145894912,1440674043904,3319,4,29,65,32,1618,13956135,157,8,2232,143,10000,1232267,6969,6969,808,15676804,808,15676144,1610264,0,0,0,90,0,1615,46,3,27,37309,486934,0,56765,9039,723,10165785,8,2202,2436,2436,294,3302067,56762,25254952,1024,196678238,242851773,0,9128085,390555724,86,0,138908730,7172234424,4,0,0,0,7,2470198,208800904,71375057,0,34,92,0,0,0,1806,208321865,2167,137,0,9207,0,147565,978,0,0,0,2315,2296,0,0,0,13899,70226465,20171,3712,2161,2993,46,0,22688,124,966940,3318,0,0,12881690624,5474140160,786236,334115,18977642,0,0,196,786432,207686924,766236,461,4461748365,12884901888,187784403,712086781,0,0,0,0,80,2850,35,2722,34,18972432,159690,93214,52383124,0,0,0,0,400,24683707,124564577,10815961558,468,1206,7863,623,49368162,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436582,1514864,940363,940357,2981244,30903612,16253,18978737,159696,0,823,288,7005,316,0,7321,0,16384,0,0,0,0,0,0,0,0,0,0,0,7641,538,-55759,74958242,75031288,173422397,538,75017583,0,3038,5,389,538,7641,-170634,70221316,70353547,0,0,0,1133,191272448,109103809,148635,200089,35,5748,126,571156,71265032,100297191,96907,3282863472,81575005,0,83530575273,83003267175,83001170023,529405250,83530575273,83001170023,83530575213,3335735296,3574002176,623,0,0,0,0,1137,2549,15274863,9198658,11522760,0,1199,0,0,0,52653738496,263150307,0,344584429,0,0,0,141507,158125,344725445,3659754,72518470,97486141,554687742,866,22,6390,26766,0,0,0,164028991,208746123,468223226,220727876608,109256667,1,0,4,1,0,0,0,0,10071833,0,320206,0,0,2501,285373553,10076699,10070638,0,0,-52351,3339,24717497,1570,15095051,9181070,11493049,0,0,0,1519004,771816,14639090,24717456,12402,761,0,0,0,0
1778148165.195,0,0,0,0,0,0,0,925653537,3414457666048,1440777782272,3319,4,29,65,32,1618,13956135,157,8,2232,143,10000,1232267,6969,6969,808,15676804,808,15676144,1610264,0,0,0,90,0,1615,46,3,27,37309,486934,0,56765,9039,723,10165785,8,2202,2436,2436,294,3302067,56762,25254952,1024,196697164,242870789,0,9128222,390565370,1,0,138920783,7173173914,115,0,0,0,7,2470249,208819963,71380632,0,34,92,0,0,0,1806,208340906,2167,137,0,9207,0,147565,978,0,0,0,2315,2296,0,0,0,13899,70231949,20171,3712,2161,2993,46,0,22688,124,967031,3318,0,0,12882165760,5476761600,786265,334275,18977642,0,0,167,786432,207705966,766236,461,4461970954,12884901888,187803252,712110048,0,0,0,0,80,2709,33,2768,34,18972476,159690,93214,52388681,0,0,0,0,400,24685203,124566079,10816595051,468,1206,7863,623,49371116,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436587,1514864,940363,940357,2981245,30905281,16254,18978737,159696,0,823,288,7006,316,0,7322,0,16384,0,0,0,0,0,0,0,0,0,0,0,7642,538,-55691,74962810,75035786,173432926,538,75022081,0,3038,5,389,538,7642,-170598,70225568,70357759,0,0,0,1133,191272448,109116324,148635,200089,24,3934,44,571182,71272806,100311325,96907,3280921246,81578776,0,83532517469,83003267175,83001170023,531347446,83532517469,83001170023,83532517014,3335735296,3574002176,623,0,0,0,0,1137,2549,15276331,9198658,11522760,0,1199,0,0,0,52655555072,263167909,0,344605802,0,0,0,141507,158125,344746817,3659834,72525518,97499458,554708727,817,22,6390,26766,0,0,0,164047058,208765157,468255680,220738830336,109269184,1,0,8,0,0,0,0,0,10071954,0,320206,0,0,2501,285373553,10076699,10070751,0,0,-52349,3339,24718978,1570,15096511,9181070,11493049,0,0,0,1519004,771866,14640571,24718937,12376,718,0,0,0,0
1778148166.265,0,0,0,0,0,0,0,925687966,3414692334080,1440856793088,3319,4,29,65,32,1618,13956135,157,8,2232,143,10000,1232267,6969,6969,808,15676804,808,15676144,1610264,0,0,0,90,0,1615,46,3,27,37309,486934,0,56765,9039,723,10165785,8,2202,2436,2436,294,3302067,56762,25254952,1024,196711673,242885360,0,9128304,390573715,148,0,138929816,7174150245,147,0,0,0,7,2470349,208834305,71384813,0,34,92,0,0,0,1806,208355242,2167,137,0,9207,0,147565,978,0,0,0,2315,2296,0,0,0,13900,70236084,20171,3712,2161,2993,46,0,22688,124,967075,3318,0,0,12881412096,5481365504,786219,334556,18977642,0,0,213,786432,207720297,766236,461,4462137513,12884901888,187817593,712129135,0,0,0,0,80,2730,34,2739,34,18972490,159690,93214,52392882,0,0,0,0,400,24686361,124567228,10817043501,468,1206,7863,623,49373474,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436591,1514865,940363,940357,2981246,30906638,16256,18978737,159696,0,823,288,7007,316,0,7323,0,16384,0,0,0,0,0,0,0,0,0,0,0,7643,538,-55931,74966259,75039475,173441031,538,75025770,0,3038,5,389,538,7643,-170812,70228814,70361218,0,0,0,1133,191272448,109126172,148635,200089,37,4395,118,571204,71278943,100324529,96907,3279320086,81581840,0,83534118993,83003267175,83001170023,532948970,83534118993,83001170023,83534118993,3335735296,3574002176,623,0,0,0,0,1137,2549,15277497,9198658,11522760,0,1199,0,0,0,52657036288,263181754,0,344622711,0,0,0,141507,158125,344763728,3659887,72531107,97512112,554725366,831,22,6392,26766,0,0,0,164061103,208779479,468280979,220747531776,109279033,0,0,4,2,0,0,0,0,10072030,0,320206,0,0,2501,285373553,10076699,10070833,0,0,-52350,3339,24720190,1570,15097662,9181070,11493049,0,0,0,1519004,771957,14641783,24720149,12428,753,0,0,0,0
1778148167.334,0,0,0,0,0,0,0,925717705,3414896183808,1440927430144,3319,4,29,65,32,1618,13956135,157,8,2232,143,10000,1232267,6969,6969,808,15676804,808,15676144,1610264,0,0,0,90,0,1615,46,3,27,37309,486934,0,56765,9039,723,10165785,8,2202,2436,2436,294,3302067,56762,25254952,1024,196724020,242897812,0,9128367,390581206,159,0,138937343,7175099648,95,0,0,0,7,2470370,208846762,71388567,0,34,92,0,0,0,1806,208367690,2167,137,0,9207,0,147565,978,0,0,0,2315,2296,0,0,0,13901,70239772,20171,3712,2161,2993,46,0,22688,124,967139,3318,0,0,12881068032,5479645184,786198,334451,18977642,0,0,234,786432,207732750,766236,461,4462283090,12884901888,187829916,712144312,0,0,0,0,80,2901,36,2684,33,18972508,159691,93214,52396557,0,0,0,0,400,24687339,124568206,10817460811,468,1206,7863,623,49375423,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436591,1514865,940363,940357,2981248,30907730,16258,18978737,159697,0,823,288,7008,316,0,7324,0,16384,0,0,0,0,0,0,0,0,0,0,0,7644,538,-55877,74969265,75042427,173447939,538,75028722,0,3038,5,389,538,7644,-170751,70231636,70363980,0,0,0,1133,191272448,109134942,148635,200089,35,5047,137,571223,71284435,100337437,96907,3278054682,81584292,0,83535384397,83003267175,83001170023,534214374,83535384397,83001170023,83535384064,3335735296,3574002176,623,0,0,0,0,1137,2549,15278463,9198658,11522760,0,1199,0,0,0,52658214912,263193182,0,344636590,0,0,0,141507,158125,344777608,3659938,72536167,97524608,554739032,879,22,6392,26764,0,0,0,164073545,208791929,468302322,220754649600,109287802,1,0,2,0,0,0,0,0,10072042,0,320207,0,0,2501,285373553,10076999,10070840,0,0,-52350,3339,24721160,1570,15098624,9181070,11493049,0,0,0,1519004,771987,14642754,24721120,12415,734,0,0,0,0
1778148168.405,0,0,0,0,0,0,0,925755368,3415156083200,1441041368576,3320,4,29,65,32,1616,13957751,157,8,2232,143,10000,1232267,6971,6971,815,15678427,815,15677767,1610264,0,0,0,128,0,1628,46,3,27,37309,486934,0,56767,9040,698,10167247,8,2202,2436,2436,561,3302628,56764,25271770,1024,196738854,242913762,0,9129556,390653275,61,0,138946226,7175501511,65,0,0,0,7,2470469,208862646,71394911,0,34,92,0,0,0,1806,208383559,2167,137,0,9207,0,147568,978,0,0,0,2317,2296,0,0,0,13904,70246009,20178,3713,2161,2993,46,0,22688,124,967217,3320,0,0,12881543168,5456216064,786227,333021,18979819,0,0,205,786432,207748624,766236,461,4462468088,12884901888,187843613,712164703,0,0,0,0,80,2840,35,2715,33,18974483,159709,93223,52400897,0,0,0,0,400,24688612,124569477,10817978385,468,1206,7863,623,49377992,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436591,1514865,940363,940357,2981248,30909157,16261,18980818,159715,0,823,288,7009,316,0,7325,0,16384,0,0,0,0,0,0,0,0,0,0,0,7645,538,-55862,74973131,75046280,173456919,538,75032575,0,3038,5,389,538,7645,-170727,70235279,70367605,0,0,0,1134,191272448,109145401,148635,200089,28,3812,132,571238,71290911,100350607,96907,3295710258,81587596,0,83537091872,83022630226,83020533074,516558798,83537091872,83020533074,83537091730,3335735296,3574002176,623,0,0,0,0,1137,2549,15279720,9198658,11522760,0,1199,0,0,0,52659816960,263208099,0,344654811,0,0,0,141507,158125,344795829,3659983,72542106,97537143,554756966,864,22,6392,26764,0,0,0,164088669,208807804,468331164,220763996672,109298263,1,1,2,2,0,0,0,0,10072042,0,320207,0,0,2501,285373553,10076999,10070840,0,0,-52351,3339,24722428,1570,15099868,9181070,11493049,0,0,0,1519004,772076,14644022,24722388,12428,770,0,0,0,0
