timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778145224.065,0,0,0,0,0,0,0,779161747,2415156709888,1091799119360,2814,7,0,53,53,1712,13032765,356,7,43,73,10000,532267,5819,5819,858,14053429,858,14052824,2518587,0,0,0,191,0,1715,46,2,27,37309,486934,0,55381,8186,740,9163782,7,42,2439,2439,587,2904483,55378,20003988,1024,136815250,181572881,0,7852348,324732412,67,0,99874141,4739714944,68,0,0,0,7,2217443,147734600,52545541,0,26,73,0,0,0,1339,147353978,2167,137,0,7355,0,110060,775,0,0,0,1943,1896,0,0,0,10194,51694216,17291,3060,2094,2897,46,0,19489,107,695045,2797,0,0,12882313216,5406146560,786274,329965,16956688,0,0,158,786432,146683879,766236,461,3744979430,12884901888,129159362,634455122,0,0,0,0,80,2273,28,2990,37,16951814,142452,85869,35577685,0,0,0,0,400,19846944,119727796,8818723880,468,1206,7863,623,39694586,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10422889,1514044,939918,939912,2975029,25462922,10543,16957816,142458,0,513,210,4146,235,0,4381,0,16384,0,0,0,0,0,0,0,0,0,0,0,4688,511,-53708,60254185,60325020,139381423,511,60312182,0,489,0,156,511,4688,-162053,56437197,56563912,0,0,0,690,191272448,73233250,83386,107866,36,4340,155,450264,48611932,62069780,93687,3362887785,69186895,0,77086217798,76638933679,76636836527,449381271,77086217798,76636836527,77086217798,3335735296,3574002176,575,0,0,0,0,1137,2549,10497149,9181872,11484783,0,1199,0,0,0,46652434944,208033927,0,277139523,0,0,0,81874,90667,277220956,3361292,51813030,61647858,485524885,482,22,5133,25442,0,0,0,111015240,147755073,365202969,186047187456,73319832,0,0,3,1,0,0,0,0,9583593,0,318579,0,0,2489,172775343,9588599,9582550,0,0,-50777,2155,19881059,1410,10346970,9164403,11455273,0,0,0,1519004,541064,10263126,19880906,11912,223,0,0,0,0
1778145225.136,0,0,0,0,0,0,0,779222724,2415574010368,1091936154624,2814,7,0,53,53,1712,13032765,356,7,43,73,10000,532267,5819,5819,858,14053429,858,14052824,2518587,0,0,0,191,0,1715,46,2,27,37309,486934,0,55381,8186,740,9163782,7,42,2439,2439,587,2904483,55378,20003988,1024,136840575,181598348,0,7852556,324743041,2,0,99891247,4740651433,93,0,0,0,7,2217532,147760091,52552887,0,26,73,0,0,0,1339,147379447,2167,137,0,7355,0,110060,775,0,0,0,1943,1896,0,0,0,10194,51701488,17291,3060,2094,2897,46,0,19489,107,695119,2798,0,0,12882821120,5412978688,786305,330382,16956688,0,0,127,786432,146709341,766236,461,3745276745,12884901888,129184532,634486528,0,0,0,0,80,2292,28,3043,38,16951864,142452,85869,35585015,0,0,0,0,400,19848921,119729775,8819567538,468,1206,7863,623,39698605,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10422890,1514044,939918,939912,2975030,25465152,10544,16957816,142458,0,513,210,4147,235,0,4382,0,16384,0,0,0,0,0,0,0,0,0,0,0,4689,511,-53563,60260345,60331036,139395512,511,60318197,0,489,0,156,511,4689,-161930,56442958,56569546,0,0,0,690,191272448,73248484,83386,107866,36,6360,119,450321,48621402,62084556,93687,3360260057,69191987,0,77088845526,76638933679,76636836527,452008999,77088845526,76636836527,77088845526,3335735296,3574002176,575,0,0,0,0,1137,2549,10499121,9181872,11484783,0,1199,0,0,0,46654895104,208057524,0,277168212,0,0,0,81874,90667,277249645,3361491,51821615,61661627,485553394,493,22,5137,25444,0,0,0,111037795,147780550,365246259,186061901824,73335066,0,0,9,0,0,0,0,0,9583766,0,318579,0,0,2489,172775343,9588599,9582720,0,0,-50780,2155,19883040,1410,10348933,9164403,11455273,0,0,0,1519004,541151,10265107,19882887,11832,229,0,0,0,0
1778145226.210,0,0,0,0,0,0,0,779293695,2416056764928,1092126501888,2815,7,0,53,53,1716,13034481,356,7,43,73,10000,532267,5821,5821,859,14055146,859,14054541,2518587,0,0,0,197,0,1717,46,2,27,37309,486934,0,55383,8187,732,9165267,7,42,2439,2439,555,2905038,55380,20012806,1024,136868831,181627998,0,7853772,324810906,43,0,99910371,4741404842,50,0,0,0,7,2217626,147789611,52563275,0,26,73,0,0,0,1339,147408945,2167,137,0,7355,0,110060,775,0,0,0,1944,1896,0,0,0,10207,51711649,17296,3061,2094,2897,46,0,19509,107,695290,2798,0,0,12882264064,5391499264,786271,329071,16958959,0,0,161,786432,146738829,766236,461,3745622342,12884901888,129211588,634523631,0,0,0,0,80,2227,27,3059,38,16953956,142471,85877,35593257,0,0,0,0,400,19851345,119732200,8820532249,468,1206,7863,623,39703372,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10422893,1514044,939918,939912,2975031,25467880,10546,16959968,142477,0,513,210,4148,235,0,4383,0,16384,0,0,0,0,0,0,0,0,0,0,0,4690,511,-53766,60267537,60338426,139412347,511,60325590,0,489,0,156,511,4690,-162122,56449680,56576460,0,0,0,690,191272448,73264576,83386,107866,37,4709,140,450369,48631486,62099430,93687,3357125323,69198065,0,77091980260,76650945061,76648847909,455143733,77091980260,76636836527,77091980260,3335735296,3574002176,575,0,0,0,0,1137,2549,10501516,9181872,11484783,0,1199,0,0,0,46657826816,208084960,0,277201726,0,0,0,81874,90667,277283159,3361722,51830606,61675303,485586894,467,22,5141,25447,0,0,0,111062454,147810029,365298349,186079090176,73351157,1,0,4,3,0,0,0,0,9583827,0,318579,0,0,2489,172775343,9588599,9582775,0,0,-50782,2155,19885467,1410,10351323,9164403,11455273,0,0,0,1519004,541236,10267534,19885314,11910,205,0,0,0,0
1778145227.282,0,0,0,0,0,0,0,779351798,2416453028352,1092256396800,2815,7,0,53,53,1716,13034481,356,7,43,73,10000,532267,5821,5821,859,14055146,859,14054541,2518587,0,0,0,197,0,1717,46,2,27,37309,486934,0,55383,8187,732,9165267,7,42,2439,2439,555,2905038,55380,20012806,1024,136892938,181652242,0,7853959,324821307,99,0,99926352,4742259149,95,0,0,0,7,2217684,147813833,52570210,0,26,73,0,0,0,1340,147433137,2167,137,0,7355,0,110073,776,0,0,0,1944,1896,0,0,0,10210,51718496,17296,3061,2094,2897,46,0,19509,107,695374,2798,0,0,12882100224,5397790720,786261,329455,16958959,0,0,171,786432,146763026,766236,461,3745907251,12884901888,129235524,634553469,0,0,0,0,80,2351,29,3004,37,16954007,142471,85877,35600187,0,0,0,0,400,19853279,119734127,8821334761,468,1206,7863,623,39707245,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10422896,1514044,939918,939912,2975032,25470048,10548,16959968,142477,0,513,210,4149,235,0,4384,0,16384,0,0,0,0,0,0,0,0,0,0,0,4691,511,-53738,60273425,60344287,139425961,511,60331451,0,489,0,156,511,4691,-162105,56455167,56581924,0,0,0,690,191272448,73279324,83386,107866,25,4767,71,450411,48640663,62114056,93687,3354609844,69202946,0,77094495473,76650945061,76648847909,457658694,77094495221,76636836527,77094494583,3335735296,3574002176,575,0,0,0,0,1137,2549,10503430,9181872,11484783,0,1199,0,0,0,46660179456,208107564,0,277229211,0,0,0,81874,90667,277310643,3361907,51838867,61688970,485614129,488,22,5141,25450,0,0,0,111084129,147834217,365339637,186093179392,73365906,1,0,7,1,0,0,0,0,9583896,0,318580,0,0,2489,172775343,9588899,9582845,0,0,-50782,2155,19887393,1410,10353231,9164403,11455273,0,0,0,1519004,541295,10269460,19887240,11831,140,0,0,0,0
1778145228.354,0,0,0,0,0,0,0,779405607,2416819128832,1092375169024,2815,7,0,53,53,1716,13034481,356,7,43,73,10000,532267,5821,5821,859,14055146,859,14054541,2518587,0,0,0,197,0,1717,46,2,27,37309,486934,0,55383,8187,732,9165267,7,42,2439,2439,555,2905038,55380,20012806,1024,136915223,181674672,0,7854111,324834882,128,0,99940731,4743453124,127,0,0,0,7,2217758,147836212,52576538,0,26,73,0,0,0,1340,147455492,2167,137,0,7355,0,110073,776,0,0,0,1944,1896,0,0,0,10210,51724747,17296,3061,2094,2897,46,0,19509,107,695450,2798,0,0,12882165760,5406441472,786265,329983,16958959,0,0,167,786432,146785378,766236,461,3746168738,12884901888,129257669,634581252,0,0,0,0,80,2361,29,2967,37,16954047,142471,85877,35606504,0,0,0,0,400,19855049,119735900,8822068105,468,1206,7863,623,39710792,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10422906,1514045,939919,939913,2975034,25472043,10550,16959968,142477,0,513,210,4150,235,0,4385,0,16384,0,0,0,0,0,0,0,0,0,0,0,4692,511,-53741,60278815,60349682,139438442,511,60336846,0,489,0,156,511,4692,-162100,56460212,56586965,0,0,0,690,191272448,73293563,83386,107866,37,5857,119,450459,48649479,62128699,93687,3352266498,69207462,0,77096838602,76650945061,76648847909,460002075,77096838602,76636836527,77096838602,3335735296,3574002176,575,0,0,0,0,1137,2549,10505199,9181872,11484783,0,1199,0,0,0,46662363136,208128491,0,277254654,0,0,0,81874,90667,277336085,3362084,51846861,61702757,485639317,518,22,5141,25450,0,0,0,111104684,147856563,365377678,186106246656,73380145,0,0,4,1,0,0,0,0,9584067,0,318580,0,0,2489,172775343,9588899,9583013,0,0,-50783,2155,19889166,1410,10354991,9164403,11455273,0,0,0,1519004,541364,10271234,19889014,11797,116,0,0,0,0
1778145229.424,0,0,0,0,0,0,0,779464818,2417218669056,1092510072832,2815,7,0,53,53,1716,13034481,356,7,43,73,10000,532267,5821,5821,859,14055146,859,14054541,2518587,0,0,0,197,0,1717,46,2,27,37309,486934,0,55383,8187,732,9165267,7,42,2439,2439,555,2905038,55380,20012806,1024,136939453,181699171,0,7854315,324844457,65,0,99956767,4744265559,73,0,0,0,7,2217844,147860645,52583741,0,26,73,0,0,0,1341,147479891,2167,137,0,7355,0,110081,777,0,0,0,1944,1896,0,0,0,10211,51731818,17296,3061,2094,2897,46,0,19509,107,695581,2798,0,0,12882362368,5409439744,786277,330166,16958959,0,0,155,786432,146809789,766236,461,3746458291,12884901888,129281684,634611932,0,0,0,0,80,2378,29,2949,36,16954102,142472,85877,35613592,0,0,0,0,400,19857026,119737882,8822882354,468,1206,7863,623,39714742,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10422907,1514045,939919,939913,2975038,25474271,10553,16960096,142478,0,513,210,4152,235,0,4387,0,16384,0,0,0,0,0,0,0,0,0,0,0,4693,511,-53757,60284827,60355707,139452353,511,60342872,0,489,0,156,511,4693,-162134,56465831,56592618,0,0,0,690,191272448,73308461,83386,107866,30,4716,116,450516,48658778,62143458,93687,3349662476,69212485,0,77099443107,76650945061,76648847909,462606580,77099443107,76636836527,77099443107,3335735296,3574002176,575,0,0,0,0,1137,2549,10507165,9181872,11484783,0,1199,0,0,0,46664788992,208151456,0,277282642,0,0,0,81874,90667,277364075,3362280,51855180,61716495,485667108,512,22,5142,25447,0,0,0,111126663,147880969,365419906,186120616448,73395043,0,0,3,0,0,0,0,0,9584132,0,318581,0,0,2489,172775343,9589199,9583078,0,0,-50782,2155,19891147,1410,10356952,9164403,11455273,0,0,0,1519004,541445,10273215,19890995,11783,89,0,0,0,0
1778145230.496,0,0,0,0,0,0,0,779520602,2417599941120,1092638547968,2815,7,0,53,53,1716,13034481,356,7,43,73,10000,532267,5821,5821,859,14055146,859,14054541,2518587,0,0,0,197,0,1717,46,2,27,37309,486934,0,55383,8187,732,9165267,7,42,2439,2439,555,2905038,55380,20012806,1024,136962686,181722522,0,7854483,324855586,115,0,99972011,4745284072,112,0,0,0,7,2217926,147883935,52590641,0,26,73,0,0,0,1341,147503150,2167,137,0,7355,0,110091,777,0,0,0,1944,1896,0,0,0,10213,51738577,17296,3061,2094,2897,46,0,19509,107,695719,2798,0,0,12882313216,5412749312,786274,330368,16958959,0,0,158,786432,146833047,766236,461,3746730157,12884901888,129304765,634640742,0,0,0,0,80,2402,30,2924,36,16954158,142472,85877,35620478,0,0,0,0,400,19858874,119739724,8823644521,468,1206,7863,623,39718422,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10422914,1514045,939919,939913,2975039,25476339,10554,16960096,142478,0,513,210,4153,235,0,4388,0,16384,0,0,0,0,0,0,0,0,0,0,0,4695,511,-53733,60290445,60361301,139465344,511,60348466,0,489,0,156,511,4695,-162127,56471085,56597861,0,0,0,690,191272448,73322942,83386,107866,32,4446,104,450582,48667793,62158130,93687,3347240993,69217182,0,77101864590,76650945061,76648847909,465028063,77101864590,76636836527,77101864257,3335735296,3574002176,575,0,0,0,0,1137,2549,10508986,9181872,11484783,0,1199,0,0,0,46667047936,208173088,0,277308971,0,0,0,81874,90667,277390404,3362441,51863291,61730209,485693206,527,22,5142,25451,0,0,0,111148015,147904245,365459955,186134115840,73409521,1,0,5,0,0,0,0,0,9584288,0,318581,0,0,2489,172775343,9589199,9583233,0,0,-50782,2155,19892986,1410,10358763,9164403,11455273,0,0,0,1519004,541537,10275054,19892834,11753,58,0,0,0,0
1778145231.567,0,0,0,0,0,0,0,779600781,2418148805120,1092851562496,2816,7,0,53,53,1718,13036199,356,7,43,73,10000,532267,5823,5823,859,14056864,859,14056259,2518587,0,0,0,196,0,1717,46,2,27,37309,486934,0,55385,8188,722,9166743,7,42,2439,2439,562,2905600,55382,20022861,1025,136994947,181756267,0,7855848,324930101,3,0,99995250,4746637247,99,0,0,0,7,2218192,147917505,52602277,0,26,73,0,0,0,1341,147536641,2167,137,0,7355,0,110103,777,0,0,0,1944,1897,0,0,0,10215,51750009,17298,3063,2094,2897,46,0,19522,107,695884,2798,0,0,12882280448,5392351232,786272,329123,16961239,0,0,159,786432,146866564,766236,461,3747124667,12884901888,129335717,634683314,0,0,0,0,80,2085,26,3107,38,16956304,142492,85889,35629953,0,0,0,0,400,19861522,119742377,8824750351,468,1206,7863,623,39723715,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10422926,1514046,939920,939914,2975042,25479310,10556,16962258,142498,0,513,210,4154,235,0,4389,0,16384,0,0,0,0,0,0,0,0,0,0,0,4696,511,-53687,60298510,60369322,139483998,511,60356488,0,489,0,156,511,4696,-162092,56478647,56605382,0,0,0,690,191272448,73339128,83386,107866,34,5409,98,450642,48678001,62173276,93704,3343629407,69224096,0,77105476176,76664059288,76661962136,468639649,77105476176,76636836527,77105476176,3335735296,3574002176,575,0,0,0,0,1137,2549,10511379,9182065,11485146,0,1199,0,0,0,46670407168,208203668,0,277346465,0,0,0,81874,90667,277427898,3362758,51872891,61744164,485730679,466,22,5142,25451,0,0,0,111173994,147937744,365518463,186153400832,73425710,0,0,3,1,0,0,0,0,9584507,0,318582,0,0,2489,172775343,9589499,9583452,0,0,-50787,2155,19895626,1410,10361142,9164596,11455632,0,0,0,1519004,541802,10277694,19895474,11866,177,0,0,0,0
1778145232.638,0,0,0,0,0,0,0,779672628,2418638490112,1093015089664,2816,7,0,53,53,1718,13036199,356,7,43,73,10000,532267,5823,5823,859,14056864,859,14056259,2518587,0,0,0,196,0,1717,46,2,27,37309,486934,0,55385,8188,722,9166743,7,42,2439,2439,562,2905600,55382,20022861,1025,137024764,181786444,0,7856139,324944915,55,0,100015872,4747692359,1,0,0,0,7,2218420,147947442,52611013,0,26,73,0,0,0,1341,147566548,2167,137,0,7355,0,110103,777,0,0,0,1944,1897,0,0,0,10216,51758642,17298,3063,2094,2897,46,0,19522,107,695985,2798,0,0,12882165760,5402312704,786265,329731,16961239,0,0,167,786432,146896457,766236,461,3747474989,12884901888,129365210,634721807,0,0,0,0,80,2122,26,3162,39,16956390,142493,85889,35638562,0,0,0,0,400,19863908,119744764,8825727814,468,1206,7863,623,39728522,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10422935,1514046,939920,939914,2975045,25482012,10558,16962386,142499,0,513,210,4155,235,0,4390,0,16384,0,0,0,0,0,0,0,0,0,0,0,4697,511,-53744,60305768,60376634,139500800,511,60363799,0,489,0,156,511,4697,-162137,56485421,56612196,0,0,0,691,191272448,73355913,83386,107866,31,4803,102,450701,48688436,62188414,93704,3352391804,69230359,0,77108725124,76664059288,76661962136,459877215,77108725124,76648847909,77108725124,3335735296,3574002176,575,0,0,0,0,1137,2549,10513756,9182065,11485146,0,1199,0,0,0,46673441280,208231490,0,277380550,0,0,0,81874,90667,277461983,3363016,51882203,61758016,485764629,445,22,5143,25449,0,0,0,111199377,147967638,365569801,186170903552,73442494,0,0,1,0,0,0,0,0,9584694,0,318582,0,0,2489,172775343,9589499,9583650,0,0,-50789,2155,19898029,1410,10363502,9164596,11455632,0,0,0,1519004,542008,10280097,19897877,11982,301,0,0,0,0
1778145233.709,0,0,0,0,0,0,0,779728480,2419017337344,1093140680192,2816,7,0,53,53,1718,13036199,356,7,43,73,10000,532267,5823,5823,859,14056864,859,14056259,2518587,0,0,0,196,0,1717,46,2,27,37309,486934,0,55385,8188,722,9166743,7,42,2439,2439,562,2905600,55382,20022861,1025,137047742,181809595,0,7856299,324955369,118,0,100030978,4748672182,117,0,0,0,7,2218462,147970594,52617717,0,26,73,0,0,0,1341,147589673,2167,137,0,7355,0,110103,777,0,0,0,1944,1897,0,0,0,10217,51765227,17298,3063,2094,2897,46,0,19522,107,696102,2798,0,0,12882264064,5407621120,786271,330055,16961239,0,0,161,786432,146919582,766236,461,3747747021,12884901888,129388049,634750470,0,0,0,0,80,2379,29,2965,37,16956450,142493,85889,35645268,0,0,0,0,400,19865783,119746630,8826497711,468,1206,7863,623,39732255,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10422937,1514046,939920,939914,2975046,25484113,10560,16962386,142499,0,513,210,4156,235,0,4391,0,16384,0,0,0,0,0,0,0,0,0,0,0,4698,511,-53735,60311448,60382308,139513973,511,60369468,0,489,0,156,511,4698,-162132,56490727,56617498,0,0,0,691,191272448,73370353,83386,107866,30,5801,157,450752,48697378,62203032,93704,3349970429,69235065,0,77111146379,76664059288,76661962136,462298470,77111146379,76648847909,77111146322,3335735296,3574002176,575,0,0,0,0,1137,2549,10515613,9182065,11485146,0,1199,0,0,0,46675707904,208253147,0,277406914,0,0,0,81874,90667,277488342,3363192,51890338,61771746,485790861,480,22,5143,25449,0,0,0,111220521,147990775,365609525,186184416768,73456937,1,0,10,1,0,0,0,0,9584731,0,318582,0,0,2489,172775343,9589499,9583678,0,0,-50789,2155,19899894,1410,10365348,9164596,11455632,0,0,0,1519004,542051,10281963,19899743,11921,241,0,0,0,0
