You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 09:26:18| 37  31  21   1   0| 328M  237M| 300B 1326B|   0     0 | 271k 1624k
07-05 09:26:19| 37  30  22   1   0| 322M  243M| 300B  872B|   0     0 | 276k 1645k
07-05 09:26:20| 40  29  20   2   0| 385M  276M| 120B  556B|   0     0 | 280k 1636k
07-05 09:26:21| 39  28  21   2   0| 376M  272M| 180B  588B|   0     0 | 273k 1622k
07-05 09:26:22| 42  28  19   2   0| 438M  368M| 240B  914B|   0     0 | 296k 1637k
07-05 09:26:23| 38  30  21   2   0| 343M  263M| 300B 1396B|   0     0 | 271k 1620k
07-05 09:26:24| 38  30  22   1   0| 328M  242M| 300B  920B|   0     0 | 270k 1620k
07-05 09:26:25| 40  28  20   2   0| 428M  308M| 180B  524B|   0     0 | 295k 1633k
07-05 09:26:26| 37  29  22   2   0| 323M  238M| 649B 1059B|   0     0 | 266k 1615k
07-05 09:26:27| 39  29  21   1   0| 358M  304M| 709B 1177B|   0     0 | 279k 1631k
07-05 09:26:28| 39  30  20   1   0| 383M  290M| 300B 1444B|   0     0 | 289k 1641k
07-05 09:26:29| 39  30  21   2   0| 362M  261M| 300B  904B|   0     0 | 274k 1623k
07-05 09:26:30| 41  29  20   2   0| 419M  303M| 494B  588B|   0     0 | 283k 1640k
07-05 09:26:31| 37  31  22   1   0| 306M  229M| 180B  556B|   0     0 | 265k 1618k
07-05 09:26:32| 39  29  21   2   0| 376M  271M| 240B  818B|   0     0 | 281k 1635k
07-05 09:26:33| 39  29  20   2   0| 384M  330M| 300B 1256B|   0     0 | 287k 1639k
07-05 09:26:34| 39  28  21   2   0| 389M  299M| 300B  872B|   0     0 | 279k 1626k
07-05 09:26:35| 37  29  22   1   0| 313M  231M| 602B 1036B|   0     0 | 265k 1620k
07-05 09:26:36| 39  30  20   1   0| 362M  258M| 634B 1259B|   0     0 | 280k 1630k
07-05 09:26:37| 38  30  21   1   0| 338M  243M| 240B  972B|   0     0 | 271k 1622k
07-05 09:26:38| 37  29  21   2   0| 339M  302M| 300B 1144B|   0     0 | 272k 1622k
07-05 09:26:39| 40  29  21   1   0| 382M  272M|1094B 1779B|   0     0 | 284k 1638k
07-05 09:26:40| 37  31  22   1   0| 315M  232M| 605B 1017B|   0     0 | 266k 1617k
07-05 09:26:41| 40  28  21   2   0| 414M  303M| 452B  952B|   0     0 | 280k 1636k
07-05 09:26:42| 39  28  21   2   0| 383M  282M| 660B 1178B|   0     0 | 276k 1640k
07-05 09:26:43| 39  29  21   2   0| 373M  338M|1255B 2475B|   0     0 | 279k 1626k
07-05 09:26:44| 38  31  21   1   0| 326M  234M| 300B 1010B|   0     0 | 269k 1618k
07-05 09:26:45| 39  29  21   1   0| 351M  258M| 607B 1046B|   0     0 | 274k 1627k
07-05 09:26:46| 37  30  22   1   0| 333M  253M| 618B 1108B|   0     0 | 281k 1628k
07-05 09:26:47| 38  29  21   1   0| 350M  256M| 677B 1408B|   0     0 | 283k 1648k
07-05 09:26:48| 39  29  20   2   0| 401M  341M| 737B 1798B|   0     0 | 287k 1637k
07-05 09:26:49| 39  29  21   1   0| 369M  273M| 726B 1407B|   0     0 | 275k 1624k
07-05 09:26:50| 39  29  21   2   0| 377M  272M| 713B 1219B|   0     0 | 276k 1628k
07-05 09:26:51| 41  28  21   2   0| 425M  307M| 675B  953B|   0     0 | 282k 1638k
07-05 09:26:52| 39  30  21   2   0| 377M  323M| 680B 1349B|   0     0 | 281k 1634k
07-05 09:26:53| 38  30  21   1   0| 346M  255M| 734B 1660B|   0     0 | 272k 1633k
07-05 09:26:54| 38  29  21   1   0| 363M  279M| 739B 1365B|   0     0 | 277k 1642k
07-05 09:26:55| 39  30  21   2   0| 362M  261M| 616B  937B|   0     0 | 274k 1630k
07-05 09:26:56| 38  30  22   1   0| 326M  241M|  43k 9472B|   0     0 | 266k 1629k
07-05 09:26:57| 39  30  20   2   0| 383M  331M| 677B 1365B|   0     0 | 284k 1640k
07-05 09:26:58| 39  30  21   1   0| 353M  255M| 735B 1675B|   0     0 | 273k 1625k
07-05 09:26:59| 38  30  22   2   0| 326M  238M| 736B 1446B|   0     0 | 271k 1627k
07-05 09:27:00| 41  27  20   2   0| 443M  318M| 988B  970B|   0     0 | 285k 1640k
07-05 09:27:01| 41  28  20   2   0| 417M  354M| 282B  808B|   0     0 | 284k 1620k
07-05 09:27:02| 38  30  21   1   0| 355M  253M| 668B 1351B|   0     0 | 276k 1633k
07-05 09:27:03| 37  29  22   1   0| 328M  238M| 300B 1336B|   0     0 | 266k 1625k
07-05 09:27:04| 39  29  20   2   0| 395M  296M| 300B  962B|   0     0 | 281k 1630k
07-05 09:27:05| 38  29  22   1   0| 344M  248M| 240B  994B|   0     0 | 267k 1632k
07-05 09:27:06| 40  29  20   2   0| 414M  348M| 615B 1045B|   0     0 | 283k 1636k
07-05 09:27:07| 39  29  21   2   0| 374M  265M| 754B 1586B|   0     0 | 274k 1621k
07-05 09:27:08| 37  31  22   1   0| 309M  229M| 736B 1767B|   0     0 | 265k 1624k
07-05 09:27:09| 39  29  20   2   0| 374M  269M| 674B  904B|   0     0 | 280k 1629k
07-05 09:27:10| 38  31  21   1   0| 332M  241M| 605B 1075B|   0     0 | 268k 1620k
07-05 09:27:11| 40  28  21   2   0| 391M  330M| 608B  994B|   0     0 | 278k 1634k
07-05 09:27:12| 40  30  20   2   0| 394M  285M| 240B 1048B|   0     0 | 279k 1621k
07-05 09:27:13| 37  29  21   2   0| 338M  244M|1058B   11k|   0     0 | 272k 1626k
07-05 09:27:14| 38  30  20   2   0| 360M  254M| 737B 1369B|   0     0 | 276k 1626k
07-05 09:27:15| 38  30  21   2   0| 329M  254M| 618B  986B|   0     0 | 268k 1620k
07-05 09:27:16| 38  31  21   2   0| 335M  245M| 613B 1021B|   0     0 | 272k 1626k
07-05 09:27:17| 39  31  20   2   0| 373M  320M| 240B  904B|   0     0 | 279k 1628k
07-05 09:27:18| 39  30  21   2   0| 360M  252M| 300B 1396B|   0     0 | 272k 1625k
07-05 09:27:19| 40  29  21   2   0| 375M  272M| 300B  904B|   0     0 | 279k 1643k
07-05 09:27:20| 40  28  21   2   0| 398M  281M| 180B  652B|   0     0 | 277k 1627k
07-05 09:27:21| 39  29  21   1   0| 347M  248M| 180B  604B|   0     0 | 272k 1628k
07-05 09:27:22| 40  29  20   2   0| 388M  327M| 240B  920B|   0     0 | 281k 1623k
07-05 09:27:23| 42  26  20   2   0| 469M  362M| 360B 1112B|   0     0 | 292k 1633k
07-05 09:27:24| 38  29  21   2   0| 353M  273M| 300B 1158B|   0     0 | 278k 1640k
07-05 09:27:25| 38  30  22   1   0| 333M  242M|  14k 7443B|   0     0 | 271k 1638k
07-05 09:27:26| 39  29  21   2   0| 389M  280M| 649B 1053B|   0     0 | 276k 1650k
07-05 09:27:27| 39  29  21   2   0| 388M  282M| 709B 1311B|   0     0 | 279k 1641k
07-05 09:27:28| 38  29  22   1   0| 328M  243M| 300B 1394B|   0     0 | 267k 1636k
07-05 09:27:29| 40  28  21   2   0| 397M  340M| 360B 1336B|   0     0 | 281k 1650k
07-05 09:27:30| 39  30  22   1   0| 326M  234M| 614B  752B|   0     0 | 269k 1643k
07-05 09:27:31| 39  30  21   1   0| 362M  263M| 120B  572B|   0     0 | 277k 1647k
07-05 09:27:32| 37  29  21   1   0| 348M  253M| 300B  888B|   0     0 | 272k 1634k
07-05 09:27:33| 37  29  22   1   0| 315M  232M| 240B 1396B|   0     0 | 269k 1647k
07-05 09:27:34| 42  24  18   5   0| 568M  486M| 360B 1016B|   0     0 | 306k 1587k
07-05 09:27:35| 40  29  21   2   0| 396M  281M| 542B  962B|   0     0 | 282k 1625k
07-05 09:27:36| 37  30  21   1   0| 340M  244M| 694B 1153B|   0     0 | 280k 1642k
07-05 09:27:37| 37  30  22   2   0| 312M  226M| 180B  920B|   0     0 | 264k 1620k
07-05 09:27:38| 38  29  21   2   0| 353M  251M| 360B 1278B|   0     0 | 274k 1627k
07-05 09:27:39| 39  30  21   1   0| 358M  259M|1034B 1779B|   0     0 | 276k 1630k
07-05 09:27:40| 42  26  19   3   0| 509M  408M| 665B 1129B|   0     0 | 290k 1615k
07-05 09:27:41| 39  30  21   1   0| 360M  260M| 765B 1679B|   0     0 | 276k 1622k
07-05 09:27:42| 38  31  21   1   0| 345M  251M| 720B 1354B|   0     0 | 274k 1625k
07-05 09:27:43| 37  30  21   1   0| 323M  237M|1117B 2355B|   0     0 | 273k 1635k
07-05 09:27:44| 39  29  21   2   0| 371M  267M| 360B 1132B|   0     0 | 277k 1631k
07-05 09:27:45| 38  30  21   1   0| 364M  273M| 487B 1014B|   0     0 | 275k 1626k
07-05 09:27:46| 41  29  20   2   0| 420M  361M| 678B 1108B|   0     0 | 294k 1646k
07-05 09:27:47| 39  31  21   1   0| 336M  241M| 617B 1360B|   0     0 | 269k 1621k
07-05 09:27:48| 37  30  21   1   0| 344M  252M| 797B 1600B|   0     0 | 272k 1629k
07-05 09:27:49| 38  29  21   1   0| 346M  253M| 666B 1311B|   0     0 | 273k 1625k
07-05 09:27:50| 38  28  21   2   0| 377M  307M| 611B  999B|   0     0 | 275k 1628k
07-05 09:27:51| 41  26  20   3   0| 484M  360M| 555B 1113B|   0     0 | 289k 1622k
07-05 09:27:52| 40  28  21   2   0| 398M  288M| 740B 1349B|   0     0 | 280k 1643k
07-05 09:27:53| 37  30  22   1   0| 311M  226M| 674B 1542B|   0     0 | 266k 1638k
07-05 09:27:54| 39  30  21   2   0| 359M  333M| 739B 1349B|   0     0 | 289k 1642k
07-05 09:27:55| 39  29  21   1   0| 365M  258M| 556B 1113B|   0     0 | 277k 1647k
07-05 09:27:56| 40  29  21   2   0| 368M  266M|  13k 5816B|   0     0 | 278k 1648k
07-05 09:27:57| 39  28  21   2   0| 387M  279M| 617B 1317B|   0     0 | 277k 1644k
07-05 09:27:58| 37  29  22   1   0| 329M  241M| 795B 1777B|   0     0 | 270k 1636k
07-05 09:27:59| 39  29  21   1   0| 357M  316M| 736B 1446B|   0     0 | 289k 1659k
07-05 09:28:00| 39  29  21   1   0| 368M  263M|1048B 1034B|   0     0 | 278k 1638k
07-05 09:28:01| 38  29  22   1   0| 330M  241M| 120B  556B|   0     0 | 270k 1633k
07-05 09:28:02| 38  30  21   1   0| 347M  254M| 728B 1303B|   0     0 | 274k 1644k
07-05 09:28:03| 41  27  21   2   0| 424M  302M| 240B 1364B|   0     0 | 282k 1645k
07-05 09:28:04| 41  26  20   4   0| 490M  412M| 360B 1016B|   0     0 | 286k 1600k
07-05 09:28:05| 38  30  21   2   0| 362M  265M| 180B  952B|   0     0 | 276k 1633k
07-05 09:28:06| 38  30  22   1   0| 323M  235M| 675B  971B|   0     0 | 267k 1636k
07-05 09:28:07| 40  29  21   2   0| 399M  285M| 676B 1334B|   0     0 | 286k 1656k
07-05 09:28:08| 39  29  22   2   0| 360M  259M| 796B 1795B|   0     0 | 273k 1644k
07-05 09:28:09| 39  29  21   2   0| 370M  326M| 614B  872B|   0     0 | 278k 1643k
07-05 09:28:10| 38  29  21   1   0| 358M  258M| 665B 1001B|   0     0 | 283k 1652k
07-05 09:28:11| 38  30  22   1   0| 331M  247M| 548B  994B|   0     0 | 268k 1641k
07-05 09:28:12| 39  28  21   2   0| 409M  295M| 300B  888B|   0     0 | 296k 1649k
07-05 09:28:13| 39  29  22   1   0| 338M  244M| 728B   11k|   0     0 | 276k 1653k
07-05 09:28:14| 39  29  21   1   0| 365M  273M|1181B 1937B|   0     0 | 276k 1643k
07-05 09:28:15| 39  30  21   2   0| 364M  322M|1062B 1537B|   0     0 | 278k 1638k
07-05 09:28:16| 38  29  22   2   0| 342M  247M|1116B 1469B|   0     0 | 274k 1647k
07-05 09:28:17| 39  29  21   1   0| 369M  269M| 623B 1368B|   0     0 | 278k 1643k
07-05 09:28:18| 38  29  22   1   0| 354M  255M| 796B 1703B|   0     0 | 276k 1643k
07-05 09:28:19| 38  29  22   2   0| 360M  261M| 676B 1272B|   0     0 | 280k 1656k
07-05 09:28:20| 40  29  20   2   0| 399M  344M| 685B 1212B|   0     0 | 284k 1640k
07-05 09:28:21| 38  29  22   1   0| 346M  250M| 565B  978B|   0     0 | 272k 1642k
07-05 09:28:22| 37  30  22   1   0| 307M  224M| 744B 1310B|   0     0 | 269k 1643k
07-05 09:28:23| 38  29  21   2   0| 367M  271M| 774B 1806B|   0     0 | 278k 1644k
07-05 09:28:24| 40  28  21   2   0| 402M  287M| 857B 1333B|   0     0 | 280k 1644k
07-05 09:28:25| 42  25  19   4   0| 515M  433M| 647B 1206B|   0     0 | 293k 1592k
07-05 09:28:26| 38  30  21   1   0| 337M  243M| 709B  931B|   0     0 | 272k 1631k
07-05 09:28:27| 37  30  22   1   0| 308M  227M| 649B 1263B|   0     0 | 267k 1635k
07-05 09:28:28| 39  29  21   2   0| 370M  268M| 360B 1380B|   0     0 | 281k 1646k
07-05 09:28:29| 39  28  21   1   0| 364M  262M| 240B 1016B|   0     0 | 282k 1652k
07-05 09:28:30| 38  29  22   1   0| 350M  307M| 614B  588B|   0     0 | 280k 1648k
07-05 09:28:31| 38  29  21   2   0| 373M  275M| 120B  572B|   0     0 | 278k 1646k
07-05 09:28:32| 37  30  22   1   0| 330M  242M| 300B  888B|   0     0 | 276k 1647k
07-05 09:28:33| 40  29  21   1   0| 381M  274M| 240B 1364B|   0     0 | 281k 1644k
07-05 09:28:34| 39  29  21   2   0| 384M  275M| 300B  840B|   0     0 | 278k 1634k
07-05 09:28:35| 39  29  21   1   0| 365M  285M| 542B 1010B|   0     0 | 280k 1653k
07-05 09:28:36| 39  29  20   2   0| 392M  337M| 694B 1249B|   0     0 | 284k 1635k
07-05 09:28:37| 38  28  21   1   0| 354M  255M| 180B  936B|   0     0 | 275k 1640k
07-05 09:28:38| 38  30  22   1   0| 315M  230M| 420B 1482B|   0     0 | 266k 1638k
07-05 09:28:39| 39  30  21   1   0| 349M  252M|1034B 1779B|   0     0 | 275k 1641k
07-05 09:28:40| 40  27  21   2   0| 393M  289M| 665B 1017B|   0     0 | 284k 1656k
07-05 09:28:41| 42  27  20   2   0| 464M  388M| 392B 1112B|   0     0 | 290k 1643k
07-05 09:28:42| 40  29  21   2   0| 381M  272M| 720B 1296B|   0     0 | 277k 1633k
07-05 09:28:43| 38  28  21   1   0| 364M  266M|1177B 2517B|   0     0 | 277k 1643k
07-05 09:28:44| 38  30  22   1   0| 340M  242M| 300B 1010B|   0     0 | 276k 1643k
07-05 09:28:45| 38  30  21   1   0| 329M  246M| 547B 1046B|   0     0 | 271k 1644k
07-05 09:28:46| 38  29  21   2   0| 373M  344M| 678B 1172B|   0     0 | 284k 1648k
07-05 09:28:47| 38  28  22   1   0| 349M  252M| 617B 1456B|   0     0 | 273k 1638k
07-05 09:28:48| 38  29  21   1   0| 349M  252M| 797B 1852B|   0     0 | 275k 1640k
07-05 09:28:49| 38  29  21   1   0| 359M  260M| 666B 1311B|   0     0 | 281k 1649k
07-05 09:28:50| 40  28  21   2   0| 408M  292M| 671B 1121B|   0     0 | 279k 1647k
07-05 09:28:51| 40  27  20   3   0| 448M  373M| 555B 1309B|   0     0 | 289k 1627k
07-05 09:28:52| 37  28  22   2   0| 352M  251M| 680B 1481B|   0     0 | 272k 1640k
07-05 09:28:53| 38  29  22   1   0| 340M  248M| 854B 2222B|   0     0 | 271k 1644k
07-05 09:28:54| 39  29  21   2   0| 384M  272M| 739B 1365B|   0     0 | 277k 1642k
07-05 09:28:55| 39  29  22   2   0| 361M  278M| 616B  969B|   0     0 | 271k 1641k
07-05 09:28:56| 39  29  20   2   0| 385M  337M|8679B 4158B|   0     0 | 284k 1641k
07-05 09:28:57| 39  29  21   2   0| 360M  260M| 677B 1269B|   0     0 | 280k 1654k
07-05 09:28:58| 38  29  22   1   0| 338M  243M| 795B 1895B|   0     0 | 270k 1639k
07-05 09:28:59| 40  29  21   2   0| 379M  281M| 736B 1350B|   0     0 | 283k 1656k
07-05 09:29:00| 38  29  22   1   0| 336M  242M| 988B 1002B|   0     0 | 270k 1639k
07-05 09:29:01| 38  29  22   1   0| 346M  324M| 180B  588B|   0     0 | 275k 1642k
07-05 09:29:02| 40  28  21   2   0| 394M  276M| 668B 1335B|   0     0 | 279k 1642k
07-05 09:29:03| 39  28  21   2   0| 381M  278M| 360B 1450B|   0     0 | 275k 1639k
07-05 09:29:04| 39  29  21   2   0| 386M  274M| 240B  888B|   0     0 | 283k 1647k
07-05 09:29:05| 40  28  20   2   0| 418M  318M| 240B  888B|   0     0 | 303k 1662k
07-05 09:29:06| 38  29  21   2   0| 374M  330M| 673B 1137B|   0     0 | 282k 1650k
07-05 09:29:07| 39  29  21   2   0| 359M  257M| 676B 1366B|   0     0 | 275k 1645k
07-05 09:29:08| 37  29  22   1   0| 322M  243M| 796B 1945B|   0     0 | 274k 1655k
07-05 09:29:09| 38  29  22   1   0| 337M  250M| 674B  840B|   0     0 | 270k 1639k
07-05 09:29:10| 39  29  21   2   0| 373M  266M| 605B  969B|   0     0 | 283k 1653k
07-05 09:29:11| 41  25  20   2   0| 459M  387M| 686B 1140B|   0     0 | 296k 1656k
07-05 09:29:12| 40  29  21   2   0| 388M  278M| 240B  904B|   0     0 | 279k 1636k
07-05 09:29:13| 39  30  21   1   0| 351M  258M| 980B   11k|   0     0 | 275k 1650k
07-05 09:29:14| 38  30  21   1   0| 350M  254M| 737B 1385B|   0     0 | 275k 1640k
07-05 09:29:15| 37  30  22   1   0| 319M  240M| 678B 1002B|   0     0 | 268k 1636k
07-05 09:29:16| 40  27  20   2   0| 437M  383M| 613B 1053B|   0     0 | 288k 1648k
07-05 09:29:17| 41  27  20   2   0| 460M  331M| 240B  920B|   0     0 | 288k 1638k
07-05 09:29:18| 39  29  21   1   0| 369M  268M| 360B 1348B|   0     0 | 279k 1641k
07-05 09:29:19| 37  29  22   1   0| 327M  239M| 300B  888B|   0     0 | 270k 1635k
07-05 09:29:20| 38  30  22   1   0| 334M  248M| 180B  540B|   0     0 | 268k 1636k
07-05 09:29:21| 39  30  21   2   0| 379M  329M| 180B  732B|   0     0 | 281k 1647k
07-05 09:29:22| 37  29  22   1   0| 327M  237M| 240B  904B|   0     0 | 269k 1636k
07-05 09:29:23| 39  29  21   1   0| 363M  266M| 360B 1422B|   0     0 | 276k 1647k
07-05 09:29:24| 39  28  21   2   0| 388M  278M| 300B 1026B|   0     0 | 279k 1638k
07-05 09:29:25| 39  29  21   1   0| 354M  259M| 180B  630B|   0     0 | 274k 1643k
07-05 09:29:26| 39  30  20   2   0| 379M  342M| 649B 1213B|   0     0 | 282k 1640k
07-05 09:29:27| 38  30  21   1   0| 349M  255M| 709B 1401B|   0     0 | 274k 1641k
07-05 09:29:28| 38  28  22   1   0| 349M  256M| 360B 1438B|   0     0 | 271k 1638k
07-05 09:29:29| 41  26  20   2   0| 464M  331M| 300B  952B|   0     0 | 288k 1652k
07-05 09:29:30| 39  29  21   2   0| 377M  278M| 554B  646B|   0     0 | 278k 1640k
07-05 09:29:31| 38  31  21   2   0| 373M  318M| 180B  604B|   0     0 | 281k 1636k
07-05 09:29:32| 39  30  21   2   0| 338M  247M| 240B  888B|   0     0 | 276k 1644k
07-05 09:29:33| 38  28  22   1   0| 350M  259M| 360B 1348B|   0     0 | 271k 1641k
07-05 09:29:34| 40  29  21   2   0| 379M  268M| 300B  840B|   0     0 | 279k 1644k
07-05 09:29:35| 38  28  22   1   0| 340M  248M| 602B  930B|   0     0 | 273k 1641k
07-05 09:29:36| 38  30  21   1   0| 331M  262M| 634B 1265B|   0     0 | 271k 1644k
07-05 09:29:37| 40  31  20   1   0| 375M  323M| 240B  952B|   0     0 | 283k 1645k
07-05 09:29:38| 39  29  21   1   0| 345M  252M| 300B 1278B|   0     0 | 274k 1642k
07-05 09:29:39| 39  29  21   2   0| 384M  278M|1160B 2032B|   0     0 | 275k 1635k
07-05 09:29:40| 39  29  21   1   0| 382M  273M| 605B 1017B|   0     0 | 286k 1653k
07-05 09:29:41| 38  28  22   2   0| 348M  259M| 825B 1631B|   0     0 | 276k 1654k
07-05 09:29:42| 38  29  21   1   0| 372M  324M| 660B 1424B|   0     0 | 282k 1640k
07-05 09:29:43| 38  30  22   1   0| 337M  243M|1177B 2281B|   0     0 | 273k 1638k
07-05 09:29:44| 37  30  22   1   0| 313M  233M| 300B  978B|   0     0 | 272k 1647k
07-05 09:29:45| 40  28  20   2   0| 437M  310M| 607B 1046B|   0     0 | 286k 1649k
07-05 09:29:46| 40  28  21   2   0| 425M  324M| 618B 1108B|   0     0 | 286k 1654k
07-05 09:29:47| 39  30  20   2   0| 378M  330M|  17k   13k|   0     0 | 281k 1641k
07-05 09:29:48| 37  30  22   1   0| 324M  238M| 797B 1836B|   0     0 | 269k 1642k
07-05 09:29:49| 38  31  21   1   0| 344M  252M| 726B 1295B|   0     0 | 279k 1654k
07-05 09:29:50| 39  29  21   1   0| 370M  268M| 611B 1047B|   0     0 | 278k 1645k
07-05 09:29:51| 39  28  21   2   0| 369M  273M| 615B 1097B|   0     0 | 281k 1653k
07-05 09:29:52| 40  28  20   2   0| 434M  363M| 680B 1397B|   0     0 | 290k 1640k
07-05 09:29:53| 38  28  21   1   0| 377M  273M| 794B 1762B|   0     0 | 277k 1637k
07-05 09:29:54| 37  29  22   2   0| 339M  250M| 679B 1269B|   0     0 | 269k 1647k
07-05 09:29:55| 39  29  21   2   0| 395M  290M| 616B 1001B|   0     0 | 285k 1649k
07-05 09:29:56| 39  30  22   1   0| 344M  264M|6879B 3332B|   0     0 | 272k 1639k
07-05 09:29:57| 39  28  22   2   0| 352M  323M| 677B 1449B|   0     0 | 274k 1645k
07-05 09:29:58| 39  29  21   2   0| 379M  265M| 795B 1957B|   0     0 | 277k 1645k
07-05 09:29:59| 39  28  21   2   0| 390M  287M| 736B 1578B|   0     0 | 279k 1643k
07-05 09:30:00| 39  30  21   1   0| 343M  247M| 988B  954B|   0     0 | 276k 1646k
07-05 09:30:01| 38  30  22   1   0| 316M  239M| 180B  604B|   0     0 | 267k 1632k
07-05 09:30:02| 39  29  21   1   0| 370M  307M| 668B 1303B|   0     0 | 281k 1641k
07-05 09:30:03| 39  29  21   2   0| 373M  279M| 360B 1546B|   0     0 | 280k 1648k
07-05 09:30:04| 37  29  22   1   0| 336M  247M| 240B  856B|   0     0 | 270k 1641k
07-05 09:30:05| 40  28  21   2   0| 415M  299M| 240B  920B|   0     0 | 287k 1649k
07-05 09:30:06| 37  30  22   1   0| 331M  257M| 615B 1147B|   0     0 | 273k 1640k
07-05 09:30:07| 40  30  21   2   0| 387M  338M| 676B 1350B|   0     0 | 282k 1646k
07-05 09:30:08| 39  29  21   1   0| 366M  266M| 796B 1827B|   0     0 | 282k 1646k
07-05 09:30:09| 37  29  22   1   0| 336M  246M| 674B  872B|   0     0 | 270k 1640k
07-05 09:30:10| 39  27  21   2   0| 402M  291M| 605B 1017B|   0     0 | 285k 1649k
07-05 09:30:11| 39  28  21   2   0| 394M  282M| 608B  946B|   0     0 | 278k 1636k
07-05 09:30:12| 40  28  20   2   0| 421M  354M| 240B 1048B|   0     0 | 286k 1627k
07-05 09:30:13| 38  30  21   1   0| 346M  253M|1046B   11k|   0     0 | 276k 1642k
07-05 09:30:14| 39  28  22   2   0| 368M  266M| 677B 1305B|   0     0 | 276k 1640k
07-05 09:30:15| 39  29  21   1   0| 376M  269M| 678B 1002B|   0     0 | 279k 1643k
07-05 09:30:16| 38  29  22   2   0| 350M  271M| 613B  989B|   0     0 | 276k 1653k
07-05 09:30:17| 40  27  20   2   0| 444M  382M| 240B  968B|   0     0 | 292k 1649k
07-05 09:30:18| 39  29  22   1   0| 350M  252M| 360B 1364B|   0     0 | 272k 1636k
07-05 09:30:19| 37  29  22   1   0| 305M  225M| 300B  888B|   0     0 | 266k 1630k
07-05 09:30:20| 40  30  21   1   0| 371M  269M| 120B  524B|   0     0 | 285k 1657k
07-05 09:30:21| 38  29  22   1   0| 326M  234M| 240B  668B|   0     0 | 269k 1636k
07-05 09:30:22| 38  30  21   1   0| 355M  265M| 180B  888B|   0     0 | 276k 1640k
07-05 09:30:23| 40  29  21   2   0| 390M  338M| 420B 1364B|   0     0 | 283k 1639k
07-05 09:30:24| 40  29  21   1   0| 372M  269M| 240B  888B|   0     0 | 276k 1640k
07-05 09:30:25| 37  28  22   2   0| 348M  256M| 240B  620B|   0     0 | 269k 1639k
07-05 09:30:26| 39  29  21   2   0| 399M  303M| 589B  931B|   0     0 | 281k 1646k
07-05 09:30:27| 39  29  22   1   0| 351M  255M| 769B 1311B|   0     0 | 271k 1641k
07-05 09:30:28| 39  29  21   2   0| 367M  319M| 765B 1902B|   0     0 | 283k 1657k
07-05 09:30:29| 38  29  21   2   0| 370M  266M| 825B 1314B|   0     0 | 277k 1637k
07-05 09:30:30| 38  29  22   1   0| 335M  247M| 494B  572B|   0     0 | 274k 1644k
07-05 09:30:31| 39  30  20   1   0| 372M  267M| 240B  672B|   0     0 | 280k 1640k
07-05 09:30:32| 40  28  21   2   0| 395M  286M| 180B 1036B|   0     0 | 278k 1643k
07-05 09:30:33| 41  27  20   2   0| 446M  375M| 420B 1814B|   0     0 | 289k 1637k
07-05 09:30:34| 40  27  21   2   0| 436M  315M| 240B 1094B|   0     0 | 286k 1641k
07-05 09:30:35| 39  29  21   1   0| 354M  256M|8603B 5131B|   0     0 | 285k 1655k
07-05 09:30:36| 38  29  22   1   0| 329M  243M|1148B 1643B|   0     0 | 269k 1641k
07-05 09:30:37| 38  29  21   1   0| 360M  320M| 300B 1010B|   0     0 | 278k 1644k
07-05 09:30:38| 39  28  21   2   0| 374M  283M| 300B 1572B|   0     0 | 284k 1659k
07-05 09:30:39| 37  29  22   1   0| 332M  245M|1154B 1763B|   0     0 | 269k 1639k
07-05 09:30:40| 40  29  20   2   0| 433M  339M| 545B 1203B|   0     0 | 285k 1625k
07-05 09:30:41| 39  29  21   2   0| 369M  265M| 512B  952B|   0     0 | 274k 1626k
07-05 09:30:42| 40  28  20   2   0| 406M  350M| 600B 1280B|   0     0 | 286k 1637k
07-05 09:30:43| 39  29  21   2   0| 373M  271M|1297B 2517B|   0     0 | 284k 1638k
07-05 09:30:44| 38  30  22   1   0| 317M  232M| 342B 1294B|   0     0 | 268k 1623k
07-05 09:30:45| 39  30  21   1   0| 362M  263M| 745B 1144B|   0     0 | 278k 1629k
07-05 09:30:46| 38  30  21   2   0| 353M  252M| 558B 1060B|   0     0 | 276k 1630k
07-05 09:30:47| 37  31  21   1   0| 311M  227M| 797B 1376B|   0     0 | 265k 1615k
07-05 09:30:48| 39  28  20   2   0| 392M  350M| 737B 2034B|   0     0 | 289k 1645k
07-05 09:30:49| 39  30  21   1   0| 364M  262M| 786B 1295B|   0     0 | 280k 1634k
07-05 09:30:50| 40  29  21   2   0| 392M  280M| 551B 1047B|   0     0 | 278k 1630k
07-05 09:30:51| 39  29  20   2   0| 395M  342M| 675B 1113B|   0     0 | 286k 1634k
07-05 09:30:52| 39  30  21   1   0| 364M  261M| 620B 1317B|   0     0 | 283k 1640k
07-05 09:30:53| 38  30  21   1   0| 328M  240M| 932B 2026B|   0     0 | 271k 1625k
07-05 09:30:54| 39  29  21   2   0| 380M  274M| 619B 1317B|   0     0 | 285k 1642k
07-05 09:30:55| 38  30  22   1   0| 338M  250M| 736B 1017B|   0     0 | 269k 1631k
07-05 09:30:56| 40  30  20   2   0| 378M  322M|  20k   11k|   0     0 | 282k 1629k
07-05 09:30:57| 39  30  21   1   0| 360M  258M|1518B 1817B|   0     0 | 278k 1629k
