You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
06-05 16:42:36| 39   9  19  23   0|1363M  888M|1018B 1843B|   0     0 | 277k 1058k
06-05 16:42:37| 40   9  19  23   0|1360M  883M| 744B  936B|   0     0 | 278k 1063k
06-05 16:42:38| 39   9  18  23   0|1356M  895M|1272B 1150B|   0     0 | 276k 1054k
06-05 16:42:39| 36   8  20  27   0|1284M  823M|1378B 2191B|   0     0 | 253k  992k
06-05 16:42:40| 38   9  20  25   0|1297M  842M|1065B 1428B|   0     0 | 263k 1019k
06-05 16:42:41| 39   9  19  23   0|1361M  884M| 760B 1150B|   0     0 | 276k 1055k
06-05 16:42:42| 39   9  19  23   0|1351M  886M|1092B 1472B|   0     0 | 274k 1052k
06-05 16:42:43| 37   8  20  26   0|1308M  857M|1593B 1961B|   0     0 | 260k 1004k
06-05 16:42:44| 37   9  20  26   0|1293M  835M| 854B 1156B|   0     0 | 259k 1008k
06-05 16:42:45| 39   9  19  23   0|1346M  878M|1502B 1763B|   0     0 | 275k 1062k
06-05 16:42:46| 39   9  19  23   0|1362M  890M|1135B 1678B|   0     0 | 276k 1061k
06-05 16:42:47| 39   9  19  23   0|1368M  900M|1213B 1382B|   0     0 | 277k 1057k
06-05 16:42:48| 39   9  19  23   0|1358M  888M|1355B 1580B|   0     0 | 275k 1054k
06-05 16:42:49| 39   9  19  23   0|1352M  880M|1384B 1611B|   0     0 | 276k 1055k
06-05 16:42:50| 39   9  19  23   0|1357M  888M|1357B 1551B|   0     0 | 276k 1047k
06-05 16:42:51| 35   8  21  29   0|1236M  805M|1135B 1531B|   0     0 | 244k  955k
06-05 16:42:52| 39   9  19  23   0|1364M  892M|1108B 1391B|   0     0 | 277k 1052k
06-05 16:42:53| 39   9  19  23   0|1354M  884M|1134B 1424B|   0     0 | 275k 1057k
06-05 16:42:54| 39   9  19  23   0|1354M  888M|1383B 1723B|   0     0 | 277k 1053k
06-05 16:42:55| 34   8  21  29   0|1233M  803M|1164B 1424B|   0     0 | 243k  951k
06-05 16:42:56| 39   9  19  23   0|1341M  887M|1074B 1589B|   0     0 | 275k 1056k
06-05 16:42:57| 39   9  19  23   0|1364M  885M|1197B 1535B|   0     0 | 276k 1063k
06-05 16:42:58| 39   9  18  23   0|1363M  901M| 999B 1365B|   0     0 | 278k 1056k
06-05 16:42:59| 39   9  19  23   0|1355M  881M|1410B 1659B|   0     0 | 277k 1059k
06-05 16:43:00| 39   9  19  23   0|1358M  878M|1102B 1414B|   0     0 | 276k 1055k
06-05 16:43:01| 39   9  19  23   0|1346M  880M|1018B 1332B|   0     0 | 274k 1055k
06-05 16:43:02| 36   8  20  27   0|1280M  834M|1490B 1415B|   0     0 | 254k  989k
06-05 16:43:03| 38   9  20  25   0|1312M  852M| 974B 1072B|   0     0 | 264k 1022k
06-05 16:43:04| 39   9  19  23   0|1353M  889M| 778B 1242B|   0     0 | 276k 1054k
06-05 16:43:05| 39   9  19  23   0|1356M  889M|1232B 1584B|   0     0 | 275k 1045k
06-05 16:43:06| 35   8  21  28   0|1257M  814M| 999B 1549B|   0     0 | 246k  968k
06-05 16:43:07| 39   9  19  24   0|1358M  875M|1224B 1366B|   0     0 | 274k 1050k
06-05 16:43:08| 39   9  19  23   0|1353M  877M|1374B 1319B|   0     0 | 276k 1065k
06-05 16:43:09| 40   9  18  23   0|1361M  898M|1019B 1423B|   0     0 | 279k 1057k
06-05 16:43:10| 39   9  19  23   0|1358M  883M|1097B 1381B|   0     0 | 278k 1063k
06-05 16:43:11| 39   9  19  23   0|1352M  891M|1172B 1508B|   0     0 | 277k 1059k
06-05 16:43:12| 39   9  18  23   0|1365M  891M| 668B  904B|   0     0 | 276k 1056k
06-05 16:43:13| 39   9  19  24   0|1353M  885M|1638B   11k|   0     0 | 274k 1058k
06-05 16:43:14| 35   8  21  29   0|1231M  799M|1719B 2087B|   0     0 | 244k  952k
06-05 16:43:15| 39   9  18  23   0|1359M  889M|1706B 1812B|   0     0 | 278k 1054k
06-05 16:43:16| 39   9  18  23   0|1357M  891M|1472B 2005B|   0     0 | 277k 1051k
06-05 16:43:17| 36   8  20  26   0|1287M  852M|1203B 1454B|   0     0 | 258k 1001k
06-05 16:43:18| 37   8  20  26   0|1302M  849M|1060B 1367B|   0     0 | 261k 1008k
06-05 16:43:19| 39   9  19  23   0|1355M  883M|1378B 1626B|   0     0 | 275k 1058k
06-05 16:43:20| 39   9  18  23   0|1370M  897M|1171B 1578B|   0     0 | 280k 1056k
06-05 16:43:21| 39   9  19  23   0|1365M  893M|1145B 1636B|   0     0 | 276k 1062k
06-05 16:43:22| 39   9  19  23   0|1354M  893M|1128B 1326B|   0     0 | 277k 1053k
06-05 16:43:23| 39   9  19  23   0|1359M  881M|1188B 1358B|   0     0 | 276k 1062k
06-05 16:43:24| 39   9  19  23   0|1349M  879M|1247B 1671B|   0     0 | 276k 1060k
06-05 16:43:25| 36   8  20  27   0|1290M  837M|1241B 1368B|   0     0 | 257k  996k
06-05 16:43:26| 37   9  19  25   0|1311M  849M|1017B 1477B|   0     0 | 266k 1019k
06-05 16:43:27| 39   9  19  23   0|1349M  893M|1245B 1439B|   0     0 | 276k 1055k
06-05 16:43:28| 36   8  20  27   0|1286M  837M| 734B 1122B|   0     0 | 255k  986k
06-05 16:43:29| 37   9  20  25   0|1307M  855M|1018B 1242B|   0     0 | 264k 1017k
06-05 16:43:30| 39   9  19  24   0|1346M  884M| 624B  936B|   0     0 | 274k 1059k
06-05 16:43:31| 39   9  18  23   0|1368M  885M| 700B 1134B|   0     0 | 278k 1058k
06-05 16:43:32| 39   9  18  23   0|1365M  899M| 938B  994B|   0     0 | 278k 1059k
06-05 16:43:33| 39   9  19  23   0|1355M  887M| 744B 1090B|   0     0 | 277k 1059k
06-05 16:43:34| 40   9  19  23   0|1367M  889M| 956B 1370B|   0     0 | 277k 1066k
06-05 16:43:35| 39   9  19  23   0|1358M  886M|1182B 1416B|   0     0 | 276k 1054k
06-05 16:43:36| 39   9  19  24   0|1340M  874M|1062B 1773B|   0     0 | 273k 1048k
06-05 16:43:37| 35   8  21  29   0|1238M  799M| 744B  962B|   0     0 | 243k  960k
06-05 16:43:38| 34   8  21  29   0|1233M  794M|1136B 1070B|   0     0 | 239k  945k
06-05 16:43:39| 34   8  21  30   0|1242M  789M|1544B 2281B|   0     0 | 240k  945k
06-05 16:43:40| 32   7  22  33   0|1159M  730M|1125B 1365B|   0     0 | 217k  873k
06-05 16:43:41| 34   8  21  30   0|1232M  798M| 764B 1118B|   0     0 | 239k  947k
06-05 16:43:42| 34   8  21  30   0|1225M  796M|1060B 1376B|   0     0 | 240k  941k
06-05 16:43:43| 34   8  21  29   0|1236M  805M|1577B 2041B|   0     0 | 240k  947k
06-05 16:43:44| 35   8  21  29   0|1238M  813M| 822B 1210B|   0     0 | 243k  956k
06-05 16:43:45| 34   8  21  29   0|1243M  799M|1535B 1844B|   0     0 | 241k  949k
06-05 16:43:46| 36   8  20  27   0|1283M  844M|1391B 2227B|   0     0 | 257k  998k
06-05 16:43:47| 36   8  20  27   0|1273M  839M|1257B 1414B|   0     0 | 256k  995k
06-05 16:43:48| 37   8  20  26   0|1289M  854M|1215B 1516B|   0     0 | 261k 1003k
06-05 16:43:49| 40   9  19  23   0|1356M  875M|1610B 1847B|   0     0 | 276k 1067k
06-05 16:43:50| 39   9  19  23   0|1353M  892M|1071B 1337B|   0     0 | 276k 1061k
06-05 16:43:51| 38   9  19  25   0|1328M  871M|1179B 1605B|   0     0 | 267k 1025k
06-05 16:43:52| 36   8  20  27   0|1278M  828M|1048B 1497B|   0     0 | 253k  988k
06-05 16:43:53| 39   9  19  23   0|1354M  882M|1118B 1546B|   0     0 | 276k 1055k
06-05 16:43:54| 39   9  19  23   0|1354M  887M|1233B 1825B|   0     0 | 275k 1052k
06-05 16:43:55| 40   9  18  22   0|1362M  879M|1336B 1472B|   0     0 | 280k 1064k
06-05 16:43:56| 40   9  19  23   0|1347M  884M|1074B 1589B|   0     0 | 276k 1062k
06-05 16:43:57| 39   9  19  23   0|1360M  890M|1197B 1423B|   0     0 | 277k 1061k
06-05 16:43:58| 40   9  18  23   0|1363M  889M|1075B 1349B|   0     0 | 277k 1059k
06-05 16:43:59| 38   9  19  23   0|1352M  883M|1516B 1911B|   0     0 | 274k 1055k
06-05 16:44:00| 39   9  19  24   0|1349M  883M|1102B 1366B|   0     0 | 275k 1052k
06-05 16:44:01| 39   9  19  23   0|1353M  878M| 716B 1214B|   0     0 | 276k 1060k
06-05 16:44:02| 38   9  20  25   0|1313M  856M|1592B 1569B|   0     0 | 264k 1017k
06-05 16:44:03| 36   8  20  27   0|1277M  831M| 990B 1040B|   0     0 | 255k  996k
06-05 16:44:04| 39   9  19  23   0|1362M  888M| 838B 1242B|   0     0 | 277k 1058k
06-05 16:44:05| 39   9  18  23   0|1357M  885M|1216B 1520B|   0     0 | 278k 1057k
06-05 16:44:06| 39   9  19  23   0|1365M  895M|1317B 1715B|   0     0 | 277k 1054k
06-05 16:44:07| 39   9  19  23   0|1346M  886M|1240B 1382B|   0     0 | 275k 1057k
06-05 16:44:08| 39   9  19  23   0|1358M  882M|1438B 1495B|   0     0 | 277k 1062k
06-05 16:44:09| 40   9  19  23   0|1361M  893M|1155B 1381B|   0     0 | 278k 1062k
06-05 16:44:10| 39   9  19  23   0|1352M  886M|1081B 1365B|   0     0 | 276k 1058k
06-05 16:44:11| 39   9  19  24   0|1350M  885M|1036B 1524B|   0     0 | 272k 1045k
06-05 16:44:12| 39   9  19  24   0|1357M  883M| 684B  936B|   0     0 | 275k 1055k
06-05 16:44:13| 39   9  19  23   0|1347M  881M|1238B   10k|   0     0 | 275k 1050k
06-05 16:44:14| 35   8  21  28   0|1236M  801M|1259B 1675B|   0     0 | 244k  958k
06-05 16:44:15| 39   9  19  23   0|1353M  885M|1122B 1366B|   0     0 | 276k 1053k
06-05 16:44:16| 39   9  19  23   0|1356M  876M|1255B 1717B|   0     0 | 276k 1060k
06-05 16:44:17| 39   9  19  23   0|1357M  889M| 716B 1080B|   0     0 | 277k 1055k
06-05 16:44:18| 39   9  19  23   0|1353M  876M| 640B  936B|   0     0 | 275k 1058k
06-05 16:44:19| 39   9  19  23   0|1362M  888M| 854B 1226B|   0     0 | 277k 1059k
06-05 16:44:20| 39   9  19  23   0|1355M  889M| 716B  984B|   0     0 | 277k 1052k
06-05 16:44:21| 39   9  19  23   0|1358M  889M| 688B 1214B|   0     0 | 277k 1055k
06-05 16:44:22| 39   9  19  24   0|1356M  885M| 700B  936B|   0     0 | 275k 1052k
06-05 16:44:23| 38   9  19  24   0|1347M  885M| 608B  952B|   0     0 | 273k 1055k
06-05 16:44:24| 39   9  19  24   0|1356M  884M|1096B 1424B|   0     0 | 274k 1051k
06-05 16:44:25| 36   8  20  28   0|1263M  812M| 732B 1032B|   0     0 | 250k  979k
06-05 16:44:26| 38   9  19  24   0|1348M  872M|1093B 1509B|   0     0 | 272k 1041k
06-05 16:44:27| 39   9  18  23   0|1365M  877M|1153B 1311B|   0     0 | 277k 1056k
06-05 16:44:28| 39   9  18  23   0|1358M  896M| 624B  920B|   0     0 | 277k 1052k
06-05 16:44:29| 39   9  18  23   0|1360M  883M| 988B 1296B|   0     0 | 277k 1062k
06-05 16:44:30| 39   9  19  23   0|1361M  887M| 640B  968B|   0     0 | 275k 1057k
06-05 16:44:31| 40   9  19  23   0|1359M  889M| 640B 1118B|   0     0 | 277k 1064k
06-05 16:44:32| 39   9  18  23   0|1358M  894M|1074B  968B|   0     0 | 278k 1058k
06-05 16:44:33| 39   9  19  23   0|1356M  885M| 714B 1042B|   0     0 | 277k 1061k
06-05 16:44:34| 38   9  19  24   0|1336M  882M| 962B 1290B|   0     0 | 272k 1044k
06-05 16:44:35| 39   9  19  24   0|1361M  882M|1106B 1358B|   0     0 | 275k 1056k
06-05 16:44:36| 37   8  20  27   0|1293M  842M|1396B 1833B|   0     0 | 258k 1001k
06-05 16:44:37| 37   8  20  25   0|1317M  856M| 624B  936B|   0     0 | 262k 1017k
06-05 16:44:38| 40   9  19  23   0|1359M  889M|1090B  968B|   0     0 | 278k 1065k
06-05 16:44:39| 39   9  19  23   0|1360M  888M|1264B 2353B|   0     0 | 277k 1057k
06-05 16:44:40| 39   9  19  23   0|1359M  893M|1185B 1525B|   0     0 | 276k 1049k
06-05 16:44:41| 39   9  19  23   0|1365M  882M| 564B 1118B|   0     0 | 275k 1056k
06-05 16:44:42| 40   9  18  23   0|1368M  893M|1394B 1522B|   0     0 | 278k 1059k
06-05 16:44:43| 40   9  19  23   0|1363M  891M|1939B 2511B|   0     0 | 277k 1056k
06-05 16:44:44| 39   9  19  23   0|1360M  882M| 930B 1363B|   0     0 | 277k 1058k
06-05 16:44:45| 39   9  19  24   0|1340M  883M|1340B 1871B|   0     0 | 271k 1048k
06-05 16:44:46| 39   9  19  24   0|1345M  875M|1122B 1606B|   0     0 | 274k 1055k
06-05 16:44:47| 38   9  19  25   0|1326M  869M|  17k   12k|   0     0 | 268k 1032k
06-05 16:44:48| 37   8  20  26   0|1305M  837M|1137B 1398B|   0     0 | 257k  999k
06-05 16:44:49| 39   9  19  23   0|1361M  891M|1264B 1739B|   0     0 | 275k 1061k
06-05 16:44:50| 39   9  19  23   0|1358M  897M|1191B 1401B|   0     0 | 277k 1057k
06-05 16:44:51| 39   9  19  23   0|1357M  890M|1015B 1563B|   0     0 | 275k 1058k
06-05 16:44:52| 39   9  19  23   0|1353M  885M|9752B 5512B|   0     0 | 276k 1058k
06-05 16:44:53| 39   9  19  23   0|1359M  893M|1256B 1702B|   0     0 | 276k 1062k
06-05 16:44:54| 39   9  19  23   0|1363M  897M|1353B 1665B|   0     0 | 279k 1061k
06-05 16:44:55| 40   9  18  23   0|1356M  885M|1032B 1536B|   0     0 | 278k 1061k
06-05 16:44:56| 39   9  19  24   0|1350M  893M|1134B 1621B|   0     0 | 276k 1062k
06-05 16:44:57| 39   9  19  24   0|1334M  880M|1215B 1605B|   0     0 | 273k 1050k
06-05 16:44:58| 37   9  20  26   0|1302M  850M|1135B 1381B|   0     0 | 261k 1008k
06-05 16:44:59| 37   8  20  26   0|1298M  841M|1274B 1681B|   0     0 | 258k  999k
06-05 16:45:00| 39   9  19  23   0|1361M  889M|1578B 1798B|   0     0 | 277k 1058k
06-05 16:45:01| 39   9  19  23   0|1363M  891M| 596B 1118B|   0     0 | 276k 1058k
06-05 16:45:02| 39   9  19  23   0|1360M  889M|1546B 1383B|   0     0 | 276k 1053k
06-05 16:45:03| 39   9  19  23   0|1359M  894M| 596B  968B|   0     0 | 277k 1052k
06-05 16:45:04| 39   9  19  23   0|1365M  892M| 914B 1306B|   0     0 | 278k 1058k
06-05 16:45:05| 39   9  18  23   0|1357M  891M|1020B 1402B|   0     0 | 278k 1063k
06-05 16:45:06| 39   9  18  23   0|1362M  892M|1135B 1533B|   0     0 | 278k 1064k
06-05 16:45:07| 40   9  18  23   0|1355M  888M|1060B 1365B|   0     0 | 279k 1052k
06-05 16:45:08| 38   9  19  24   0|1348M  875M|1510B 1367B|   0     0 | 273k 1043k
06-05 16:45:09| 38   9  19  25   0|1318M  865M|1068B 1408B|   0     0 | 267k 1030k
06-05 16:45:10| 36   8  20  27   0|1286M  841M|1185B 1333B|   0     0 | 254k  990k
06-05 16:45:11| 40   9  19  23   0|1361M  887M|1008B 1492B|   0     0 | 278k 1063k
06-05 16:45:12| 39   9  18  23   0|1362M  894M| 760B  920B|   0     0 | 278k 1056k
06-05 16:45:13| 39   9  19  23   0|1358M  893M|1264B   10k|   0     0 | 277k 1055k
06-05 16:45:14| 39   9  19  23   0|1356M  889M|1457B 1733B|   0     0 | 277k 1060k
06-05 16:45:15| 39   9  18  23   0|1364M  894M|1078B 1398B|   0     0 | 278k 1065k
06-05 16:45:16| 40   9  18  23   0|1366M  890M|1133B 1535B|   0     0 | 279k 1060k
06-05 16:45:17| 39   9  18  23   0|1370M  896M| 640B  968B|   0     0 | 278k 1053k
06-05 16:45:18| 39   9  19  23   0|1356M  884M| 942B 1252B|   0     0 | 276k 1057k
06-05 16:45:19| 39   9  19  24   0|1339M  877M|1036B 1392B|   0     0 | 271k 1049k
06-05 16:45:20| 37   9  20  25   0|1303M  851M| 744B  920B|   0     0 | 264k 1025k
06-05 16:45:21| 36   8  20  27   0|1287M  836M| 564B 1054B|   0     0 | 254k  997k
06-05 16:45:22| 39   9  19  23   0|1367M  888M| 744B  920B|   0     0 | 276k 1054k
06-05 16:45:23| 39   9  18  23   0|1366M  896M| 564B 1016B|   0     0 | 278k 1059k
06-05 16:45:24| 39   9  19  23   0|1356M  894M|1188B 1520B|   0     0 | 276k 1056k
06-05 16:45:25| 39   9  19  23   0|1346M  874M| 930B 1166B|   0     0 | 274k 1059k
06-05 16:45:26| 39   9  19  23   0|1360M  890M|1411B 1755B|   0     0 | 275k 1063k
06-05 16:45:27| 39   9  18  23   0|1369M  895M|1049B 1391B|   0     0 | 276k 1059k
06-05 16:45:28| 39   9  18  23   0|1367M  890M|1165B 1378B|   0     0 | 279k 1060k
06-05 16:45:29| 39   9  19  23   0|1358M  888M|1243B 1636B|   0     0 | 278k 1059k
06-05 16:45:30| 39   9  19  24   0|1341M  878M| 760B  952B|   0     0 | 273k 1053k
06-05 16:45:31| 38   9  19  24   0|1326M  862M| 580B 1234B|   0     0 | 270k 1040k
06-05 16:45:32| 35   8  21  28   0|1264M  819M|1175B 1294B|   0     0 | 248k  975k
06-05 16:45:33| 39   9  19  23   0|1360M  894M| 548B 1232B|   0     0 | 276k 1053k
06-05 16:45:34| 39   9  19  23   0|1370M  893M|1232B 1556B|   0     0 | 276k 1059k
06-05 16:45:35| 40   9  19  23   0|1366M  889M|1046B 1490B|   0     0 | 276k 1061k
06-05 16:45:36| 39   9  19  24   0|1353M  894M|1122B 1667B|   0     0 | 275k 1056k
06-05 16:45:37| 39   9  19  23   0|1359M  888M| 612B  952B|   0     0 | 277k 1065k
06-05 16:45:38| 39   9  19  23   0|1367M  890M|1228B 1170B|   0     0 | 277k 1060k
06-05 16:45:39| 39   9  19  23   0|1361M  887M|1230B 2165B|   0     0 | 278k 1067k
06-05 16:45:40| 39   9  19  23   0|1363M  890M|1125B 1349B|   0     0 | 276k 1065k
06-05 16:45:41| 39   9  19  24   0|1359M  885M| 580B 1150B|   0     0 | 275k 1055k
06-05 16:45:42| 38   9  20  24   0|1335M  866M|1667B 1646B|   0     0 | 269k 1049k
06-05 16:45:43| 35   8  21  28   0|1250M  814M|1457B 1977B|   0     0 | 247k  969k
06-05 16:45:44| 39   9  19  23   0|1350M  889M|1032B 1156B|   0     0 | 276k 1060k
06-05 16:45:45| 39   9  19  23   0|1358M  892M|1339B 1796B|   0     0 | 277k 1068k
06-05 16:45:46| 40   9  19  23   0|1363M  896M|1511B 2323B|   0     0 | 277k 1060k
06-05 16:45:47| 39   9  19  23   0|1350M  886M|1335B 1596B|   0     0 | 275k 1055k
06-05 16:45:48| 39   9  19  23   0|1357M  893M|1199B 1448B|   0     0 | 275k 1063k
06-05 16:45:49| 39   9  18  23   0|1366M  891M|1306B 1821B|   0     0 | 278k 1058k
06-05 16:45:50| 40   9  19  23   0|1361M  894M|1115B 1369B|   0     0 | 277k 1061k
06-05 16:45:51| 39   9  18  23   0|1360M  886M|1063B 1563B|   0     0 | 277k 1051k
06-05 16:45:52| 39   9  19  23   0|1354M  883M|1245B 1658B|   0     0 | 276k 1061k
06-05 16:45:53| 38   9  19  25   0|1324M  872M|1014B 1344B|   0     0 | 268k 1030k
06-05 16:45:54| 33   8  22  31   0|1212M  769M|1429B 1793B|   0     0 | 232k  927k
06-05 16:45:55| 38   9  19  25   0|1325M  859M|1016B 1440B|   0     0 | 266k 1026k
06-05 16:45:56| 39   9  19  23   0|1372M  888M|1134B 1605B|   0     0 | 277k 1063k
06-05 16:45:57| 40   9  18  22   0|1358M  897M|1017B 1439B|   0     0 | 279k 1062k
06-05 16:45:58| 39   9  18  23   0|1356M  884M|6030B 3045B|   0     0 | 277k 1060k
06-05 16:45:59| 39   9  18  23   0|1360M  883M|1214B 1729B|   0     0 | 279k 1057k
06-05 16:46:00| 39   9  19  23   0|1372M  887M|1134B 1462B|   0     0 | 277k 1066k
06-05 16:46:01| 39   9  18  23   0|1373M  903M| 944B 1370B|   0     0 | 279k 1060k
06-05 16:46:02| 40   9  18  23   0|1372M  901M|1622B 1393B|   0     0 | 278k 1058k
06-05 16:46:03| 39   9  19  23   0|1356M  893M| 580B 1042B|   0     0 | 276k 1060k
06-05 16:46:04| 39   9  19  24   0|1343M  868M| 962B 1380B|   0     0 | 273k 1045k
06-05 16:46:05| 35   8  21  29   0|1234M  803M|1080B 1412B|   0     0 | 242k  953k
06-05 16:46:06| 36   8  20  27   0|1287M  827M|1317B 1757B|   0     0 | 252k  986k
06-05 16:46:07| 40   9  19  23   0|1364M  889M|1044B 1376B|   0     0 | 276k 1059k
06-05 16:46:08| 39   9  19  23   0|1363M  901M|1510B 1463B|   0     0 | 276k 1060k
06-05 16:46:09| 40   9  18  23   0|1364M  884M| 810B 1396B|   0     0 | 277k 1053k
06-05 16:46:10| 39   9  19  23   0|1353M  888M|1141B 1547B|   0     0 | 276k 1056k
06-05 16:46:11| 39   9  18  23   0|1376M  873M|1068B 1622B|   0     0 | 277k 1069k
06-05 16:46:12| 39   9  19  23   0|1371M  892M| 962B 1366B|   0     0 | 274k 1064k
06-05 16:46:13| 40   9  19  23   0|1370M  885M|1282B   10k|   0     0 | 278k 1069k
06-05 16:46:14| 39   9  18  23   0|1368M  886M|1839B 2056B|   0     0 | 277k 1058k
06-05 16:46:15| 39   9  19  24   0|1347M  891M|1462B 1779B|   0     0 | 273k 1048k
06-05 16:46:16| 36   8  20  27   0|1270M  815M|1774B 2251B|   0     0 | 253k  993k
06-05 16:46:17| 35   8  20  28   0|1265M  799M|1067B 1358B|   0     0 | 246k  966k
06-05 16:46:18| 40   9  19  23   0|1353M  889M|1184B 1399B|   0     0 | 278k 1063k
06-05 16:46:19| 40   9  18  22   0|1381M  869M|1246B 1658B|   0     0 | 279k 1072k
06-05 16:46:20| 39   9  18  23   0|1366M  903M|1145B 1406B|   0     0 | 278k 1056k
06-05 16:46:21| 39   9  19  23   0|1355M  891M|1191B 1738B|   0     0 | 276k 1057k
06-05 16:46:22| 39   9  18  23   0|1372M  884M|1204B 1406B|   0     0 | 276k 1057k
06-05 16:46:23| 39   9  19  23   0|1365M  884M|1024B 1310B|   0     0 | 277k 1070k
06-05 16:46:24| 40   9  18  23   0|1374M  887M|1505B 1867B|   0     0 | 279k 1067k
06-05 16:46:25| 40   9  18  23   0|1374M  888M|1017B 1416B|   0     0 | 278k 1060k
06-05 16:46:26| 39   9  19  23   0|1358M  880M|1153B 1541B|   0     0 | 275k 1058k
06-05 16:46:27| 38   9  19  25   0|1333M  867M|1065B 1424B|   0     0 | 270k 1042k
06-05 16:46:28| 33   7  22  31   0|1192M  750M| 700B  952B|   0     0 | 226k  910k
06-05 16:46:29| 39   9  19  23   0|1353M  880M| 822B 1210B|   0     0 | 273k 1064k
06-05 16:46:30| 39   9  19  23   0|1361M  894M| 780B 1096B|   0     0 | 276k 1056k
06-05 16:46:31| 39   9  18  23   0|1365M  903M| 596B 1150B|   0     0 | 280k 1052k
06-05 16:46:32| 39   9  19  23   0|1355M  885M|1332B 1198B|   0     0 | 274k 1057k
06-05 16:46:33| 39   9  19  23   0|1352M  877M| 698B 1038B|   0     0 | 275k 1054k
06-05 16:46:34| 40   9  18  23   0|1355M  895M| 882B 1210B|   0     0 | 278k 1057k
06-05 16:46:35| 40   9  19  23   0|1367M  888M| 986B 1406B|   0     0 | 277k 1068k
06-05 16:46:36| 40   9  19  23   0|1363M  890M|1138B 1795B|   0     0 | 275k 1060k
06-05 16:46:37| 39   9  19  24   0|1347M  879M| 564B  920B|   0     0 | 274k 1057k
06-05 16:46:38| 39   9  19  23   0|1351M  886M|1074B  984B|   0     0 | 275k 1057k
06-05 16:46:39| 33   8  21  30   0|1219M  779M|1230B 2100B|   0     0 | 232k  924k
06-05 16:46:40| 37   8  20  26   0|1304M  851M|1367B 1563B|   0     0 | 261k 1019k
06-05 16:46:41| 39   9  18  23   0|1364M  894M| 564B 1118B|   0     0 | 277k 1057k
06-05 16:46:42| 40   9  18  23   0|1359M  894M|1104B 1392B|   0     0 | 279k 1060k
06-05 16:46:43| 39   9  19  23   0|1348M  885M|1627B 2051B|   0     0 | 275k 1058k
06-05 16:46:44| 39   9  19  24   0|1355M  884M| 882B 1226B|   0     0 | 274k 1064k
06-05 16:46:45| 39   9  19  23   0|1362M  881M|1311B 1876B|   0     0 | 278k 1069k
06-05 16:46:46| 40   9  18  23   0|1366M  895M|1138B 1596B|   0     0 | 280k 1060k
06-05 16:46:47| 40   9  19  23   0|1364M  887M|1001B 1382B|   0     0 | 277k 1059k
06-05 16:46:48| 39   9  19  23   0|1350M  885M|1137B 1366B|   0     0 | 274k 1054k
06-05 16:46:49| 39   9  19  24   0|1354M  878M|1248B 1585B|   0     0 | 274k 1056k
06-05 16:46:50| 35   8  21  29   0|1247M  807M|1055B 1369B|   0     0 | 243k  954k
06-05 16:46:51| 36   8  20  27   0|1281M  824M|1119B 1579B|   0     0 | 254k  994k
06-05 16:46:52| 39   9  18  23   0|1365M  887M|1153B 1626B|   0     0 | 278k 1063k
06-05 16:46:53| 39   9  19  23   0|1368M  894M|1058B 1472B|   0     0 | 277k 1063k
06-05 16:46:54| 39   9  19  23   0|1361M  883M|1309B 1777B|   0     0 | 276k 1057k
06-05 16:46:55| 39   9  19  23   0|1358M  893M|1060B 1472B|   0     0 | 275k 1053k
06-05 16:46:56| 40   9  19  23   0|1364M  889M|1154B 1653B|   0     0 | 276k 1060k
06-05 16:46:57| 39   9  19  23   0|1366M  889M|1319B 1637B|   0     0 | 277k 1060k
06-05 16:46:58| 40   9  19  23   0|1358M  898M|1135B 1479B|   0     0 | 278k 1069k
06-05 16:46:59| 40   9  19  23   0|1364M  887M|1484B 1879B|   0     0 | 275k 1068k
06-05 16:47:00| 39   9  19  24   0|1349M  884M|1058B 1398B|   0     0 | 274k 1058k
06-05 16:47:01| 35   8  20  28   0|1268M  819M| 656B 1150B|   0     0 | 249k  975k
06-05 16:47:02| 34   8  21  29   0|1241M  798M|1426B 1335B|   0     0 | 243k  959k
06-05 16:47:03| 39   9  19  23   0|1353M  885M| 656B  952B|   0     0 | 277k 1063k
06-05 16:47:04| 40   9  18  23   0|1367M  895M| 882B 1242B|   0     0 | 280k 1056k
06-05 16:47:05| 40   9  18  23   0|1359M  893M| 780B 1364B|   0     0 | 278k 1060k
06-05 16:47:06| 39   9  19  23   0|1351M  880M|1059B 1517B|   0     0 | 273k 1062k
06-05 16:47:07| 39   9  19  23   0|1349M  887M|1044B 1334B|   0     0 | 275k 1056k
06-05 16:47:08| 40   9  19  23   0|1363M  898M|1434B 1367B|   0     0 | 277k 1059k
06-05 16:47:09| 40   9  19  23   0|1357M  885M|1042B 1476B|   0     0 | 276k 1061k
06-05 16:47:10| 39   9  18  23   0|1368M  890M|1081B 1349B|   0     0 | 277k 1062k
06-05 16:47:11| 39   9  19  24   0|1358M  887M|1112B 1605B|   0     0 | 276k 1054k
06-05 16:47:12| 37   8  20  26   0|1297M  848M| 854B 1473B|   0     0 | 258k 1009k
06-05 16:47:13| 33   8  22  30   0|1215M  769M|1310B   11k|   0     0 | 232k  930k
06-05 16:47:14| 39   9  19  23   0|1356M  885M|1259B 1685B|   0     0 | 275k 1055k
