You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
06-05 15:26:46| 20   5  52  19   0| 845M  571M|1051B 1474B|   0     0 | 175k  695k
06-05 15:26:47| 21   5  52  18   0| 863M  584M|1183B 1687B|   0     0 | 177k  709k
06-05 15:26:48| 20   5  52  19   0| 855M  589M|1119B 1440B|   0     0 | 177k  703k
06-05 15:26:49| 21   5  52  18   0| 872M  599M|1463B 1666B|   0     0 | 180k  716k
06-05 15:26:50| 21   5  52  18   0| 878M  592M|1094B 1621B|   0     0 | 180k  722k
06-05 15:26:51| 21   5  52  18   0| 882M  619M|1039B 1411B|   0     0 | 183k  731k
06-05 15:26:52| 21   6  52  17   0| 917M  637M|1135B 1749B|   0     0 | 190k  758k
06-05 15:26:53| 22   6  52  17   0| 924M  628M|1048B 1413B|   0     0 | 190k  760k
06-05 15:26:54| 22   6  52  17   0| 918M  636M|1396B 1536B|   0     0 | 190k  755k
06-05 15:26:55| 22   5  52  17   0| 923M  631M|1089B 1691B|   0     0 | 187k  746k
06-05 15:26:56| 22   6  52  17   0| 921M  645M|1076B 1392B|   0     0 | 190k  756k
06-05 15:26:57| 22   5  52  17   0| 916M  624M|1432B 1515B|   0     0 | 188k  757k
06-05 15:26:58| 22   6  52  17   0| 918M  625M|1061B 1471B|   0     0 | 188k  752k
06-05 15:26:59| 22   5  52  17   0| 919M  640M|1273B 1467B|   0     0 | 189k  755k
06-05 15:27:00| 22   5  52  17   0| 917M  635M|1394B 1767B|   0     0 | 190k  750k
06-05 15:27:01| 22   5  52  17   0| 917M  643M|1058B 1318B|   0     0 | 193k  766k
06-05 15:27:02| 21   5  52  18   0| 874M  604M| 624B 1102B|   0     0 | 181k  724k
06-05 15:27:03| 21   5  52  18   0| 901M  634M|1410B 1495B|   0     0 | 188k  746k
06-05 15:27:04| 22   6  52  17   0| 926M  645M| 838B  974B|   0     0 | 192k  767k
06-05 15:27:05| 20   5  56  15   0| 827M  589M|1826B 2144B|   0     0 | 173k  682k
06-05 15:27:06| 22   6  52  17   0| 926M  643M| 672B 1080B|   0     0 | 193k  766k
06-05 15:27:07| 22   6  52  17   0| 922M  646M|1135B 1549B|   0     0 | 193k  766k
06-05 15:27:08| 22   5  52  17   0| 912M  647M|1092B 1398B|   0     0 | 194k  755k
06-05 15:27:09| 22   5  52  17   0| 916M  635M|1548B 1737B|   0     0 | 193k  759k
06-05 15:27:10| 22   5  52  17   0| 922M  650M| 624B 1150B|   0     0 | 194k  771k
06-05 15:27:11| 21   6  52  17   0| 922M  649M|1049B 1317B|   0     0 | 194k  766k
06-05 15:27:12| 22   6  52  17   0| 917M  643M|1112B 1476B|   0     0 | 194k  764k
06-05 15:27:13| 21   6  52  17   0| 918M  654M| 764B 1090B|   0     0 | 194k  764k
06-05 15:27:14| 22   5  52  17   0| 916M  627M|1458B   10k|   0     0 | 190k  758k
06-05 15:27:15| 21   6  52  17   0| 915M  639M|1137B 1519B|   0     0 | 189k  747k
06-05 15:27:16| 22   6  52  17   0| 916M  631M| 996B 1398B|   0     0 | 190k  755k
06-05 15:27:17| 22   6  52  17   0| 917M  635M|1059B 1477B|   0     0 | 191k  756k
06-05 15:27:18| 21   5  52  17   0| 906M  628M| 624B 1054B|   0     0 | 188k  754k
06-05 15:27:19| 21   5  52  19   0| 858M  601M|1274B 1172B|   0     0 | 178k  713k
06-05 15:27:20| 22   6  52  17   0| 918M  634M| 984B 1520B|   0     0 | 193k  765k
06-05 15:27:21| 22   6  52  17   0| 922M  637M| 608B  920B|   0     0 | 191k  760k
06-05 15:27:22| 22   5  52  17   0| 914M  637M| 748B 1118B|   0     0 | 190k  757k
06-05 15:27:23| 22   6  52  17   0| 923M  641M| 548B  920B|   0     0 | 191k  760k
06-05 15:27:24| 22   5  52  17   0| 920M  634M| 942B 1092B|   0     0 | 191k  755k
06-05 15:27:25| 22   5  52  17   0| 918M  635M| 656B 1304B|   0     0 | 189k  753k
06-05 15:27:26| 22   5  52  17   0| 920M  632M| 716B 1122B|   0     0 | 190k  756k
06-05 15:27:27| 22   6  52  17   0| 924M  644M|1601B 1637B|   0     0 | 194k  764k
06-05 15:27:28| 21   5  52  17   0| 910M  653M|1153B 1523B|   0     0 | 192k  757k
06-05 15:27:29| 22   6  52  17   0| 915M  638M| 810B 1208B|   0     0 | 190k  755k
06-05 15:27:30| 22   6  52  17   0| 920M  636M| 744B 1054B|   0     0 | 193k  763k
06-05 15:27:31| 22   5  52  17   0| 916M  637M| 564B 1100B|   0     0 | 190k  758k
06-05 15:27:32| 22   6  52  17   0| 919M  641M| 744B 1198B|   0     0 | 190k  758k
06-05 15:27:33| 22   6  52  17   0| 917M  638M| 938B  952B|   0     0 | 191k  759k
06-05 15:27:34| 22   5  52  17   0| 918M  638M| 958B 1012B|   0     0 | 192k  760k
06-05 15:27:35| 21   5  52  18   0| 893M  621M| 898B 1300B|   0     0 | 184k  735k
06-05 15:27:36| 21   5  52  18   0| 903M  616M|1090B 1326B|   0     0 | 189k  746k
06-05 15:27:37| 21   5  52  18   0| 895M  614M|2148B 4705B|   0     0 | 187k  745k
06-05 15:27:38| 21   5  52  17   0| 905M  634M|8431B 2475B|   0     0 | 189k  747k
06-05 15:27:39| 22   6  52  17   0| 919M  639M|1316B 1865B|   0     0 | 193k  763k
06-05 15:27:40| 22   5  52  17   0| 919M  635M| 728B 1054B|   0     0 | 194k  761k
06-05 15:27:41| 21   6  52  17   0| 918M  635M| 973B 1301B|   0     0 | 193k  759k
06-05 15:27:42| 22   6  52  17   0| 914M  629M| 900B 1288B|   0     0 | 193k  759k
06-05 15:27:43| 22   5  52  17   0| 924M  645M| 984B 1328B|   0     0 | 194k  768k
06-05 15:27:44| 22   5  52  17   0| 923M  654M|1650B 2058B|   0     0 | 194k  770k
06-05 15:27:45| 22   5  52  17   0| 920M  654M| 896B 1546B|   0     0 | 193k  761k
06-05 15:27:46| 22   6  52  17   0| 920M  647M|1484B 2015B|   0     0 | 193k  764k
06-05 15:27:47| 22   5  52  17   0| 915M  642M|1062B 1484B|   0     0 | 193k  760k
06-05 15:27:48| 22   6  52  17   0| 920M  631M|1211B 1408B|   0     0 | 194k  760k
06-05 15:27:49| 22   5  52  17   0| 920M  641M|1505B 1520B|   0     0 | 191k  760k
06-05 15:27:50| 22   6  52  17   0| 916M  644M|1030B 1461B|   0     0 | 192k  759k
06-05 15:27:51| 21   6  52  17   0| 908M  637M|1027B 1668B|   0     0 | 192k  756k
06-05 15:27:52| 20   5  52  19   0| 861M  592M|1195B 1595B|   0     0 | 178k  709k
06-05 15:27:53| 22   6  52  17   0| 927M  632M| 988B 1455B|   0     0 | 193k  767k
06-05 15:27:54| 22   6  52  17   0| 914M  644M|1316B 1580B|   0     0 | 194k  762k
06-05 15:27:55| 22   6  52  17   0| 920M  629M|1127B 1621B|   0     0 | 192k  764k
06-05 15:27:56| 21   6  52  17   0| 923M  635M|1104B 1392B|   0     0 | 193k  761k
06-05 15:27:57| 22   6  52  17   0| 917M  640M|1074B 1515B|   0     0 | 195k  756k
06-05 15:27:58| 22   6  52  17   0| 919M  627M|1495B 1455B|   0     0 | 191k  759k
06-05 15:27:59| 21   6  52  17   0| 921M  635M|1286B 1514B|   0     0 | 194k  764k
06-05 15:28:00| 22   6  52  17   0| 920M  638M|1241B 1606B|   0     0 | 196k  767k
06-05 15:28:01| 22   5  52  17   0| 922M  631M| 998B 1504B|   0     0 | 191k  761k
06-05 15:28:02| 22   5  52  17   0| 922M  644M| 884B 1144B|   0     0 | 191k  752k
06-05 15:28:03| 22   5  52  17   0| 918M  636M|1258B 1383B|   0     0 | 190k  748k
06-05 15:28:04| 22   5  52  17   0| 916M  632M| 898B 1150B|   0     0 | 190k  755k
06-05 15:28:05| 22   5  52  17   0| 918M  647M|1080B 1792B|   0     0 | 191k  757k
06-05 15:28:06| 22   5  52  17   0| 922M  636M| 824B 1052B|   0     0 | 192k  761k
06-05 15:28:07| 22   6  52  17   0| 921M  634M| 977B 1481B|   0     0 | 190k  763k
06-05 15:28:08| 21   5  52  18   0| 894M  622M|1136B 1440B|   0     0 | 184k  730k
06-05 15:28:09| 21   6  52  18   0| 898M  622M|1230B 1619B|   0     0 | 188k  743k
06-05 15:28:10| 21   5  52  18   0| 899M  620M| 728B 1134B|   0     0 | 187k  741k
06-05 15:28:11| 21   5  52  17   0| 902M  621M|1053B 1381B|   0     0 | 188k  740k
06-05 15:28:12| 21   6  52  17   0| 900M  624M|1172B 1524B|   0     0 | 189k  750k
06-05 15:28:13| 22   5  52  17   0| 915M  637M| 688B  946B|   0     0 | 190k  753k
06-05 15:28:14| 21   6  52  18   0| 896M  620M|1296B   10k|   0     0 | 185k  738k
06-05 15:28:15| 20   5  52  19   0| 854M  582M|1670B 2136B|   0     0 | 175k  702k
06-05 15:28:16| 20   5  52  19   0| 861M  590M|1410B 1689B|   0     0 | 175k  699k
06-05 15:28:17| 21   5  52  19   0| 865M  582M|1484B 1957B|   0     0 | 177k  709k
06-05 15:28:18| 20   5  52  19   0| 863M  605M|1159B 1470B|   0     0 | 178k  705k
06-05 15:28:19| 20   5  53  18   0| 866M  583M|1214B 1491B|   0     0 | 177k  712k
06-05 15:28:20| 20   5  52  19   0| 864M  592M|1258B 1584B|   0     0 | 177k  707k
06-05 15:28:21| 21   5  52  18   0| 875M  605M|1009B 1310B|   0     0 | 181k  723k
06-05 15:28:22| 21   5  52  17   0| 917M  630M|1189B 1493B|   0     0 | 191k  768k
06-05 15:28:23| 21   5  52  18   0| 903M  619M|1040B 1470B|   0     0 | 189k  742k
06-05 15:28:24| 20   5  52  18   0| 863M  586M|1342B 1402B|   0     0 | 178k  706k
06-05 15:28:25| 21   5  52  18   0| 887M  620M|1061B 1499B|   0     0 | 186k  730k
06-05 15:28:26| 21   5  52  18   0| 894M  613M|1137B 1384B|   0     0 | 187k  736k
06-05 15:28:27| 21   5  52  18   0| 894M  619M|1093B 1510B|   0     0 | 187k  738k
06-05 15:28:28| 21   5  52  17   0| 895M  604M|1526B 1406B|   0     0 | 185k  737k
06-05 15:28:29| 21   5  52  18   0| 894M  616M| 902B 1093B|   0     0 | 183k  735k
06-05 15:28:30| 21   5  52  18   0| 894M  612M| 744B 1102B|   0     0 | 184k  734k
06-05 15:28:31| 21   5  52  18   0| 892M  629M| 650B 1014B|   0     0 | 185k  731k
06-05 15:28:32| 21   5  52  18   0| 887M  606M| 744B 1054B|   0     0 | 184k  732k
06-05 15:28:33| 21   5  52  18   0| 895M  625M| 954B  968B|   0     0 | 185k  739k
06-05 15:28:34| 21   5  52  18   0| 901M  617M| 882B 1060B|   0     0 | 187k  748k
06-05 15:28:35| 21   5  52  18   0| 896M  620M| 854B 1380B|   0     0 | 185k  741k
06-05 15:28:36| 21   5  52  18   0| 895M  619M|1216B 1476B|   0     0 | 185k  738k
06-05 15:28:37| 21   5  52  18   0| 908M  621M|1078B 1683B|   0     0 | 188k  747k
06-05 15:28:38| 22   5  52  17   0| 907M  624M| 789B 1107B|   0     0 | 189k  753k
06-05 15:28:39| 22   5  52  18   0| 903M  641M|1198B 1887B|   0     0 | 190k  749k
06-05 15:28:40| 21   6  52  17   0| 912M  622M| 776B 1166B|   0     0 | 190k  751k
06-05 15:28:41| 21   5  52  18   0| 910M  642M| 989B 1413B|   0     0 | 192k  748k
06-05 15:28:42| 22   5  52  17   0| 911M  617M| 744B 1038B|   0     0 | 192k  757k
06-05 15:28:43| 21   6  52  17   0| 909M  633M|1124B 1386B|   0     0 | 190k  749k
06-05 15:28:44| 21   6  52  17   0| 909M  630M|1667B 2075B|   0     0 | 190k  755k
06-05 15:28:45| 22   5  52  17   0| 905M  635M| 912B 1498B|   0     0 | 191k  752k
06-05 15:28:46| 22   6  52  17   0| 908M  630M|1175B 1416B|   0     0 | 191k  752k
06-05 15:28:47| 21   5  52  17   0| 905M  637M|1046B 1500B|   0     0 | 190k  757k
06-05 15:28:48| 21   5  52  17   0| 903M  631M|1275B 1596B|   0     0 | 188k  753k
06-05 15:28:49| 21   5  52  18   0| 898M  621M|1335B 1442B|   0     0 | 188k  744k
06-05 15:28:50| 21   6  52  17   0| 912M  634M|1094B 1614B|   0     0 | 190k  756k
06-05 15:28:51| 22   5  52  17   0| 911M  637M|1056B 1338B|   0     0 | 189k  750k
06-05 15:28:52| 21   5  52  17   0| 910M  621M|1135B 1759B|   0     0 | 188k  747k
06-05 15:28:53| 21   5  52  17   0| 908M  636M|1064B 1497B|   0     0 | 190k  752k
06-05 15:28:54| 21   5  52  17   0| 907M  635M|1272B 1606B|   0     0 | 189k  751k
06-05 15:28:55| 22   5  52  17   0| 904M  630M|1155B 1653B|   0     0 | 189k  747k
06-05 15:28:56| 21   5  52  17   0| 903M  629M|1060B 1440B|   0     0 | 188k  748k
06-05 15:28:57| 21   5  52  17   0| 907M  621M|1118B 1484B|   0     0 | 187k  741k
06-05 15:28:58| 21   5  52  17   0| 908M  632M|1435B 1391B|   0     0 | 190k  745k
06-05 15:28:59| 21   5  52  17   0| 913M  634M|1273B 1425B|   0     0 | 190k  753k
06-05 15:29:00| 22   6  52  17   0| 908M  630M|1120B 1435B|   0     0 | 191k  753k
06-05 15:29:01| 21   6  52  17   0| 915M  640M|1074B 1590B|   0     0 | 192k  757k
06-05 15:29:02| 21   6  52  17   0| 905M  619M| 764B 1166B|   0     0 | 189k  747k
06-05 15:29:03| 22   5  52  17   0| 910M  638M|1426B 1351B|   0     0 | 192k  751k
06-05 15:29:04| 21   6  52  17   0| 904M  629M| 928B 1150B|   0     0 | 190k  746k
06-05 15:29:05| 22   5  52  17   0| 902M  613M|1018B 1536B|   0     0 | 189k  746k
06-05 15:29:06| 21   6  52  17   0| 899M  643M| 608B  904B|   0     0 | 189k  740k
06-05 15:29:07| 21   5  52  17   0| 913M  614M|1151B 1613B|   0     0 | 186k  745k
06-05 15:29:08| 21   6  52  17   0| 910M  642M|1044B 1382B|   0     0 | 189k  745k
06-05 15:29:09| 22   6  52  17   0| 915M  638M|1640B 1673B|   0     0 | 191k  754k
06-05 15:29:10| 21   5  52  17   0| 914M  632M| 684B 1160B|   0     0 | 189k  753k
06-05 15:29:11| 21   6  52  17   0| 902M  637M|1065B 1551B|   0     0 | 190k  755k
06-05 15:29:12| 21   5  52  18   0| 908M  634M|1112B 1492B|   0     0 | 191k  751k
06-05 15:29:13| 21   5  52  17   0| 904M  629M| 624B 1026B|   0     0 | 189k  749k
06-05 15:29:14| 21   6  52  17   0| 909M  626M|1688B   11k|   0     0 | 190k  751k
06-05 15:29:15| 21   5  52  17   0| 907M  643M|1121B 1577B|   0     0 | 193k  752k
06-05 15:29:16| 21   6  52  17   0| 916M  627M|1062B 1408B|   0     0 | 192k  754k
06-05 15:29:17| 22   5  52  17   0| 909M  638M|1181B 1631B|   0     0 | 189k  748k
06-05 15:29:18| 21   5  52  17   0| 912M  634M| 640B 1122B|   0     0 | 190k  753k
06-05 15:29:19| 21   6  52  17   0| 905M  627M| 902B 1092B|   0     0 | 190k  742k
06-05 15:29:20| 21   5  52  17   0| 908M  637M| 684B 1198B|   0     0 | 190k  746k
06-05 15:29:21| 21   6  52  17   0| 913M  631M| 608B  984B|   0     0 | 190k  745k
06-05 15:29:22| 21   5  52  18   0| 905M  632M| 668B 1086B|   0     0 | 189k  752k
06-05 15:29:23| 22   6  52  17   0| 908M  628M| 640B 1000B|   0     0 | 192k  753k
06-05 15:29:24| 21   6  52  17   0| 904M  635M| 882B 1060B|   0     0 | 191k  751k
06-05 15:29:25| 21   5  52  17   0| 907M  638M| 684B 1118B|   0     0 | 193k  761k
06-05 15:29:26| 21   6  52  17   0| 910M  629M| 882B 1183B|   0     0 | 191k  745k
06-05 15:29:27| 21   6  52  17   0| 910M  632M|1169B 1621B|   0     0 | 189k  751k
06-05 15:29:28| 21   5  52  17   0| 903M  634M|1499B 1375B|   0     0 | 190k  750k
06-05 15:29:29| 21   5  52  18   0| 901M  630M| 838B 1044B|   0     0 | 190k  752k
06-05 15:29:30| 21   5  52  17   0| 903M  637M| 700B 1118B|   0     0 | 191k  748k
06-05 15:29:31| 21   6  52  17   0| 911M  639M| 624B  952B|   0     0 | 191k  753k
06-05 15:29:32| 21   5  52  17   0| 908M  635M|1002B 1268B|   0     0 | 192k  754k
06-05 15:29:33| 21   5  52  17   0| 913M  631M| 998B  936B|   0     0 | 189k  751k
06-05 15:29:34| 21   6  52  17   0| 907M  635M| 838B 1044B|   0     0 | 188k  752k
06-05 15:29:35| 21   6  52  17   0| 906M  625M| 760B 1118B|   0     0 | 192k  753k
06-05 15:29:36| 21   6  52  17   0| 906M  629M|1110B 1389B|   0     0 | 189k  751k
06-05 15:29:37| 21   5  52  18   0| 907M  633M|1154B 1699B|   0     0 | 192k  747k
06-05 15:29:38| 22   5  52  18   0| 899M  637M| 729B 1139B|   0     0 | 188k  746k
06-05 15:29:39| 21   5  52  17   0| 911M  630M|1002B 1485B|   0     0 | 192k  757k
06-05 15:29:40| 22   6  52  17   0| 907M  631M|1170B 2059B|   0     0 | 192k  753k
06-05 15:29:41| 21   5  52  17   0| 909M  627M|1033B 1397B|   0     0 | 191k  762k
06-05 15:29:42| 22   5  52  17   0| 908M  639M| 668B 1070B|   0     0 | 192k  749k
06-05 15:29:43| 22   6  52  17   0| 905M  632M|1060B 1376B|   0     0 | 191k  753k
06-05 15:29:44| 21   6  52  17   0| 910M  630M|1715B 2101B|   0     0 | 189k  748k
06-05 15:29:45| 21   5  52  18   0| 908M  638M| 988B 1530B|   0     0 | 191k  749k
06-05 15:29:46| 21   5  52  18   0| 900M  630M|1424B 2079B|   0     0 | 190k  745k
06-05 15:29:47| 21   6  52  17   0| 908M  629M|  13k   10k|   0     0 | 191k  757k
06-05 15:29:48| 21   5  52  17   0| 912M  636M|5660B 3729B|   0     0 | 190k  753k
06-05 15:29:49| 21   5  52  17   0| 913M  635M|1416B 1533B|   0     0 | 190k  753k
06-05 15:29:50| 21   6  52  17   0| 913M  631M| 970B 1435B|   0     0 | 189k  754k
06-05 15:29:51| 21   5  52  17   0| 906M  634M|1055B 1363B|   0     0 | 188k  746k
06-05 15:29:52| 21   6  52  17   0| 908M  632M|1118B 1524B|   0     0 | 191k  750k
06-05 15:29:53| 21   5  52  17   0| 906M  626M|1145B 1648B|   0     0 | 188k  744k
06-05 15:29:54| 21   5  52  17   0| 912M  617M|1272B 1564B|   0     0 | 187k  742k
06-05 15:29:55| 21   5  52  17   0| 899M  618M|1107B 1589B|   0     0 | 187k  740k
06-05 15:29:56| 21   5  52  18   0| 904M  637M|1044B 1424B|   0     0 | 189k  752k
06-05 15:29:57| 21   6  52  17   0| 907M  629M|1102B 1530B|   0     0 | 189k  750k
06-05 15:29:58| 21   5  52  17   0| 908M  635M|1493B 1481B|   0     0 | 189k  752k
06-05 15:29:59| 22   5  52  17   0| 909M  625M|1285B 1281B|   0     0 | 189k  752k
06-05 15:30:00| 21   6  52  17   0| 911M  632M|1104B 1547B|   0     0 | 191k  751k
06-05 15:30:01| 21   5  52  18   0| 905M  630M|1058B 1318B|   0     0 | 187k  748k
06-05 15:30:02| 20   5  52  19   0| 858M  579M| 684B 1198B|   0     0 | 176k  703k
06-05 15:30:03| 21   5  52  18   0| 883M  616M|1683B 1500B|   0     0 | 184k  731k
06-05 15:30:04| 21   5  52  17   0| 911M  642M| 838B 1012B|   0     0 | 191k  752k
06-05 15:30:05| 21   5  52  17   0| 914M  637M| 974B 1669B|   0     0 | 191k  758k
06-05 15:30:06| 22   5  52  17   0| 908M  631M| 796B 1010B|   0     0 | 189k  750k
06-05 15:30:07| 21   5  52  17   0| 914M  632M| 979B 1475B|   0     0 | 188k  753k
06-05 15:30:08| 21   6  52  18   0| 915M  620M|1060B 1404B|   0     0 | 189k  747k
06-05 15:30:09| 21   5  52  17   0| 916M  620M|1364B 1501B|   0     0 | 188k  748k
06-05 15:30:10| 21   5  52  18   0| 898M  639M| 844B 1336B|   0     0 | 188k  741k
06-05 15:30:11| 22   5  52  17   0| 907M  625M|1333B 1595B|   0     0 | 190k  744k
06-05 15:30:12| 22   5  52  18   0| 900M  641M|1052B 1524B|   0     0 | 190k  747k
06-05 15:30:13| 21   5  52  17   0| 906M  627M| 808B  993B|   0     0 | 187k  746k
06-05 15:30:14| 21   6  52  17   0| 911M  636M|1243B   10k|   0     0 | 188k  752k
06-05 15:30:15| 22   5  52  17   0| 912M  620M|1181B 1487B|   0     0 | 189k  752k
06-05 15:30:16| 22   5  52  17   0| 913M  623M|1002B 1350B|   0     0 | 191k  753k
06-05 15:30:17| 21   5  52  18   0| 903M  636M|1177B 1519B|   0     0 | 192k  755k
06-05 15:30:18| 21   6  52  17   0| 906M  626M| 548B 1086B|   0     0 | 189k  745k
06-05 15:30:19| 20   5  52  19   0| 854M  573M|1172B 1322B|   0     0 | 174k  700k
06-05 15:30:20| 21   5  52  18   0| 881M  623M|9138B 5115B|   0     0 | 187k  732k
06-05 15:30:21| 21   5  52  17   0| 907M  639M| 948B 1290B|   0     0 | 192k  759k
06-05 15:30:22| 22   5  52  17   0| 908M  630M| 624B 1176B|   0     0 | 191k  756k
06-05 15:30:23| 21   5  52  17   0| 911M  629M| 684B 1010B|   0     0 | 193k  759k
06-05 15:30:24| 21   6  52  17   0| 908M  640M| 794B 1134B|   0     0 | 190k  746k
06-05 15:30:25| 22   5  52  17   0| 911M  634M| 804B 1160B|   0     0 | 191k  754k
06-05 15:30:26| 21   5  52  17   0| 909M  634M| 596B 1042B|   0     0 | 191k  751k
06-05 15:30:27| 21   6  52  17   0| 905M  629M|1293B 1653B|   0     0 | 190k  746k
06-05 15:30:28| 21   5  52  17   0| 903M  625M|1423B 1449B|   0     0 | 193k  758k
06-05 15:30:29| 21   5  52  18   0| 901M  642M|1363B 1486B|   0     0 | 191k  750k
06-05 15:30:30| 22   5  52  17   0| 910M  630M|1089B 1512B|   0     0 | 193k  755k
06-05 15:30:31| 21   5  52  17   0| 906M  634M| 668B  952B|   0     0 | 192k  753k
06-05 15:30:32| 21   6  52  17   0| 909M  634M| 608B 1250B|   0     0 | 194k  761k
06-05 15:30:33| 22   6  52  17   0| 908M  631M|  15k 8308B|   0     0 | 191k  750k
06-05 15:30:34| 21   6  52  17   0| 907M  642M|3866B 1720B|   0     0 | 190k  744k
06-05 15:30:35| 21   5  52  18   0| 901M  626M|1092B 1630B|   0     0 | 190k  745k
06-05 15:30:36| 20   5  52  19   0| 842M  572M|1046B 1310B|   0     0 | 174k  691k
06-05 15:30:37| 21   6  52  17   0| 909M  647M|1334B 1855B|   0     0 | 191k  753k
06-05 15:30:38| 22   5  52  17   0| 913M  626M| 564B  872B|   0     0 | 190k  749k
06-05 15:30:39| 22   5  52  17   0| 910M  626M| 898B 1060B|   0     0 | 190k  746k
06-05 15:30:40| 21   6  52  17   0| 914M  646M|1076B 1993B|   0     0 | 193k  755k
06-05 15:30:41| 22   6  52  17   0| 910M  634M|1109B 1381B|   0     0 | 193k  753k
06-05 15:30:42| 21   6  52  17   0| 912M  633M| 640B 1118B|   0     0 | 192k  758k
06-05 15:30:43| 21   5  52  17   0| 906M  632M|1474B 1506B|   0     0 | 188k  750k
06-05 15:30:44| 21   5  52  18   0| 910M  631M|1595B 2091B|   0     0 | 189k  752k
06-05 15:30:45| 22   5  52  17   0| 899M  622M|1134B 1686B|   0     0 | 190k  747k
06-05 15:30:46| 21   6  52  17   0| 910M  635M|1189B 1534B|   0     0 | 193k  755k
06-05 15:30:47| 22   5  52  17   0| 907M  644M|1258B 1564B|   0     0 | 192k  752k
06-05 15:30:48| 21   6  52  17   0| 912M  626M|1001B 1334B|   0     0 | 190k  758k
06-05 15:30:49| 21   5  52  17   0| 913M  637M|1437B 1372B|   0     0 | 190k  757k
06-05 15:30:50| 21   5  52  17   0| 913M  643M|1190B 1599B|   0     0 | 188k  756k
06-05 15:30:51| 21   5  52  17   0| 909M  640M| 975B 1337B|   0     0 | 188k  758k
06-05 15:30:52| 21   5  52  18   0| 895M  632M|1121B 1591B|   0     0 | 186k  745k
06-05 15:30:53| 20   5  53  19   0| 849M  588M|1124B 1455B|   0     0 | 176k  716k
06-05 15:30:54| 21   5  52  18   0| 905M  648M|1272B 1627B|   0     0 | 190k  754k
06-05 15:30:55| 22   5  52  17   0| 912M  625M|1183B 1589B|   0     0 | 189k  753k
06-05 15:30:56| 22   5  52  17   0| 910M  634M|1032B 1424B|   0     0 | 191k  753k
06-05 15:30:57| 21   6  52  17   0| 907M  638M|1178B 1547B|   0     0 | 188k  747k
06-05 15:30:58| 21   5  52  17   0| 910M  637M|1375B 1391B|   0     0 | 189k  749k
06-05 15:30:59| 21   5  52  17   0| 907M  622M|1333B 1473B|   0     0 | 188k  744k
06-05 15:31:00| 21   5  52  17   0| 903M  642M|1359B 1763B|   0     0 | 188k  744k
06-05 15:31:01| 21   5  52  18   0| 900M  626M|1197B 1477B|   0     0 | 189k  748k
06-05 15:31:02| 22   5  52  17   0| 906M  619M| 640B 1182B|   0     0 | 192k  750k
06-05 15:31:03| 21   5  52  17   0| 903M  644M|1471B 1320B|   0     0 | 191k  748k
06-05 15:31:04| 22   6  52  17   0| 910M  632M|  11k 5009B|   0     0 | 190k  747k
06-05 15:31:05| 21   5  52  17   0| 911M  636M|1200B 1612B|   0     0 | 192k  753k
06-05 15:31:06| 21   5  52  17   0| 913M  632M| 608B  951B|   0     0 | 191k  749k
06-05 15:31:07| 21   5  52  17   0| 910M  633M|1163B 1453B|   0     0 | 190k  754k
06-05 15:31:08| 22   5  52  18   0| 901M  636M|1210B 1759B|   0     0 | 188k  737k
06-05 15:31:09| 21   5  52  18   0| 888M  616M|1592B 1641B|   0     0 | 184k  727k
06-05 15:31:10| 20   5  52  19   0| 854M  579M| 764B 1176B|   0     0 | 174k  699k
06-05 15:31:11| 21   5  52  17   0| 905M  639M|1350B 1562B|   0     0 | 189k  747k
06-05 15:31:12| 21   6  52  17   0| 914M  626M| 912B 1546B|   0     0 | 188k  750k
06-05 15:31:13| 21   5  52  17   0| 910M  641M| 684B  936B|   0     0 | 190k  753k
06-05 15:31:14| 21   5  52  17   0| 908M  629M|1774B   11k|   0     0 | 189k  752k
06-05 15:31:15| 22   5  52  18   0| 903M  632M|1587B 2146B|   0     0 | 189k  746k
06-05 15:31:16| 21   5  52  17   0| 907M  639M|1446B 1827B|   0     0 | 190k  745k
06-05 15:31:17| 21   5  52  18   0| 898M  624M|1862B 2218B|   0     0 | 187k  744k
06-05 15:31:18| 21   5  52  17   0| 902M  622M|1087B 1390B|   0     0 | 187k  740k
06-05 15:31:19| 21   5  52  17   0| 907M  639M|1349B 1490B|   0     0 | 189k  750k
06-05 15:31:20| 21   5  52  18   0| 911M  633M|1181B 1737B|   0     0 | 189k  750k
06-05 15:31:21| 21   5  52  18   0| 913M  633M|1129B 1342B|   0     0 | 188k  751k
06-05 15:31:22| 21   6  52  17   0| 910M  636M|1069B 1508B|   0     0 | 188k  753k
06-05 15:31:23| 21   6  52  17   0| 914M  629M|1268B 1400B|   0     0 | 189k  749k
06-05 15:31:24| 21   5  52  17   0| 908M  628M|1324B 1542B|   0     0 | 188k  749k
06-05 15:31:25| 21   5  52  17   0| 905M  632M|1137B 1627B|   0     0 | 188k  744k
06-05 15:31:26| 21   5  52  18   0| 892M  623M|1061B 1415B|   0     0 | 187k  737k
06-05 15:31:27| 21   5  52  18   0| 875M  613M|1154B 1526B|   0     0 | 185k  721k
06-05 15:31:28| 21   5  52  18   0| 887M  619M|1467B 1343B|   0     0 | 186k  731k
06-05 15:31:29| 21   5  52  18   0| 885M  628M| 854B 1044B|   0     0 | 187k  731k
