procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10   4864 54802128 3018156 117205372    0    0 338096 251744 269676 1637336 41 34 24  2  0  0
43 11   4864 54807584 3018156 117205384    0    0 341360 249092 269785 1646039 41 34 24  1  0  0
44  6   4864 54810576 3018156 117205392    0    0 489504 415072 290457 1630809 45 30 22  3  0  0
55  6   4864 54808320 3018156 117205404    0    0 364608 264504 270801 1649025 41 33 24  2  0  0
114  2   4864 54808128 3018156 117205412    0    0 380576 276068 275779 1654610 42 33 23  2  0  0
44  3   4864 54810644 3018156 117205424    0    0 365680 265292 273715 1646449 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10   4864 54814412 3018156 117205440    0    0 422160 348684 288030 1650939 43 33 22  2  0  0
42  5   4864 54813672 3018156 117205448    0    0 379744 284424 279797 1649639 42 33 23  2  0  0
48  1   4864 54811856 3018156 117205460    0    0 360704 259520 270546 1645073 42 32 24  2  0  0
52  7   4864 54819564 3018156 117205468    0    0 377776 275752 277921 1653672 42 33 24  2  0  0
28  3   4864 54817736 3018156 117205480    0    0 378528 276564 276802 1636975 42 33 23  2  0  0
135 10   4864 54818352 3018156 117205496    0    0 390592 297356 282895 1648940 42 34 23  2  0  0
52  5   4864 54820680 3018156 117205504    0    0 385424 329664 286316 1657565 42 33 23  2  0  0
54  2   4864 54826492 3018156 117205516    0    0 354688 259080 272313 1640063 41 33 24  2  0  0
28  6   4864 54824388 3018156 117205520    0    0 362768 265044 274191 1642101 41 34 23  2  0  0
103  3   4864 54828372 3018156 117205532    0    0 440832 311364 280725 1643799 44 31 23  2  0  0
73  8   4864 54828932 3018156 117205540    0    0 435024 367180 284471 1648817 43 32 23  2  0  0
33  0   4864 54824636 3018156 117205556    0    0 370336 269664 275364 1638125 42 33 23  2  0  0
66  9   4864 54827420 3018156 117205564    0    0 330480 243704 271815 1649360 41 33 24  1  0  0
58  3   4864 54827104 3018156 117205576    0    0 398064 288096 280047 1645928 43 33 23  2  0  0
98  1   4864 54827272 3018156 117205588    0    0 324048 237312 267283 1639425 40 34 24  1  0  0
66  3   4864 54829084 3018156 117205596    0    0 369120 322484 276541 1643683 41 34 23  2  0  0
64  6   4864 54835604 3018156 117205608    0    0 396512 304908 281289 1641354 42 33 23  2  0  0
91  2   4864 54835212 3018156 117205616    0    0 400560 288376 279708 1640634 43 31 24  2  0  0
22  4   4864 54829244 3018156 117205628    0    0 437104 314816 283931 1643066 44 32 23  2  0  0
121  0   4864 54829964 3018156 117205640    0    0 377360 273488 273261 1637343 42 32 24  2  0  0
69  6   4864 54834668 3018156 117205652    0    0 384352 326564 286270 1649836 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1   4864 54827892 3018156 117205660    0    0 366032 262092 275609 1642891 41 33 23  2  0  0
37  5   4864 54837516 3018156 117205736    0    0 334704 243276 266880 1635905 41 34 24  2  0  0
36  4   4864 54833940 3018156 117205744    0    0 407984 291000 285283 1653771 43 33 22  2  0  0
51  2   4864 54835448 3018156 117205756    0    0 400288 289224 281614 1646367 42 33 23  2  0  0
41  6   4864 54838576 3018156 117205764    0    0 416464 372368 284933 1643050 43 32 23  2  0  0
40  3   4864 54832584 3018156 117205776    0    0 351280 253036 272588 1639297 41 33 24  2  0  0
58  9   4864 54834168 3018156 117205784    0    0 339584 251784 269409 1649338 42 33 24  1  0  0
54  6   4864 54838612 3018156 117205792    0    0 390928 282192 280047 1643363 42 34 23  2  0  0
89  9   4864 54838120 3018156 117205804    0    0 483680 342996 295575 1660430 44 31 23  2  0  0
57  3   4864 54837904 3018156 117205816    0    0 391920 337596 282657 1643909 42 33 23  2  0  0
133  6   4864 54838616 3018156 117205828    0    0 351040 253656 272659 1644540 41 33 24  2  0  0
51  3   4864 54842012 3018156 117205836    0    0 417328 303552 282654 1645995 43 32 23  2  0  0
58  6   4864 54836768 3018156 117205844    0    0 360560 259608 278745 1648323 41 34 24  2  0  0
89 16   4864 54841588 3018156 117205856    0    0 348960 257540 269353 1642871 41 34 24  2  0  0
18  4   4864 54845940 3018156 117205868    0    0 380416 323048 280839 1653032 42 34 23  2  0  0
73  2   4864 54845208 3018156 117205880    0    0 364768 279732 287695 1648638 42 33 24  2  0  0
67 15   4864 54841004 3018156 117205888    0    0 333120 245344 272825 1648811 41 33 24  1  0  0
110  2   4864 54844332 3018156 117205896    0    0 438000 308148 284923 1647979 43 32 22  2  0  0
56  2   4864 54844916 3018156 117205908    0    0 346288 263784 274024 1650100 41 33 24  2  0  0
100 11   4864 54846208 3018156 117205924    0    0 386992 327788 282031 1638594 42 33 23  2  0  0
59  4   4864 54846464 3018156 117205932    0    0 449824 322404 286039 1641872 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3   4864 54847348 3018156 117205940    0    0 371440 270788 284225 1649443 42 34 23  2  0  0
88  5   4864 54848360 3018156 117205956    0    0 349552 254592 271014 1638241 41 34 24  2  0  0
69 13   4864 54843856 3018156 117205964    0    0 418976 311992 281926 1642933 43 32 23  2  0  0
89  7   4864 54843568 3018156 117205980    0    0 436288 370652 286440 1639385 44 32 23  2  0  0
57  2   4864 54840960 3018156 117205992    0    0 340272 250396 268418 1644961 41 33 24  2  0  0
32  1   4864 54838652 3018156 117206004    0    0 374272 270600 284925 1658216 42 33 23  2  0  0
58  4   4864 54840120 3018156 117206012    0    0 354800 259340 283271 1660026 41 34 23  2  0  0
42  5   4864 54841848 3018156 117206020    0    0 350512 258472 269949 1645732 41 33 24  2  0  0
57  5   4864 54845104 3018156 117206036    0    0 454000 376824 294253 1654377 43 32 22  2  0  0
55  2   4864 54847916 3018156 117206044    0    0 320320 233692 268631 1638683 40 35 24  1  0  0
24  3   4864 54849864 3018156 117206056    0    0 366880 267840 274845 1644685 41 34 24  2  0  0
32  7   4864 54847136 3018156 117206064    0    0 357728 260676 275078 1643746 41 34 23  2  0  0
69  5   4864 54844684 3018156 117206072    0    0 325504 241256 266298 1631155 40 34 24  1  0  0
46  2   4864 54843412 3018156 117206084    0    0 431568 379220 286542 1645325 43 32 23  2  0  0
92  1   4864 54841048 3018156 117206096    0    0 360928 259544 271712 1637768 42 32 24  2  0  0
63 15   4864 54841488 3018156 117206104    0    0 362464 267656 273648 1647763 41 34 23  2  0  0
122  5   4864 54840904 3018156 117206116    0    0 361280 260984 276441 1643145 41 33 24  2  0  0
27 18   4864 54841800 3018156 117206124    0    0 328512 234184 267639 1631418 40 34 24  2  0  0
39  0   4864 54839856 3018156 117206132    0    0 354256 260168 270712 1639477 42 33 24  2  0  0
51  4   4864 54839692 3018156 117206144    0    0 385760 329756 289764 1656798 43 33 23  2  0  0
52  7   4864 54840848 3018156 117206152    0    0 471488 335184 286203 1643641 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5   4864 54840036 3018156 117206164    0    0 414416 350036 284237 1638861 44 32 23  2  0  0
32  3   4864 54836852 3018156 117206172    0    0 346768 249476 269672 1634635 41 33 24  2  0  0
27  0   4864 54839940 3018156 117206184    0    0 404672 310356 284696 1653790 43 32 23  2  0  0
14  0   4864 54838168 3018156 117206196    0    0 328688 235880 266642 1637354 40 34 24  1  0  0
73  6   4864 54841256 3018156 117206204    0    0 334928 249120 272847 1648778 41 34 24  1  0  0
45 11   4864 54839388 3018156 117206216    0    0 377296 329984 290856 1662063 42 34 23  2  0  0
118 10   4864 54838836 3018156 117206224    0    0 357552 254616 276038 1637683 42 33 23  2  0  0
39  1   4864 54838116 3018156 117206232    0    0 317664 234084 265948 1631039 41 34 24  1  0  0
59  7   4864 54840712 3018156 117206248    0    0 446352 318656 289575 1654671 44 31 23  2  0  0
80  9   4864 54839368 3018156 117206256    0    0 441440 367764 284974 1641672 44 32 23  2  0  0
18  1   4864 54841144 3018156 117206264    0    0 390368 280048 277430 1641702 43 32 23  2  0  0
27  2   4864 54839404 3018156 117206280    0    0 330272 239828 267252 1637016 40 34 24  1  0  0
89  2   4864 54840128 3018156 117206288    0    0 378672 270816 279499 1660974 42 32 24  2  0  0
77  3   4864 54842312 3018156 117206304    0    0 443648 340272 286484 1638069 44 31 22  2  0  0
27  5   4864 54838384 3018156 117206308    0    0 384720 328580 281690 1641892 42 34 22  2  0  0
65  3   4864 54837616 3018156 117206320    0    0 368320 268488 276757 1638609 42 34 23  2  0  0
72 10   4864 54840428 3018156 117206332    0    0 361456 267812 271657 1640959 42 33 24  2  0  0
113  2   4864 54841600 3018156 117206340    0    0 393280 281168 279951 1649629 42 33 23  2  0  0
33  6   4864 54842180 3018156 117206356    0    0 378960 272452 275524 1638610 42 32 24  2  0  0
66  5   4864 54841460 3018156 117206428    0    0 451456 378952 287998 1645370 44 32 22  2  0  0
63  7   4864 54838464 3018156 117206436    0    0 342112 249252 270073 1640250 41 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1   4864 54835676 3018156 117206448    0    0 324592 234304 265688 1635153 40 34 25  1  0  0
99  9   4864 54835692 3018156 117206460    0    0 401984 290208 280408 1651116 42 33 22  2  0  0
56  5   4864 54840092 3018156 117206472    0    0 334912 259320 269956 1635813 41 34 24  2  0  0
56  6   4864 54839952 3018156 117206484    0    0 350272 257076 272184 1640450 41 33 24  2  0  0
52  2   4864 54843836 3018156 117206492    0    0 400912 343156 285560 1644479 42 33 23  2  0  0
20  1   4864 54844364 3018156 117206500    0    0 343888 250216 271750 1636852 41 33 24  2  0  0
66  2   4864 54841840 3018156 117206512    0    0 325904 240764 274882 1644775 40 34 24  1  0  0
77  7   4864 54842084 3018156 117206524    0    0 385344 276400 282008 1646374 43 33 23  2  0  0
48 17   4864 54845236 3018156 117206540    0    0 350512 256376 270612 1638533 41 34 24  2  0  0
56  3   4864 54842812 3018156 117206548    0    0 424064 357360 292561 1655248 43 33 22  2  0  0
46  2   4864 54840380 3018156 117206556    0    0 348112 257000 271185 1638696 41 33 24  2  0  0
41  8   4864 54845004 3018156 117206564    0    0 377856 275348 276563 1644905 42 33 23  2  0  0
76  3   4864 54844808 3018156 117206572    0    0 360704 272368 270689 1631089 41 33 23  2  0  0
26  3   4864 54841184 3018156 117206588    0    0 391536 336068 279601 1636733 42 33 23  2  0  0
32 11   4864 54843036 3018156 117206596    0    0 363296 260448 281491 1648442 41 34 23  2  0  0
58  5   4864 54844644 3018156 117206604    0    0 333360 240756 268976 1631443 41 34 24  1  0  0
78  5   4864 54847716 3018156 117206616    0    0 372032 271840 279316 1651468 42 34 23  2  0  0
30  8   4864 54848364 3018156 117206624    0    0 346480 252688 270725 1634946 41 34 24  2  0  0
66  1   4864 54846624 3018156 117206636    0    0 388352 283676 275799 1649917 42 33 23  2  0  0
31  2   4864 54847144 3018156 117206648    0    0 411536 355324 287438 1658899 43 32 23  2  0  0
40  6   4864 54849624 3018156 117206656    0    0 331648 240376 266566 1637565 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8   4864 54849732 3018156 117206668    0    0 365008 267908 272381 1645077 42 33 24  2  0  0
84  1   4864 54848704 3018156 117206680    0    0 401680 293112 282206 1651440 42 33 23  2  0  0
23  1   4864 54849296 3018156 117206692    0    0 341456 267524 270134 1637886 41 33 24  2  0  0
71  3   4864 54848856 3018156 117206704    0    0 390416 334872 283160 1645481 43 32 23  2  0  0
70  5   4864 54849608 3018156 117206712    0    0 363584 266108 281013 1651139 42 33 23  2  0  0
84  8   4864 54847748 3018156 117206724    0    0 352704 255052 271272 1637209 41 33 24  2  0  0
51  7   4864 54844132 3018156 117206732    0    0 373248 269148 274840 1643524 42 33 24  2  0  0
88  4   4864 54843520 3018156 117206740    0    0 361936 263736 271953 1641920 42 32 24  2  0  0
63  4   4864 54845056 3018156 117206752    0    0 510864 418156 291388 1621876 44 31 21  3  0  0
85  3   4864 54841172 3018156 117206760    0    0 334912 243992 270756 1639794 41 34 24  1  0  0
56  5   4864 54843672 3018156 117206768    0    0 366480 269740 277703 1647959 42 33 24  2  0  0
27  1   4864 54847768 3018156 117206780    0    0 352448 256116 281296 1652511 41 34 24  2  0  0
66  5   4864 54851320 3018156 117206796    0    0 373808 289088 274215 1649060 42 33 24  2  0  0
18  1   4864 54852428 3018156 117206804    0    0 396032 344228 282979 1643350 43 33 23  2  0  0
61  4   4864 54849920 3018156 117206816    0    0 366096 261236 274199 1641612 42 33 23  2  0  0
62  4   4864 54849028 3018156 117206824    0    0 332704 243208 273726 1650725 41 33 24  2  0  0
103  7   4864 54851784 3018156 117206836    0    0 467264 345552 283742 1643059 44 31 23  2  0  0
57  1   4864 54851588 3018156 117206848    0    0 406080 345960 282698 1644608 42 33 23  2  0  0
80  8   4864 54850396 3018156 117206860    0    0 372416 271008 275166 1643127 42 33 24  2  0  0
100  3   4864 54847656 3018156 117206872    0    0 314416 231156 265279 1636734 40 34 24  1  0  0
75  7   4864 54849568 3018156 117206880    0    0 378992 279756 276684 1647615 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 11   4864 54849380 3018156 117206892    0    0 395552 288640 275372 1642650 43 31 24  2  0  0
60 10   4864 54846116 3018156 117206900    0    0 430592 382248 286365 1641390 43 32 22  2  0  0
72  7   4864 54846116 3018156 117206916    0    0 352816 256788 272313 1643282 41 34 24  2  0  0
61  8   4864 54845552 3018156 117206920    0    0 325312 243844 266834 1637759 40 34 24  1  0  0
92 14   4864 54849176 3018156 117206928    0    0 363952 261684 274155 1637199 42 34 23  2  0  0
44 16   4864 54848380 3018156 117206936    0    0 575072 461412 303633 1646429 48 28 21  3  0  0
45  4   4864 54850096 3018156 117206948    0    0 410736 298360 280015 1635049 43 33 23  2  0  0
144  1   4864 54848160 3018156 117206960    0    0 348528 256672 270240 1640554 41 34 23  2  0  0
60  6   4864 54848668 3018156 117206972    0    0 367360 265700 273753 1645943 42 33 23  2  0  0
47  6   4864 54848840 3018156 117206980    0    0 351888 255804 268915 1643617 42 33 24  2  0  0
74  7   4864 54851008 3018156 117206988    0    0 352704 316284 273704 1643324 41 33 24  2  0  0
37  1   4864 54847364 3018156 117207000    0    0 384000 285036 275736 1651979 43 32 24  2  0  0
44  2   4864 54848676 3018156 117207016    0    0 363744 268380 274767 1642547 42 33 23  2  0  0
76  3   4864 54851264 3018156 117207028    0    0 372000 267620 275229 1635976 42 33 23  2  0  0
104  2   4864 54854204 3018156 117207036    0    0 517120 422676 295048 1642611 47 29 22  3  0  0
62  8   4864 54850328 3018156 117207044    0    0 330768 241860 267342 1637683 41 33 24  2  0  0
72  5   4864 54851312 3018156 117207128    0    0 352672 252244 269628 1639848 41 33 24  2  0  0
35  9   4864 54854864 3018156 117207140    0    0 447888 323076 284367 1643319 44 31 23  2  0  0
47 10   4864 54852520 3018156 117207148    0    0 428192 361116 285032 1642127 44 32 23  2  0  0
35  2   4864 54849604 3018156 117207160    0    0 359536 265308 272429 1637665 42 33 24  2  0  0
40  5   4864 54848916 3018156 117207164    0    0 330400 243180 267769 1639992 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   4864 54851320 3018156 117207172    0    0 385072 294356 276700 1641076 42 33 24  2  0  0
44  1   4864 54850364 3018156 117207188    0    0 342992 252944 268029 1643639 41 33 24  2  0  0
34  6   4864 54851796 3018156 117207196    0    0 394576 339276 284907 1651642 42 33 23  2  0  0
97  3   4864 54846416 3018156 117207208    0    0 367440 267088 277318 1648244 42 33 23  2  0  0
45  6   4864 54846672 3018156 117207216    0    0 336064 244176 271416 1649765 40 34 24  2  0  0
42  3   4864 54843656 3018156 117207224    0    0 411120 296224 281764 1648056 43 33 23  2  0  0
60  7   4864 54841988 3018156 117207240    0    0 483664 398552 290589 1644931 45 30 22  2  0  0
59  4   4864 54841064 3018156 117207248    0    0 399216 286832 277360 1639212 43 31 24  2  0  0
49  3   4864 54843252 3018156 117207264    0    0 358448 264588 271250 1642721 41 34 23  2  0  0
87  9   4864 54844572 3018156 117207272    0    0 353120 259376 272906 1636086 41 35 23  2  0  0
115  9   4864 54841392 3018156 117207280    0    0 376768 293160 275021 1645324 42 32 24  2  0  0
65  0   4864 54843300 3018156 117207296    0    0 376480 332972 278156 1646618 42 34 23  2  0  0
44  2   4864 54842528 3018156 117207304    0    0 401680 293884 280212 1649097 43 32 23  2  0  0
83  2   4864 54842256 3018156 117207312    0    0 397264 295800 277476 1648718 42 33 23  2  0  0
33  2   4864 54842320 3018156 117207324    0    0 364704 266920 276669 1637004 41 34 23  2  0  0
102  3   4864 54841544 3018156 117207336    0    0 327344 243696 273029 1644135 40 34 24  1  0  0
95  2   4864 54842388 3018156 117207340    0    0 378976 280420 278289 1647742 42 33 23  2  0  0
30 10   4864 54843108 3018156 117207356    0    0 460512 379620 291358 1647015 44 31 22  2  0  0
91  6   4864 54846164 3018156 117207364    0    0 412160 301156 285308 1651701 43 32 23  2  0  0
55  8   4864 54845848 3018156 117207376    0    0 374592 284636 273646 1633958 42 33 24  2  0  0
84  3   4864 54847052 3018156 117207384    0    0 391168 286248 279328 1640482 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7   4864 54852068 3018156 117207396    0    0 381920 329556 278372 1642307 42 33 23  2  0  0
51 10   4864 54852656 3018156 117207408    0    0 329840 244968 267586 1635946 41 33 24  1  0  0
39  5   4864 54850428 3018156 117207420    0    0 379008 275528 273798 1640116 42 33 23  2  0  0
74 10   4864 54851992 3018156 117207432    0    0 376944 273568 276649 1642705 43 32 24  2  0  0
50  8   4864 54854688 3018156 117207440    0    0 331264 246876 266608 1636022 41 34 24  2  0  0
40  7   4864 54853216 3018156 117207452    0    0 437248 365744 285622 1648660 43 33 22  2  0  0
26  1   4864 54847292 3018156 117207464    0    0 381600 281552 276443 1634990 43 33 23  2  0  0
75  5   4864 54848444 3018156 117207472    0    0 361632 272584 273362 1643264 42 33 24  2  0  0
95  5   4864 54844524 3018156 117207480    0    0 366640 268056 274195 1644791 42 33 23  2  0  0
66  2   4864 54846768 3018156 117207492    0    0 329888 260188 265841 1639376 41 33 24  2  0  0
93  3   4864 54844948 3018156 117207500    0    0 394016 318040 279980 1644306 42 33 23  2  0  0
30  5   4864 54845480 3018156 117207516    0    0 410528 312520 286520 1655002 44 32 23  2  0  0
79  6   4864 54844180 3018156 117207524    0    0 392768 286488 275497 1641886 43 32 23  2  0  0
48  6   4864 54844968 3018156 117207528    0    0 376432 271420 276913 1640783 42 33 23  2  0  0
36  9   4864 54841900 3018156 117207540    0    0 449072 324336 287390 1638629 44 32 22  2  0  0
61  8   4864 54842892 3018156 117207548    0    0 384432 330960 286801 1648709 42 34 23  2  0  0
45  1   4864 54843040 3018156 117207564    0    0 352592 255084 271465 1644688 42 33 24  2  0  0
37  3   4864 54847552 3018156 117207572    0    0 322272 233560 266726 1642956 41 33 25  1  0  0
17  2   4864 54847868 3018156 117207580    0    0 377392 279860 279864 1652266 41 34 23  2  0  0
83  6   4864 54845372 3018156 117207592    0    0 348112 256688 269854 1639677 41 33 24  2  0  0
48  1   4864 54845892 3018156 117207604    0    0 515216 439568 288253 1614739 45 29 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5   4864 54843420 3018156 117207616    0    0 448768 322268 289409 1664469 44 31 23  2  0  0
81  6   4864 54854708 3018156 117207628    0    0 348464 255200 280426 1656733 41 34 24  2  0  0
36  0   4864 54851492 3018156 117207640    0    0 316512 234060 274375 1653383 40 34 24  1  0  0
61  7   4864 54851608 3018156 117207648    0    0 387456 334184 282438 1646507 42 33 23  2  0  0
61  4   4864 54853000 3018156 117207660    0    0 415856 301016 280273 1650419 44 31 23  2  0  0
52  2   4864 54853772 3018156 117207676    0    0 400368 294620 285754 1668648 43 32 24  2  0  0
72  9   4864 54855592 3018156 117207688    0    0 355792 257944 274648 1641700 42 33 24  2  0  0
33  4   4864 54853300 3018156 117207696    0    0 354224 276328 271386 1647088 41 33 24  2  0  0
47  2   4864 54851296 3018156 117207704    0    0 387072 337444 283444 1652728 42 33 23  2  0  0
72  3   4864 54854804 3018156 117207712    0    0 363296 272888 275514 1636027 42 33 23  2  0  0
112  7   4864 54854872 3018156 117207720    0    0 351744 256384 275503 1650774 41 33 24  2  0  0
53  3   4864 54852936 3018156 117207740    0    0 446080 324452 282933 1650297 44 31 23  2  0  0
21  2   4864 54851728 3018156 117207748    0    0 353760 258012 270454 1643170 41 33 24  2  0  0
50  9   4864 54852196 3018156 117207832    0    0 373120 322568 280048 1638349 42 34 23  2  0  0
121  3   4864 54852416 3018156 117207840    0    0 356816 261048 272631 1640224 41 34 23  2  0  0
33  3   4864 54852460 3018156 117207848    0    0 326432 241640 270614 1640401 41 34 24  1  0  0
59  1   4864 54851640 3018156 117207860    0    0 396080 289176 288727 1661139 42 33 23  2  0  0
59  6   4864 54849336 3018156 117207872    0    0 418272 309216 284541 1657585 43 32 23  2  0  0
87  7   4864 54849140 3018156 117207880    0    0 400576 358576 282768 1642770 43 33 22  2  0  0
129  3   4864 54847520 3018156 117207892    0    0 357056 260524 274616 1635892 42 34 23  2  0  0
53  5   4864 54845284 3018156 117207900    0    0 329696 240656 271513 1642417 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1   4864 54844744 3018156 117207912    0    0 380112 274452 275955 1640602 42 34 23  2  0  0
49  4   4864 54845628 3018156 117207924    0    0 377952 270588 274167 1640038 42 33 23  2  0  0
72  8   4864 54846892 3018156 117207932    0    0 385728 281908 279373 1643600 43 32 23  2  0  0
58  6   4864 54846624 3018156 117207944    0    0 380640 330608 280471 1636217 42 33 23  2  0  0
108  5   4864 54844100 3018156 117207952    0    0 336624 243564 268232 1628181 41 34 24  2  0  0
54  7   4864 54844376 3018156 117207960    0    0 424848 304920 281499 1641276 43 32 23  2  0  0
73  2   4864 54845520 3018156 117207972    0    0 373776 289936 272949 1632090 42 32 24  2  0  0
18  3   4864 54842532 3018156 117207980    0    0 392464 339640 284599 1643838 42 33 23  2  0  0
41  7   4864 54844880 3018156 117207992    0    0 391264 276088 280771 1635915 43 33 23  2  0  0
45  8   4864 54842492 3018156 117208000    0    0 406032 291052 277814 1634169 43 32 23  2  0  0
34  2   4864 54841404 3018156 117208012    0    0 382656 278688 277195 1640118 42 33 23  2  0  0
111  6   4864 54842968 3018156 117208020    0    0 337616 247000 266603 1638212 41 33 25  2  0  0
87  4   4864 54844952 3018156 117208032    0    0 391216 306484 285803 1664628 43 33 23  2  0  0
49  5   4864 54847272 3018156 117208040    0    0 414752 334596 289937 1657053 44 32 23  2  0  0
38  3   4864 54849316 3018156 117208052    0    0 342336 252764 270229 1637754 41 34 23  1  0  0
81  7   4864 54848828 3018156 117208064    0    0 380080 271744 277763 1645348 42 33 23  2  0  0
45  0   4864 54846312 3018156 117208072    0    0 338976 248368 270810 1644867 41 34 24  2  0  0
96  5   4864 54847580 3018156 117208084    0    0 362032 297536 273942 1642177 42 33 24  2  0  0
99  6   4864 54846112 3018156 117208092    0    0 532304 438628 293850 1631209 45 30 21  3  0  0
28  1   4864 54844020 3018156 117208104    0    0 332784 245888 267230 1633953 42 32 24  2  0  0
55  6   4864 54837912 3018156 117208116    0    0 329680 243648 265768 1643638 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2   4864 54838240 3018156 117208124    0    0 398240 286876 284944 1650629 43 32 23  2  0  0
41  8   4864 54836000 3018156 117208136    0    0 340688 252740 269884 1637560 41 33 24  2  0  0
24  3   4864 54837280 3018156 117208144    0    0 383376 330916 281350 1646055 42 33 23  2  0  0
68  6   4864 54835684 3018156 117208156    0    0 344048 245044 269379 1640064 41 33 24  2  0  0
70  8   4864 54832784 3018156 117208168    0    0 324784 237656 265357 1641901 41 33 25  1  0  0
67  7   4864 54832668 3018156 117208180    0    0 473632 335636 287282 1650447 45 30 22  2  0  0
21  3   4864 54827368 3018156 117208192    0    0 403360 365504 291769 1643517 42 33 23  2  0  0
85 13   4864 54825540 3018156 117208200    0    0 362528 268748 278771 1649990 42 33 24  2  0  0
89  3   4864 54828808 3018156 117208212    0    0 324768 236816 265499 1638570 41 33 25  1  0  0
63  9   4864 54828416 3018156 117208228    0    0 376512 273224 277445 1642007 42 34 22  2  0  0
97  1   4864 54826540 3018156 117208240    0    0 338624 246556 271290 1638253 42 33 24  2  0  0
104  8   4864 54825072 3018156 117208252    0    0 369248 269728 273913 1645433 43 33 23  2  0  0
87  6   4864 54825748 3018156 117208260    0    0 434928 363296 287670 1651188 44 32 22  2  0  0
80  5   4864 54824384 3018156 117208268    0    0 343904 254232 268611 1642312 41 33 24  2  0  0
36  3   4864 54823472 3018156 117208280    0    0 364720 261200 282842 1658701 42 33 23  2  0  0
74  7   4864 54822284 3018156 117208292    0    0 329072 249140 266290 1628660 41 33 25  1  0  0
72  6   4864 54820064 3018156 117208304    0    0 405632 342168 284308 1649705 43 33 23  2  0  0
59 16   4864 54818392 3018156 117208312    0    0 389072 293960 276350 1638509 42 33 23  2  0  0
36 15   4864 54819288 3018156 117208320    0    0 342672 245236 266135 1640435 41 33 24  2  0  0
58  1   4864 54820020 3018156 117208324    0    0 386368 283700 278662 1643363 42 33 23  2  0  0
38 13   4864 54819040 3018156 117208340    0    0 346016 253808 269439 1639675 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0   4864 54819196 3018156 117208348    0    0 351552 311828 278006 1644866 41 34 24  2  0  0
118  1   4864 54815388 3018156 117208360    0    0 378976 276808 279473 1639887 42 34 23  2  0  0
44  2   4864 54818188 3018156 117208368    0    0 479376 368144 286482 1642439 44 31 22  2  0  0
100  6   4864 54822376 3018156 117208376    0    0 421952 304252 280154 1634348 43 32 23  2  0  0
46  5   4864 54824060 3018156 117208392    0    0 391648 275164 277935 1640958 42 33 23  2  0  0
45  7   4864 54819848 3018156 117208400    0    0 450688 340244 292843 1648646 44 32 22  2  0  0
29  3   4864 54818544 3018156 117208540    0    0 393040 335220 290711 1655280 42 33 23  2  0  0
24  1   4864 54816428 3018156 117208548    0    0 394768 288684 275284 1645482 42 33 23  2  0  0
76  2   4864 54817028 3018156 117208556    0    0 413568 299292 275915 1648319 42 32 23  2  0  0
60  5   4864 54814024 3018156 117208572    0    0 352240 251688 277702 1657532 41 33 24  2  0  0
90  7   4864 54809644 3018156 117208668    0    0 352160 298464 271900 1645927 42 32 24  2  0  0
18  1   4864 54810228 3018156 117208680    0    0 378608 288684 277838 1642598 42 34 23  2  0  0
