You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 08:40:21| 45  21  18   5   0| 688M  509M| 679B  944B|   0     0 | 307k 1575k
07-05 08:40:22| 46  21  16   7   0| 804M  594M| 630B 1344B|   0     0 | 315k 1536k
07-05 08:40:23| 45  22  18   5   0| 689M  528M| 864B 1636B|   0     0 | 309k 1566k
07-05 08:40:24| 48  22  17   4   0| 783M  497M| 677B 1563B|   0     0 | 322k 1591k
07-05 08:40:25| 46  21  17   6   0| 746M  564M| 875B 1236B|   0     0 | 314k 1574k
07-05 08:40:26| 47  20  17   5   0| 790M  601M| 649B  979B|   0     0 | 320k 1571k
07-05 08:40:27| 46  21  18   5   0| 707M  521M| 709B 1343B|   0     0 | 316k 1596k
07-05 08:40:28| 46  22  18   4   0| 696M  479M|1199B 1560B|   0     0 | 313k 1588k
07-05 08:40:29| 46  21  18   6   0| 725M  558M| 825B 1544B|   0     0 | 312k 1567k
07-05 08:40:30| 44  22  18   6   0| 684M  526M| 644B 1176B|   0     0 | 306k 1559k
07-05 08:40:31| 45  20  16  10   0| 791M  581M| 644B 1010B|   0     0 | 306k 1481k
07-05 08:40:32| 45  23  18   4   0| 665M  444M| 240B  952B|   0     0 | 314k 1603k
07-05 08:40:33| 46  20  17   7   0| 776M  567M| 360B 1102B|   0     0 | 312k 1548k
07-05 08:40:34| 45  23  19   3   0| 668M  437M| 360B 1102B|   0     0 | 312k 1610k
07-05 08:40:35| 46  22  18   6   0| 720M  555M| 662B 1240B|   0     0 | 310k 1567k
07-05 08:40:36| 45  22  18   6   0| 698M  540M|1068B 1153B|   0     0 | 305k 1565k
07-05 08:40:37| 45  21  17   7   0| 725M  577M| 240B  968B|   0     0 | 311k 1546k
07-05 08:40:38| 46  22  19   3   0| 679M  442M| 360B 1134B|   0     0 | 311k 1615k
07-05 08:40:39| 45  20  17   8   0| 754M  562M| 780B 1961B|   0     0 | 309k 1530k
07-05 08:40:40| 47  21  17   8   0| 796M  591M| 380B  796B|   0     0 | 315k 1525k
07-05 08:40:41| 47  20  17   7   0| 799M  600M| 465B 1061B|   0     0 | 319k 1553k
07-05 08:40:42| 48  21  17   4   0| 774M  513M|1034B 2094B|   0     0 | 315k 1576k
07-05 08:40:43| 45  22  18   6   0| 683M  490M|1387B 2243B|   0     0 | 304k 1568k
07-05 08:40:44| 47  21  16   7   0| 794M  533M| 300B 1192B|   0     0 | 310k 1546k
07-05 08:40:45| 44  21  18   8   0| 681M  522M| 240B  844B|   0     0 | 297k 1527k
07-05 08:40:46| 45  21  17   8   0| 730M  547M|1045B 1444B|   0     0 | 306k 1543k
07-05 08:40:47| 46  20  16   8   0| 788M  594M| 677B 1376B|   0     0 | 313k 1520k
07-05 08:40:48| 46  23  19   4   0| 657M  424M| 857B 1548B|   0     0 | 308k 1605k
07-05 08:40:49| 47  20  15   9   0| 849M  607M| 726B 1742B|   0     0 | 309k 1481k
07-05 08:40:50| 47  18  14  11   0| 897M  623M| 731B 1203B|   0     0 | 299k 1416k
07-05 08:40:51| 45  22  17   7   0| 716M  543M| 615B 1001B|   0     0 | 302k 1534k
07-05 08:40:52| 45  23  19   4   0| 648M  429M| 620B 1365B|   0     0 | 306k 1618k
07-05 08:40:53| 46  22  18   4   0| 683M  482M| 794B 1500B|   0     0 | 312k 1612k
07-05 08:40:54| 45  20  16   9   0| 785M  627M| 799B 1531B|   0     0 | 310k 1502k
07-05 08:40:55| 45  21  17   6   0| 714M  545M| 736B 1361B|   0     0 | 311k 1558k
07-05 08:40:56| 44  21  18   7   0| 698M  524M|7098B 1341B|   0     0 | 305k 1535k
07-05 08:40:57| 46  21  16   8   0| 798M  610M| 797B 3171B|   0     0 | 310k 1504k
07-05 08:40:58| 47  22  18   4   0| 731M  468M|1229B 1499B|   0     0 | 316k 1611k
07-05 08:40:59| 46  21  17   7   0| 740M  559M| 796B 1532B|   0     0 | 313k 1547k
07-05 08:41:00| 46  23  18   3   0| 675M  436M| 674B 1338B|   0     0 | 314k 1611k
07-05 08:41:01| 46  20  17   7   0| 778M  582M| 240B  758B|   0     0 | 314k 1541k
07-05 08:41:02| 45  20  17   8   0| 760M  580M| 686B 1459B|   0     0 | 306k 1517k
07-05 08:41:03| 47  19  15   9   0| 842M  602M| 360B 1086B|   0     0 | 310k 1475k
07-05 08:41:04| 44  21  17   8   0| 735M  521M| 300B 1118B|   0     0 | 302k 1521k
07-05 08:41:05| 46  22  17   6   0| 728M  479M| 402B  894B|   0     0 | 306k 1571k
07-05 08:41:06| 45  21  17   7   0| 723M  556M|1049B 1441B|   0     0 | 307k 1535k
07-05 08:41:07| 47  22  18   4   0| 724M  525M| 616B 1440B|   0     0 | 325k 1589k
07-05 08:41:08| 47  22  17   6   0| 744M  518M| 796B 1671B|   0     0 | 311k 1564k
07-05 08:41:09| 46  20  17   8   0| 764M  558M| 360B 1118B|   0     0 | 308k 1518k
07-05 08:41:10| 46  20  17   7   0| 768M  574M| 725B 1151B|   0     0 | 314k 1544k
07-05 08:41:11| 46  23  18   4   0| 659M  479M| 608B  978B|   0     0 | 310k 1593k
07-05 08:41:12| 46  22  18   5   0| 718M  496M| 240B  936B|   0     0 | 310k 1565k
07-05 08:41:13| 45  21  17   7   0| 738M  576M| 980B   11k|   0     0 | 316k 1549k
07-05 08:41:14| 44  22  18   6   0| 665M  488M| 737B 1552B|   0     0 | 304k 1566k
07-05 08:41:15| 48  21  16   6   0| 806M  535M| 678B 1120B|   0     0 | 319k 1563k
07-05 08:41:16| 44  22  18   6   0| 685M  497M| 673B  957B|   0     0 | 309k 1572k
07-05 08:41:17| 46  22  18   5   0| 721M  500M| 180B  840B|   0     0 | 314k 1576k
07-05 08:41:18| 47  20  17   7   0| 789M  604M| 450B 1352B|   0     0 | 312k 1532k
07-05 08:41:19| 47  21  17   6   0| 753M  567M| 300B 1070B|   0     0 | 314k 1558k
07-05 08:41:20| 45  22  18   6   0| 702M  544M| 300B  722B|   0     0 | 308k 1561k
07-05 08:41:21| 46  22  18   5   0| 718M  547M| 240B  572B|   0     0 | 310k 1563k
07-05 08:41:22| 47  22  18   4   0| 713M  507M| 180B  962B|   0     0 | 320k 1615k
07-05 08:41:23| 46  22  17   5   0| 718M  522M| 420B 1304B|   0     0 | 315k 1566k
07-05 08:41:24| 49  19  16   7   0| 853M  624M| 300B 1240B|   0     0 | 325k 1540k
07-05 08:41:25| 46  22  17   6   0| 742M  557M| 240B  780B|   0     0 | 316k 1567k
07-05 08:41:26| 47  20  17   6   0| 784M  585M| 649B 1101B|   0     0 | 315k 1541k
07-05 08:41:27| 45  21  17   9   0| 753M  555M| 709B 1401B|   0     0 | 303k 1505k
07-05 08:41:28| 48  22  17   5   0| 753M  495M| 734B 1102B|   0     0 | 315k 1577k
07-05 08:41:29| 46  21  17   6   0| 765M  581M| 300B 1176B|   0     0 | 319k 1555k
07-05 08:41:30| 47  20  17   6   0| 778M  582M| 240B  754B|   0     0 | 315k 1544k
07-05 08:41:31| 46  23  18   3   0| 700M  455M| 240B  540B|   0     0 | 319k 1608k
07-05 08:41:32| 45  22  18   6   0| 711M  545M| 240B  888B|   0     0 | 306k 1552k
07-05 08:41:33| 48  21  16   6   0| 842M  630M| 360B 1214B|   0     0 | 321k 1530k
07-05 08:41:34| 46  23  18   3   0| 695M  455M| 300B 1102B|   0     0 | 316k 1610k
07-05 08:41:35| 44  22  18   6   0| 684M  532M| 662B 1128B|   0     0 | 306k 1542k
07-05 08:41:36| 48  21  18   4   0| 749M  484M|1008B 1211B|   0     0 | 323k 1613k
07-05 08:41:37| 46  21  17   6   0| 754M  574M| 180B 1058B|   0     0 | 318k 1561k
07-05 08:41:38| 47  21  18   4   0| 734M  493M| 420B 1160B|   0     0 | 328k 1598k
07-05 08:41:39| 47  20  17   6   0| 806M  609M| 390B 1256B|   0     0 | 323k 1558k
07-05 08:41:40| 46  23  18   3   0| 688M  446M|1085B 2042B|   0     0 | 316k 1606k
07-05 08:41:41| 46  23  18   3   0| 684M  494M| 180B  572B|   0     0 | 316k 1613k
07-05 08:41:42| 46  23  18   5   0| 718M  549M|1305B 2459B|   0     0 | 317k 1587k
07-05 08:41:43| 46  22  18   5   0| 736M  532M|1297B 2185B|   0     0 | 316k 1585k
07-05 08:41:44| 48  21  16   6   0| 797M  594M| 300B 1320B|   0     0 | 317k 1544k
07-05 08:41:45| 46  22  18   5   0| 700M  513M| 727B 1196B|   0     0 | 311k 1578k
07-05 08:41:46| 47  22  18   5   0| 725M  490M| 618B 1028B|   0     0 | 309k 1583k
07-05 08:41:47| 45  21  17   9   0| 746M  565M| 617B 1574B|   0     0 | 302k 1504k
07-05 08:41:48| 45  22  18   5   0| 686M  531M| 959B 1698B|   0     0 | 306k 1567k
07-05 08:41:49| 46  21  18   6   0| 750M  575M| 726B 1663B|   0     0 | 312k 1571k
07-05 08:41:50| 45  23  19   5   0| 659M  496M| 731B 1171B|   0     0 | 307k 1583k
07-05 08:41:51| 47  22  18   4   0| 690M  468M| 615B 1017B|   0     0 | 313k 1617k
07-05 08:41:52| 46  22  17   6   0| 762M  564M| 620B 1317B|   0     0 | 315k 1561k
07-05 08:41:53| 46  21  17   6   0| 756M  577M| 794B 1414B|   0     0 | 313k 1557k
07-05 08:41:54| 46  21  17   6   0| 723M  566M| 799B 1547B|   0     0 | 322k 1551k
07-05 08:41:55| 46  23  19   3   0| 660M  476M| 676B 1279B|   0     0 | 313k 1612k
07-05 08:41:56| 47  22  18   5   0| 736M  518M|7062B 1319B|   0     0 | 317k 1578k
07-05 08:41:57| 45  21  18   6   0| 708M  544M| 617B 3025B|   0     0 | 310k 1564k
07-05 08:41:58| 46  22  18   5   0| 727M  554M|1169B 1381B|   0     0 | 312k 1587k
07-05 08:41:59| 48  21  17   4   0| 782M  523M| 676B 1500B|   0     0 | 322k 1593k
07-05 08:42:00| 46  22  18   6   0| 710M  547M| 734B 1183B|   0     0 | 308k 1565k
07-05 08:42:01| 46  22  18   6   0| 728M  550M| 180B  572B|   0     0 | 309k 1560k
07-05 08:42:02| 45  21  18   6   0| 705M  543M| 668B 1447B|   0     0 | 311k 1580k
07-05 08:42:03| 46  24  19   3   0| 648M  429M| 240B  984B|   0     0 | 310k 1614k
07-05 08:42:04| 46  22  18   6   0| 726M  567M| 420B 1166B|   0     0 | 312k 1567k
07-05 08:42:05| 46  22  17   6   0| 731M  550M| 240B  770B|   0     0 | 309k 1549k
07-05 08:42:06| 46  21  16   8   0| 791M  585M|1109B 1399B|   0     0 | 311k 1522k
07-05 08:42:07| 47  23  18   3   0| 716M  464M| 616B 1318B|   0     0 | 318k 1618k
07-05 08:42:08| 45  22  18   6   0| 705M  535M| 796B 1463B|   0     0 | 311k 1564k
07-05 08:42:09| 44  23  19   3   0| 634M  428M| 240B 1086B|   0     0 | 307k 1623k
07-05 08:42:10| 46  20  18   6   0| 749M  569M| 725B 1151B|   0     0 | 310k 1553k
07-05 08:42:11| 46  21  17   6   0| 761M  574M| 548B  994B|   0     0 | 312k 1549k
07-05 08:42:12| 47  21  17   6   0| 784M  586M| 358B  990B|   0     0 | 317k 1555k
07-05 08:42:13| 45  22  18   7   0| 701M  536M| 728B   10k|   0     0 | 308k 1550k
07-05 08:42:14| 45  22  18   6   0| 736M  558M| 797B 1503B|   0     0 | 313k 1565k
07-05 08:42:15| 45  22  19   4   0| 661M  484M| 678B 1152B|   0     0 | 309k 1610k
07-05 08:42:16| 45  23  18   5   0| 677M  491M| 733B 1085B|   0     0 | 306k 1579k
07-05 08:42:17| 46  21  18   6   0| 729M  556M| 120B  904B|   0     0 | 312k 1573k
07-05 08:42:18| 47  22  17   6   0| 767M  575M| 420B  952B|   0     0 | 315k 1572k
07-05 08:42:19| 45  22  18   5   0| 680M  521M| 300B 1204B|   0     0 | 310k 1582k
07-05 08:42:20| 46  21  18   4   0| 697M  479M| 300B  914B|   0     0 | 326k 1621k
07-05 08:42:21| 47  21  18   6   0| 747M  561M| 120B  572B|   0     0 | 313k 1571k
07-05 08:42:22| 45  24  19   3   0| 626M  416M| 240B  920B|   0     0 | 311k 1617k
07-05 08:42:23| 46  21  17   6   0| 755M  568M| 300B 1016B|   0     0 | 316k 1563k
07-05 08:42:24| 45  21  16   8   0| 763M  571M| 420B 1300B|   0     0 | 310k 1534k
07-05 08:42:25| 44  21  17   9   0| 733M  562M| 180B  828B|   0     0 | 308k 1522k
07-05 08:42:26| 45  22  18   6   0| 734M  561M| 769B 1069B|   0     0 | 315k 1567k
07-05 08:42:27| 44  23  18   6   0| 682M  529M| 649B 1497B|   0     0 | 311k 1580k
07-05 08:42:28| 46  23  19   3   0| 631M  403M| 734B 1148B|   0     0 | 309k 1613k
07-05 08:42:29| 45  21  17   6   0| 739M  554M| 300B 1250B|   0     0 | 308k 1547k
07-05 08:42:30| 47  21  16   6   0| 820M  600M| 300B  902B|   0     0 | 321k 1542k
07-05 08:42:31| 46  21  17   7   0| 749M  575M| 180B  588B|   0     0 | 312k 1542k
07-05 08:42:32| 47  22  18   4   0| 722M  472M| 330B 1084B|   0     0 | 320k 1621k
07-05 08:42:33| 45  22  18   6   0| 697M  529M| 240B 1106B|   0     0 | 312k 1565k
07-05 08:42:34| 46  22  17   6   0| 771M  573M| 360B 1288B|   0     0 | 317k 1551k
07-05 08:42:35| 46  23  19   3   0| 670M  441M| 602B 1218B|   0     0 | 312k 1615k
07-05 08:42:36| 47  21  16   7   0| 818M  617M|1002B 1145B|   0     0 | 314k 1521k
07-05 08:42:37| 47  22  18   3   0| 705M  499M| 246B 1028B|   0     0 | 315k 1614k
07-05 08:42:38| 46  22  18   4   0| 701M  540M| 420B 1064B|   0     0 | 314k 1600k
07-05 08:42:39| 46  22  18   5   0| 704M  533M| 300B 1326B|   0     0 | 311k 1580k
07-05 08:42:40| 46  22  17   5   0| 732M  566M|1145B 1994B|   0     0 | 315k 1571k
07-05 08:42:41| 46  22  18   5   0| 728M  514M| 180B  572B|   0     0 | 315k 1589k
07-05 08:42:42| 46  21  17   6   0| 742M  556M| 932B 1926B|   0     0 | 312k 1556k
07-05 08:42:43| 46  20  16   9   0| 828M  596M|1117B 2125B|   0     0 | 304k 1482k
07-05 08:42:44| 46  20  17   7   0| 775M  573M| 420B 1352B|   0     0 | 313k 1540k
07-05 08:42:45| 47  20  17   7   0| 788M  591M| 667B 1318B|   0     0 | 315k 1536k
07-05 08:42:46| 45  21  18   5   0| 727M  514M| 678B 1045B|   0     0 | 311k 1584k
07-05 08:42:47| 46  21  18   5   0| 707M  507M| 557B 1375B|   0     0 | 310k 1575k
07-05 08:42:48| 46  21  17   7   0| 766M  571M| 857B 1542B|   0     0 | 312k 1546k
07-05 08:42:49| 45  21  18   5   0| 689M  524M| 786B 1611B|   0     0 | 309k 1573k
07-05 08:42:50| 47  23  18   3   0| 718M  466M| 731B 1213B|   0     0 | 318k 1609k
07-05 08:42:51| 46  21  17   7   0| 761M  585M| 555B 1001B|   0     0 | 325k 1555k
07-05 08:42:52| 46  23  18   3   0| 697M  447M| 740B 1445B|   0     0 | 314k 1618k
07-05 08:42:53| 45  22  18   6   0| 704M  541M| 674B 1414B|   0     0 | 309k 1563k
07-05 08:42:54| 45  22  18   5   0| 712M  547M| 859B 1665B|   0     0 | 312k 1572k
07-05 08:42:55| 46  22  18   5   0| 724M  547M| 616B 1167B|   0     0 | 315k 1579k
07-05 08:42:56| 45  23  19   3   0| 647M  424M|7219B 1293B|   0     0 | 311k 1623k
07-05 08:42:57| 47  21  17   6   0| 783M  604M| 617B 3025B|   0     0 | 317k 1548k
07-05 08:42:58| 46  21  17   6   0| 729M  551M|1103B 1363B|   0     0 | 314k 1558k
07-05 08:42:59| 46  22  18   3   0| 702M  458M| 862B 1844B|   0     0 | 316k 1616k
07-05 08:43:00| 46  21  17   6   0| 731M  553M| 734B 1184B|   0     0 | 314k 1558k
07-05 08:43:01| 46  21  17   6   0| 753M  568M| 240B  620B|   0     0 | 316k 1554k
07-05 08:43:02| 46  21  17   8   0| 748M  568M| 668B 1303B|   0     0 | 306k 1522k
07-05 08:43:03| 45  21  17   8   0| 748M  550M| 300B 1000B|   0     0 | 305k 1518k
07-05 08:43:04| 47  22  18   4   0| 719M  506M| 420B 1220B|   0     0 | 319k 1612k
07-05 08:43:05| 46  22  18   5   0| 689M  528M| 180B  770B|   0     0 | 315k 1583k
07-05 08:43:06| 46  22  18   4   0| 710M  542M|1169B 1597B|   0     0 | 315k 1580k
07-05 08:43:07| 46  21  18   5   0| 728M  529M| 616B 1318B|   0     0 | 312k 1571k
07-05 08:43:08| 46  23  19   3   0| 668M  478M| 796B 1415B|   0     0 | 315k 1621k
07-05 08:43:09| 47  20  17   5   0| 778M  579M| 240B 1086B|   0     0 | 319k 1565k
07-05 08:43:10| 46  21  17   6   0| 769M  613M| 785B 1151B|   0     0 | 313k 1532k
07-05 08:43:11| 46  23  19   3   0| 648M  436M| 548B 1122B|   0     0 | 310k 1612k
07-05 08:43:12| 45  22  17   6   0| 717M  548M| 300B  920B|   0     0 | 312k 1546k
07-05 08:43:13| 47  21  17   6   0| 762M  570M| 986B   10k|   0     0 | 315k 1552k
07-05 08:43:14| 46  20  17   5   0| 764M  572M|1301B 1932B|   0     0 | 319k 1567k
07-05 08:43:15| 46  22  18   4   0| 709M  485M|1062B 1597B|   0     0 | 316k 1584k
07-05 08:43:16| 46  22  18   5   0| 714M  514M|1116B 1395B|   0     0 | 312k 1567k
07-05 08:43:17| 45  22  18   6   0| 707M  558M| 563B 1294B|   0     0 | 310k 1550k
07-05 08:43:18| 47  22  18   3   0| 691M  444M| 946B 1505B|   0     0 | 316k 1613k
07-05 08:43:19| 48  20  17   6   0| 812M  603M| 736B 1636B|   0     0 | 318k 1542k
07-05 08:43:20| 45  23  19   3   0| 643M  427M| 745B 1256B|   0     0 | 310k 1617k
07-05 08:43:21| 45  20  16   8   0| 779M  576M| 625B  978B|   0     0 | 307k 1502k
07-05 08:43:22| 44  22  18   6   0| 666M  506M| 684B 1326B|   0     0 | 305k 1558k
07-05 08:43:23| 46  21  18   5   0| 710M  494M| 744B 1341B|   0     0 | 313k 1599k
07-05 08:43:24| 46  22  17   5   0| 729M  546M| 797B 1633B|   0     0 | 313k 1563k
07-05 08:43:25| 45  21  18   6   0| 704M  538M| 737B 1314B|   0     0 | 312k 1572k
07-05 08:43:26| 46  21  17   7   0| 778M  574M| 649B 1011B|   0     0 | 315k 1544k
07-05 08:43:27| 46  22  18   5   0| 713M  549M| 649B 1247B|   0     0 | 317k 1584k
07-05 08:43:28| 47  21  17   6   0| 755M  563M| 674B 1048B|   0     0 | 318k 1559k
07-05 08:43:29| 45  23  18   4   0| 671M  449M| 360B 1182B|   0     0 | 310k 1597k
07-05 08:43:30| 46  22  17   6   0| 754M  567M| 240B  722B|   0     0 | 313k 1548k
07-05 08:43:31| 46  21  17   6   0| 733M  553M| 180B  604B|   0     0 | 311k 1545k
07-05 08:43:32| 46  23  18   3   0| 699M  456M| 180B  888B|   0     0 | 314k 1613k
07-05 08:43:33| 47  22  17   5   0| 740M  574M| 360B 1016B|   0     0 | 312k 1566k
07-05 08:43:34| 47  22  17   6   0| 754M  567M| 360B 1102B|   0     0 | 311k 1546k
07-05 08:43:35| 45  22  18   6   0| 688M  533M| 662B 1256B|   0     0 | 306k 1559k
07-05 08:43:36| 46  23  19   3   0| 661M  435M| 760B 1235B|   0     0 | 310k 1622k
07-05 08:43:37| 47  21  17   6   0| 783M  578M| 554B  904B|   0     0 | 315k 1548k
07-05 08:43:38| 45  21  18   6   0| 723M  557M| 360B 1166B|   0     0 | 312k 1565k
07-05 08:43:39| 46  20  17   8   0| 784M  582M| 360B 1204B|   0     0 | 310k 1523k
07-05 08:43:40| 46  22  17   7   0| 750M  554M|1145B 2058B|   0     0 | 311k 1540k
07-05 08:43:41| 46  20  16   8   0| 794M  583M| 180B  556B|   0     0 | 310k 1500k
07-05 08:43:42| 48  22  18   4   0| 731M  462M|1245B 2541B|   0     0 | 314k 1596k
07-05 08:43:43| 46  21  17   7   0| 777M  586M|1177B 2131B|   0     0 | 317k 1545k
07-05 08:43:44| 44  22  18   6   0| 675M  518M| 360B 1160B|   0     0 | 307k 1565k
07-05 08:43:45| 47  22  18   4   0| 728M  481M| 727B 1244B|   0     0 | 319k 1612k
07-05 08:43:46| 46  22  18   6   0| 703M  539M| 618B 1028B|   0     0 | 309k 1572k
07-05 08:43:47| 46  23  19   3   0| 669M  439M| 767B 1466B|   0     0 | 311k 1615k
07-05 08:43:48| 46  22  18   5   0| 703M  541M| 737B 1606B|   0     0 | 308k 1576k
07-05 08:43:49| 47  20  16   7   0| 790M  600M| 726B 1567B|   0     0 | 316k 1549k
07-05 08:43:50| 46  21  17   6   0| 730M  554M| 671B 1245B|   0     0 | 311k 1551k
07-05 08:43:51| 46  22  18   6   0| 710M  532M| 675B 1075B|   0     0 | 315k 1570k
07-05 08:43:52| 47  22  18   4   0| 752M  499M| 620B 1635B|   0     0 | 321k 1610k
07-05 08:43:53| 45  22  18   6   0| 707M  548M| 734B 1561B|   0     0 | 312k 1572k
07-05 08:43:54| 46  21  17   6   0| 732M  572M| 799B 1698B|   0     0 | 311k 1560k
07-05 08:43:55| 49  21  17   4   0| 804M  521M| 736B 1193B|   0     0 | 323k 1598k
07-05 08:43:56| 47  21  17   6   0| 788M  591M|6726B 1735B|   0     0 | 319k 1560k
07-05 08:43:57| 47  21  17   6   0| 719M  549M| 737B 3098B|   0     0 | 306k 1539k
07-05 08:43:58| 45  21  17   8   0| 724M  546M|1169B 1461B|   0     0 | 301k 1527k
07-05 08:43:59| 48  22  16   5   0| 789M  521M| 796B 1698B|   0     0 | 317k 1576k
07-05 08:44:00| 45  20  16   9   0| 783M  566M| 674B 1258B|   0     0 | 307k 1500k
07-05 08:44:01| 45  23  18   6   0| 675M  521M| 180B  588B|   0     0 | 310k 1579k
07-05 08:44:02| 45  21  18   6   0| 723M  546M| 668B 1383B|   0     0 | 311k 1559k
07-05 08:44:03| 47  20  17   6   0| 800M  598M| 360B 1016B|   0     0 | 317k 1556k
07-05 08:44:04| 46  24  18   4   0| 680M  459M| 360B 1268B|   0     0 | 313k 1620k
07-05 08:44:05| 45  21  17   7   0| 749M  569M| 240B  802B|   0     0 | 311k 1549k
07-05 08:44:06| 46  22  18   5   0| 703M  527M| 735B 1448B|   0     0 | 314k 1599k
07-05 08:44:07| 47  22  17   5   0| 751M  518M|1128B 1384B|   0     0 | 316k 1577k
07-05 08:44:08| 45  23  18   5   0| 683M  509M| 736B 1431B|   0     0 | 310k 1583k
07-05 08:44:09| 45  22  18   6   0| 701M  559M| 420B 1252B|   0     0 | 310k 1568k
07-05 08:44:10| 45  23  18   5   0| 700M  535M| 665B 1151B|   0     0 | 311k 1571k
07-05 08:44:11| 46  23  18   4   0| 694M  481M| 608B 1010B|   0     0 | 313k 1607k
07-05 08:44:12| 47  23  18   5   0| 736M  522M| 180B  920B|   0     0 | 316k 1579k
07-05 08:44:13| 46  21  17   6   0| 758M  573M| 980B   10k|   0     0 | 316k 1553k
07-05 08:44:14| 46  21  17   7   0| 744M  575M| 875B 1667B|   0     0 | 320k 1537k
07-05 08:44:15| 47  22  18   4   0| 714M  467M| 678B 1152B|   0     0 | 320k 1613k
07-05 08:44:16| 46  22  18   6   0| 721M  549M| 613B  973B|   0     0 | 312k 1559k
07-05 08:44:17| 45  20  17   8   0| 758M  568M| 180B  920B|   0     0 | 308k 1509k
07-05 08:44:18| 46  19  16  10   0| 804M  580M| 300B 1080B|   0     0 | 306k 1481k
07-05 08:44:19| 47  21  17   7   0| 782M  595M| 300B 1118B|   0     0 | 313k 1541k
07-05 08:44:20| 47  22  18   4   0| 708M  501M| 240B  770B|   0     0 | 318k 1614k
07-05 08:44:21| 46  22  18   4   0| 737M  510M| 180B  588B|   0     0 | 315k 1585k
07-05 08:44:22| 45  22  18   6   0| 691M  530M| 180B  904B|   0     0 | 305k 1567k
07-05 08:44:23| 46  22  18   3   0| 713M  462M| 300B 1016B|   0     0 | 316k 1603k
07-05 08:44:24| 46  22  18   6   0| 724M  553M| 300B 1150B|   0     0 | 312k 1557k
07-05 08:44:25| 45  21  17   6   0| 741M  576M| 240B  754B|   0     0 | 312k 1547k
07-05 08:44:26| 45  23  19   3   0| 652M  426M| 649B 1091B|   0     0 | 309k 1616k
07-05 08:44:27| 46  21  18   6   0| 732M  555M| 649B 1343B|   0     0 | 312k 1560k
07-05 08:44:28| 45  22  18   6   0| 716M  549M| 674B 1048B|   0     0 | 310k 1550k
07-05 08:44:29| 47  21  17   6   0| 772M  579M| 300B 1150B|   0     0 | 317k 1556k
07-05 08:44:30| 46  22  17   6   0| 729M  562M| 180B  754B|   0     0 | 313k 1565k
07-05 08:44:31| 45  21  18   6   0| 706M  543M| 240B  556B|   0     0 | 310k 1573k
07-05 08:44:32| 47  23  18   3   0| 695M  445M| 120B  920B|   0     0 | 316k 1614k
07-05 08:44:33| 47  21  17   6   0| 801M  597M| 420B 1118B|   0     0 | 320k 1556k
07-05 08:44:34| 46  23  19   3   0| 655M  448M| 240B 1166B|   0     0 | 315k 1625k
07-05 08:44:35| 46  21  17   6   0| 779M  575M| 722B 1128B|   0     0 | 317k 1558k
07-05 08:44:36| 44  20  17   9   0| 731M  535M| 508B 1199B|   0     0 | 300k 1505k
07-05 08:44:37| 46  18  15  11   0| 857M  608M| 680B  970B|   0     0 | 301k 1442k
07-05 08:44:38| 47  22  18   4   0| 724M  467M| 240B 1000B|   0     0 | 315k 1610k
07-05 08:44:39| 46  22  18   5   0| 705M  541M| 846B 2246B|   0     0 | 314k 1588k
07-05 08:44:40| 47  21  16   7   0| 809M  614M| 605B 1311B|   0     0 | 314k 1525k
07-05 08:44:41| 46  21  17   6   0| 752M  570M| 240B  572B|   0     0 | 313k 1557k
07-05 08:44:42| 45  22  18   6   0| 676M  528M| 812B 1814B|   0     0 | 307k 1574k
07-05 08:44:43| 49  21  17   4   0| 794M  506M|1237B 2099B|   0     0 | 324k 1595k
07-05 08:44:44| 45  21  18   6   0| 709M  541M| 240B 1208B|   0     0 | 309k 1559k
07-05 08:44:45| 47  22  18   4   0| 708M  478M| 727B 1196B|   0     0 | 320k 1625k
07-05 08:44:46| 47  20  17   6   0| 779M  583M| 558B 1012B|   0     0 | 319k 1558k
07-05 08:44:47| 47  22  18   4   0| 752M  524M|  14k   11k|   0     0 | 317k 1603k
07-05 08:44:48| 46  21  17   5   0| 748M  532M|2985B 2887B|   0     0 | 314k 1565k
07-05 08:44:49| 46  22  18   4   0| 700M  503M| 786B 1525B|   0     0 | 317k 1609k
07-05 08:44:50| 46  20  16   8   0| 809M  658M| 611B 1213B|   0     0 | 314k 1514k
07-05 08:44:51| 46  21  18   5   0| 710M  519M| 675B 1001B|   0     0 | 313k 1589k
07-05 08:44:52| 47  22  17   5   0| 757M  507M| 560B 1317B|   0     0 | 319k 1583k
07-05 08:44:53| 46  22  17   6   0| 740M  571M| 794B 1494B|   0     0 | 313k 1556k
07-05 08:44:54| 45  22  18   6   0| 709M  535M| 679B 1627B|   0     0 | 312k 1564k
07-05 08:44:55| 47  20  14   9   0| 905M  610M| 736B 1151B|   0     0 | 314k 1455k
07-05 08:44:56| 46  21  17   7   0| 727M  504M|6797B 1115B|   0     0 | 302k 1543k
07-05 08:44:57| 48  19  16   7   0| 846M  628M| 797B 3285B|   0     0 | 319k 1528k
07-05 08:44:58| 46  23  19   3   0| 655M  435M|1049B 1577B|   0     0 | 312k 1614k
07-05 08:44:59| 46  21  17   6   0| 754M  572M| 796B 1696B|   0     0 | 313k 1555k
