procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27   4864 62730068 3013796 111415912    0    0 1289936 841040 252937 976386 37 11 23 29  0  0
42 33   4864 62729548 3013796 111415924    0    0 1352112 878592 264597 1033637 39 12 21 28  0  0
39 29   4864 62726260 3013796 111415932    0    0 1396064 907636 274620 1055587 41 12 21 26  0  0
44 26   4864 62729620 3013796 111415944    0    0 1399536 911848 279578 1056685 42 13 20 25  0  0
47 23   4864 62732684 3013796 111415952    0    0 1391936 912636 277711 1059286 41 12 21 26  0  0
42 32   4864 62732428 3013796 111415964    0    0 1390320 915628 276400 1055135 41 12 21 26  0  0
42 29   4864 62733560 3013796 111415976    0    0 1388224 901636 276260 1055087 42 12 21 25  0  0
47 24   4864 62734928 3013796 111415980    0    0 1270752 816768 246102 966029 36 11 23 30  0  0
34 35   4864 62734408 3013796 111415992    0    0 1377792 913588 274126 1047452 41 12 21 26  0  0
47 25   4864 62736364 3013796 111416004    0    0 1399568 902308 278136 1061333 42 13 21 25  0  0
54 16   4864 62742940 3013796 111416016    0    0 1384224 914660 274417 1061786 41 12 21 26  0  0
30 37   4864 62743900 3013796 111416028    0    0 1339104 882216 264576 1019242 39 12 22 28  0  0
47 25   4864 62746172 3013796 111416044    0    0 1325312 849436 254496 1001832 38 11 22 29  0  0
30 40   4864 62746552 3013796 111416052    0    0 1391264 906032 275860 1055996 41 12 21 26  0  0
38 30   4864 62744200 3013796 111416064    0    0 1404544 919040 277609 1063038 42 12 21 25  0  0
37 31   4864 62742896 3013796 111416076    0    0 1401200 917672 277897 1059915 41 13 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 17   4864 62743216 3013796 111416084    0    0 1393984 915372 277533 1052949 41 13 21 26  0  0
64 18   4864 62742852 3013796 111416096    0    0 1394928 910844 276752 1056555 41 12 21 25  0  0
32 36   4864 62748736 3013796 111416104    0    0 1351472 880884 266584 1021996 39 12 21 27  0  0
44 29   4864 62750584 3013796 111416116    0    0 1307808 848248 253848 986861 37 11 22 30  0  0
48 25   4864 62751872 3013796 111416128    0    0 1387616 908708 277223 1059270 41 13 21 25  0  0
37 34   4864 62750596 3013796 111416140    0    0 1386880 908332 276588 1055324 41 13 21 26  0  0
37 32   4864 62753204 3013796 111416148    0    0 1379472 903264 274357 1046912 41 12 21 26  0  0
46 26   4864 62754480 3013796 111416156    0    0 1285152 826288 245374 966505 36 11 23 30  0  0
31 39   4864 62752672 3013796 111416164    0    0 1386672 903376 274584 1053017 41 12 21 26  0  0
23 47   4864 62754732 3013796 111416180    0    0 1395376 907296 277338 1068523 42 12 21 25  0  0
43 28   4864 62755816 3013796 111416188    0    0 1391968 914588 276088 1060641 41 12 21 26  0  0
34 36   4864 62759024 3013796 111416200    0    0 1396096 910240 276923 1060205 41 12 21 26  0  0
36 37   4864 62761064 3013796 111416208    0    0 1390352 910784 279025 1061768 41 13 21 25  0  0
38 42   4864 62763308 3013796 111416216    0    0 1383536 910136 273752 1047300 41 12 21 26  0  0
40 28   4864 62762900 3013796 111416232    0    0 1262992 812828 242857 957008 36 10 23 31  0  0
31 40   4864 62762912 3013796 111416240    0    0 1383200 899592 274933 1060201 41 12 21 26  0  0
45 24   4864 62761344 3013796 111416252    0    0 1391280 909892 275204 1053413 41 12 21 26  0  0
36 36   4864 62763292 3013796 111416260    0    0 1385376 918148 275641 1051449 41 12 21 26  0  0
42 28   4864 62761924 3013796 111416268    0    0 1296816 837560 249761 975479 36 11 23 30  0  0
38 31   4864 62766600 3013796 111416284    0    0 1365664 882776 269168 1039997 40 12 21 27  0  0
32 37   4864 62766800 3013796 111416292    0    0 1388320 903696 276357 1065123 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27   4864 62764680 3013796 111416304    0    0 1397136 920228 276333 1058651 41 12 21 26  0  0
36 31   4864 62763080 3013796 111416312    0    0 1398736 911584 276732 1057820 41 12 21 26  0  0
38 36   4864 62760096 3013796 111416320    0    0 1385328 906420 275381 1053513 41 12 21 26  0  0
45 31   4864 62761648 3013796 111416332    0    0 1388128 909864 275577 1052641 41 12 21 26  0  0
39 30   4864 62762692 3013796 111416344    0    0 1343712 884244 267275 1020342 40 12 22 27  0  0
48 22   4864 62762388 3013796 111416352    0    0 1314224 849072 253895 987659 37 11 22 29  0  0
34 39   4864 62763524 3013796 111416364    0    0 1397520 910320 276013 1052273 41 12 21 26  0  0
42 28   4864 62763568 3013796 111416372    0    0 1391152 912756 275570 1057713 41 13 21 26  0  0
35 32   4864 62762404 3013796 111416384    0    0 1327568 861736 264885 1011499 39 12 22 28  0  0
50 19   4864 62760776 3013796 111416396    0    0 1314176 863224 255399 990474 37 11 22 29  0  0
36 43   4864 62762080 3013796 111416404    0    0 1381344 912608 275233 1061395 41 12 21 26  0  0
33 37   4864 62763384 3013796 111416416    0    0 1401072 908692 277240 1062948 41 12 21 26  0  0
46 19   4864 62765440 3013796 111416424    0    0 1392576 918440 277147 1055785 42 12 20 26  0  0
53 16   4864 62764456 3013796 111416436    0    0 1386464 892428 275439 1058150 41 12 21 26  0  0
44 22   4864 62761912 3013796 111416452    0    0 1390608 907748 276286 1055113 41 12 21 26  0  0
44 25   4864 62762408 3013796 111416460    0    0 1378096 900980 275604 1053559 41 12 21 26  0  0
29 40   4864 62764208 3013796 111416472    0    0 1272880 829740 244341 963611 36 10 23 31  0  0
34 36   4864 62760336 3013796 111416480    0    0 1382816 902584 273481 1055470 41 12 21 26  0  0
47 21   4864 62765416 3013796 111416488    0    0 1392336 914256 277429 1050531 41 12 21 26  0  0
18 48   4864 62763072 3013796 111416572    0    0 1372320 903372 272627 1036804 41 12 21 26  0  0
47 22   4864 62762716 3013796 111416580    0    0 1299872 829120 246844 973031 36 11 22 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27   4864 62762912 3013796 111416588    0    0 1389904 907060 275690 1055063 41 12 21 26  0  0
45 28   4864 62766084 3013796 111416600    0    0 1391616 905620 277923 1067021 41 12 21 25  0  0
36 35   4864 62767068 3013796 111416608    0    0 1395792 918304 278968 1059775 42 13 20 25  0  0
58 21   4864 62769464 3013796 111416624    0    0 1388000 900636 277867 1060404 41 12 21 25  0  0
50 19   4864 62765956 3013796 111416632    0    0 1394864 915344 277052 1060295 41 12 21 26  0  0
31 40   4864 62766760 3013796 111416648    0    0 1382064 914184 275077 1053770 41 12 21 26  0  0
35 36   4864 62767768 3013796 111416656    0    0 1346080 877196 267041 1031884 39 12 21 28  0  0
35 36   4864 62765332 3013796 111416664    0    0 1313136 843648 252915 985825 37 11 22 29  0  0
38 33   4864 62767624 3013796 111416680    0    0 1388672 907368 277391 1049984 41 13 20 26  0  0
34 36   4864 62769808 3013796 111416688    0    0 1377104 908676 274205 1040065 41 12 21 26  0  0
49 21   4864 62766072 3013796 111416700    0    0 1288608 845748 251200 981478 37 11 22 30  0  0
26 44   4864 62765640 3013796 111416708    0    0 1377360 897620 270033 1040090 40 12 21 27  0  0
39 31   4864 62769148 3013796 111416716    0    0 1395280 911292 277136 1062193 41 12 21 26  0  0
41 30   4864 62769908 3013796 111416728    0    0 1402496 920600 278960 1056106 41 13 21 26  0  0
52 30   4864 62768780 3013796 111416740    0    0 1388656 913076 276562 1061819 41 12 21 26  0  0
31 41   4864 62770716 3013796 111416752    0    0 1398016 910644 276958 1056434 41 12 21 26  0  0
26 40   4864 62768316 3013796 111416764    0    0 1386768 890232 274988 1060732 41 12 21 26  0  0
22 45   4864 62767376 3013796 111416772    0    0 1379392 893308 275136 1057272 41 13 21 26  0  0
23 51   4864 62768592 3013796 111416780    0    0 1291968 833116 247949 969507 36 11 22 31  0  0
21 48   4864 62767572 3013796 111416792    0    0 1381024 896488 276928 1054977 41 12 21 26  0  0
26 44   4864 62768132 3013796 111416800    0    0 1388624 902396 273968 1051271 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 50   4864 62766988 3013796 111416812    0    0 1282288 823548 245759 964065 36 11 22 31  0  0
24 47   4864 62766340 3013796 111416820    0    0 1372608 912112 274220 1044774 41 12 21 26  0  0
27 44   4864 62766724 3013796 111416832    0    0 1391968 896568 275585 1065026 41 12 21 26  0  0
35 38   4864 62768428 3013796 111416844    0    0 1397648 917976 278162 1060412 42 12 20 26  0  0
24 46   4864 62768412 3013796 111416852    0    0 1393040 919664 278344 1055109 41 12 21 25  0  0
35 38   4864 62766804 3013796 111416860    0    0 1397632 898320 276395 1064555 41 13 21 25  0  0
32 39   4864 62769256 3013796 111416872    0    0 1401552 900624 277666 1068723 42 12 21 25  0  0
35 37   4864 62769656 3013796 111416880    0    0 1394160 901656 275366 1051044 41 12 21 26  0  0
20 53   4864 62771836 3013796 111416896    0    0 1349472 867364 264847 1027160 39 12 22 27  0  0
29 44   4864 62771192 3013796 111416904    0    0 1260144 813292 240765 953478 35 11 23 32  0  0
44 32   4864 62768684 3013796 111416916    0    0 1258416 815536 239173 942344 35 10 23 32  0  0
14 55   4864 62769796 3013796 111416928    0    0 1257744 801196 235826 932541 34 10 23 32  0  0
25 47   4864 62771656 3013796 111416936    0    0 1211200 754424 221993 893458 33  9 23 34  0  0
25 44   4864 62770368 3013796 111416952    0    0 1264528 806192 238873 945822 35 10 23 32  0  0
23 46   4864 62770600 3013796 111416956    0    0 1258048 819988 241308 946959 35 10 23 32  0  0
33 35   4864 62770564 3013796 111416968    0    0 1264480 830428 240672 947107 35 10 23 32  0  0
18 50   4864 62768628 3013796 111416976    0    0 1275536 821020 242542 956641 35 10 23 32  0  0
24 44   4864 62768912 3013796 111416984    0    0 1289808 829024 246244 964836 36 11 22 31  0  0
41 37   4864 62771444 3013796 111416996    0    0 1305408 862052 255342 994844 37 11 22 30  0  0
39 31   4864 62775684 3013796 111417008    0    0 1314384 863948 258615 1000537 38 11 22 29  0  0
28 41   4864 62770856 3013796 111417020    0    0 1334096 883324 265139 1018760 39 12 22 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 52   4864 62767504 3013796 111417028    0    0 1388496 904956 275645 1066360 41 12 21 26  0  0
28 40   4864 62771588 3013796 111417036    0    0 1386160 904172 275893 1058828 41 12 21 26  0  0
28 45   4864 62768216 3013796 111417052    0    0 1329264 861492 257508 999034 38 11 22 29  0  0
39 32   4864 62768544 3013796 111417064    0    0 1349552 878004 264832 1019037 39 11 22 28  0  0
29 41   4864 62767464 3013796 111417076    0    0 1384752 901792 275964 1059225 41 12 21 26  0  0
49 29   4864 62769736 3013796 111417088    0    0 1386976 905548 275581 1055432 41 12 21 26  0  0
45 26   4864 62767608 3013796 111417096    0    0 1396800 902796 279223 1060575 42 12 20 25  0  0
33 39   4864 62766680 3013796 111417108    0    0 1380816 898140 275406 1066963 41 12 21 26  0  0
39 34   4864 62764628 3013796 111417124    0    0 1400848 902848 276926 1061383 41 12 21 26  0  0
33 47   4864 62766188 3013796 111417132    0    0 1391984 910632 276829 1059460 41 13 21 25  0  0
36 27   4864 62763268 3013796 111417140    0    0 1385760 899520 275483 1051925 41 12 21 26  0  0
46 24   4864 62767220 3013796 111417148    0    0 1382784 906092 275586 1055327 41 12 21 26  0  0
45 27   4864 62765888 3013796 111417160    0    0 1385152 904208 276812 1063188 41 12 21 26  0  0
27 44   4864 62765204 3013796 111417172    0    0 1309296 844908 252691 985318 37 11 22 30  0  0
45 26   4864 62767432 3013796 111417180    0    0 1347488 881404 265423 1028453 39 12 21 28  0  0
45 14   4864 62764872 3013796 111417188    0    0 1393264 911292 278143 1054900 41 12 21 26  0  0
50 19   4864 62766888 3013796 111417268    0    0 1391552 908872 276546 1057908 41 13 21 26  0  0
51 29   4864 62767980 3013796 111417276    0    0 1394160 923408 276541 1055102 41 12 21 26  0  0
53 21   4864 62767192 3013796 111417292    0    0 1383008 899176 275883 1060545 41 12 21 26  0  0
26 49   4864 62766220 3013796 111417300    0    0 1392368 904700 277428 1063435 41 12 21 25  0  0
37 35   4864 62765416 3013796 111417308    0    0 1395664 910420 277834 1060550 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 33   4864 62763036 3013796 111417320    0    0 1389104 915468 275394 1058365 41 12 21 26  0  0
40 29   4864 62763116 3013796 111417328    0    0 1379488 904344 272141 1044754 40 12 21 26  0  0
41 29   4864 62761428 3013796 111417344    0    0 1383360 900872 275012 1056259 41 12 21 26  0  0
38 30   4864 62761836 3013796 111417352    0    0 1344784 873528 265623 1017161 39 12 21 28  0  0
53 20   4864 62763184 3013796 111417360    0    0 1307504 850404 254894 991458 37 11 22 29  0  0
43 24   4864 62763100 3013796 111417372    0    0 1385216 904796 277200 1053076 41 12 21 26  0  0
31 36   4864 62758860 3013796 111417380    0    0 1388976 902172 276073 1062734 41 12 21 26  0  0
39 32   4864 62760876 3013796 111417396    0    0 1391136 905564 276686 1054692 41 13 21 26  0  0
29 41   4864 62757816 3013796 111417404    0    0 1387088 904508 275755 1059393 41 12 21 26  0  0
43 31   4864 62760216 3013796 111417412    0    0 1392416 912732 277438 1061147 41 13 21 26  0  0
48 25   4864 62765812 3013796 111417424    0    0 1394016 911280 277519 1051377 41 12 21 26  0  0
52 17   4864 62765100 3013796 111417432    0    0 1388256 906928 276446 1054408 41 12 21 26  0  0
38 33   4864 62764964 3013796 111417444    0    0 1387840 908552 273595 1053603 40 12 21 26  0  0
27 46   4864 62764572 3013796 111417456    0    0 1384208 901812 274329 1058625 41 12 21 26  0  0
25 45   4864 62765408 3013796 111417464    0    0 1386656 900380 273271 1051333 41 12 21 26  0  0
34 38   4864 62767052 3013796 111417480    0    0 1277840 827332 245321 965412 36 11 22 31  0  0
51 26   4864 62767760 3013796 111417488    0    0 1400368 905480 278513 1054132 42 13 20 25  0  0
50 15   4864 62767436 3013796 111417500    0    0 1397616 904424 277095 1057012 42 12 21 25  0  0
43 27   4864 62767088 3013796 111417512    0    0 1396256 910560 276537 1055011 41 13 20 26  0  0
56 10   4864 62765208 3013796 111417520    0    0 1392864 906272 275572 1062273 41 12 21 26  0  0
45 27   4864 62765888 3013796 111417536    0    0 1391216 906396 276434 1062455 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 35   4864 62765920 3013796 111417544    0    0 1396352 916688 278029 1059860 42 13 20 25  0  0
43 27   4864 62766576 3013796 111417556    0    0 1386304 914252 277943 1061610 41 12 21 25  0  0
33 37   4864 62764664 3013796 111417568    0    0 1388032 912064 274956 1057696 41 12 21 26  0  0
45 26   4864 62765284 3013796 111417572    0    0 1372912 894884 272819 1046513 40 12 21 26  0  0
42 26   4864 62768584 3013796 111417580    0    0 1389712 905592 275837 1058519 41 12 21 26  0  0
49 15   4864 62766240 3013796 111417592    0    0 1292736 828476 246441 964872 36 10 22 31  0  0
40 27   4864 62765508 3013796 111417600    0    0 1386048 916184 275230 1055235 41 12 21 26  0  0
37 31   4864 62768944 3013796 111417616    0    0 1395488 909232 278664 1066041 42 13 20 25  0  0
40 27   4864 62768864 3013796 111417624    0    0 1395360 911068 275407 1053421 41 12 21 26  0  0
47 21   4864 62768052 3013796 111417632    0    0 1393472 907044 275857 1053597 41 12 21 26  0  0
53 26   4864 62769384 3013796 111417644    0    0 1399888 908816 275898 1056120 41 12 21 26  0  0
49 19   4864 62766088 3013796 111417652    0    0 1400672 913300 278321 1058739 42 12 20 25  0  0
46 22   4864 62767912 3013796 111417668    0    0 1394400 912384 277101 1060887 41 13 21 25  0  0
45 24   4864 62767500 3013796 111417676    0    0 1391488 908940 275615 1055590 41 12 21 26  0  0
48 22   4864 62768156 3013796 111417684    0    0 1370368 895564 271272 1046968 40 12 21 27  0  0
42 29   4864 62770996 3013796 111417696    0    0 1379888 901352 275401 1055014 41 12 21 26  0  0
37 32   4864 62770512 3013796 111417708    0    0 1318464 860920 256046 995427 38 11 22 29  0  0
69 13   4864 62766812 3013796 111417724    0    0 1377520 893856 269481 1038248 40 12 21 27  0  0
46 24   4864 62768320 3013796 111417732    0    0 1392992 915748 275267 1064101 41 12 21 25  0  0
40 32   4864 62771588 3013796 111417740    0    0 1393840 915256 276060 1058478 41 12 21 26  0  0
54 17   4864 62773404 3013796 111417744    0    0 1387648 904876 275189 1057216 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 17   4864 62771252 3013796 111417756    0    0 1386800 908828 276277 1059233 41 12 21 26  0  0
44 32   4864 62771456 3013796 111417768    0    0 1394368 925360 277092 1060741 41 13 21 26  0  0
42 30   4864 62766340 3013796 111417780    0    0 1396128 915512 280471 1063107 42 13 20 25  0  0
37 32   4864 62768340 3013796 111417792    0    0 1389312 910312 276436 1060151 41 12 21 26  0  0
44 25   4864 62768764 3013796 111417808    0    0 1378528 904820 275222 1061036 41 12 21 26  0  0
25 45   4864 62768956 3013796 111417816    0    0 1368832 897032 273638 1054584 41 12 21 26  0  0
48 27   4864 62770280 3013796 111417828    0    0 1298960 843176 249243 969747 37 11 22 30  0  0
43 31   4864 62768148 3013796 111417840    0    0 1371616 894092 270566 1037268 41 12 21 26  0  0
47 24   4864 62768072 3013796 111417848    0    0 1393120 913960 277253 1057241 41 12 21 26  0  0
46 21   4864 62769776 3013796 111417860    0    0 1397808 913024 276857 1058483 41 13 21 26  0  0
38 35   4864 62769184 3013796 111417868    0    0 1393968 914812 275340 1051939 41 12 21 26  0  0
40 30   4864 62770208 3013796 111417880    0    0 1389504 910076 277250 1057254 41 12 21 26  0  0
46 25   4864 62767744 3013796 111417888    0    0 1397264 915736 278048 1059239 41 13 21 25  0  0
49 23   4864 62771508 3013796 111417988    0    0 1393424 906776 277607 1064231 42 13 21 25  0  0
45 25   4864 62771428 3013796 111417996    0    0 1396576 912328 278679 1062784 42 13 20 25  0  0
42 28   4864 62771364 3013796 111418008    0    0 1387856 913692 277763 1051495 42 12 20 26  0  0
48 28   4864 62773688 3013796 111418016    0    0 1376240 895624 272964 1045121 40 12 21 26  0  0
37 34   4864 62773516 3013796 111418028    0    0 1312928 861040 254812 990345 38 11 22 29  0  0
54 15   4864 62771112 3013796 111418040    0    0 1367824 886872 267338 1031073 40 12 21 27  0  0
56 13   4864 62768408 3013796 111418048    0    0 1387824 911768 278302 1064977 42 13 21 25  0  0
54  9   4864 62768896 3013796 111418060    0    0 1400224 915528 279034 1052437 42 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 13   4864 62771440 3013796 111418068    0    0 1390336 909604 275957 1057876 41 12 21 26  0  0
26 45   4864 62769488 3013796 111418084    0    0 1386352 913124 278519 1063419 41 13 21 26  0  0
59 26   4864 62773084 3013796 111418092    0    0 1400960 918768 278426 1063191 41 13 20 25  0  0
33 37   4864 62770708 3013796 111418100    0    0 1401200 917692 278587 1056935 42 13 20 25  0  0
43 32   4864 62767800 3013796 111418112    0    0 1398496 911092 277967 1060360 41 13 21 26  0  0
49 19   4864 62770440 3013796 111418120    0    0 1386144 895136 274879 1057035 41 12 21 26  0  0
26 44   4864 62766400 3013796 111418132    0    0 1376672 910460 272353 1047790 40 12 21 26  0  0
30 38   4864 62768416 3013796 111418144    0    0 1290096 834856 249947 982209 37 11 23 30  0  0
58 21   4864 62768912 3013796 111418152    0    0 1366144 897564 269316 1039518 40 12 21 27  0  0
35 39   4864 62768896 3013796 111418160    0    0 1402128 911068 275701 1060192 41 12 21 26  0  0
47 23   4864 62766024 3013796 111418172    0    0 1397984 914172 277736 1055226 41 13 21 25  0  0
41 27   4864 62765500 3013796 111418184    0    0 1390848 903144 276219 1058877 41 12 21 26  0  0
39 29   4864 62765288 3013796 111418196    0    0 1376032 904256 273431 1061448 41 12 21 26  0  0
40 28   4864 62766928 3013796 111418200    0    0 1400128 913524 276521 1058188 41 12 21 26  0  0
49 20   4864 62767728 3013796 111418208    0    0 1402560 916216 276321 1061117 41 12 21 26  0  0
45 27   4864 62766424 3013796 111418224    0    0 1397888 915480 280875 1062674 42 13 21 25  0  0
38 33   4864 62765908 3013796 111418236    0    0 1385856 900372 275464 1057867 41 12 21 26  0  0
36 33   4864 62765664 3013796 111418248    0    0 1369888 901076 273383 1052983 41 12 21 26  0  0
21 51   4864 62763696 3013796 111418256    0    0 1311424 856228 256970 998142 38 11 22 29  0  0
49 24   4864 62764236 3013796 111418268    0    0 1349968 871976 261924 1016922 39 12 22 28  0  0
48 26   4864 62762904 3013796 111418276    0    0 1396016 910732 276876 1057985 42 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31   4864 62764036 3013796 111418288    0    0 1404160 919696 275939 1059723 41 12 21 26  0  0
35 34   4864 62762120 3013796 111418300    0    0 1399568 914456 274965 1061898 41 12 21 26  0  0
45 28   4864 62763632 3013796 111418316    0    0 1385952 913680 275774 1055206 41 12 21 26  0  0
47 25   4864 62765600 3013796 111418324    0    0 1395792 906704 277687 1068400 41 13 21 25  0  0
40 32   4864 62767740 3013796 111418336    0    0 1398784 909220 277078 1064461 41 12 21 25  0  0
44 26   4864 62766452 3013796 111418348    0    0 1396720 912200 276816 1065074 41 12 21 26  0  0
71 10   4864 62764516 3013796 111418356    0    0 1394784 908700 276063 1063764 41 12 21 26  0  0
47 25   4864 62764060 3013796 111418368    0    0 1386336 911168 273596 1052426 40 12 21 26  0  0
44 30   4864 62764720 3013796 111418376    0    0 1346240 874032 264585 1036984 39 12 22 27  0  0
45 25   4864 62761180 3013796 111418384    0    0 1305392 847084 253315 989370 37 11 22 30  0  0
39 34   4864 62765020 3013796 111418392    0    0 1382864 915812 276653 1063836 41 13 21 26  0  0
49 24   4864 62765992 3013796 111418404    0    0 1393424 911760 277219 1061449 42 12 21 25  0  0
42 27   4864 62767392 3013796 111418416    0    0 1397552 916828 277159 1061992 41 12 21 26  0  0
47 19   4864 62765268 3013796 111418428    0    0 1381760 905704 274369 1054497 41 12 21 26  0  0
43 26   4864 62766264 3013796 111418440    0    0 1397936 910632 276904 1065219 41 12 21 26  0  0
31 41   4864 62764300 3013796 111418448    0    0 1394064 917756 277676 1058272 42 12 21 25  0  0
53 20   4864 62766664 3013796 111418460    0    0 1395616 913192 277505 1060562 41 12 21 25  0  0
30 38   4864 62770028 3013796 111418472    0    0 1394096 911232 276531 1051931 41 13 21 26  0  0
43 28   4864 62768412 3013796 111418480    0    0 1390480 905548 275814 1060785 41 12 21 26  0  0
40 30   4864 62769792 3013796 111418488    0    0 1305936 846020 252287 985953 37 11 22 30  0  0
34 37   4864 62769016 3013796 111418500    0    0 1253232 806592 237682 942393 35 10 23 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 39   4864 62768532 3013796 111418512    0    0 1393904 908256 276971 1057470 42 12 21 25  0  0
30 41   4864 62769496 3013796 111418524    0    0 1403888 915520 277465 1059065 41 13 21 25  0  0
45 28   4864 62755368 3013928 111421036    0    0 1392172 907684 278432 1066523 42 13 20 25  0  0
55 21   4864 62764496 3013928 111421076    0    0 1387664 908412 277057 1061009 41 13 21 26  0  0
34 34   4864 62768856 3013928 111421092    0    0 1398112 915044 278417 1056665 41 13 21 26  0  0
44 26   4864 62767656 3013928 111421100    0    0 1402576 912256 279013 1064339 41 13 21 25  0  0
48 27   4864 62769428 3013928 111421112    0    0 1407808 918312 278297 1064040 42 12 21 25  0  0
33 37   4864 62768288 3013928 111421120    0    0 1405296 924116 277998 1056270 41 13 20 26  0  0
42 24   4864 62767484 3013928 111421128    0    0 1388896 911216 276403 1059549 41 12 21 26  0  0
29 40   4864 62765524 3013928 111421136    0    0 1348752 884212 268261 1031632 40 12 21 27  0  0
34 39   4864 62767360 3013928 111421224    0    0 1233648 791148 229583 917593 34 10 23 33  0  0
35 36   4864 62768368 3013928 111421232    0    0 1373424 895724 269812 1034542 40 12 21 27  0  0
40 30   4864 62765044 3013928 111421244    0    0 1399888 912912 276819 1061837 41 12 21 26  0  0
42 29   4864 62763668 3013928 111421252    0    0 1398416 924744 276318 1060369 41 12 21 26  0  0
44 27   4864 62761480 3013928 111421264    0    0 1389504 910124 275813 1048872 41 12 21 26  0  0
38 31   4864 62763768 3013928 111421276    0    0 1389520 909212 276406 1061988 41 12 21 26  0  0
40 37   4864 62763696 3013928 111421284    0    0 1402320 914268 276633 1067726 41 13 21 25  0  0
34 31   4864 62763852 3013928 111421296    0    0 1404976 909036 275297 1067393 41 12 21 26  0  0
40 28   4864 62764456 3013928 111421308    0    0 1398112 920576 278570 1063108 42 12 21 25  0  0
48 21   4864 62763124 3013928 111421320    0    0 1395008 903624 276425 1055548 41 13 21 26  0  0
35 34   4864 62761852 3013928 111421332    0    0 1366448 902188 271530 1045878 40 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 38   4864 62754440 3013928 111421340    0    0 1226064 779768 230449 917534 34 10 23 33  0  0
38 31   4864 62757548 3013928 111421352    0    0 1383344 896872 272617 1042904 40 12 21 26  0  0
42 30   4864 62757468 3013928 111421356    0    0 1392576 902484 278466 1071546 42 12 21 25  0  0
46 23   4864 62753324 3013928 111421364    0    0 1405968 923956 277963 1060737 41 12 21 26  0  0
52 17   4864 62756708 3013928 111421376    0    0 1393072 919704 278143 1060167 41 12 21 26  0  0
45 24   4864 62756604 3013928 111421388    0    0 1392592 904236 275358 1056196 41 13 21 26  0  0
44 27   4864 62754936 3013928 111421396    0    0 1400800 915768 276903 1065091 41 13 21 25  0  0
29 40   4864 62756368 3013928 111421408    0    0 1403792 918108 277596 1066696 41 12 21 26  0  0
43 38   4864 62754896 3013928 111421416    0    0 1403488 911076 279293 1065782 42 12 20 25  0  0
54 28   4864 62754832 3013928 111421436    0    0 1402080 912112 276984 1056148 41 13 20 26  0  0
39 29   4864 62755688 3013928 111421448    0    0 1381088 899552 275234 1056466 41 12 21 26  0  0
33 34   4864 62756468 3013928 111421460    0    0 1287120 822728 245989 968578 36 11 22 31  0  0
44 24   4864 62759124 3013928 111421468    0    0 1306800 839568 249161 983339 37 11 22 30  0  0
46 20   4864 62761692 3013928 111421476    0    0 1389200 908324 275419 1066660 41 12 21 26  0  0
39 34   4864 62758152 3013928 111421488    0    0 1395232 914360 277480 1057141 41 12 21 26  0  0
50 16   4864 62755952 3013928 111421504    0    0 1394608 915644 277140 1054292 42 12 21 26  0  0
35 33   4864 62756832 3013928 111421516    0    0 1379856 912620 274426 1053446 41 12 21 26  0  0
56 11   4864 62757956 3013928 111421524    0    0 1392912 901956 276928 1058164 42 12 21 26  0  0
41 31   4864 62758780 3013928 111421532    0    0 1392192 915628 278228 1062846 42 12 21 25  0  0
