You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
06-05 16:27:23| 40   9  18  22   0|1359M  891M|1124B 1332B|   0     0 | 279k 1061k
06-05 16:27:24| 39   9  19  23   0|1345M  883M| 870B 1272B|   0     0 | 275k 1056k
06-05 16:27:25| 39   9  19  24   0|1343M  873M|  18k 8890B|   0     0 | 273k 1048k
06-05 16:27:26| 38   9  19  24   0|1341M  860M|1093B 1615B|   0     0 | 269k 1033k
06-05 16:27:27| 36   8  20  27   0|1271M  832M|1273B 1311B|   0     0 | 254k  993k
06-05 16:27:28| 39   9  19  23   0|1364M  886M| 670B 1334B|   0     0 | 278k 1060k
06-05 16:27:29| 37   8  20  26   0|1305M  841M|1018B 1498B|   0     0 | 261k 1006k
06-05 16:27:30| 38   9  19  25   0|1309M  851M| 640B 1132B|   0     0 | 265k 1026k
06-05 16:27:31| 39   9  19  23   0|1340M  876M|1166B 1134B|   0     0 | 274k 1048k
06-05 16:27:32| 39   9  19  23   0|1357M  887M| 624B  936B|   0     0 | 277k 1059k
06-05 16:27:33| 39   9  19  23   0|1352M  883M| 684B 1000B|   0     0 | 278k 1060k
06-05 16:27:34| 40   9  19  22   0|1360M  881M| 960B 1204B|   0     0 | 277k 1062k
06-05 16:27:35| 40   9  19  23   0|1356M  882M|1242B 1358B|   0     0 | 277k 1056k
06-05 16:27:36| 39   9  19  23   0|1346M  879M|1094B 1843B|   0     0 | 276k 1057k
06-05 16:27:37| 39   9  19  24   0|1346M  875M|1223B 1139B|   0     0 | 273k 1052k
06-05 16:27:38| 35   8  21  28   0|1255M  813M| 640B 1000B|   0     0 | 247k  972k
06-05 16:27:39| 39   9  19  23   0|1363M  887M|1334B 2072B|   0     0 | 278k 1058k
06-05 16:27:40| 37   8  20  25   0|1309M  842M|1049B 1349B|   0     0 | 261k 1013k
06-05 16:27:41| 38   8  20  25   0|1315M  874M| 684B 1102B|   0     0 | 265k 1023k
06-05 16:27:42| 38   9  19  24   0|1338M  876M|1104B 1328B|   0     0 | 271k 1045k
06-05 16:27:43| 40   9  19  23   0|1355M  890M|1625B 2024B|   0     0 | 277k 1053k
06-05 16:27:44| 40   9  18  23   0|1363M  888M|1066B 1530B|   0     0 | 277k 1058k
06-05 16:27:45| 40   9  18  22   0|1366M  889M|1528B 2015B|   0     0 | 279k 1063k
06-05 16:27:46| 39   9  19  23   0|1367M  894M|1046B 1516B|   0     0 | 278k 1058k
06-05 16:27:47| 39   9  19  23   0|1337M  872M|1337B 1462B|   0     0 | 275k 1052k
06-05 16:27:48| 39   9  19  24   0|1352M  881M|1259B 1564B|   0     0 | 275k 1049k
06-05 16:27:49| 35   8  21  28   0|1250M  801M|1566B 1691B|   0     0 | 245k  970k
06-05 16:27:50| 40   9  18  23   0|1355M  890M|1071B 1385B|   0     0 | 278k 1060k
06-05 16:27:51| 39   9  19  24   0|1350M  872M|1043B 1541B|   0     0 | 273k 1050k
06-05 16:27:52| 36   8  20  27   0|1271M  822M|1140B 1455B|   0     0 | 254k  981k
06-05 16:27:53| 38   9  19  24   0|1341M  888M|1102B 1440B|   0     0 | 272k 1040k
06-05 16:27:54| 39   9  19  23   0|1355M  875M|1277B 1573B|   0     0 | 276k 1054k
06-05 16:27:55| 40   9  19  23   0|1354M  888M|1120B 1408B|   0     0 | 277k 1061k
06-05 16:27:56| 40   9  19  23   0|1361M  894M|1058B 1653B|   0     0 | 278k 1061k
06-05 16:27:57| 40   9  19  23   0|1359M  878M|1197B 1317B|   0     0 | 277k 1067k
06-05 16:27:58| 39   9  19  23   0|1358M  884M|1135B 1503B|   0     0 | 276k 1051k
06-05 16:27:59| 39   9  19  23   0|1355M  884M|1318B 1547B|   0     0 | 277k 1055k
06-05 16:28:00| 35   8  21  28   0|1242M  805M|1259B 1415B|   0     0 | 248k  963k
06-05 16:28:01| 39   9  19  23   0|1346M  869M| 998B 1144B|   0     0 | 274k 1052k
06-05 16:28:02| 39   9  19  23   0|1343M  869M| 898B 1308B|   0     0 | 273k 1044k
06-05 16:28:03| 36   8  20  28   0|1272M  824M| 854B 1223B|   0     0 | 252k  987k
06-05 16:28:04| 38   9  19  24   0|1340M  862M| 914B 1240B|   0     0 | 272k 1051k
06-05 16:28:05| 39   9  19  24   0|1349M  884M| 974B 1594B|   0     0 | 273k 1055k
06-05 16:28:06| 40   9  18  23   0|1354M  884M|1153B 1704B|   0     0 | 277k 1055k
06-05 16:28:07| 40   9  18  23   0|1368M  880M|1945B 1859B|   0     0 | 278k 1061k
06-05 16:28:08| 40   9  19  23   0|1367M  890M|1362B 1671B|   0     0 | 277k 1060k
06-05 16:28:09| 39   9  19  23   0|1354M  885M| 822B 1086B|   0     0 | 276k 1061k
06-05 16:28:10| 39   9  19  23   0|1360M  882M|1125B 1493B|   0     0 | 276k 1051k
06-05 16:28:11| 36   8  20  27   0|1271M  826M|1160B 1572B|   0     0 | 256k  995k
06-05 16:28:12| 37   9  20  26   0|1317M  864M| 470B  786B|   0     0 | 262k 1013k
06-05 16:28:13| 40   9  19  23   0|1359M  881M|1554B   11k|   0     0 | 276k 1053k
06-05 16:28:14| 36   8  20  28   0|1262M  814M|1643B 1900B|   0     0 | 250k  976k
06-05 16:28:15| 38   9  19  25   0|1328M  877M|1642B 1827B|   0     0 | 269k 1035k
06-05 16:28:16| 39   9  19  23   0|1348M  878M|1500B 1893B|   0     0 | 275k 1051k
06-05 16:28:17| 39   9  19  23   0|1353M  884M|1142B 1421B|   0     0 | 277k 1054k
06-05 16:28:18| 40   9  19  23   0|1364M  892M|1076B 1352B|   0     0 | 279k 1059k
06-05 16:28:19| 35   8  21  29   0|1251M  799M|1334B 1535B|   0     0 | 243k  958k
06-05 16:28:20| 34   8  21  30   0|1238M  783M|1204B 1421B|   0     0 | 238k  947k
06-05 16:28:21| 34   8  21  30   0|1226M  792M|1069B 1492B|   0     0 | 240k  944k
06-05 16:28:22| 35   8  21  29   0|1235M  792M|9634B 5277B|   0     0 | 240k  945k
06-05 16:28:23| 32   7  22  32   0|1171M  750M|1282B 1540B|   0     0 | 221k  888k
06-05 16:28:24| 34   8  21  30   0|1240M  780M|1275B 1643B|   0     0 | 237k  940k
06-05 16:28:25| 35   8  21  29   0|1236M  814M|1121B 1352B|   0     0 | 243k  949k
06-05 16:28:26| 34   8  21  29   0|1231M  795M|1137B 1541B|   0     0 | 239k  942k
06-05 16:28:27| 34   8  21  30   0|1224M  792M|1233B 1487B|   0     0 | 238k  936k
06-05 16:28:28| 35   8  20  27   0|1272M  830M| 640B  984B|   0     0 | 254k  983k
06-05 16:28:29| 36   8  20  27   0|1272M  832M| 896B 1187B|   0     0 | 254k  990k
06-05 16:28:30| 38   9  19  24   0|1341M  878M| 760B  968B|   0     0 | 270k 1038k
06-05 16:28:31| 40   9  19  23   0|1363M  888M|1058B 1198B|   0     0 | 278k 1067k
06-05 16:28:32| 39   9  19  23   0|1359M  884M| 684B  968B|   0     0 | 277k 1055k
06-05 16:28:33| 39   9  19  23   0|1360M  876M| 684B  936B|   0     0 | 276k 1060k
06-05 16:28:34| 38   9  19  25   0|1320M  849M| 778B 1119B|   0     0 | 266k 1022k
06-05 16:28:35| 36   8  20  27   0|1283M  815M|1106B 1358B|   0     0 | 253k  988k
06-05 16:28:36| 39   9  19  23   0|1361M  888M|1094B 1843B|   0     0 | 276k 1057k
06-05 16:28:37| 40   9  19  23   0|1360M  875M|1118B  936B|   0     0 | 277k 1057k
06-05 16:28:38| 39   9  19  23   0|1354M  872M| 624B  984B|   0     0 | 274k 1052k
06-05 16:28:39| 39   9  19  23   0|1331M  873M|1258B 1993B|   0     0 | 273k 1038k
06-05 16:28:40| 39   9  18  23   0|1360M  883M|1189B 1397B|   0     0 | 276k 1049k
06-05 16:28:41| 39   9  19  23   0|1363M  880M| 684B 1086B|   0     0 | 277k 1055k
06-05 16:28:42| 40   9  18  23   0|1361M  878M|1180B 1408B|   0     0 | 277k 1060k
06-05 16:28:43| 40  10  18  22   0|1351M  869M|1517B 1897B|   0     0 | 278k 1060k
06-05 16:28:44| 39   9  19  23   0|1346M  877M|1094B 1530B|   0     0 | 274k 1048k
06-05 16:28:45| 39   9  19  23   0|1342M  857M|1143B 1368B|   0     0 | 275k 1049k
06-05 16:28:46| 36   8  21  27   0|1268M  820M|1094B 1548B|   0     0 | 251k  985k
06-05 16:28:47| 38   9  19  24   0|1337M  863M|1379B 1532B|   0     0 | 270k 1038k
06-05 16:28:48| 40   9  19  23   0|1358M  879M|1105B 1302B|   0     0 | 276k 1059k
06-05 16:28:49| 39   9  19  23   0|1358M  889M|1128B 1557B|   0     0 | 276k 1053k
06-05 16:28:50| 39   9  19  24   0|1332M  876M|1239B 1481B|   0     0 | 272k 1038k
06-05 16:28:51| 39   9  19  23   0|1350M  877M|1015B 1695B|   0     0 | 276k 1052k
06-05 16:28:52| 39   9  19  23   0|1354M  885M|1244B 1513B|   0     0 | 276k 1049k
06-05 16:28:53| 40   9  19  23   0|1351M  878M|1138B 1610B|   0     0 | 280k 1061k
06-05 16:28:54| 40   9  19  23   0|1355M  885M|1276B 1620B|   0     0 | 276k 1058k
06-05 16:28:55| 39   9  19  23   0|1345M  874M|1120B 1376B|   0     0 | 274k 1052k
06-05 16:28:56| 39   9  19  23   0|1350M  873M|1102B 1590B|   0     0 | 276k 1045k
06-05 16:28:57| 36   8  20  27   0|1278M  832M|1077B 1540B|   0     0 | 255k  988k
06-05 16:28:58| 38   9  19  25   0|1322M  858M|1135B 1487B|   0     0 | 264k 1022k
06-05 16:28:59| 39   9  18  23   0|1356M  879M|1214B 1499B|   0     0 | 278k 1059k
06-05 16:29:00| 40   9  19  23   0|1349M  873M|1327B 1464B|   0     0 | 278k 1065k
06-05 16:29:01| 39   9  19  23   0|1333M  870M|1136B 1364B|   0     0 | 273k 1047k
06-05 16:29:02| 39   9  19  24   0|1354M  890M| 958B 1185B|   0     0 | 275k 1050k
06-05 16:29:03| 40   9  19  23   0|1356M  881M| 838B 1118B|   0     0 | 277k 1056k
06-05 16:29:04| 39   9  19  23   0|1372M  884M| 914B 1230B|   0     0 | 276k 1061k
06-05 16:29:05| 40   9  19  23   0|1367M  882M| 946B 1638B|   0     0 | 277k 1053k
06-05 16:29:06| 40   9  19  23   0|1351M  869M|1243B 1597B|   0     0 | 275k 1064k
06-05 16:29:07| 39   9  19  23   0|1360M  881M|1434B 1382B|   0     0 | 276k 1056k
06-05 16:29:08| 39   9  19  23   0|1356M  855M|1136B 1479B|   0     0 | 274k 1053k
06-05 16:29:09| 36   8  21  28   0|1265M  804M| 702B 1102B|   0     0 | 248k  972k
06-05 16:29:10| 40   9  19  23   0|1359M  887M|1213B 1349B|   0     0 | 276k 1062k
06-05 16:29:11| 40   9  19  23   0|1362M  877M| 976B 1566B|   0     0 | 277k 1059k
06-05 16:29:12| 39   9  18  23   0|1359M  861M| 530B  972B|   0     0 | 277k 1059k
06-05 16:29:13| 39   9  19  23   0|1344M  868M|1462B   11k|   0     0 | 273k 1052k
06-05 16:29:14| 39   9  18  23   0|1351M  878M|1351B 1641B|   0     0 | 276k 1052k
06-05 16:29:15| 39   9  19  23   0|1358M  886M|1122B 1424B|   0     0 | 279k 1064k
06-05 16:29:16| 39   9  18  23   0|1371M  885M|1117B 1577B|   0     0 | 277k 1056k
06-05 16:29:17| 39   9  19  23   0|1364M  886M| 668B  920B|   0     0 | 277k 1053k
06-05 16:29:18| 39   9  19  23   0|1353M  875M| 748B 1202B|   0     0 | 274k 1055k
06-05 16:29:19| 39   9  19  23   0|1359M  884M| 718B 1150B|   0     0 | 276k 1056k
06-05 16:29:20| 36   8  21  27   0|1275M  821M| 776B  802B|   0     0 | 252k  988k
06-05 16:29:21| 38   9  19  24   0|1324M  859M| 394B 1150B|   0     0 | 268k 1034k
06-05 16:29:22| 40   9  19  23   0|1354M  884M| 849B 1091B|   0     0 | 277k 1057k
06-05 16:29:23| 40   9  19  23   0|1357M  892M| 762B 1118B|   0     0 | 277k 1055k
06-05 16:29:24| 39   9  19  24   0|1347M  871M| 822B 1102B|   0     0 | 274k 1051k
06-05 16:29:25| 40   9  19  23   0|1348M  892M| 668B  968B|   0     0 | 275k 1058k
06-05 16:29:26| 40   9  18  23   0|1365M  884M|1197B 1477B|   0     0 | 279k 1055k
06-05 16:29:27| 39   9  19  23   0|1372M  897M|1215B 1562B|   0     0 | 276k 1054k
06-05 16:29:28| 39   9  19  23   0|1365M  885M| 744B  904B|   0     0 | 278k 1060k
06-05 16:29:29| 39   9  19  23   0|1355M  880M| 734B 1182B|   0     0 | 276k 1057k
06-05 16:29:30| 39   9  19  23   0|1349M  879M| 776B 1016B|   0     0 | 275k 1062k
06-05 16:29:31| 38   9  19  24   0|1331M  868M|1018B 1230B|   0     0 | 271k 1042k
06-05 16:29:32| 35   8  21  28   0|1268M  819M| 852B  952B|   0     0 | 249k  976k
06-05 16:29:33| 40   9  18  23   0|1361M  878M| 842B 1088B|   0     0 | 277k 1055k
06-05 16:29:34| 39   9  19  23   0|1361M  886M| 838B 1167B|   0     0 | 277k 1051k
06-05 16:29:35| 39   9  19  23   0|1344M  877M|1140B 1408B|   0     0 | 275k 1051k
06-05 16:29:36| 39   9  19  23   0|1355M  885M|1214B 1715B|   0     0 | 277k 1050k
06-05 16:29:37| 40   9  19  23   0|1356M  876M|1074B  920B|   0     0 | 275k 1056k
06-05 16:29:38| 40   9  19  23   0|1361M  899M| 684B  952B|   0     0 | 278k 1063k
06-05 16:29:39| 39   9  19  23   0|1377M  882M|1034B 2145B|   0     0 | 278k 1058k
06-05 16:29:40| 39   9  18  23   0|1352M  880M|1383B 1547B|   0     0 | 277k 1061k
06-05 16:29:41| 40   9  18  23   0|1359M  880M| 564B 1070B|   0     0 | 276k 1052k
06-05 16:29:42| 39   9  19  23   0|1360M  886M|1250B 1694B|   0     0 | 276k 1049k
06-05 16:29:43| 35   8  20  28   0|1267M  810M|1968B 2426B|   0     0 | 250k  981k
06-05 16:29:44| 39   9  19  23   0|1348M  882M|1190B 1593B|   0     0 | 274k 1042k
06-05 16:29:45| 39   9  19  23   0|1352M  887M|1424B 2079B|   0     0 | 276k 1055k
06-05 16:29:46| 39   9  19  23   0|1343M  874M|1198B 1580B|   0     0 | 276k 1050k
06-05 16:29:47| 39   9  19  23   0|1359M  892M|  17k   12k|   0     0 | 277k 1059k
06-05 16:29:48| 39   9  19  23   0|1347M  890M|1212B 1381B|   0     0 | 276k 1056k
06-05 16:29:49| 40   9  18  23   0|1363M  886M|1144B 1574B|   0     0 | 279k 1060k
06-05 16:29:50| 40   9  18  23   0|1357M  894M|1299B 1401B|   0     0 | 279k 1054k
06-05 16:29:51| 39   9  19  23   0|1354M  884M|1015B 1573B|   0     0 | 278k 1058k
06-05 16:29:52| 40   9  18  23   0|1360M  874M|1184B 1503B|   0     0 | 277k 1061k
06-05 16:29:53| 39   9  19  23   0|1361M  891M| 982B 1392B|   0     0 | 277k 1058k
06-05 16:29:54| 36   8  21  28   0|1261M  811M|1321B 1697B|   0     0 | 249k  975k
06-05 16:29:55| 39   9  19  23   0|1344M  882M|1044B 1210B|   0     0 | 274k 1049k
06-05 16:29:56| 39   9  19  23   0|1358M  889M|1118B 1851B|   0     0 | 276k 1056k
06-05 16:29:57| 39   9  19  23   0|1354M  882M|1125B 1215B|   0     0 | 276k 1046k
06-05 16:29:58| 39   9  19  23   0|1362M  888M|1227B 1717B|   0     0 | 276k 1054k
06-05 16:29:59| 39   9  19  23   0|1347M  881M|1214B 1531B|   0     0 | 275k 1061k
06-05 16:30:00| 39   9  19  23   0|1355M  885M|1178B 1351B|   0     0 | 277k 1067k
06-05 16:30:01| 39   9  18  23   0|1370M  895M| 998B  936B|   0     0 | 278k 1053k
06-05 16:30:02| 39   9  18  23   0|1362M  887M|1036B 1433B|   0     0 | 278k 1056k
06-05 16:30:03| 39   9  19  23   0|1358M  884M| 778B  968B|   0     0 | 275k 1060k
06-05 16:30:04| 39   9  19  23   0|1358M  885M| 870B 1338B|   0     0 | 277k 1062k
06-05 16:30:05| 36   8  20  27   0|1278M  829M| 974B 1670B|   0     0 | 254k  981k
06-05 16:30:06| 38   9  20  25   0|1330M  862M|1119B 1383B|   0     0 | 267k 1034k
06-05 16:30:07| 39   9  19  23   0|1353M  884M|1418B 1350B|   0     0 | 276k 1062k
06-05 16:30:08| 39   9  19  23   0|1353M  882M|1120B 1518B|   0     0 | 278k 1058k
06-05 16:30:09| 39   9  19  23   0|1343M  875M| 548B  920B|   0     0 | 274k 1053k
06-05 16:30:10| 39   9  19  23   0|1351M  884M|1523B 1397B|   0     0 | 276k 1057k
06-05 16:30:11| 39   9  19  23   0|1356M  882M| 992B 1540B|   0     0 | 276k 1050k
06-05 16:30:12| 39   9  18  23   0|1359M  883M| 574B  936B|   0     0 | 279k 1060k
06-05 16:30:13| 39   9  19  23   0|1360M  881M|1480B   10k|   0     0 | 277k 1060k
06-05 16:30:14| 39   9  19  23   0|1355M  890M|1239B 1787B|   0     0 | 277k 1054k
06-05 16:30:15| 39   9  19  23   0|1357M  882M|1078B 1462B|   0     0 | 276k 1061k
06-05 16:30:16| 39   9  19  24   0|1347M  879M|1193B 1583B|   0     0 | 273k 1051k
06-05 16:30:17| 35   8  21  28   0|1242M  806M| 640B  920B|   0     0 | 247k  967k
06-05 16:30:18| 39   9  19  23   0|1357M  885M| 942B 1252B|   0     0 | 277k 1051k
06-05 16:30:19| 39   9  19  23   0|1355M  889M| 702B 1226B|   0     0 | 275k 1055k
06-05 16:30:20| 39   9  19  24   0|1337M  878M| 820B 1048B|   0     0 | 274k 1051k
06-05 16:30:21| 39   9  19  24   0|1355M  887M| 640B 1208B|   0     0 | 274k 1053k
06-05 16:30:22| 39   9  19  23   0|1348M  876M| 849B 1197B|   0     0 | 275k 1061k
06-05 16:30:23| 40   9  18  23   0|1356M  888M| 608B 1026B|   0     0 | 277k 1049k
06-05 16:30:24| 39   9  19  23   0|1362M  880M|1096B 1278B|   0     0 | 278k 1058k
06-05 16:30:25| 39   9  19  23   0|1353M  895M| 624B 1042B|   0     0 | 276k 1056k
06-05 16:30:26| 39   9  19  23   0|1356M  886M|1185B 1615B|   0     0 | 276k 1054k
06-05 16:30:27| 39   9  19  23   0|1356M  876M|1169B 1407B|   0     0 | 276k 1055k
06-05 16:30:28| 36   8  21  27   0|1273M  825M|1165B 1500B|   0     0 | 254k  991k
06-05 16:30:29| 38   9  19  24   0|1328M  864M|1285B 1598B|   0     0 | 270k 1039k
06-05 16:30:30| 39   9  19  23   0|1352M  885M| 744B 1064B|   0     0 | 277k 1051k
06-05 16:30:31| 39   9  19  23   0|1338M  878M|1088B 1324B|   0     0 | 275k 1049k
06-05 16:30:32| 39   9  19  23   0|1362M  879M| 804B 1116B|   0     0 | 277k 1063k
06-05 16:30:33| 39   9  19  23   0|1362M  896M| 828B 1560B|   0     0 | 276k 1054k
06-05 16:30:34| 39   9  19  23   0|1367M  893M| 882B 1294B|   0     0 | 279k 1054k
06-05 16:30:35| 40   9  18  23   0|1362M  889M|1046B 1666B|   0     0 | 278k 1058k
06-05 16:30:36| 39   9  19  23   0|1353M  881M|1174B 1795B|   0     0 | 278k 1055k
06-05 16:30:37| 40   9  18  23   0|1362M  882M|1272B  952B|   0     0 | 278k 1063k
06-05 16:30:38| 39   9  19  23   0|1361M  885M| 772B 1150B|   0     0 | 277k 1058k
06-05 16:30:39| 36   8  20  27   0|1266M  825M|1396B 2069B|   0     0 | 255k  986k
06-05 16:30:40| 36   8  20  27   0|1289M  825M| 879B 1269B|   0     0 | 253k  988k
06-05 16:30:41| 37   8  20  26   0|1306M  838M| 608B 1134B|   0     0 | 260k 1011k
06-05 16:30:42| 39   9  19  24   0|1344M  886M|1148B 1408B|   0     0 | 276k 1048k
06-05 16:30:43| 39   9  19  23   0|1354M  879M|1671B 2011B|   0     0 | 278k 1059k
06-05 16:30:44| 39   9  18  23   0|1346M  891M|1136B 1584B|   0     0 | 279k 1057k
06-05 16:30:45| 40   9  18  23   0|1360M  885M|1187B 1368B|   0     0 | 278k 1063k
06-05 16:30:46| 39   9  18  23   0|1369M  887M|1062B 1596B|   0     0 | 278k 1063k
06-05 16:30:47| 39   9  18  23   0|1361M  880M|1153B 1366B|   0     0 | 278k 1058k
06-05 16:30:48| 39   9  18  23   0|1362M  889M|1162B 1537B|   0     0 | 278k 1058k
06-05 16:30:49| 39   9  19  23   0|1354M  884M|1328B 1794B|   0     0 | 275k 1058k
06-05 16:30:50| 39   9  19  24   0|1344M  864M|1147B 1386B|   0     0 | 272k 1049k
06-05 16:30:51| 34   8  21  30   0|1210M  777M|1075B 1637B|   0     0 | 235k  931k
06-05 16:30:52| 38   9  20  26   0|1310M  839M|1370B 1457B|   0     0 | 263k 1011k
06-05 16:30:53| 39   9  19  23   0|1343M  881M|1118B 1526B|   0     0 | 276k 1049k
06-05 16:30:54| 39   9  19  23   0|1355M  889M|1261B 1681B|   0     0 | 276k 1047k
06-05 16:30:55| 39   9  19  23   0|1354M  880M|1104B 1376B|   0     0 | 275k 1063k
06-05 16:30:56| 39   9  19  23   0|1357M  890M|1134B 1749B|   0     0 | 276k 1055k
06-05 16:30:57| 39   9  19  23   0|1364M  889M|1137B 1317B|   0     0 | 278k 1055k
06-05 16:30:58| 39   9  19  23   0|1356M  878M|1075B 1439B|   0     0 | 276k 1056k
06-05 16:30:59| 39   9  19  23   0|1357M  888M|1198B 1607B|   0     0 | 275k 1053k
06-05 16:31:00| 40   9  19  23   0|1355M  884M|1222B 1334B|   0     0 | 276k 1061k
06-05 16:31:01| 39   9  19  23   0|1353M  883M|1014B 1182B|   0     0 | 276k 1055k
06-05 16:31:02| 37   9  20  26   0|1282M  831M|1192B 1415B|   0     0 | 259k  998k
06-05 16:31:03| 34   8  21  30   0|1235M  785M| 624B 1016B|   0     0 | 238k  938k
06-05 16:31:04| 40   9  19  23   0|1357M  877M|  12k 5411B|   0     0 | 277k 1053k
06-05 16:31:05| 39   9  19  24   0|1340M  866M|1228B 1638B|   0     0 | 273k 1044k
06-05 16:31:06| 39   9  19  23   0|1359M  897M|9572B 5513B|   0     0 | 274k 1048k
06-05 16:31:07| 40   9  19  23   0|1349M  887M|1569B 1461B|   0     0 | 277k 1056k
06-05 16:31:08| 39   9  19  23   0|1363M  884M|1164B 1523B|   0     0 | 278k 1054k
06-05 16:31:09| 39   9  19  23   0|1363M  889M| 762B 1226B|   0     0 | 278k 1057k
06-05 16:31:10| 39   9  19  23   0|1354M  884M|1125B 1317B|   0     0 | 278k 1048k
06-05 16:31:11| 39   9  19  23   0|1355M  889M|1112B 1556B|   0     0 | 278k 1065k
06-05 16:31:12| 39   9  19  23   0|1356M  881M| 640B 1112B|   0     0 | 275k 1053k
06-05 16:31:13| 39   9  19  24   0|1335M  866M|1320B   10k|   0     0 | 270k 1042k
06-05 16:31:14| 33   7  21  31   0|1198M  762M|1615B 2039B|   0     0 | 230k  911k
06-05 16:31:15| 39   9  19  23   0|1356M  880M|1686B 1843B|   0     0 | 274k 1049k
06-05 16:31:16| 39   9  19  23   0|1352M  875M|1580B 1973B|   0     0 | 274k 1043k
06-05 16:31:17| 39   9  18  23   0|1356M  890M|1188B 1343B|   0     0 | 277k 1055k
06-05 16:31:18| 39   9  18  23   0|1357M  887M|1060B 1335B|   0     0 | 278k 1054k
06-05 16:31:19| 39   9  19  23   0|1357M  885M|1274B 1754B|   0     0 | 277k 1058k
06-05 16:31:20| 40   9  18  23   0|1362M  888M|1359B 1508B|   0     0 | 279k 1057k
06-05 16:31:21| 40   9  19  23   0|1353M  876M|1145B 1572B|   0     0 | 276k 1056k
06-05 16:31:22| 40   9  18  23   0|1362M  891M|1112B 1358B|   0     0 | 278k 1058k
06-05 16:31:23| 39   9  19  23   0|1358M  878M|1112B 1326B|   0     0 | 277k 1063k
06-05 16:31:24| 39   9  19  23   0|1341M  885M|1139B 1590B|   0     0 | 276k 1050k
06-05 16:31:25| 35   8  21  29   0|1228M  784M|1258B 1417B|   0     0 | 239k  949k
06-05 16:31:26| 37   9  20  26   0|1311M  842M|1182B 1710B|   0     0 | 260k 1018k
06-05 16:31:27| 39   9  19  24   0|1342M  887M|1289B 1359B|   0     0 | 274k 1048k
06-05 16:31:28| 39   9  19  23   0|1361M  888M| 564B 1016B|   0     0 | 277k 1051k
06-05 16:31:29| 40   9  19  23   0|1354M  891M| 994B 1258B|   0     0 | 277k 1058k
06-05 16:31:30| 39   9  19  23   0|1359M  887M|1004B 1220B|   0     0 | 277k 1059k
06-05 16:31:31| 39   9  19  23   0|1363M  893M|1074B 1192B|   0     0 | 278k 1062k
06-05 16:31:32| 39   9  19  23   0|1357M  886M| 672B 1042B|   0     0 | 276k 1058k
06-05 16:31:33| 40   9  19  23   0|1366M  887M| 990B 1146B|   0     0 | 277k 1059k
06-05 16:31:34| 40   9  18  23   0|1364M  887M| 718B 1316B|   0     0 | 278k 1064k
06-05 16:31:35| 39   9  19  23   0|1350M  891M|1166B 1368B|   0     0 | 275k 1052k
06-05 16:31:36| 37   9  20  25   0|1294M  842M|1124B 1927B|   0     0 | 261k 1010k
06-05 16:31:37| 35   8  21  29   0|1243M  796M|1162B 1000B|   0     0 | 241k  949k
06-05 16:31:38| 39   9  19  24   0|1348M  880M| 640B 1026B|   0     0 | 273k 1051k
06-05 16:31:39| 39   9  19  23   0|1356M  885M|1258B 2021B|   0     0 | 277k 1057k
06-05 16:31:40| 39   9  19  23   0|1353M  892M|1339B 1579B|   0     0 | 277k 1059k
06-05 16:31:41| 39   9  18  23   0|1349M  890M| 760B 1198B|   0     0 | 278k 1051k
06-05 16:31:42| 39   9  19  23   0|1361M  884M|1354B 1736B|   0     0 | 276k 1064k
06-05 16:31:43| 39   9  19  23   0|1364M  882M|1611B 2047B|   0     0 | 277k 1057k
06-05 16:31:44| 40   9  19  23   0|1361M  890M|1034B 1670B|   0     0 | 276k 1058k
06-05 16:31:45| 40   9  19  23   0|1366M  886M|1576B 2079B|   0     0 | 277k 1058k
06-05 16:31:46| 39   9  18  23   0|1358M  886M|1002B 1516B|   0     0 | 277k 1057k
06-05 16:31:47| 39   9  19  24   0|1341M  861M|1197B 1334B|   0     0 | 271k 1040k
06-05 16:31:48| 34   8  21  31   0|1211M  762M|1061B 1350B|   0     0 | 231k  917k
06-05 16:31:49| 38   9  19  24   0|1351M  881M|1655B 1865B|   0     0 | 275k 1045k
06-05 16:31:50| 39   9  19  24   0|1352M  886M|1055B 1497B|   0     0 | 274k 1052k
06-05 16:31:51| 39   9  19  23   0|1355M  897M|1179B 1621B|   0     0 | 276k 1052k
06-05 16:31:52| 39   9  19  23   0|1353M  892M|1294B 1735B|   0     0 | 277k 1053k
06-05 16:31:53| 40   9  19  23   0|1355M  876M|1184B 1494B|   0     0 | 278k 1064k
06-05 16:31:54| 39   9  19  23   0|1360M  886M|1141B 1825B|   0     0 | 276k 1053k
06-05 16:31:55| 39   9  19  23   0|1362M  887M|1320B 1472B|   0     0 | 277k 1060k
06-05 16:31:56| 39   9  19  23   0|1364M  889M|1014B 1573B|   0     0 | 277k 1058k
06-05 16:31:57| 40   9  19  23   0|1363M  876M|1197B 1349B|   0     0 | 277k 1065k
06-05 16:31:58| 39   9  18  23   0|1361M  897M|1015B 1455B|   0     0 | 278k 1055k
06-05 16:31:59| 33   7  22  31   0|1189M  754M|1532B 1821B|   0     0 | 231k  915k
06-05 16:32:00| 37   9  20  25   0|1318M  859M|1254B 1350B|   0     0 | 265k 1016k
06-05 16:32:01| 39   9  19  24   0|1349M  882M|1058B 1230B|   0     0 | 274k 1048k
