procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 61   4864 55723992 3018140 117194056    0    0 721536 558728 310008 1569249 48 26 20  6  0  0
57 18   4864 55727824 3018140 117194064    0    0 815168 627020 314957 1542375 50 24 18  7  0  0
61  7   4864 55731336 3018140 117194072    0    0 679792 438796 315148 1621905 48 28 21  3  0  0
43 14   4864 55726284 3018140 117194084    0    0 734976 559760 310145 1563256 48 26 19  7  0  0
63 18   4864 55727132 3018140 117194092    0    0 727984 550904 313073 1567311 49 25 20  6  0  0
84 12   4864 55729588 3018140 117194104    0    0 740864 562680 307940 1556469 48 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11   4864 55733316 3018140 117194120    0    0 763744 591936 313397 1569289 49 25 19  7  0  0
40  7   4864 55732136 3018140 117194128    0    0 642976 420400 307283 1621547 48 27 21  3  0  0
51 13   4864 55734608 3018140 117194136    0    0 755136 571492 315828 1592671 50 25 19  6  0  0
110 13   4864 55734672 3018140 117194148    0    0 714032 547000 308987 1562327 48 26 20  7  0  0
46  4   4864 55737652 3018140 117194164    0    0 776432 576492 313630 1533378 49 25 19  7  0  0
98 31   4864 55739832 3018140 117194176    0    0 802576 604460 316100 1498205 48 24 18 10  0  0
70  6   4864 55740436 3018140 117194184    0    0 741808 472344 314345 1602700 50 26 20  4  0  0
25  3   4864 55740568 3018140 117194192    0    0 726368 554960 309672 1567417 48 25 20  7  0  0
27  4   4864 55740004 3018140 117194200    0    0 726624 549904 309686 1550455 47 26 19  7  0  0
63  5   4864 55741180 3018140 117194212    0    0 805200 596872 316657 1544012 50 24 18  7  0  0
52 26   4864 55738084 3018140 117194224    0    0 724704 568748 305728 1524118 47 26 19  8  0  0
83  6   4864 55739692 3018140 117194232    0    0 749376 469252 312270 1585328 50 26 20  5  0  0
49  3   4864 55739712 3018140 117194240    0    0 796704 591648 317139 1554753 50 24 19  7  0  0
39 87   4864 55739888 3018140 117194248    0    0 758416 528404 316833 1592090 50 26 20  4  0  0
39 11   4864 55738604 3018140 117194264    0    0 783728 550364 317228 1567547 50 25 19  6  0  0
58 78   4864 55740504 3018140 117194272    0    0 700256 469860 318118 1623154 49 27 20  4  0  0
60  5   4864 55736884 3018140 117194284    0    0 745392 577932 310348 1554851 48 25 19  7  0  0
100  4   4864 55739420 3018140 117194292    0    0 723456 554336 309212 1559469 48 26 20  6  0  0
31  7   4864 55736124 3018140 117194300    0    0 732704 560688 308907 1557015 48 26 20  7  0  0
109  6   4864 55739892 3018140 117194316    0    0 721120 551788 312811 1590037 49 26 20  5  0  0
37 19   4864 55740932 3018140 117194324    0    0 734864 558404 316160 1576866 49 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 12   4864 55744576 3018140 117194336    0    0 722944 482068 314515 1611948 49 26 20  4  0  0
78  4   4864 55743480 3018140 117194344    0    0 763024 574264 316633 1562928 49 25 19  7  0  0
63  9   4864 55744172 3018140 117194352    0    0 758400 574172 311758 1549597 48 25 19  8  0  0
88 13   4864 55745572 3018140 117194364    0    0 773120 483572 315924 1592919 51 25 19  5  0  0
87  6   4864 55746416 3018140 117194376    0    0 747168 567704 312122 1562717 49 26 19  7  0  0
55  1   4864 55749160 3018140 117194396    0    0 698880 560104 311698 1568412 48 26 20  7  0  0
48  9   4864 55746008 3018140 117194404    0    0 756896 493048 322614 1621493 51 25 20  4  0  0
33  7   4864 55751456 3018140 117194412    0    0 804480 584564 311968 1520100 49 24 18  9  0  0
34 13   4864 55752536 3018140 117194420    0    0 766048 579128 311420 1545552 49 25 19  7  0  0
63 28   4864 55748932 3018140 117194436    0    0 704336 461616 316167 1621142 50 26 20  4  0  0
45 14   4864 55745328 3018140 117194444    0    0 749520 588024 313491 1552809 48 26 19  7  0  0
32  8   4864 55745708 3018140 117194456    0    0 718576 557688 309772 1549565 48 25 20  7  0  0
64 55   4864 55746156 3018140 117194464    0    0 826176 601048 319845 1553287 50 25 18  7  0  0
71 10   4864 55746972 3018140 117194472    0    0 708304 470972 316751 1609813 49 27 20  4  0  0
62 10   4864 55748828 3018140 117194492    0    0 792384 597112 319622 1573019 50 25 19  6  0  0
101 10   4864 55744528 3018140 117194500    0    0 778400 598196 318966 1567118 50 25 19  6  0  0
46  6   4864 55740408 3018140 117194512    0    0 765408 573632 310926 1539203 48 25 19  8  0  0
71 11   4864 55744888 3018140 117194520    0    0 711632 543776 308756 1567148 48 26 20  6  0  0
27  4   4864 55744404 3018140 117194600    0    0 683248 440004 313234 1622812 50 26 21  3  0  0
59  5   4864 55744900 3018140 117194612    0    0 792192 595692 316807 1549378 49 25 19  7  0  0
48 31   4864 55740844 3018140 117194620    0    0 709056 467332 312515 1608648 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 20   4864 55743152 3018140 117194624    0    0 792000 603328 316222 1543139 49 24 19  8  0  0
58 17   4864 55743788 3018140 117194640    0    0 697056 447200 309352 1589240 49 26 20  4  0  0
127 15   4864 55745292 3018140 117194648    0    0 823840 614892 310383 1505669 49 24 18  9  0  0
108  6   4864 55742916 3018140 117194664    0    0 751536 572784 313804 1566775 49 26 19  6  0  0
62 13   4864 55745840 3018140 117194672    0    0 802224 590092 310786 1519087 49 24 18  8  0  0
71 17   4864 55752260 3018140 117194680    0    0 798528 596004 310973 1538298 49 25 18  8  0  0
60  6   4864 55750028 3018140 117194692    0    0 711808 454348 312803 1599827 50 27 20  4  0  0
43  9   4864 55752256 3018140 117194700    0    0 790992 593644 316687 1561591 49 25 19  7  0  0
69 14   4864 55748576 3018140 117194716    0    0 741728 566296 315142 1579821 49 25 19  6  0  0
41 12   4864 55749196 3018140 117194724    0    0 667792 432892 311638 1611506 49 27 20  3  0  0
18  5   4864 55746532 3018140 117194732    0    0 807616 611176 316740 1541052 49 24 18  8  0  0
55 19   4864 55745236 3018140 117194744    0    0 715712 544356 308856 1568844 48 26 20  6  0  0
52  7   4864 55744860 3018140 117194752    0    0 752800 569224 311230 1562993 49 26 19  6  0  0
63 10   4864 55745024 3018140 117194768    0    0 778432 585060 318822 1574784 50 26 19  6  0  0
53  6   4864 55740920 3018140 117194776    0    0 645600 431484 309126 1627232 48 28 21  3  0  0
25  9   4864 55740772 3018140 117194784    0    0 795520 613344 313674 1534256 49 25 18  8  0  0
96 10   4864 55742220 3018140 117194792    0    0 749888 569816 313083 1552182 49 26 19  7  0  0
71 16   4864 55744848 3018140 117194804    0    0 704672 547464 312054 1581880 48 27 20  6  0  0
87 13   4864 55745732 3018140 117194808    0    0 704400 457304 317009 1608474 50 26 20  4  0  0
61 13   4864 55744440 3018140 117194824    0    0 783008 596320 315129 1546970 49 26 19  7  0  0
37 83   4864 55746144 3018140 117194832    0    0 716144 515180 311488 1574930 49 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 26   4864 55748908 3018140 117194844    0    0 807872 556080 313412 1538376 50 25 18  7  0  0
91 10   4864 55746664 3018140 117194856    0    0 793248 596040 317446 1559370 49 25 19  8  0  0
41  9   4864 55747396 3018140 117194864    0    0 861360 544924 320264 1552834 52 25 17  6  0  0
62  4   4864 55748448 3018140 117194880    0    0 681472 487516 316280 1606979 50 27 20  4  0  0
43 25   4864 55743948 3018140 117194892    0    0 797056 580040 321492 1577134 50 26 19  5  0  0
66 25   4864 55747504 3018140 117194900    0    0 729632 560044 313976 1580328 48 26 20  6  0  0
120  3   4864 55745268 3018140 117194912    0    0 731536 557140 312926 1570125 48 26 19  6  0  0
60  5   4864 55747840 3018140 117194920    0    0 679824 444736 313933 1616477 48 28 20  3  0  0
53 14   4864 55748000 3018140 117194932    0    0 855296 630868 323799 1554279 51 25 18  7  0  0
70  9   4864 55753428 3018140 117194944    0    0 733232 556568 313150 1576151 49 26 20  6  0  0
68 64   4864 55749900 3018140 117194956    0    0 731872 577344 313183 1562991 48 26 19  7  0  0
43  4   4864 55753132 3018140 117194964    0    0 702400 458480 314303 1610153 50 27 20  4  0  0
75  7   4864 55754072 3018140 117194976    0    0 730608 561812 310310 1569402 48 26 20  6  0  0
75 15   4864 55755020 3018140 117194988    0    0 763632 578136 312826 1549867 48 25 19  7  0  0
45  6   4864 55756044 3018140 117194996    0    0 728784 558588 311814 1577200 48 26 20  6  0  0
67 12   4864 55756484 3018140 117195008    0    0 704160 474188 313899 1624683 49 26 20  4  0  0
62  3   4864 55751716 3018140 117195016    0    0 811552 602124 316019 1560905 50 25 19  7  0  0
76 23   4864 55755020 3018140 117195028    0    0 741520 568512 307513 1545603 48 25 19  7  0  0
36 100   4864 55754832 3018140 117195040    0    0 820528 609676 306189 1500809 49 24 17 10  0  0
68 17   4864 55756796 3018140 117195052    0    0 859280 620512 316737 1538031 50 24 17  8  0  0
114  7   4864 55759232 3018140 117195060    0    0 662768 447516 309836 1617376 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 19   4864 55754564 3018140 117195072    0    0 776032 580712 309893 1534461 49 25 18  8  0  0
40  8   4864 55753672 3018140 117195080    0    0 798720 598340 311264 1532334 49 24 18  8  0  0
50  3   4864 55754444 3018140 117195092    0    0 775824 584176 316022 1576308 49 25 19  7  0  0
34 13   4864 55759076 3018140 117195100    0    0 713312 470612 313890 1608443 49 27 20  4  0  0
70 10   4864 55756980 3018140 117195112    0    0 793408 607260 312956 1546639 50 24 19  7  0  0
52 16   4864 55754228 3018140 117195120    0    0 738544 564592 309464 1558519 48 26 20  7  0  0
70  4   4864 55753784 3018140 117195132    0    0 719680 552704 310642 1564880 48 26 19  6  0  0
57  9   4864 55758860 3018140 117195144    0    0 683760 444356 310651 1624339 49 27 21  4  0  0
47  8   4864 55755412 3018140 117195156    0    0 743536 566920 311612 1566387 48 26 19  6  0  0
86 13   4864 55755360 3018140 117195168    0    0 763584 594692 314504 1572714 49 25 19  6  0  0
33  9   4864 55755380 3018140 117195172    0    0 748048 565944 309708 1556874 48 25 19  7  0  0
81 13   4864 55753784 3018140 117195184    0    0 714560 464912 314712 1612796 49 27 20  4  0  0
46 14   4864 55757780 3018140 117195192    0    0 659040 479596 312205 1626262 48 27 21  3  0  0
32  9   4864 55757136 3018140 117195204    0    0 823376 656776 321502 1559907 50 25 18  6  0  0
68 12   4864 55754088 3018140 117195216    0    0 715488 468972 313865 1621819 50 26 20  4  0  0
51 11   4864 55752852 3018140 117195296    0    0 839776 625492 316438 1531846 50 25 18  8  0  0
31  3   4864 55751852 3018140 117195304    0    0 669904 435236 307501 1617185 48 27 21  4  0  0
62 14   4864 55750992 3018140 117195316    0    0 740400 561732 313270 1586405 48 26 20  6  0  0
56  8   4864 55749324 3018140 117195332    0    0 719904 544912 305603 1558925 48 25 19  7  0  0
81  5   4864 55751708 3018140 117195340    0    0 722384 459920 310203 1601848 50 27 19  4  0  0
39 20   4864 55752268 3018140 117195352    0    0 812800 617520 323444 1555519 50 25 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7   4864 55753760 3018140 117195360    0    0 757024 569664 313091 1565163 49 26 19  6  0  0
61 12   4864 55755384 3018140 117195372    0    0 784432 589512 312295 1563866 49 26 19  7  0  0
116  3   4864 55752952 3018140 117195384    0    0 771008 498364 316662 1617249 51 26 19  4  0  0
56 10   4864 55753048 3018140 117195392    0    0 724432 552640 306450 1568359 48 26 20  7  0  0
50  8   4864 55753240 3018140 117195404    0    0 700048 555212 308338 1576630 48 26 20  6  0  0
55 20   4864 55750128 3018140 117195412    0    0 747024 567552 313655 1596251 49 26 20  5  0  0
64  3   4864 55750440 3018140 117195424    0    0 681408 447148 311989 1625731 48 27 21  4  0  0
39  7   4864 55745872 3018140 117195432    0    0 807920 606012 315982 1554409 50 25 18  7  0  0
61 12   4864 55754920 3018140 117195440    0    0 716208 552564 307875 1566705 48 26 20  7  0  0
83  4   4864 55754312 3018140 117195448    0    0 710128 476872 312206 1602023 49 26 20  4  0  0
60  6   4864 55752288 3018140 117195460    0    0 791952 596392 316335 1560621 50 25 19  7  0  0
39  9   4864 55756780 3018140 117195468    0    0 767856 578904 314933 1563927 49 25 19  7  0  0
30 10   4864 55758020 3018140 117195488    0    0 703008 454828 315312 1621871 49 27 20  4  0  0
81 13   4864 55756008 3018140 117195496    0    0 799344 596176 316204 1540012 50 25 18  8  0  0
72  7   4864 55752540 3018140 117195504    0    0 764992 584088 314727 1531707 48 25 19  8  0  0
53  7   4864 55755256 3018140 117195516    0    0 679168 447660 310317 1604179 48 28 20  4  0  0
82  8   4864 55756348 3018140 117195524    0    0 740976 549396 308796 1551131 49 25 19  7  0  0
78  3   4864 55752072 3018140 117195540    0    0 849552 617312 311867 1496294 50 24 17  9  0  0
85 16   4864 55749904 3018140 117195548    0    0 762432 533768 313484 1588393 51 25 19  4  0  0
55 13   4864 55755468 3018140 117195560    0    0 839040 658736 316545 1529059 50 25 18  7  0  0
78 11   4864 55757288 3018140 117195568    0    0 793312 593980 313421 1557225 50 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10   4864 55761812 3018140 117195576    0    0 705616 465232 312686 1618599 50 26 20  4  0  0
48 12   4864 55762280 3018140 117195592    0    0 727440 564432 312101 1564762 48 25 20  7  0  0
109  9   4864 55761572 3018140 117195600    0    0 776912 584868 313971 1548995 49 25 19  7  0  0
46 79   4864 55760520 3018140 117195604    0    0 714112 531880 311814 1588605 48 26 20  5  0  0
68  9   4864 55764144 3018140 117195616    0    0 851936 567976 321090 1555821 51 24 18  6  0  0
37  4   4864 55761588 3018140 117195628    0    0 733712 562884 315414 1575051 49 26 19  6  0  0
38 17   4864 55761568 3018140 117195636    0    0 674992 447200 315606 1623821 48 28 21  3  0  0
56  9   4864 55762744 3018140 117195652    0    0 782736 586172 319068 1562735 50 25 19  6  0  0
62 31   4864 55766884 3018140 117195660    0    0 685568 457268 315297 1627422 49 27 21  4  0  0
64  9   4864 55765320 3018140 117195672    0    0 705600 526036 315211 1597271 49 26 20  4  0  0
84  8   4864 55765636 3018140 117195680    0    0 735424 563516 316957 1588492 49 27 19  5  0  0
75 14   4864 55766020 3018140 117195688    0    0 804960 636180 307737 1476963 48 24 18 11  0  0
58 17   4864 55768932 3018140 117195704    0    0 789488 586896 314290 1543625 49 24 19  8  0  0
93 18   4864 55766152 3018140 117195712    0    0 785920 580600 306462 1515484 48 24 18 10  0  0
63  9   4864 55767316 3018140 117195724    0    0 843472 623804 306353 1480012 49 24 17 10  0  0
94 11   4864 55767676 3018140 117195732    0    0 719088 467864 316439 1608821 50 27 20  4  0  0
49  6   4864 55764084 3018140 117195744    0    0 743776 576652 312374 1573521 49 26 19  6  0  0
65  8   4864 55764092 3018140 117195760    0    0 678864 447072 312422 1616369 49 27 21  3  0  0
36 10   4864 55763368 3018140 117195772    0    0 737040 564568 317585 1581457 49 26 19  6  0  0
46 15   4864 55765916 3018140 117195780    0    0 730208 586528 312770 1563511 48 26 19  7  0  0
46 10   4864 55765972 3018140 117195788    0    0 678896 493644 313888 1621877 49 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 18   4864 55766416 3018140 117195796    0    0 816240 652984 322765 1559635 51 25 18  6  0  0
17  8   4864 55765840 3018140 117195808    0    0 724560 465616 316036 1614740 50 26 20  4  0  0
57  9   4864 55767340 3018140 117195820    0    0 690608 501764 314986 1621679 49 27 20  4  0  0
32  5   4864 55763844 3018140 117195828    0    0 745648 574964 319317 1595521 50 26 20  5  0  0
89  8   4864 55771324 3018140 117195840    0    0 838304 588880 317785 1548694 51 25 18  6  0  0
23 93   4864 55766380 3018140 117195848    0    0 675392 505920 309889 1586617 48 27 20  5  0  0
63  7   4864 55767956 3018140 117195860    0    0 711488 486900 312751 1605235 49 26 21  5  0  0
55  8   4864 55764544 3018140 117195872    0    0 773824 580716 314400 1553737 49 26 19  7  0  0
84 34   4864 55762276 3018140 117195884    0    0 721328 547636 305500 1557117 48 25 20  7  0  0
36 81   4864 55758828 3018140 117195896    0    0 820864 608576 313516 1531307 50 25 18  7  0  0
54  5   4864 55756744 3018140 117195904    0    0 745680 487556 312073 1582412 50 26 19  5  0  0
31  9   4864 55757996 3018140 117195916    0    0 835504 616500 309038 1486244 48 24 17 10  0  0
79 14   4864 55762228 3018140 117195992    0    0 756624 562336 308930 1533789 49 25 19  8  0  0
54 38   4864 55763592 3018140 117196004    0    0 669424 453860 314044 1625581 49 27 21  3  0  0
84 11   4864 55765444 3018140 117196012    0    0 756368 576260 314587 1553456 49 26 19  6  0  0
84  4   4864 55765288 3018140 117196024    0    0 736848 562400 317326 1575460 49 26 19  6  0  0
80  3   4864 55765400 3018140 117196032    0    0 732224 556232 312652 1565337 48 25 20  7  0  0
81 15   4864 55766396 3018140 117196048    0    0 787280 591264 317319 1552977 49 25 19  7  0  0
48  8   4864 55766296 3018140 117196056    0    0 771536 586320 314992 1564020 49 24 20  7  0  0
69  4   4864 55765724 3018140 117196064    0    0 680336 462420 313572 1604505 48 27 20  4  0  0
56  8   4864 55766256 3018140 117196076    0    0 739904 564232 315585 1562885 48 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 11   4864 55767460 3018140 117196084    0    0 730656 480072 314790 1612957 50 25 20  4  0  0
73 13   4864 55766252 3018140 117196100    0    0 718368 548108 309014 1553887 48 26 20  7  0  0
41  7   4864 55764968 3018140 117196108    0    0 683024 489200 314661 1613455 49 28 20  4  0  0
60 67   4864 55763224 3018140 117196116    0    0 726768 560784 313596 1568209 49 26 19  6  0  0
48  9   4864 55766676 3018140 117196128    0    0 812448 568420 316390 1546241 50 26 18  6  0  0
51  6   4864 55765100 3018140 117196136    0    0 725760 550996 311123 1557249 47 26 20  7  0  0
95 12   4864 55767392 3018140 117196148    0    0 764336 580056 314334 1539721 48 25 19  8  0  0
37 79   4864 55767748 3018140 117196160    0    0 714192 540588 305868 1537539 48 25 20  8  0  0
66 13   4864 55766112 3018140 117196168    0    0 808192 526428 318506 1577370 51 25 18  5  0  0
99 11   4864 55762836 3018140 117196176    0    0 744288 558712 310389 1559098 49 26 19  7  0  0
35  6   4864 55769304 3018140 117196188    0    0 716112 537400 307827 1545850 48 25 19  8  0  0
58  8   4864 55766592 3018140 117196200    0    0 739424 562296 311499 1549596 48 26 19  7  0  0
61  4   4864 55764416 3018140 117196212    0    0 682128 436116 313979 1623295 49 27 21  3  0  0
91 10   4864 55766724 3018140 117196220    0    0 712768 504944 319685 1607410 50 27 20  4  0  0
38  8   4864 55770636 3018140 117196228    0    0 796784 644124 313949 1517671 49 25 18  8  0  0
47 12   4864 55770988 3018140 117196240    0    0 701392 452952 317021 1611785 49 27 20  4  0  0
69  9   4864 55769152 3018140 117196252    0    0 752928 571120 314038 1562918 48 25 19  7  0  0
71 15   4864 55766440 3018140 117196264    0    0 751024 565352 315589 1567387 49 26 19  6  0  0
58  7   4864 55768408 3018140 117196272    0    0 766800 494836 321149 1604910 51 26 19  4  0  0
84  8   4864 55768208 3018140 117196280    0    0 744352 585228 312346 1565840 48 26 20  6  0  0
62  9   4864 55770336 3018140 117196288    0    0 707056 542344 308198 1551011 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3   4864 55768288 3018140 117196304    0    0 672928 486464 315478 1616241 49 27 21  3  0  0
97  8   4864 55766944 3018140 117196312    0    0 760064 534232 316476 1570710 49 26 19  6  0  0
126 11   4864 55769408 3018140 117196328    0    0 704752 502704 315825 1605910 49 27 20  4  0  0
56 13   4864 55766312 3018140 117196336    0    0 740896 585648 319904 1574808 49 26 19  5  0  0
91 10   4864 55766504 3018140 117196344    0    0 764256 531768 321135 1584939 50 26 19  5  0  0
37 23   4864 55768276 3018140 117196364    0    0 756512 571684 310499 1543565 48 25 19  8  0  0
52  9   4864 55766848 3018140 117196376    0    0 680368 434784 309646 1603540 49 28 20  4  0  0
51  1   4864 55764604 3018140 117196388    0    0 791904 588676 314989 1553242 49 25 19  7  0  0
60 19   4864 55764548 3018140 117196396    0    0 817584 597960 306577 1489664 49 24 18 10  0  0
52 10   4864 55763524 3018140 117196400    0    0 803552 598388 310575 1517005 49 25 18  8  0  0
66 44   4864 55762672 3018140 117196412    0    0 699024 456304 312903 1617686 49 27 21  4  0  0
61 10   4864 55763516 3018140 117196424    0    0 777728 581884 313950 1544300 49 26 19  7  0  0
27  9   4864 55765112 3018140 117196432    0    0 743792 567804 311215 1545944 48 26 19  7  0  0
95 26   4864 55763316 3018140 117196444    0    0 692160 475752 314936 1622933 49 27 20  4  0  0
52 12   4864 55769404 3018140 117196452    0    0 801440 582244 315668 1553060 50 25 19  6  0  0
34  9   4864 55770724 3018140 117196460    0    0 726928 564200 311599 1564003 48 26 20  7  0  0
63 31   4864 55767808 3018140 117196476    0    0 723760 557708 312025 1572648 48 26 20  6  0  0
49 27   4864 55765452 3018140 117196484    0    0 725104 476336 315970 1617162 50 26 20  4  0  0
68 11   4864 55765728 3018140 117196496    0    0 686736 487168 314941 1627960 49 27 20  3  0  0
100  4   4864 55765680 3018140 117196504    0    0 714128 559428 326780 1592934 49 27 20  5  0  0
75 10   4864 55767356 3018140 117196516    0    0 810560 643912 309899 1508633 48 24 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3   4864 55762640 3018140 117196528    0    0 719760 552124 310666 1562325 48 26 20  7  0  0
55 13   4864 55766880 3018140 117196536    0    0 717264 556772 312406 1568141 48 26 19  6  0  0
93  6   4864 55760940 3018140 117196548    0    0 674192 441528 312166 1623994 49 27 21  3  0  0
35 17   4864 55760384 3018140 117196556    0    0 730352 556684 306951 1545164 47 26 19  8  0  0
48  8   4864 55758512 3018140 117196568    0    0 809024 612544 315032 1528098 49 25 18  8  0  0
35  4   4864 55756824 3018140 117196576    0    0 679664 437040 311309 1619548 49 27 21  4  0  0
86 15   4864 55757776 3018140 117196584    0    0 844640 603764 308274 1490677 49 25 17  9  0  0
62 10   4864 55758684 3018140 117196592    0    0 728016 546184 305456 1529128 47 26 19  8  0  0
50 86   4864 55758072 3018140 117196604    0    0 744672 533724 312158 1569913 49 26 19  6  0  0
61 15   4864 55757556 3018140 117196680    0    0 804176 569644 315358 1570674 50 25 19  7  0  0
57 14   4864 55759208 3018140 117196700    0    0 713552 508788 317999 1618634 49 27 20  4  0  0
55  6   4864 55759812 3018140 117196708    0    0 771120 543540 315833 1577098 50 26 19  5  0  0
68 26   4864 55756808 3018140 117196716    0    0 729664 560452 312508 1566295 48 26 19  6  0  0
39  9   4864 55758704 3018140 117196728    0    0 720544 546588 313495 1572536 49 26 20  6  0  0
72 11   4864 55760284 3018140 117196736    0    0 763200 598412 317554 1573799 50 25 19  6  0  0
81  5   4864 55762736 3018140 117196752    0    0 684144 447028 311854 1616077 49 28 20  3  0  0
59 14   4864 55759624 3018140 117196760    0    0 786368 585488 317279 1557089 49 25 18  7  0  0
50 54   4864 55757636 3018140 117196772    0    0 663056 472560 312455 1627322 48 27 21  4  0  0
51  6   4864 55757632 3018140 117196784    0    0 745776 529440 317009 1578438 49 26 19  5  0  0
40  3   4864 55760668 3018140 117196792    0    0 770256 593204 315715 1539055 49 26 19  7  0  0
66 12   4864 55763608 3018140 117196808    0    0 715488 549144 312129 1561536 48 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19   4864 55762172 3018140 117196816    0    0 680528 491436 317759 1618732 49 27 20  4  0  0
94 11   4864 55760720 3018140 117196824    0    0 818960 641348 311397 1484169 47 23 18 12  0  0
48 16   4864 55758180 3018140 117196832    0    0 676368 446108 311183 1621727 49 27 21  4  0  0
69 32   4864 55762448 3018140 117196844    0    0 844080 616180 317144 1527208 50 25 18  7  0  0
69  5   4864 55763604 3018140 117196852    0    0 699408 468648 308964 1587676 49 27 20  4  0  0
91  6   4864 55763700 3018140 117196868    0    0 782976 591084 315530 1562189 49 25 19  7  0  0
57  3   4864 55759772 3018140 117196876    0    0 727120 551452 310469 1561099 49 26 19  7  0  0
82 13   4864 55760940 3018140 117196884    0    0 786528 588080 317590 1559608 50 25 19  6  0  0
27  5   4864 55763848 3018140 117196896    0    0 687296 451036 314590 1609530 49 27 20  3  0  0
66  2   4864 55764944 3018140 117196908    0    0 739600 577152 311909 1559289 48 26 19  7  0  0
87  5   4864 55763572 3018140 117196924    0    0 697760 456732 315733 1619518 49 27 20  4  0  0
53 26   4864 55761124 3018140 117196932    0    0 750992 577708 315902 1567807 49 26 19  6  0  0
58 21   4864 55761252 3018140 117196940    0    0 790032 593308 320209 1562951 49 25 19  7  0  0
60  4   4864 55762800 3018140 117196952    0    0 749104 492248 316096 1607740 50 26 20  4  0  0
83  4   4864 55762092 3018140 117196960    0    0 770640 596188 311982 1553190 49 24 19  8  0  0
75  3   4864 55761636 3018140 117196972    0    0 694848 495752 314539 1614981 49 27 20  4  0  0
43 92   4864 55763436 3018140 117196984    0    0 863488 659604 315281 1514744 49 25 17  9  0  0
55  4   4864 55764960 3018140 117196992    0    0 754400 501816 316723 1583364 50 26 19  5  0  0
100 33   4864 55764160 3018140 117197004    0    0 720064 549380 311309 1566384 48 26 19  7  0  0
43 23   4864 55761292 3018140 117197016    0    0 818944 619712 310924 1512495 49 24 18  9  0  0
52 15   4864 55759596 3018140 117197028    0    0 823632 602548 312665 1506314 49 24 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3   4864 55760700 3018140 117197040    0    0 839056 616932 311820 1503476 49 24 17 10  0  0
32 103   4864 55759908 3018140 117197048    0    0 775696 547920 308711 1538248 49 25 19  8  0  0
41  5   4864 55760500 3018140 117197060    0    0 697584 483392 308591 1582433 49 26 20  5  0  0
61 12   4864 55755944 3018140 117197068    0    0 768032 599564 312611 1544083 49 25 19  7  0  0
81  9   4864 55757992 3018140 117197080    0    0 722320 508220 320531 1623351 50 26 20  4  0  0
87 16   4864 55757196 3018140 117197092    0    0 834352 657508 320051 1538113 50 24 18  7  0  0
35 89   4864 55756624 3018140 117197100    0    0 669088 466960 309719 1609095 48 27 20  4  0  0
78  8   4864 55760976 3018140 117197120    0    0 771664 544040 313258 1571479 49 26 19  6  0  0
118  7   4864 55760480 3018140 117197128    0    0 745200 580784 312249 1560207 49 25 19  6  0  0
46  4   4864 55761756 3018140 117197140    0    0 692448 494768 321774 1618772 49 27 20  4  0  0
41  5   4864 55763308 3018140 117197148    0    0 780784 549472 315556 1569767 50 26 19  5  0  0
99 20   4864 55763664 3018140 117197160    0    0 816800 604748 312639 1509016 48 24 18 10  0  0
