Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:03:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:38 AM   25   40.66    0.00   32.97    1.10    0.00    2.20    0.00    0.00    0.00   23.08
10:10:38 AM   26   47.25    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:10:38 AM   27   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:10:38 AM   28   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:10:38 AM   29   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:10:38 AM   30   44.57    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:10:38 AM   31   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:10:38 AM   32   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:10:38 AM   33   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:10:38 AM   34   41.76    0.00   31.87    1.10    0.00    2.20    0.00    0.00    0.00   23.08
10:10:38 AM   35   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
10:10:38 AM   36   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:10:38 AM   37   44.21    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   21.05
10:10:38 AM   38   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
10:10:38 AM   39   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:10:38 AM   40   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:10:38 AM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:10:38 AM   42   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:10:38 AM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:10:38 AM   44   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:10:38 AM   45   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:10:38 AM   46   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:10:38 AM   47   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:10:38 AM   48   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:10:38 AM   49   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:10:38 AM   50   38.95    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:10:38 AM   51   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:10:38 AM   52   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:10:38 AM   53   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:10:38 AM   54   37.78    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:10:38 AM   55   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40
10:10:38 AM   56   37.78    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:10:38 AM   57   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:10:38 AM   58   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:10:38 AM   59   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:10:38 AM   60   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:10:38 AM   61   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:10:38 AM   62   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
10:10:38 AM   63   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:10:38 AM   64   42.55    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:10:38 AM   65   43.01    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:10:38 AM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:10:38 AM   67   47.83    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   20.65
10:10:38 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:10:38 AM   69   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:10:38 AM   70   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:10:38 AM   71   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:10:38 AM   72   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:10:38 AM   73   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:10:38 AM   74   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:10:38 AM   75   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:10:38 AM   76   44.68    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:10:38 AM   77   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:10:38 AM   78   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:10:38 AM   79   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08

10:10:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:39 AM  all   41.76    0.00   32.14    1.74    0.00    0.83    0.00    0.00    0.00   23.54
10:10:39 AM    0   40.86    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   24.73
10:10:39 AM    1   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:10:39 AM    2   38.30    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   24.47
10:10:39 AM    3   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:10:39 AM    4   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:10:39 AM    5   39.77    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:10:39 AM    6   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:10:39 AM    7   38.30    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   24.47
10:10:39 AM    8   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:10:39 AM    9   42.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:10:39 AM   10   41.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   25.56
10:10:39 AM   11   44.09    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:10:39 AM   12   38.46    0.00   34.07    2.20    0.00    2.20    0.00    0.00    0.00   23.08
10:10:39 AM   13   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:10:39 AM   14   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
10:10:39 AM   15   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:10:39 AM   16   41.11    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   23.33
10:10:39 AM   17   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:10:39 AM   18   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:10:39 AM   19   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:10:39 AM   20   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:10:39 AM   21   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:10:39 AM   22   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
10:10:39 AM   23   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:10:39 AM   24   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:10:39 AM   25   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:10:39 AM   26   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:10:39 AM   27   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:10:39 AM   28   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
10:10:39 AM   29   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:10:39 AM   30   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:10:39 AM   31   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:10:39 AM   32   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
10:10:39 AM   33   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:10:39 AM   34   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
10:10:39 AM   35   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:10:39 AM   36   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:10:39 AM   37   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:10:39 AM   38   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:10:39 AM   39   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
10:10:39 AM   40   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
10:10:39 AM   41   41.30    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   23.91
10:10:39 AM   42   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:10:39 AM   43   38.71    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   23.66
10:10:39 AM   44   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:10:39 AM   45   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:10:39 AM   46   37.78    0.00   34.44    1.11    0.00    2.22    0.00    0.00    0.00   24.44
10:10:39 AM   47   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:10:39 AM   48   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:10:39 AM   49   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
10:10:39 AM   50   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:10:39 AM   51   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
10:10:39 AM   52   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:10:39 AM   53   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:10:39 AM   54   38.71    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   25.81
10:10:39 AM   55   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:10:39 AM   56   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:10:39 AM   57   39.33    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   24.72
10:10:39 AM   58   40.91    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   23.86
10:10:39 AM   59   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:10:39 AM   60   45.65    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   20.65
10:10:39 AM   61   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:10:39 AM   62   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:10:39 AM   63   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
10:10:39 AM   64   41.49    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   23.40
10:10:39 AM   65   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
10:10:39 AM   66   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:10:39 AM   67   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:10:39 AM   68   38.20    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   23.60
10:10:39 AM   69   48.94    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   20.21
10:10:39 AM   70   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:10:39 AM   71   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:10:39 AM   72   46.15    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:10:39 AM   73   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:10:39 AM   74   47.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:10:39 AM   75   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:10:39 AM   76   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:10:39 AM   77   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:10:39 AM   78   43.01    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:10:39 AM   79   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08

10:10:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:40 AM  all   37.57    0.00   38.78    1.01    0.00    0.52    0.00    0.00    0.00   22.12
10:10:40 AM    0   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:10:40 AM    1   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:10:40 AM    2   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:10:40 AM    3   36.67    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:10:40 AM    4   35.16    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:10:40 AM    5   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:10:40 AM    6   39.56    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   21.98
10:10:40 AM    7   35.87    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:10:40 AM    8   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:10:40 AM    9   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:10:40 AM   10   33.70    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:10:40 AM   11   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:10:40 AM   12   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:10:40 AM   13   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:10:40 AM   14   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:10:40 AM   15   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:10:40 AM   16   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:10:40 AM   17   35.16    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:10:40 AM   18   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:10:40 AM   19   33.70    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:10:40 AM   20   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:10:40 AM   21   39.33    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:10:40 AM   22   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:10:40 AM   23   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:10:40 AM   24   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:10:40 AM   25   40.22    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   20.65
10:10:40 AM   26   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:10:40 AM   27   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:10:40 AM   28   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:10:40 AM   29   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:10:40 AM   30   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:10:40 AM   31   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:10:40 AM   32   37.63    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:10:40 AM   33   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:10:40 AM   34   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:10:40 AM   35   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:10:40 AM   36   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:10:40 AM   37   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:10:40 AM   38   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:10:40 AM   39   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:10:40 AM   40   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:10:40 AM   41   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:10:40 AM   42   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:10:40 AM   43   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:10:40 AM   44   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:10:40 AM   45   34.44    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:10:40 AM   46   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:10:40 AM   47   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:10:40 AM   48   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:10:40 AM   49   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:10:40 AM   50   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:10:40 AM   51   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:10:40 AM   52   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:10:40 AM   53   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:10:40 AM   54   38.30    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:10:40 AM   55   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:10:40 AM   56   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:10:40 AM   57   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:10:40 AM   58   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:10:40 AM   59   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:10:40 AM   60   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:10:40 AM   61   41.76    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   20.88
10:10:40 AM   62   40.43    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   20.21
10:10:40 AM   63   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:10:40 AM   64   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:10:40 AM   65   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:10:40 AM   66   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:10:40 AM   67   45.65    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   18.48
10:10:40 AM   68   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:10:40 AM   69   47.31    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:10:40 AM   70   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:10:40 AM   71   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:10:40 AM   72   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:10:40 AM   73   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:10:40 AM   74   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:10:40 AM   75   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:10:40 AM   76   36.96    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:10:40 AM   77   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:10:40 AM   78   39.56    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   20.88
10:10:40 AM   79   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15

10:10:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:41 AM  all   36.02    0.00   40.68    0.64    0.00    0.57    0.00    0.00    0.00   22.10
10:10:41 AM    0   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:10:41 AM    1   34.74    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:10:41 AM    2   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:10:41 AM    3   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:10:41 AM    4   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:10:41 AM    5   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:10:41 AM    6   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:10:41 AM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:10:41 AM    8   36.96    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:10:41 AM    9   34.78    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:10:41 AM   10   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:10:41 AM   11   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:10:41 AM   12   35.87    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:10:41 AM   13   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:10:41 AM   14   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:10:41 AM   15   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:10:41 AM   16   36.17    0.00   40.43    0.00    0.00    1.06    0.00    0.00    0.00   22.34
10:10:41 AM   17   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:10:41 AM   18   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:10:41 AM   19   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:10:41 AM   20   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:10:41 AM   21   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:10:41 AM   22   45.26    0.00   34.74    0.00    0.00    1.05    0.00    0.00    0.00   18.95
10:10:41 AM   23   45.05    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:10:41 AM   24   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:10:41 AM   25   36.56    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:10:41 AM   26   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:10:41 AM   27   38.20    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   21.35
10:10:41 AM   28   36.67    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:10:41 AM   29   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:10:41 AM   30   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:10:41 AM   31   35.87    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   21.74
10:10:41 AM   32   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:10:41 AM   33   34.78    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:10:41 AM   34   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:10:41 AM   35   33.71    0.00   42.70    0.00    0.00    1.12    0.00    0.00    0.00   22.47
10:10:41 AM   36   35.48    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:10:41 AM   37   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:10:41 AM   38   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:10:41 AM   39   37.63    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:10:41 AM   40   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
10:10:41 AM   41   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:10:41 AM   42   35.16    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:10:41 AM   43   33.33    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:10:41 AM   44   32.26    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:10:41 AM   45   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:10:41 AM   46   33.33    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:10:41 AM   47   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:10:41 AM   48   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:10:41 AM   49   32.97    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:10:41 AM   50   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
