Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

03:47:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:42 PM   47   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
03:55:42 PM   48   33.33    0.00    6.25   35.42    0.00    2.08    0.00    0.00    0.00   22.92
03:55:42 PM   49   27.08    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   43.75
03:55:42 PM   50   22.92    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   48.96
03:55:42 PM   51   20.83    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   54.17
03:55:42 PM   52   27.08    0.00    5.21   26.04    0.00    2.08    0.00    0.00    0.00   39.58
03:55:42 PM   53   18.18    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   63.64
03:55:42 PM   54   13.68    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   68.42
03:55:42 PM   55   27.84    0.00    8.25   27.84    0.00    1.03    0.00    0.00    0.00   35.05
03:55:42 PM   56   15.96    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   62.77
03:55:42 PM   57   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
03:55:42 PM   58   25.77    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   44.33
03:55:42 PM   59   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
03:55:42 PM   60   21.43    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   56.12
03:55:42 PM   61   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
03:55:42 PM   62   20.62    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   55.67
03:55:42 PM   63   26.80    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   40.21
03:55:42 PM   64   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:55:42 PM   65   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
03:55:42 PM   66   19.59    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   54.64
03:55:42 PM   67   12.37    0.00    5.15    7.22    0.00    1.03    0.00    0.00    0.00   74.23
03:55:42 PM   68   12.37    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   74.23
03:55:42 PM   69   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
03:55:42 PM   70   28.87    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   38.14
03:55:42 PM   71   19.39    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   62.24
03:55:42 PM   72   13.54    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   71.88
03:55:42 PM   73   23.71    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   49.48
03:55:42 PM   74   25.56    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   43.33
03:55:42 PM   75   27.66    0.00    6.38   29.79    0.00    2.13    0.00    0.00    0.00   34.04
03:55:42 PM   76   27.84    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   39.18
03:55:42 PM   77   10.64    0.00    4.26    8.51    0.00    1.06    0.00    0.00    0.00   75.53
03:55:42 PM   78   31.96    0.00    6.19   29.90    0.00    2.06    0.00    0.00    0.00   29.90
03:55:42 PM   79   14.89    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   70.21

03:55:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:43 PM  all   22.29    0.00    5.81   17.92    0.00    1.23    0.00    0.00    0.00   52.75
03:55:43 PM    0   21.51    0.00    4.30   17.20    0.00    1.08    0.00    0.00    0.00   55.91
03:55:43 PM    1   26.88    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   37.63
03:55:43 PM    2   18.75    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   59.38
03:55:43 PM    3   13.13    0.00    5.05    9.09    0.00    2.02    0.00    0.00    0.00   70.71
03:55:43 PM    4   14.43    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   69.07
03:55:43 PM    5   19.15    0.00    4.26   19.15    0.00    1.06    0.00    0.00    0.00   56.38
03:55:43 PM    6   34.74    0.00    5.26   34.74    0.00    2.11    0.00    0.00    0.00   23.16
03:55:43 PM    7   11.46    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   77.08
03:55:43 PM    8   27.37    0.00   10.53   12.63    0.00    1.05    0.00    0.00    0.00   48.42
03:55:43 PM    9   17.35    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   61.22
03:55:43 PM   10   84.69    0.00    8.16    4.08    0.00    0.00    0.00    0.00    0.00    3.06
03:55:43 PM   11   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
03:55:43 PM   12   21.65    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   48.45
03:55:43 PM   13   22.11    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   47.37
03:55:43 PM   14   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
03:55:43 PM   15   10.42    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   75.00
03:55:43 PM   16   22.68    0.00    5.15   23.71    0.00    2.06    0.00    0.00    0.00   46.39
03:55:43 PM   17   18.56    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   59.79
03:55:43 PM   18   26.80    0.00    5.15   25.77    0.00    2.06    0.00    0.00    0.00   40.21
03:55:43 PM   19   20.41    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   53.06
03:55:43 PM   20   35.42    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   23.96
03:55:43 PM   21   22.58    0.00    7.53   26.88    0.00    1.08    0.00    0.00    0.00   41.94
03:55:43 PM   22   10.42    0.00    5.21    7.29    0.00    1.04    0.00    0.00    0.00   76.04
03:55:43 PM   23   30.53    0.00    6.32   32.63    0.00    2.11    0.00    0.00    0.00   28.42
03:55:43 PM   24    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
03:55:43 PM   25   10.20    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   81.63
03:55:43 PM   26   33.33    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   20.43
03:55:43 PM   27   20.20    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   55.56
03:55:43 PM   28   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
03:55:43 PM   29   22.92    0.00    5.21   20.83    0.00    2.08    0.00    0.00    0.00   48.96
03:55:43 PM   30   29.17    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   36.46
03:55:43 PM   31   20.83    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   54.17
03:55:43 PM   32   21.51    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   48.39
03:55:43 PM   33   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
03:55:43 PM   34   20.83    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   50.00
03:55:43 PM   35   20.21    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   51.06
03:55:43 PM   36   10.10    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   79.80
03:55:43 PM   37   22.92    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   45.83
03:55:43 PM   38   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
03:55:43 PM   39   23.40    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   44.68
03:55:43 PM   40   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
03:55:43 PM   41   25.77    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   41.24
03:55:43 PM   42   22.58    0.00    6.45   27.96    0.00    1.08    0.00    0.00    0.00   41.94
03:55:43 PM   43   12.63    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   66.32
03:55:43 PM   44   20.83    0.00    4.17   17.71    0.00    2.08    0.00    0.00    0.00   55.21
03:55:43 PM   45   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
03:55:43 PM   46   20.83    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   53.12
03:55:43 PM   47   13.54    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   65.62
03:55:43 PM   48   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
03:55:43 PM   49   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
03:55:43 PM   50   38.95    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   20.00
03:55:43 PM   51   15.46    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   63.92
03:55:43 PM   52   17.53    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   61.86
03:55:43 PM   53   20.41    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   60.20
03:55:43 PM   54   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:55:43 PM   55   26.32    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   36.84
03:55:43 PM   56   21.88    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   56.25
03:55:43 PM   57   12.63    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   70.53
03:55:43 PM   58   34.04    0.00    6.38   39.36    0.00    1.06    0.00    0.00    0.00   19.15
03:55:43 PM   59   25.51    0.00    6.12   22.45    0.00    3.06    0.00    0.00    0.00   42.86
03:55:43 PM   60   24.24    0.00    4.04   19.19    0.00    2.02    0.00    0.00    0.00   50.51
03:55:43 PM   61   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
03:55:43 PM   62   31.18    0.00   11.83   30.11    0.00    1.08    0.00    0.00    0.00   25.81
03:55:43 PM   63   18.09    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   59.57
03:55:43 PM   64   43.43    0.00    9.09   12.12    0.00    1.01    0.00    0.00    0.00   34.34
03:55:43 PM   65   57.14    0.00   14.29    2.04    0.00    0.00    0.00    0.00    0.00   26.53
03:55:43 PM   66   18.09    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   65.96
03:55:43 PM   67   25.53    0.00    5.32   23.40    0.00    2.13    0.00    0.00    0.00   43.62
03:55:43 PM   68   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
03:55:43 PM   69   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
03:55:43 PM   70   27.37    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   42.11
03:55:43 PM   71   32.98    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   35.11
03:55:43 PM   72   19.79    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   57.29
03:55:43 PM   73   14.43    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   68.04
03:55:43 PM   74   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
03:55:43 PM   75   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
03:55:43 PM   76   10.42    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   79.17
03:55:43 PM   77    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
03:55:43 PM   78   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
03:55:43 PM   79   11.58    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   72.63

03:55:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:44 PM  all   22.62    0.00    5.80   17.68    0.00    1.13    0.00    0.00    0.00   52.77
03:55:44 PM    0    6.59    0.00    3.30    2.20    0.00    1.10    0.00    0.00    0.00   86.81
03:55:44 PM    1   30.43    0.00    8.70   27.17    0.00    1.09    0.00    0.00    0.00   32.61
03:55:44 PM    2   25.53    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   39.36
03:55:44 PM    3   27.66    0.00    6.38   29.79    0.00    1.06    0.00    0.00    0.00   35.11
03:55:44 PM    4   14.29    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   73.47
03:55:44 PM    5   16.33    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   74.49
03:55:44 PM    6   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
03:55:44 PM    7   14.74    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   65.26
03:55:44 PM    8   34.02    0.00    6.19   35.05    0.00    2.06    0.00    0.00    0.00   22.68
03:55:44 PM    9   21.43    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   52.04
03:55:44 PM   10   74.75    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   15.15
03:55:44 PM   11   27.37    0.00    5.26   28.42    0.00    2.11    0.00    0.00    0.00   36.84
03:55:44 PM   12   30.85    0.00    5.32   35.11    0.00    2.13    0.00    0.00    0.00   26.60
03:55:44 PM   13   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
03:55:44 PM   14   10.53    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   74.74
03:55:44 PM   15   23.71    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   48.45
03:55:44 PM   16   35.42    0.00    6.25   35.42    0.00    2.08    0.00    0.00    0.00   20.83
03:55:44 PM   17   30.61    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   34.69
03:55:44 PM   18   17.89    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   58.95
03:55:44 PM   19   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
03:55:44 PM   20   27.66    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   40.43
03:55:44 PM   21   21.43    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   55.10
03:55:44 PM   22   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
03:55:44 PM   23   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
03:55:44 PM   24   27.66    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   39.36
03:55:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:44 PM   26   15.46    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   63.92
03:55:44 PM   27   25.53    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   39.36
03:55:44 PM   28   20.20    0.00    6.06   19.19    0.00    2.02    0.00    0.00    0.00   52.53
03:55:44 PM   29   13.54    0.00    3.12   10.42    0.00    2.08    0.00    0.00    0.00   70.83
03:55:44 PM   30   32.98    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   22.34
03:55:44 PM   31   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
03:55:44 PM   32   27.08    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   44.79
03:55:44 PM   33   17.89    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   61.05
03:55:44 PM   34   23.71    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   48.45
03:55:44 PM   35   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
03:55:44 PM   36   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
03:55:44 PM   37   28.42    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   36.84
03:55:44 PM   38   15.62    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   64.58
03:55:44 PM   39   18.75    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   61.46
03:55:44 PM   40   19.79    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   57.29
03:55:44 PM   41   12.00    0.00    5.00    7.00    0.00    1.00    0.00    0.00    0.00   75.00
03:55:44 PM   42   26.09    0.00    5.43   25.00    0.00    1.09    0.00    0.00    0.00   42.39
03:55:44 PM   43   13.27    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   71.43
03:55:44 PM   44   28.72    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   30.85
03:55:44 PM   45   16.33    0.00    4.08   15.31    0.00    2.04    0.00    0.00    0.00   62.24
03:55:44 PM   46   14.89    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   65.96
03:55:44 PM   47   31.58    0.00    7.37   25.26    0.00    1.05    0.00    0.00    0.00   34.74
03:55:44 PM   48   28.12    0.00    6.25   23.96    0.00    2.08    0.00    0.00    0.00   39.58
03:55:44 PM   49   14.14    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   70.71
03:55:44 PM   50   33.68    0.00    8.42   28.42    0.00    1.05    0.00    0.00    0.00   28.42
03:55:44 PM   51   15.31    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   69.39
03:55:44 PM   52   15.46    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   64.95
03:55:44 PM   53   14.58    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   67.71
03:55:44 PM   54   19.79    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   55.21
03:55:44 PM   55   15.79    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   65.26
03:55:44 PM   56   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
03:55:44 PM   57   27.66    0.00    6.38   29.79    0.00    1.06    0.00    0.00    0.00   35.11
03:55:44 PM   58   17.89    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   58.95
03:55:44 PM   59   19.35    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   54.84
03:55:44 PM   60   27.84    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   40.21
03:55:44 PM   61   13.54    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   67.71
03:55:44 PM   62   19.59    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   55.67
03:55:44 PM   63   27.66    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   39.36
03:55:44 PM   64    9.38    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   80.21
03:55:44 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:55:44 PM   66   10.42    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   78.12
03:55:44 PM   67   29.17    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   34.38
03:55:44 PM   68   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
03:55:44 PM   69   19.19    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   60.61
03:55:44 PM   70   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
03:55:44 PM   71   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
03:55:44 PM   72   15.31    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   73.47
03:55:44 PM   73   23.23    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   55.56
03:55:44 PM   74   27.37    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   41.05
03:55:44 PM   75   17.71    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   61.46
03:55:44 PM   76   26.88    0.00    6.45   26.88    0.00    1.08    0.00    0.00    0.00   38.71
03:55:44 PM   77   29.47    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   40.00
03:55:44 PM   78   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
03:55:44 PM   79   23.40    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   45.74

03:55:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:45 PM  all   22.31    0.00    5.71   17.99    0.00    1.11    0.00    0.00    0.00   52.88
03:55:45 PM    0   10.99    0.00    3.30    7.69    0.00    1.10    0.00    0.00    0.00   76.92
03:55:45 PM    1    9.38    0.00    2.08    5.21    0.00    2.08    0.00    0.00    0.00   81.25
03:55:45 PM    2   22.45    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   57.14
03:55:45 PM    3   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
03:55:45 PM    4   21.43    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   55.10
03:55:45 PM    5   26.32    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   46.32
03:55:45 PM    6   21.88    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   46.88
03:55:45 PM    7   11.83    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   70.97
03:55:45 PM    8   20.00    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   62.11
03:55:45 PM    9   28.42    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   34.74
03:55:45 PM   10   34.69    0.00    8.16   37.76    0.00    2.04    0.00    0.00    0.00   17.35
03:55:45 PM   11   31.58    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   33.68
03:55:45 PM   12   33.33    0.00    6.45   37.63    0.00    1.08    0.00    0.00    0.00   21.51
03:55:45 PM   13    9.38    0.00    5.21    7.29    0.00    1.04    0.00    0.00    0.00   77.08
03:55:45 PM   14   25.00    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   44.79
03:55:45 PM   15    8.25    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   81.44
03:55:45 PM   16   12.50    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   72.92
03:55:45 PM   17    9.57    0.00    2.13    6.38    0.00    1.06    0.00    0.00    0.00   80.85
03:55:45 PM   18   20.62    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   54.64
03:55:45 PM   19   26.80    0.00    7.22   25.77    0.00    2.06    0.00    0.00    0.00   38.14
03:55:45 PM   20   17.02    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   62.77
03:55:45 PM   21    7.22    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   83.51
03:55:45 PM   22   22.68    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   50.52
03:55:45 PM   23   17.71    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   59.38
03:55:45 PM   24   24.21    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   45.26
03:55:45 PM   25   20.83    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   55.21
03:55:45 PM   26   29.17    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   32.29
03:55:45 PM   27   22.34    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   50.00
03:55:45 PM   28   16.30    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   61.96
03:55:45 PM   29   37.63    0.00    6.45   36.56    0.00    0.00    0.00    0.00    0.00   19.35
03:55:45 PM   30    9.57    0.00    4.26    6.38    0.00    1.06    0.00    0.00    0.00   78.72
03:55:45 PM   31   30.53    0.00    6.32   29.47    0.00    2.11    0.00    0.00    0.00   31.58
03:55:45 PM   32   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:55:45 PM   33   24.21    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   45.26
03:55:45 PM   34   30.11    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   34.41
03:55:45 PM   35   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
03:55:45 PM   36   26.04    0.00    6.25   28.12    0.00    2.08    0.00    0.00    0.00   37.50
03:55:45 PM   37   24.21    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   42.11
03:55:45 PM   38   25.26    0.00    9.47   23.16    0.00    1.05    0.00    0.00    0.00   41.05
03:55:45 PM   39   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
03:55:45 PM   40   18.95    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   54.74
03:55:45 PM   41   27.84    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   37.11
03:55:45 PM   42   20.62    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   51.55
03:55:45 PM   43   15.79    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   65.26
03:55:45 PM   44   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
03:55:45 PM   45   13.40    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   70.10
03:55:45 PM   46   17.53    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   56.70
03:55:45 PM   47   14.43    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   68.04
03:55:45 PM   48   22.68    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   46.39
03:55:45 PM   49   25.77    0.00    4.12   23.71    0.00    2.06    0.00    0.00    0.00   44.33
03:55:45 PM   50   21.51    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   50.54
03:55:45 PM   51   30.21    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   34.38
03:55:45 PM   52   22.11    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   53.68
03:55:45 PM   53   32.32    0.00    6.06   33.33    0.00    2.02    0.00    0.00    0.00   26.26
03:55:45 PM   54   15.46    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   62.89
03:55:45 PM   55   21.28    0.00    4.26   21.28    0.00    1.06    0.00    0.00    0.00   52.13
03:55:45 PM   56   25.77    0.00    6.19   26.80    0.00    2.06    0.00    0.00    0.00   39.18
03:55:45 PM   57   23.96    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   44.79
03:55:45 PM   58   30.53    0.00    8.42   30.53    0.00    1.05    0.00    0.00    0.00   29.47
03:55:45 PM   59   12.63    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   71.58
03:55:45 PM   60   21.98    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   50.55
03:55:45 PM   61   25.00    0.00    5.21   27.08    0.00    2.08    0.00    0.00    0.00   40.62
03:55:45 PM   62   15.96    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   64.89
03:55:45 PM   63   21.74    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   42.39
03:55:45 PM   64   10.53    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   74.74
03:55:45 PM   65   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:55:45 PM   66   15.79    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   67.37
03:55:45 PM   67   17.89    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   56.84
03:55:45 PM   68   18.37    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   59.18
03:55:45 PM   69   31.91    0.00    6.38   29.79    0.00    1.06    0.00    0.00    0.00   30.85
03:55:45 PM   70   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:55:45 PM   71   21.05    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   55.79
03:55:45 PM   72   13.40    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   81.44
