procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0   4864 52700920 3018220 117240160    0    0 175008 133596 260378 1604903 36 40 23  1  0  0
59  1   4864 52704912 3018220 117240168    0    0 177856 134736 259455 1604767 36 41 22  1  0  0
171  2   4864 52714524 3018220 117240180    0    0 162832 123452 257594 1606082 36 41 22  1  0  0
68  3   4864 52720936 3018220 117240188    0    0 165920 126272 255593 1602748 36 40 23  1  0  0
12  2   4864 52719332 3018220 117240196    0    0 171232 133648 255407 1610175 36 41 23  1  0  0
75  7   4864 52719984 3018220 117240212    0    0 188816 146248 266666 1604360 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0   4864 52719628 3018220 117240224    0    0 195152 145192 266197 1608845 36 42 21  1  0  0
18  2   4864 52719224 3018220 117240236    0    0 187136 142960 262975 1600850 37 41 22  1  0  0
49  2   4864 52725140 3018220 117240244    0    0 188336 136884 267670 1610222 36 41 22  1  0  0
85  0   4864 52726152 3018220 117240252    0    0 244480 182848 273714 1642399 38 38 23  1  0  0
110  2   4864 52721896 3018220 117240264    0    0 452512 377424 294446 1672577 44 32 22  2  0  0
93 10   4864 52720776 3018220 117240276    0    0 327360 263812 278526 1646539 41 36 22  1  0  0
56  9   4864 52712736 3018220 117240288    0    0 441728 332108 283100 1670079 44 31 23  2  0  0
98  0   4864 52709632 3018220 117240300    0    0 426720 311940 285013 1675476 44 32 22  2  0  0
39  2   4864 52710392 3018220 117240304    0    0 290240 220928 265940 1651897 40 35 24  1  0  0
27  0   4864 52709912 3018220 117240320    0    0 194944 149848 263743 1610337 37 40 22  1  0  0
50  5   4864 52704980 3018220 117240328    0    0 201424 152108 266397 1613206 37 41 22  1  0  0
124  0   4864 52712380 3018220 117240336    0    0 185264 141848 262421 1605935 37 40 22  1  0  0
72  5   4864 52709288 3018220 117240412    0    0 191568 198484 266641 1613088 37 41 22  1  0  0
45  3   4864 52705316 3018220 117240420    0    0 194448 146844 265805 1610524 36 41 22  1  0  0
18  1   4864 52697784 3018220 117240436    0    0 193072 142168 265327 1606081 36 41 22  1  0  0
63  0   4864 52694956 3018220 117240444    0    0 179648 132036 262024 1608411 36 41 22  1  0  0
65  4   4864 52694024 3018220 117240452    0    0 181520 138164 261954 1608215 36 41 22  1  0  0
78  0   4864 52693268 3018220 117240464    0    0 173712 129220 259282 1608762 36 41 22  1  0  0
24  0   4864 52687216 3018220 117240472    0    0 184656 135092 256324 1604506 36 41 22  1  0  0
51  1   4864 52683408 3018220 117240484    0    0 239984 177500 259293 1630513 38 37 24  1  0  0
31  3   4864 52687672 3018220 117240496    0    0 391616 304664 278645 1669687 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3   4864 52691696 3018220 117240504    0    0 376768 273344 276906 1657255 43 31 23  2  0  0
128  1   4864 52701764 3018220 117240512    0    0 252032 185096 260066 1631440 39 36 24  1  0  0
72  8   4864 52704380 3018220 117240524    0    0 338032 279528 273238 1648341 41 34 23  2  0  0
53  2   4864 52698436 3018220 117240536    0    0 322432 254436 277892 1643429 41 35 22  2  0  0
35  2   4864 52700104 3018220 117240548    0    0 245872 184628 267088 1617459 38 38 23  1  0  0
164  0   4864 52703744 3018220 117240556    0    0 210208 155048 263754 1614195 37 39 22  1  0  0
83  1   4864 52703432 3018220 117240568    0    0 195296 149260 261500 1616207 36 41 22  1  0  0
48  1   4864 52705904 3018220 117240576    0    0 302832 223208 266318 1640951 40 34 24  1  0  0
28  4   4864 52711204 3018220 117240584    0    0 289488 214388 271430 1628119 40 36 23  1  0  0
78  1   4864 52711836 3018220 117240600    0    0 203744 173056 267096 1612931 37 41 21  1  0  0
193  3   4864 52711552 3018220 117240608    0    0 185328 137888 262736 1603839 36 41 22  1  0  0
175  0   4864 52709744 3018220 117240620    0    0 179552 133604 260992 1605484 36 41 22  1  0  0
208  1   4864 52715320 3018220 117240628    0    0 176816 130652 258866 1600871 36 41 22  1  0  0
129  0   4864 52715252 3018220 117240636    0    0 186928 142576 258429 1604960 36 40 23  1  0  0
55  1   4864 52724676 3018220 117240648    0    0 171616 129432 257002 1603427 36 40 23  1  0  0
120  2   4864 52722924 3018220 117240660    0    0 172256 134244 258046 1604290 36 41 23  1  0  0
49  2   4864 52723940 3018220 117240668    0    0 197232 142220 255315 1608765 36 39 24  1  0  0
84  1   4864 52728720 3018220 117240680    0    0 213328 162936 269528 1610289 37 41 21  1  0  0
54  5   4864 52732756 3018220 117240692    0    0 272912 208040 271769 1631442 40 37 22  1  0  0
57  8   4864 52729236 3018220 117240704    0    0 430992 354012 290286 1663614 44 33 21  2  0  0
58 17   4864 52730848 3018220 117240716    0    0 409984 298776 282542 1659149 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 15   4864 52733628 3018220 117240720    0    0 373760 273368 275886 1655430 42 33 23  2  0  0
131  2   4864 52737808 3018220 117240736    0    0 359712 266192 276924 1650525 41 34 23  2  0  0
115 12   4864 52739276 3018220 117240748    0    0 300144 225336 267793 1641421 40 34 24  1  0  0
47  0   4864 52737896 3018220 117240760    0    0 262896 214808 272197 1629748 39 38 22  1  0  0
76  4   4864 52739264 3018220 117240772    0    0 229248 169900 267413 1616617 38 39 22  1  0  0
79  1   4864 52741808 3018220 117240780    0    0 231344 228444 273042 1616958 38 40 22  1  0  0
109  2   4864 52745576 3018220 117240792    0    0 208784 154428 266251 1608749 37 40 22  1  0  0
59  6   4864 52743768 3018220 117240800    0    0 218832 160956 265509 1612520 37 40 22  1  0  0
84  5   4864 52747440 3018220 117240812    0    0 200720 150512 265645 1611434 37 41 22  1  0  0
50  4   4864 52748712 3018220 117240824    0    0 182496 136632 271107 1622117 36 42 22  1  0  0
137  4   4864 52748848 3018220 117240832    0    0 178144 137172 270940 1621230 37 41 22  1  0  0
25  0   4864 52752884 3018220 117240840    0    0 178016 136384 268423 1625163 36 41 22  1  0  0
15  1   4864 52750668 3018220 117240852    0    0 174672 133048 268036 1626131 36 41 22  1  0  0
70  2   4864 52752176 3018220 117240864    0    0 175920 133052 264238 1622902 36 41 22  1  0  0
39  1   4864 52752676 3018220 117240880    0    0 171216 133236 256129 1608957 36 42 22  1  0  0
78  2   4864 52753056 3018220 117240888    0    0 177024 132564 256933 1602835 36 41 23  1  0  0
44  2   4864 52752828 3018220 117240896    0    0 172912 116552 241479 1587567 34 42 23  1  0  0
62  2   4864 52755704 3018220 117240908    0    0 259456 186916 264006 1627149 38 38 23  1  0  0
39 15   4864 52753672 3018220 117240912    0    0 422672 305260 284208 1664690 44 32 23  2  0  0
66  1   4864 52754900 3018220 117240928    0    0 483808 399140 295307 1676103 45 31 21  2  0  0
38  0   4864 52757428 3018220 117240936    0    0 342224 268200 273907 1646838 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4   4864 52761128 3018220 117240944    0    0 318912 239168 270718 1649910 41 34 24  1  0  0
29  9   4864 52763372 3018220 117240956    0    0 276240 205972 267568 1633204 39 36 23  1  0  0
84  5   4864 52765188 3018220 117240964    0    0 311184 234084 272321 1642689 40 35 23  1  0  0
137  1   4864 52768196 3018220 117240976    0    0 228432 174508 265481 1628084 38 38 22  1  0  0
34  6   4864 52766308 3018220 117240988    0    0 197856 149752 259729 1611464 36 40 23  1  0  0
68  6   4864 52764768 3018220 117240996    0    0 234672 181312 259410 1625496 38 38 24  1  0  0
101  0   4864 52757712 3018220 117241008    0    0 299824 223660 276609 1638970 40 37 22  1  0  0
146  3   4864 52752632 3018220 117241016    0    0 297232 268856 277559 1640036 40 36 22  1  0  0
133  3   4864 52748436 3018220 117241028    0    0 253632 188716 266794 1623648 38 38 23  1  0  0
120  4   4864 52741600 3018220 117241108    0    0 279760 204584 267236 1635930 39 36 24  1  0  0
234  0   4864 52736772 3018220 117241116    0    0 310832 233688 268415 1645887 40 34 24  1  0  0
41  8   4864 52734424 3018220 117241128    0    0 293904 218604 274103 1634337 40 37 22  1  0  0
50  7   4864 52732244 3018220 117241136    0    0 214656 177504 262464 1617001 37 39 23  1  0  0
143  2   4864 52731136 3018220 117241148    0    0 186880 138756 259080 1608607 36 41 23  1  0  0
35  1   4864 52728520 3018220 117241156    0    0 243600 180296 260540 1632733 38 37 24  1  0  0
17  0   4864 52720692 3018220 117241168    0    0 323040 243700 273096 1657541 40 35 24  1  0  0
109  1   4864 52717040 3018220 117241180    0    0 230256 221780 270573 1622091 38 40 22  1  0  0
38  3   4864 52712180 3018220 117241188    0    0 234288 175044 267884 1620119 38 39 22  1  0  0
49  0   4864 52709932 3018220 117241200    0    0 223616 170560 266567 1619831 37 39 22  1  0  0
52  0   4864 52706712 3018220 117241208    0    0 197456 144772 262285 1612425 36 41 22  1  0  0
35  6   4864 52703576 3018220 117241224    0    0 221520 165444 263132 1618268 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   4864 52705376 3018220 117241232    0    0 222880 170492 263248 1620626 38 39 23  1  0  0
32  4   4864 52702516 3018220 117241244    0    0 261760 195520 261632 1632321 39 36 24  1  0  0
25  2   4864 52707420 3018220 117241256    0    0 319344 242472 274550 1662971 41 34 24  1  0  0
93  4   4864 52706512 3018220 117241264    0    0 241344 179204 270101 1624988 38 39 22  1  0  0
129  1   4864 52713044 3018220 117241280    0    0 206688 153876 264007 1603414 37 41 22  1  0  0
41  1   4864 52719976 3018220 117241288    0    0 242560 182244 263832 1623644 38 38 24  1  0  0
57  9   4864 52722664 3018220 117241300    0    0 256432 191848 262793 1635330 39 36 24  1  0  0
57  5   4864 52726868 3018220 117241308    0    0 239936 198444 262138 1629520 38 37 24  1  0  0
118  0   4864 52725912 3018220 117241328    0    0 209152 209612 272187 1612158 37 41 22  1  0  0
 9  1   4864 52720456 3018220 117241336    0    0 203312 147764 268680 1606810 37 40 22  1  0  0
79  1   4864 52720256 3018220 117241340    0    0 195120 149408 266234 1607139 36 41 22  1  0  0
17  4   4864 52711016 3018220 117241348    0    0 187696 140736 266319 1608437 36 42 22  1  0  0
21  0   4864 52710756 3018220 117241360    0    0 179104 138584 264164 1606806 36 42 22  1  0  0
141  1   4864 52707556 3018220 117241372    0    0 187424 139432 262352 1606638 35 42 22  1  0  0
116  0   4864 52704192 3018220 117241384    0    0 179616 135636 261551 1607521 35 42 22  1  0  0
38  2   4864 52695560 3018220 117241392    0    0 170256 126656 257554 1600655 36 41 23  1  0  0
59  1   4864 52686728 3018220 117241400    0    0 177504 135312 264845 1618059 36 41 23  1  0  0
52  4   4864 52676580 3018220 117241412    0    0 216912 162540 266200 1637059 37 38 23  1  0  0
39  5   4864 52674856 3018220 117241424    0    0 398848 298980 285480 1669371 42 33 23  2  0  0
106  2   4864 52673460 3018220 117241436    0    0 466672 385924 288813 1670768 45 30 22  2  0  0
67 13   4864 52666148 3018220 117241444    0    0 305536 228892 272823 1645146 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4864 52661588 3018220 117241452    0    0 339072 252900 275070 1663571 42 33 24  2  0  0
15  0   4864 52663540 3018220 117241464    0    0 171392 127600 255658 1610344 36 41 23  1  0  0
52  9   4864 52660808 3018220 117241476    0    0 219248 162896 263086 1617273 37 40 23  1  0  0
55  3   4864 52662140 3018220 117241488    0    0 262448 213448 270879 1626615 39 37 22  1  0  0
24  3   4864 52666860 3018220 117241496    0    0 249488 182116 265788 1620393 39 37 23  1  0  0
227  1   4864 52672044 3018220 117241504    0    0 265488 202584 264522 1632447 39 37 23  1  0  0
44  4   4864 52681368 3018220 117241516    0    0 264384 197712 261025 1633825 39 36 24  1  0  0
22  4   4864 52703828 3018220 117241524    0    0 261568 202116 264050 1635089 39 36 24  1  0  0
159  1   4864 52710096 3018220 117241532    0    0 278224 209588 273729 1640541 39 37 22  1  0  0
41  6   4864 52716112 3018220 117241544    0    0 200992 158108 266554 1604202 37 40 22  1  0  0
70  3   4864 52718444 3018220 117241552    0    0 251136 230212 273954 1620731 39 39 22  1  0  0
100  1   4864 52719124 3018220 117241568    0    0 293248 218944 273109 1634707 40 36 23  1  0  0
81  9   4864 52718092 3018220 117241580    0    0 255168 191652 269906 1618822 38 39 23  1  0  0
149  0   4864 52720724 3018220 117241588    0    0 283328 209276 269014 1618489 39 36 23  1  0  0
60 11   4864 52726476 3018220 117241600    0    0 285488 212520 265194 1626632 39 36 23  1  0  0
22  1   4864 52737056 3018220 117241612    0    0 284112 216528 272028 1626095 40 37 22  1  0  0
21  0   4864 52743036 3018224 117241624    0    0 199120 151540 264396 1590124 37 42 21  1  0  0
31  3   4864 52745176 3018224 117241640    0    0 193344 143336 263159 1588714 37 41 22  1  0  0
103  1   4864 52745288 3018224 117241648    0    0 197184 164984 261010 1594821 36 41 22  1  0  0
59  3   4864 52741420 3018224 117241660    0    0 172928 131848 259991 1582304 36 42 22  1  0  0
214  0   4864 52743592 3018224 117241668    0    0 175568 131912 258612 1589972 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0   4864 52743412 3018224 117241676    0    0 183680 138556 257963 1593801 36 41 22  1  0  0
65  8   4864 52747100 3018224 117241688    0    0 212976 160708 256291 1602007 37 38 24  1  0  0
108  9   4864 52750864 3018224 117241700    0    0 295904 223620 266987 1628687 40 36 23  1  0  0
71  0   4864 52756964 3018224 117241704    0    0 278752 258376 276053 1613771 39 38 22  1  0  0
45  2   4864 52759920 3018224 117241716    0    0 294784 217732 272873 1624428 39 37 22  1  0  0
79  3   4864 52766744 3018224 117241724    0    0 330048 241964 273314 1636380 41 34 23  1  0  0
74  3   4864 52767564 3018224 117241804    0    0 266880 200816 266502 1615525 39 37 23  1  0  0
18  0   4864 52770304 3018224 117241816    0    0 271056 200252 273252 1613630 39 38 22  1  0  0
44  3   4864 52770580 3018224 117241828    0    0 253264 185256 268372 1605469 38 39 22  1  0  0
24  1   4864 52768892 3018224 117241836    0    0 246400 185992 268896 1608332 38 39 22  1  0  0
61  4   4864 52768848 3018224 117241844    0    0 250064 186576 264197 1610495 38 38 23  1  0  0
77  2   4864 52771464 3018224 117241856    0    0 220656 168872 260362 1609131 37 40 23  1  0  0
41  2   4864 52767224 3018224 117241868    0    0 236384 174592 258241 1608466 38 38 23  1  0  0
83  9   4864 52760380 3018224 117241880    0    0 323680 313036 279573 1627541 41 35 22  1  0  0
13  2   4864 52754984 3018224 117241888    0    0 287328 213596 272791 1620520 39 38 22  1  0  0
185  0   4864 52750920 3018224 117241896    0    0 206656 157720 262687 1595881 37 40 22  1  0  0
54  2   4864 52747076 3018224 117241908    0    0 233888 170892 262674 1602815 38 39 23  1  0  0
54  8   4864 52735756 3018224 117241924    0    0 267488 205192 262421 1628906 39 35 24  1  0  0
13  2   4864 52732388 3018224 117241932    0    0 317280 237668 273242 1626757 40 36 23  1  0  0
39  4   4864 52739220 3018224 117241944    0    0 395456 287996 281803 1646902 43 32 23  2  0  0
137  0   4864 52738128 3018224 117241948    0    0 286736 220192 272164 1619306 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  2   4864 52737748 3018224 117241956    0    0 208576 153948 266508 1591397 36 41 22  1  0  0
111  4   4864 52730488 3018224 117241972    0    0 249200 234508 272812 1609549 38 39 21  1  0  0
41  6   4864 52723864 3018224 117241980    0    0 285936 211860 273774 1623028 39 37 22  1  0  0
55  3   4864 52720308 3018224 117241992    0    0 294800 218388 275517 1639108 40 36 23  1  0  0
102 10   4864 52718476 3018224 117242000    0    0 264192 217840 273272 1642823 39 37 23  1  0  0
86  3   4864 52715268 3018224 117242012    0    0 220112 164020 271420 1596321 37 41 21  1  0  0
46  0   4864 52709624 3018224 117242028    0    0 230752 168600 268713 1599303 38 40 22  1  0  0
60  0   4864 52705812 3018224 117242036    0    0 189376 147124 266271 1594668 36 42 21  1  0  0
19  3   4864 52704148 3018224 117242052    0    0 181344 132776 263627 1584289 36 42 22  1  0  0
13  1   4864 52696140 3018224 117242060    0    0 175376 133956 261525 1586749 36 42 22  1  0  0
124  1   4864 52696840 3018224 117242068    0    0 184272 137804 260798 1588440 35 42 22  1  0  0
62  2   4864 52697436 3018224 117242084    0    0 188624 141428 259881 1590640 35 42 22  1  0  0
75  0   4864 52698648 3018224 117242092    0    0 179680 136048 258680 1587677 35 42 23  1  0  0
70  3   4864 52698760 3018224 117242104    0    0 171600 124936 258885 1583696 36 42 22  1  0  0
54  3   4864 52702528 3018224 117242116    0    0 192640 146756 256076 1594054 36 40 23  1  0  0
92  5   4864 52703016 3018224 117242124    0    0 279920 207608 266048 1624268 39 37 23  1  0  0
45  1   4864 52715064 3018224 117242132    0    0 328320 293756 284702 1646183 40 36 22  1  0  0
26  3   4864 52717036 3018224 117242144    0    0 322928 235068 275666 1628080 41 35 23  1  0  0
31  5   4864 52719404 3018224 117242152    0    0 329280 249400 269114 1631500 41 34 24  1  0  0
37  5   4864 52726112 3018224 117242164    0    0 263296 200100 270047 1619000 39 38 22  1  0  0
59  2   4864 52730092 3018224 117242172    0    0 226272 169556 266777 1600207 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11   4864 52722712 3018224 117242184    0    0 182768 135100 262609 1581516 36 42 22  1  0  0
48  0   4864 52718724 3018224 117242196    0    0 178192 137268 261909 1589408 35 42 22  1  0  0
199  0   4864 52715956 3018224 117242204    0    0 186272 139448 260294 1589217 36 42 22  1  0  0
122  0   4864 52709560 3018224 117242212    0    0 192320 145444 259683 1594914 36 41 22  1  0  0
252  0   4864 52705880 3018224 117242224    0    0 180224 154580 258500 1596563 36 40 23  1  0  0
87 10   4864 52704344 3018224 117242232    0    0 163968 123056 254538 1588582 35 42 23  1  0  0
21  5   4864 52704560 3018224 117242248    0    0 234896 179572 261535 1604211 38 38 23  1  0  0
80 17   4864 52703208 3018224 117242256    0    0 350592 312384 282793 1637144 41 35 22  1  0  0
39  1   4864 52699572 3018224 117242268    0    0 334480 246788 277835 1635926 40 36 23  1  0  0
80  2   4864 52688308 3018224 117242276    0    0 271136 200404 263940 1626915 39 36 24  1  0  0
70  2   4864 52683112 3018224 117242284    0    0 229200 172688 259140 1610990 38 38 23  1  0  0
99  1   4864 52676448 3018224 117242300    0    0 222720 171436 260154 1612357 37 39 23  1  0  0
41  1   4864 52679568 3018224 117242308    0    0 236000 175992 268545 1601015 38 39 22  1  0  0
21  1   4864 52685404 3018224 117242316    0    0 218464 164484 267423 1598724 37 41 22  1  0  0
51  1   4864 52686120 3018224 117242324    0    0 181120 137164 263584 1587151 36 42 21  1  0  0
42  1   4864 52686856 3018224 117242332    0    0 183616 137404 262153 1583738 35 42 22  1  0  0
73  1   4864 52688972 3018224 117242352    0    0 208160 153652 263127 1588977 37 41 22  1  0  0
66  3   4864 52696112 3018224 117242360    0    0 238064 178604 264064 1607781 38 38 23  1  0  0
26  1   4864 52704264 3018224 117242368    0    0 288192 218176 267416 1624443 40 36 23  1  0  0
70 19   4864 52713204 3018224 117242388    0    0 443648 411748 284977 1591015 42 33 21  4  0  0
59  4   4864 52714012 3018224 117242388    0    0 269120 198600 271451 1602787 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3   4864 52720960 3018224 117242408    0    0 275824 207988 268240 1616985 39 37 23  1  0  0
17  3   4864 52726884 3018224 117242420    0    0 282048 212868 263219 1629660 39 36 23  1  0  0
54  1   4864 52735260 3018224 117242432    0    0 297856 221840 274000 1620706 39 37 22  1  0  0
51  4   4864 52742400 3018224 117242532    0    0 303744 223400 272235 1625305 40 36 23  1  0  0
62  2   4864 52750536 3018224 117242540    0    0 297312 219544 264745 1626656 40 35 24  1  0  0
86  6   4864 52756752 3018224 117242556    0    0 327888 246716 277974 1630921 41 36 22  1  0  0
57  0   4864 52768228 3018224 117242568    0    0 270896 250472 274217 1603980 38 39 22  1  0  0
58  2   4864 52770436 3018224 117242576    0    0 248416 184516 267816 1609215 37 39 22  1  0  0
35  0   4864 52769760 3018224 117242588    0    0 199712 152944 265127 1593781 37 40 23  1  0  0
43  7   4864 52770000 3018224 117242592    0    0 188464 140912 260982 1591005 36 42 22  1  0  0
46  5   4864 52766848 3018224 117242604    0    0 200480 152184 259793 1589933 36 40 23  1  0  0
43  2   4864 52767552 3018224 117242620    0    0 226752 189544 260489 1606113 37 39 23  1  0  0
143  2   4864 52764064 3018224 117242628    0    0 209792 159736 256855 1599596 38 38 23  1  0  0
18  3   4864 52761928 3018224 117242636    0    0 227648 174104 265633 1602923 37 39 22  1  0  0
63  3   4864 52766044 3018224 117242648    0    0 192592 146304 267073 1586983 36 43 21  1  0  0
54  1   4864 52763836 3018224 117242656    0    0 193232 142932 266393 1583397 36 42 21  1  0  0
44  1   4864 52766332 3018224 117242672    0    0 178160 133516 263177 1581581 36 42 21  1  0  0
83  9   4864 52764896 3018224 117242680    0    0 192656 144704 263945 1586312 36 42 22  1  0  0
26  6   4864 52764360 3018224 117242688    0    0 380224 284988 281847 1631759 42 34 23  2  0  0
140  0   4864 52761272 3018224 117242700    0    0 214880 154792 278432 1610430 37 41 21  1  0  0
54  4   4864 52762748 3018224 117242708    0    0 193088 154652 270018 1599667 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  3   4864 52761192 3018224 117242724    0    0 187776 186352 267297 1583203 36 42 21  1  0  0
77  1   4864 52765840 3018224 117242732    0    0 190896 144616 266177 1589694 37 41 22  1  0  0
46  3   4864 52763152 3018224 117242740    0    0 181184 135072 263335 1584486 35 42 22  1  0  0
24  0   4864 52763804 3018224 117242760    0    0 189776 145180 264126 1591301 36 42 21  1  0  0
45  2   4864 52766032 3018224 117242768    0    0 175440 131412 260873 1577740 35 42 22  1  0  0
91  0   4864 52768136 3018224 117242780    0    0 175120 128996 258385 1584858 35 43 22  1  0  0
17  1   4864 52764124 3018224 117242792    0    0 178096 135312 255255 1589275 35 42 22  1  0  0
53  5   4864 52762428 3018224 117242800    0    0 208240 153344 257089 1596368 36 41 22  1  0  0
89  8   4864 52766688 3018224 117242808    0    0 380576 275088 277038 1643454 42 34 23  2  0  0
101 12   4864 52767896 3018224 117242820    0    0 425376 363332 287256 1651950 44 32 22  2  0  0
52  3   4864 52767004 3018224 117242832    0    0 239440 195660 264016 1610378 38 38 23  1  0  0
31  7   4864 52768300 3018224 117242844    0    0 301312 225052 265333 1639250 40 35 24  1  0  0
41  6   4864 52766308 3018224 117242852    0    0 345952 257360 276075 1643274 42 35 22  1  0  0
47  1   4864 52766624 3018224 117242864    0    0 292448 219544 268417 1628989 40 36 23  1  0  0
128  3   4864 52767312 3018224 117242872    0    0 199648 150488 257036 1594770 36 40 23  1  0  0
48  7   4864 52768116 3018224 117242888    0    0 251168 186628 260270 1614763 39 37 23  1  0  0
166  0   4864 52765832 3018224 117242900    0    0 426512 356092 281615 1570475 41 33 20  5  0  0
89  7   4864 52766444 3018224 117242908    0    0 202016 147080 267410 1587200 36 42 21  1  0  0
67  5   4864 52763748 3018224 117242920    0    0 224368 166796 265236 1601212 37 40 22  1  0  0
50  4   4864 52762140 3018224 117242928    0    0 226896 171700 267706 1606760 37 40 22  1  0  0
92  3   4864 52763272 3018224 117242940    0    0 185296 138056 261707 1592056 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1   4864 52761812 3018224 117242952    0    0 234112 168576 264257 1602070 38 39 22  1  0  0
65  5   4864 52763072 3018224 117242960    0    0 239552 197216 264227 1612650 38 38 23  1  0  0
69  4   4864 52763692 3018224 117242968    0    0 253344 190136 260586 1613991 38 37 24  1  0  0
74 11   4864 52767216 3018224 117242980    0    0 268096 203832 267592 1632346 39 37 23  1  0  0
33 12   4864 52770172 3018224 117242988    0    0 282416 255916 275776 1620523 39 38 22  1  0  0
14  6   4864 52767508 3018224 117243000    0    0 201808 153512 262382 1599435 36 41 23  1  0  0
79  4   4864 52764640 3018224 117243012    0    0 232368 168732 261799 1606122 37 39 23  1  0  0
51  3   4864 52763044 3018224 117243024    0    0 192656 146988 257675 1601653 36 40 22  1  0  0
21  0   4864 52764532 3018224 117243036    0    0 193296 142068 257342 1598127 36 41 23  1  0  0
24  5   4864 52763332 3018224 117243048    0    0 231584 174976 256245 1613591 37 38 24  1  0  0
38  3   4864 52769984 3018224 117243056    0    0 285328 212832 269255 1634931 39 37 23  1  0  0
112  9   4864 52770452 3018224 117243072    0    0 341040 253608 273878 1647196 41 34 23  1  0  0
75  2   4864 52766672 3018224 117243080    0    0 287680 214692 264659 1629527 39 36 24  1  0  0
57  0   4864 52767952 3018224 117243092    0    0 230544 174084 255816 1615266 38 37 24  1  0  0
72  4   4864 52768928 3018224 117243100    0    0 288464 215736 272473 1624905 39 38 22  1  0  0
108  7   4864 52766460 3018224 117243116    0    0 262368 247608 272105 1612469 38 39 22  1  0  0
31  1   4864 52767136 3018224 117243124    0    0 206720 159684 265282 1596252 36 42 22  1  0  0
79  0   4864 52764520 3018224 117243136    0    0 186912 137740 261809 1586944 36 42 21  1  0  0
106  4   4864 52770748 3018224 117243144    0    0 190032 157808 262082 1587890 36 42 22  1  0  0
157  0   4864 52767956 3018224 117243152    0    0 183312 143056 259668 1587419 36 41 22  1  0  0
91  0   4864 52765912 3018224 117243236    0    0 180224 132016 257834 1591824 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1   4864 52765892 3018224 117243248    0    0 200656 153672 258565 1597964 36 41 23  1  0  0
46  4   4864 52766044 3018224 117243256    0    0 243632 182152 259202 1619761 38 37 24  1  0  0
134  3   4864 52762744 3018224 117243264    0    0 322496 246012 273828 1634095 40 36 23  1  0  0
75  5   4864 52765672 3018224 117243276    0    0 367024 270564 280260 1650145 42 33 23  2  0  0
172  0   4864 52765860 3018224 117243288    0    0 426816 368104 284973 1660895 44 31 23  2  0  0
89  0   4864 52765344 3018224 117243300    0    0 211584 161200 262393 1597777 37 40 23  1  0  0
104 17   4864 52766368 3018224 117243308    0    0 275712 200140 266346 1618737 39 37 23  1  0  0
119  3   4864 52766548 3018224 117243316    0    0 286144 213160 264274 1635124 40 35 24  1  0  0
31  2   4864 52769468 3018224 117243328    0    0 282880 211824 269015 1626350 39 37 23  1  0  0
26  6   4864 52768372 3018224 117243340    0    0 224816 169024 267318 1602991 37 40 22  1  0  0
59  5   4864 52768376 3018224 117243352    0    0 182656 135164 262601 1590595 35 42 21  1  0  0
57  1   4864 52761436 3018224 117243360    0    0 181952 153508 261671 1588731 36 41 23  1  0  0
