procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3   4864 54710968 3018176 117216960    0    0 338144 245368 268178 1628618 40 34 24  1  0  0
36  2   4864 54709924 3018176 117216972    0    0 472480 403872 284464 1632400 45 31 22  3  0  0
56  8   4864 54711612 3018176 117216980    0    0 347616 251100 269546 1624626 41 34 24  2  0  0
88  5   4864 54702592 3018176 117216992    0    0 324656 236904 264284 1624848 41 34 24  1  0  0
30  3   4864 54710416 3018176 117217000    0    0 383440 279188 276566 1632370 42 33 23  2  0  0
44  4   4864 54709804 3018176 117217084    0    0 342032 247788 269700 1623504 41 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  9   4864 54711520 3018176 117217096    0    0 336928 248684 267482 1619913 41 34 24  1  0  0
62 11   4864 54715520 3018176 117217104    0    0 405872 345840 283425 1637917 44 32 22  2  0  0
71  3   4864 54716824 3018176 117217116    0    0 462176 329888 282634 1644022 44 31 23  2  0  0
46  3   4864 54717348 3018176 117217124    0    0 385184 284268 274397 1620593 42 33 23  2  0  0
94  4   4864 54718148 3018176 117217140    0    0 314448 231260 262200 1627420 40 34 24  1  0  0
45  2   4864 54716644 3018176 117217148    0    0 414896 350820 285010 1635988 43 34 22  2  0  0
79  0   4864 54721584 3018180 117217156    0    0 369808 270028 276509 1628883 42 34 23  2  0  0
11  1   4864 54719344 3018180 117217168    0    0 334384 258124 278940 1640306 41 34 23  1  0  0
88  1   4864 54720384 3018180 117217172    0    0 359392 264060 276521 1637425 41 34 23  2  0  0
128  2   4864 54722732 3018180 117217184    0    0 372144 269260 273728 1626765 42 33 23  2  0  0
25  2   4864 54730448 3018180 117217200    0    0 429936 368764 284121 1635623 43 33 22  2  0  0
41  2   4864 54731732 3018180 117217208    0    0 378736 272804 277836 1634598 43 33 23  2  0  0
70  1   4864 54729116 3018180 117217216    0    0 327952 240896 271595 1630249 40 35 24  1  0  0
74  1   4864 54731204 3018180 117217228    0    0 365936 268748 278631 1647077 41 34 23  2  0  0
36  7   4864 54730048 3018180 117217240    0    0 373904 270872 276886 1632261 43 33 23  2  0  0
34  8   4864 54733564 3018180 117217252    0    0 443136 317152 282525 1630611 45 30 22  2  0  0
82  3   4864 54737292 3018180 117217260    0    0 385056 336168 285873 1630045 42 34 22  2  0  0
73  2   4864 54738636 3018180 117217268    0    0 339744 260768 268938 1616674 41 34 23  1  0  0
46  3   4864 54737560 3018180 117217280    0    0 374688 274504 276900 1629415 42 33 23  2  0  0
79  3   4864 54738584 3018180 117217296    0    0 419344 304016 291222 1626107 43 32 23  2  0  0
62 13   4864 54738948 3018180 117217308    0    0 327184 241824 268117 1621208 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6   4864 54743064 3018180 117217316    0    0 368208 323556 283168 1635299 42 34 23  2  0  0
92 10   4864 54741336 3018180 117217324    0    0 411168 296884 287118 1637221 43 33 22  2  0  0
69  7   4864 54739852 3018180 117217332    0    0 380896 275820 274609 1631202 42 33 23  2  0  0
94  3   4864 54738520 3018180 117217344    0    0 382496 277588 278462 1629980 42 34 23  2  0  0
83  8   4864 54738624 3018180 117217352    0    0 343040 254184 269120 1628390 41 34 24  2  0  0
29  8   4864 54740572 3018180 117217364    0    0 373568 325876 284661 1633761 42 33 23  2  0  0
25  2   4864 54741012 3018180 117217372    0    0 406736 306256 285762 1634728 43 33 23  2  0  0
50  6   4864 54741708 3018180 117217384    0    0 365632 269692 272470 1626415 42 33 24  2  0  0
52  2   4864 54740156 3018180 117217392    0    0 351920 255516 270796 1630411 42 33 24  2  0  0
49  5   4864 54740160 3018180 117217404    0    0 352576 254068 276421 1623413 42 34 23  1  0  0
71  1   4864 54739504 3018180 117217416    0    0 340032 244968 269076 1624300 41 34 24  2  0  0
43 18   4864 54737544 3018180 117217424    0    0 364944 319524 276745 1625092 41 34 23  2  0  0
84  0   4864 54737336 3018180 117217436    0    0 373632 266768 279673 1635680 42 32 23  2  0  0
85 14   4864 54737292 3018180 117217444    0    0 363632 274820 271677 1624775 41 33 24  2  0  0
101  5   4864 54739464 3018180 117217456    0    0 379456 274440 274359 1632529 42 33 23  2  0  0
74  1   4864 54741796 3018180 117217468    0    0 421008 361992 283390 1639098 43 32 23  2  0  0
16  0   4864 54739820 3018180 117217476    0    0 363888 276860 274593 1625511 42 33 23  2  0  0
18  0   4864 54736192 3018180 117217484    0    0 326048 236880 267842 1618876 40 35 24  1  0  0
53  3   4864 54735556 3018180 117217500    0    0 368288 270704 276385 1630011 42 34 23  2  0  0
93  5   4864 54730500 3018180 117217512    0    0 333600 250624 281955 1634673 40 34 24  2  0  0
84 11   4864 54732844 3018180 117217520    0    0 382144 337816 290116 1649694 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  9   4864 54735540 3018180 117217532    0    0 394640 280584 278696 1633081 42 33 23  2  0  0
61  2   4864 54737224 3018180 117217540    0    0 368624 273192 271787 1622418 42 33 24  2  0  0
37  3   4864 54735168 3018180 117217556    0    0 398416 285192 280058 1632734 43 33 23  2  0  0
46 10   4864 54736476 3018180 117217568    0    0 439824 317984 283224 1636887 43 32 23  2  0  0
70  5   4864 54739420 3018180 117217576    0    0 390736 337008 281753 1638833 42 34 23  2  0  0
61  5   4864 54738088 3018180 117217588    0    0 351664 256068 270075 1632562 41 34 24  2  0  0
36 10   4864 54739816 3018180 117217596    0    0 373584 288412 279900 1646526 41 34 23  2  0  0
86  3   4864 54739044 3018180 117217608    0    0 352288 255196 270427 1628650 41 34 23  2  0  0
104  1   4864 54739472 3018180 117217624    0    0 365552 266932 270317 1632886 42 33 23  2  0  0
40  3   4864 54737680 3018180 117217636    0    0 380304 331188 282919 1636640 42 34 22  2  0  0
128  4   4864 54741836 3018180 117217644    0    0 349104 255732 270941 1626041 42 34 23  1  0  0
50 16   4864 54739744 3018180 117217652    0    0 362816 263680 276931 1638543 42 33 24  2  0  0
35 13   4864 54742304 3018180 117217660    0    0 452800 325044 281770 1627729 45 31 22  2  0  0
83 14   4864 54741060 3018180 117217676    0    0 407680 347584 283860 1625750 43 33 22  2  0  0
77  8   4864 54741476 3018180 117217684    0    0 356032 254812 273082 1632366 41 34 23  2  0  0
125 10   4864 54741740 3018180 117217696    0    0 346880 251968 267517 1630410 41 33 24  2  0  0
39  1   4864 54744112 3018180 117217708    0    0 391648 291068 278577 1626269 42 33 23  2  0  0
29  5   4864 54744344 3018180 117217780    0    0 366288 266244 270853 1638153 42 33 23  2  0  0
88  9   4864 54742732 3018180 117217788    0    0 421648 350068 283063 1630483 43 33 22  2  0  0
49  1   4864 54740660 3018180 117217800    0    0 362912 261924 270520 1623995 42 33 23  2  0  0
89  2   4864 54739716 3018180 117217812    0    0 343344 249732 270685 1624987 41 35 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6   4864 54741740 3018180 117217820    0    0 371024 271852 278120 1629912 42 34 23  2  0  0
43  3   4864 54742060 3018180 117217828    0    0 341264 243700 266366 1623235 41 34 24  2  0  0
102 11   4864 54741904 3018180 117217840    0    0 421840 359520 283783 1631403 43 33 22  2  0  0
43  3   4864 54744352 3018180 117217852    0    0 381728 272940 274767 1622711 42 34 23  2  0  0
73  4   4864 54745856 3018180 117217864    0    0 360512 259792 275431 1630050 41 33 24  2  0  0
42  5   4864 54744572 3018180 117217872    0    0 350688 248760 271929 1623290 41 34 23  2  0  0
54  9   4864 54747796 3018180 117217880    0    0 328704 253020 267000 1622385 40 34 24  2  0  0
72  6   4864 54748740 3018180 117217888    0    0 363040 320024 278447 1629881 42 34 23  2  0  0
47  6   4864 54748884 3018180 117217904    0    0 373424 264028 274357 1625300 41 34 23  2  0  0
49 13   4864 54750192 3018180 117217912    0    0 360176 255940 271671 1628739 41 33 23  2  0  0
117  6   4864 54750548 3018180 117217924    0    0 442736 315160 287280 1647142 44 32 22  2  0  0
82  3   4864 54748532 3018180 117217936    0    0 347008 245524 267259 1624387 41 33 24  2  0  0
15  2   4864 54746248 3018180 117217948    0    0 377904 326112 280258 1625013 43 34 22  2  0  0
76 18   4864 54743968 3018180 117217960    0    0 449792 316600 284788 1627116 44 32 22  2  0  0
37  2   4864 54743392 3018180 117217964    0    0 421152 333496 285395 1640077 44 32 23  2  0  0
56 16   4864 54743460 3018180 117217980    0    0 354864 272552 275489 1637020 41 33 24  2  0  0
80  7   4864 54740604 3018180 117217988    0    0 341984 246648 270994 1639187 41 33 24  2  0  0
23  1   4864 54739996 3018180 117218000    0    0 433504 312124 283317 1656096 44 32 23  2  0  0
30  1   4864 54741192 3018180 117218012    0    0 363040 267100 272866 1637747 41 33 24  2  0  0
52  2   4864 54738636 3018180 117218020    0    0 365712 319556 274420 1640325 42 32 24  2  0  0
46 11   4864 54735956 3018180 117218028    0    0 375488 272396 274406 1648859 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5   4864 54739540 3018180 117218040    0    0 338240 248828 270760 1645207 41 34 23  2  0  0
36  2   4864 54740912 3018180 117218048    0    0 371920 265184 276762 1643726 42 34 23  2  0  0
66  3   4864 54739884 3018180 117218064    0    0 341632 250656 270344 1638235 41 33 24  2  0  0
22  5   4864 54735464 3018180 117218072    0    0 357440 259616 276378 1655161 42 33 24  2  0  0
82  5   4864 54736556 3018180 117218080    0    0 576352 495156 304475 1577428 46 29 20  5  0  0
55 10   4864 54738144 3018180 117218092    0    0 385904 272864 281606 1631086 42 34 23  2  0  0
27  5   4864 54739692 3018180 117218100    0    0 346944 248616 276121 1637959 41 34 24  2  0  0
113  3   4864 54740060 3018180 117218116    0    0 312256 228148 263162 1618049 40 35 24  2  0  0
87  9   4864 54743796 3018180 117218128    0    0 380880 267568 277994 1632313 42 33 23  2  0  0
31  5   4864 54739520 3018180 117218136    0    0 358688 260468 272943 1627539 41 34 24  2  0  0
21  0   4864 54740712 3018180 117218144    0    0 535536 426940 294875 1612772 46 30 21  3  0  0
44  5   4864 54741504 3018180 117218152    0    0 357296 260752 273517 1626880 41 34 23  2  0  0
57  9   4864 54743576 3018180 117218168    0    0 340704 247636 274418 1631470 41 34 24  1  0  0
53  7   4864 54744716 3018180 117218180    0    0 355504 257820 274698 1634971 41 34 23  2  0  0
23  9   4864 54742448 3018180 117218196    0    0 364256 280016 276010 1627197 42 34 23  2  0  0
36 14   4864 54745432 3018180 117218204    0    0 425072 360100 285849 1639656 43 32 23  2  0  0
42  4   4864 54741560 3018180 117218216    0    0 386624 277112 283602 1635756 43 33 22  2  0  0
45  5   4864 54741164 3018180 117218224    0    0 322176 236420 265889 1620202 40 34 24  1  0  0
54  1   4864 54740852 3018180 117218240    0    0 373088 268460 276120 1629286 41 34 23  2  0  0
49  4   4864 54742100 3018180 117218248    0    0 338832 250624 269267 1624525 41 33 24  2  0  0
76 16   4864 54744984 3018180 117218260    0    0 484928 401784 286701 1621413 44 31 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 19   4864 54748152 3018180 117218268    0    0 441728 313552 285770 1642753 44 32 23  2  0  0
64  3   4864 54748992 3018180 117218280    0    0 372928 271096 275026 1642231 42 33 24  2  0  0
53  7   4864 54750272 3018180 117218296    0    0 311040 227176 265893 1636149 40 34 24  1  0  0
69  2   4864 54749732 3018180 117218304    0    0 385376 350068 292365 1645603 42 34 22  2  0  0
66  6   4864 54746444 3018180 117218316    0    0 371408 263800 277243 1646545 43 32 23  2  0  0
42  7   4864 54743724 3018180 117218324    0    0 370512 269304 274653 1648966 42 32 24  2  0  0
55  7   4864 54744580 3018180 117218332    0    0 393904 284628 278374 1643583 42 32 24  2  0  0
42  4   4864 54744100 3018180 117218344    0    0 328480 243792 271302 1643389 41 33 25  2  0  0
34  1   4864 54742248 3018180 117218352    0    0 399568 342612 292685 1659642 43 33 23  2  0  0
26  0   4864 54741596 3018180 117218360    0    0 345760 251444 272750 1634471 42 33 24  1  0  0
78  5   4864 54741236 3018180 117218372    0    0 339072 246796 269572 1635332 41 33 24  2  0  0
88  8   4864 54738160 3018180 117218380    0    0 400688 286304 280341 1646535 43 33 23  2  0  0
107  0   4864 54736776 3018180 117218396    0    0 409408 298464 278316 1641765 43 31 23  2  0  0
57  7   4864 54735748 3018180 117218408    0    0 512368 428312 288384 1598918 45 30 21  5  0  0
11  0   4864 54732332 3018180 117218484    0    0 346032 251508 272460 1636811 40 35 23  1  0  0
86  7   4864 54734216 3018180 117218496    0    0 365696 264812 274081 1645318 42 33 24  2  0  0
55  8   4864 54732912 3018180 117218504    0    0 383760 277660 281113 1649882 42 33 23  2  0  0
53  3   4864 54733356 3018180 117218516    0    0 343760 248608 268743 1642613 41 33 24  2  0  0
141  1   4864 54737208 3018180 117218528    0    0 409504 352996 286683 1652094 43 32 23  2  0  0
46  1   4864 54739080 3018180 117218536    0    0 350352 254452 276781 1647888 41 34 24  2  0  0
99 10   4864 54734156 3018180 117218548    0    0 361520 265936 272779 1637625 41 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1   4864 54732920 3018180 117218556    0    0 396336 288520 295417 1657478 43 32 23  2  0  0
49  3   4864 54738200 3018180 117218568    0    0 345088 252008 271535 1650475 42 32 24  2  0  0
62  7   4864 54738700 3018180 117218580    0    0 389120 334776 282671 1642747 42 34 22  2  0  0
35  1   4864 54738840 3018180 117218584    0    0 364672 275144 274953 1640069 42 33 23  2  0  0
57  1   4864 54739424 3018180 117218592    0    0 349232 257052 273150 1651086 42 33 24  2  0  0
47  3   4864 54738896 3018180 117218604    0    0 389424 277292 280549 1642538 42 33 23  2  0  0
62  4   4864 54740400 3018180 117218612    0    0 354496 255840 277287 1651538 41 33 24  2  0  0
61 59   4864 54741044 3018180 117218628    0    0 390416 325112 281587 1649143 42 33 23  2  0  0
41  5   4864 54741428 3018180 117218636    0    0 388960 298896 280139 1638507 42 33 23  2  0  0
42  2   4864 54738876 3018180 117218648    0    0 335328 243084 269679 1643007 41 33 24  1  0  0
77  4   4864 54738352 3018180 117218660    0    0 317072 234144 269753 1645551 40 34 25  1  0  0
17  1   4864 54740188 3018180 117218668    0    0 391408 283240 281209 1644602 42 33 23  2  0  0
98  6   4864 54742908 3018180 117218688    0    0 426912 307492 284276 1649349 44 31 23  2  0  0
48  5   4864 54740636 3018180 117218696    0    0 508112 428540 288306 1584466 45 29 21  5  0  0
77  2   4864 54742416 3018180 117218704    0    0 333968 243544 269774 1631490 41 33 24  1  0  0
97  2   4864 54739048 3018180 117218716    0    0 345200 251752 275427 1649162 41 34 24  1  0  0
57  3   4864 54736860 3018180 117218728    0    0 368240 266580 277656 1637992 42 33 23  2  0  0
43  6   4864 54739372 3018180 117218744    0    0 369648 269904 282671 1658167 42 32 24  2  0  0
86 11   4864 54737244 3018180 117218752    0    0 366544 322056 279803 1646866 42 33 23  2  0  0
54  4   4864 54736060 3018180 117218760    0    0 365552 266692 276020 1644670 42 33 24  2  0  0
42  4   4864 54737324 3018180 117218764    0    0 330016 245292 276667 1650210 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3   4864 54735912 3018180 117218776    0    0 411184 291716 281394 1642184 43 32 23  2  0  0
84  5   4864 54736272 3018180 117218788    0    0 368352 266892 274273 1636512 42 34 23  2  0  0
53  4   4864 54738288 3018180 117218800    0    0 399680 310024 285720 1655655 43 33 23  2  0  0
54  5   4864 54740272 3018180 117218808    0    0 397104 341752 284296 1637071 43 33 23  2  0  0
51  3   4864 54743388 3018180 117218816    0    0 345680 250000 271015 1639773 41 33 24  2  0  0
50  5   4864 54743940 3018180 117218828    0    0 324992 237876 265873 1636945 41 33 25  1  0  0
55 14   4864 54742268 3018180 117218840    0    0 392096 285936 281361 1647257 43 33 23  2  0  0
56  9   4864 54737264 3018180 117218852    0    0 412672 301052 282352 1657280 43 31 24  2  0  0
64  8   4864 54734692 3018180 117218864    0    0 478192 394152 291849 1636652 45 31 22  2  0  0
36  4   4864 54736104 3018180 117218876    0    0 349888 251524 269687 1638875 41 33 24  2  0  0
50  0   4864 54732476 3018180 117218884    0    0 377344 273060 283588 1648473 42 34 23  2  0  0
86  3   4864 54737456 3018180 117218892    0    0 330240 239652 268414 1637488 41 34 24  1  0  0
57  6   4864 54735492 3018180 117218904    0    0 367984 342664 278130 1647146 42 33 23  2  0  0
129  5   4864 54738472 3018180 117218916    0    0 371200 271572 280984 1647792 42 33 24  2  0  0
69  2   4864 54737492 3018180 117218924    0    0 342320 248780 270040 1638180 41 33 24  2  0  0
87  3   4864 54736508 3018180 117218936    0    0 385616 276684 284310 1649817 42 33 23  2  0  0
64  0   4864 54736548 3018180 117218940    0    0 339024 248748 272452 1643133 41 33 24  2  0  0
37  6   4864 54742188 3018180 117218952    0    0 490080 403224 291294 1637104 45 30 22  3  0  0
48  0   4864 54742092 3018180 117218964    0    0 392464 281348 278067 1637122 42 32 24  2  0  0
72  0   4864 54743696 3018180 117218964    0    0 355616 253876 270684 1643682 42 32 25  2  0  0
23  1   4864 54741028 3018180 117218984    0    0 377456 272396 276979 1642980 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  8   4864 54743692 3018180 117218992    0    0 367072 261044 271093 1646002 42 33 24  2  0  0
78  4   4864 54744472 3018180 117219004    0    0 396752 301088 277268 1642035 42 33 23  2  0  0
110  1   4864 54740360 3018180 117219020    0    0 382080 339612 282858 1643957 42 33 23  2  0  0
53  8   4864 54740800 3018180 117219028    0    0 363536 261020 277408 1651181 42 33 23  2  0  0
51  8   4864 54741376 3018180 117219040    0    0 353232 261080 270819 1645777 42 32 24  2  0  0
34  9   4864 54742368 3018180 117219048    0    0 384288 279612 283281 1651455 42 33 23  2  0  0
107  8   4864 54741156 3018180 117219064    0    0 337232 246304 268845 1638930 41 33 24  2  0  0
81  6   4864 54745696 3018180 117219072    0    0 372880 331672 278653 1644007 42 33 24  2  0  0
72  1   4864 54745904 3018180 117219084    0    0 386768 283004 275248 1643204 42 32 24  2  0  0
15  1   4864 54744108 3018180 117219092    0    0 403888 293620 280236 1641610 43 32 23  2  0  0
40  4   4864 54744284 3018180 117219104    0    0 408752 290772 285816 1654406 43 33 23  2  0  0
138  7   4864 54743088 3018180 117219184    0    0 404464 310204 300010 1661580 42 33 23  2  0  0
70  7   4864 54745452 3018180 117219196    0    0 389008 339264 281742 1646882 42 33 23  2  0  0
100  3   4864 54747536 3018180 117219200    0    0 357120 262000 272914 1651421 42 33 24  2  0  0
83  4   4864 54744448 3018180 117219208    0    0 319680 237964 271297 1648501 40 34 25  1  0  0
73  3   4864 54743700 3018180 117219220    0    0 366976 269308 275568 1644057 41 33 24  2  0  0
80  1   4864 54744148 3018180 117219232    0    0 418496 301992 289492 1664911 43 31 24  2  0  0
36  7   4864 54742160 3018180 117219244    0    0 463024 386724 292698 1644275 45 30 22  2  0  0
32  4   4864 54738948 3018180 117219252    0    0 349216 258440 271749 1637928 41 33 24  2  0  0
28 10   4864 54740428 3018180 117219260    0    0 385600 277296 280499 1652048 42 34 23  2  0  0
95  4   4864 54741140 3018180 117219272    0    0 334272 247200 270141 1636722 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4   4864 54738492 3018180 117219284    0    0 355792 261464 273358 1640751 41 34 24  2  0  0
55  3   4864 54739616 3018180 117219292    0    0 443328 389576 286777 1645524 44 31 23  2  0  0
38  0   4864 54740692 3018180 117219308    0    0 474688 341828 290405 1641571 44 31 22  2  0  0
50  7   4864 54743096 3018180 117219316    0    0 356640 257572 274065 1639064 42 33 24  2  0  0
70  6   4864 54743724 3018180 117219324    0    0 331824 246148 269258 1637006 40 34 24  1  0  0
15  2   4864 54745188 3018180 117219344    0    0 359568 319292 275243 1637143 41 34 23  2  0  0
98  1   4864 54742740 3018180 117219352    0    0 376096 273840 276765 1647933 42 33 23  2  0  0
94  1   4864 54742732 3018180 117219364    0    0 329280 237996 267375 1636869 41 33 25  1  0  0
134 11   4864 54740108 3018180 117219372    0    0 390416 284220 279968 1650757 42 33 23  2  0  0
41  8   4864 54742472 3018180 117219376    0    0 400000 290328 277857 1640056 43 32 24  2  0  0
68  6   4864 54745160 3018180 117219388    0    0 366400 327256 278106 1641606 41 34 23  2  0  0
30  7   4864 54743440 3018180 117219400    0    0 374624 280880 278859 1640704 41 34 23  2  0  0
47 11   4864 54742128 3018180 117219408    0    0 363504 266064 272441 1639955 42 33 24  2  0  0
48  4   4864 54739784 3018180 117219424    0    0 410000 299296 279221 1648982 43 32 24  2  0  0
43  8   4864 54740960 3018180 117219432    0    0 432480 307872 282165 1643339 44 31 23  2  0  0
89  4   4864 54740252 3018180 117219440    0    0 383984 338172 280900 1641150 42 34 23  2  0  0
61  1   4864 54741420 3018180 117219456    0    0 369952 264532 278168 1639841 41 35 22  2  0  0
32  7   4864 54740148 3018180 117219464    0    0 329424 241472 271176 1643141 41 34 24  2  0  0
30  0   4864 54740716 3018180 117219476    0    0 404144 293744 279675 1648265 43 32 23  2  0  0
40 10   4864 54741968 3018180 117219484    0    0 358880 258872 275409 1643377 42 33 24  2  0  0
46  5   4864 54741168 3018180 117219496    0    0 329808 239616 269115 1640319 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4   4864 54741704 3018180 117219508    0    0 365296 343120 278257 1643819 42 34 23  2  0  0
146  7   4864 54743664 3018180 117219516    0    0 373776 267256 279880 1649443 42 34 23  2  0  0
128  2   4864 54738672 3018180 117219528    0    0 344048 251300 270763 1636788 41 33 24  2  0  0
99  3   4864 54734596 3018180 117219536    0    0 414976 297808 280727 1641209 43 32 23  2  0  0
66  1   4864 54733684 3018180 117219552    0    0 364112 262248 284469 1661386 41 33 24  2  0  0
38  4   4864 54734292 3018180 117219560    0    0 385440 294240 277795 1646464 43 32 24  2  0  0
62  6   4864 54737240 3018180 117219568    0    0 370496 314712 280384 1642586 42 33 23  2  0  0
95  7   4864 54738700 3018180 117219580    0    0 328000 239456 272149 1642061 40 34 24  1  0  0
71  1   4864 54734672 3018180 117219588    0    0 362816 267548 276370 1648285 41 34 24  2  0  0
47  5   4864 54731680 3018180 117219596    0    0 435360 325748 285773 1652249 44 31 23  2  0  0
89 11   4864 54730336 3018180 117219612    0    0 454752 383776 289167 1649516 44 32 22  2  0  0
98 12   4864 54734240 3018180 117219620    0    0 347120 256720 273116 1643824 41 34 24  2  0  0
52  1   4864 54733356 3018180 117219628    0    0 325600 238352 268698 1642281 40 34 25  1  0  0
100  6   4864 54733920 3018180 117219640    0    0 376560 275356 284436 1655346 42 34 22  2  0  0
42  5   4864 54730564 3018180 117219648    0    0 377392 273580 275346 1644091 42 32 23  2  0  0
103 22   4864 54732600 3018180 117219664    0    0 429936 364984 292478 1652546 44 31 22  3  0  0
16  9   4864 54728768 3018180 117219672    0    0 422160 305784 283578 1646179 43 32 23  2  0  0
83  6   4864 54730820 3018180 117219680    0    0 357264 257980 271966 1637862 41 33 24  2  0  0
58  7   4864 54736464 3018180 117219692    0    0 359312 269944 276148 1653297 41 33 24  2  0  0
43  4   4864 54736972 3018180 117219700    0    0 378448 275448 277078 1641212 42 33 23  2  0  0
37  5   4864 54738048 3018180 117219716    0    0 364272 279444 273080 1642754 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2   4864 54735976 3018180 117219724    0    0 394368 341412 278642 1652900 43 32 23  2  0  0
92  6   4864 54735576 3018180 117219732    0    0 339936 250460 270736 1636057 41 33 24  2  0  0
52  4   4864 54733916 3018180 117219756    0    0 408448 297328 281522 1648213 43 32 23  2  0  0
50  0   4864 54731556 3018180 117219768    0    0 343024 249296 272826 1643885 41 34 24  2  0  0
50  0   4864 54735356 3018180 117219776    0    0 344096 256464 272461 1634391 41 34 24  1  0  0
95 10   4864 54736792 3018180 117219792    0    0 379008 328748 283562 1646405 42 34 23  2  0  0
68  1   4864 54736188 3018180 117219800    0    0 376352 271188 275088 1647577 41 33 24  2  0  0
41  5   4864 54738636 3018180 117219808    0    0 401360 291656 277020 1639572 42 33 23  2  0  0
35  3   4864 54738144 3018180 117219908    0    0 372352 285992 285651 1654564 42 32 24  2  0  0
95  4   4864 54736524 3018180 117219920    0    0 350768 257120 269626 1641258 41 33 24  2  0  0
90  4   4864 54738112 3018180 117219936    0    0 389616 341120 286514 1648154 42 34 22  2  0  0
59 13   4864 54736840 3018180 117219944    0    0 358128 258364 275470 1641384 41 33 24  2  0  0
59  2   4864 54729092 3018180 117219956    0    0 368384 271768 275350 1641140 42 32 24  2  0  0
60  4   4864 54720776 3018180 117219964    0    0 380000 270036 278332 1643221 42 32 23  2  0  0
35  1   4864 54721792 3018180 117219972    0    0 471456 392976 289720 1632313 44 31 22  3  0  0
46  5   4864 54719316 3018180 117219988    0    0 379952 274300 277845 1637926 41 33 23  2  0  0
54  1   4864 54715092 3018180 117219996    0    0 341648 249172 277265 1642807 41 34 24  1  0  0
83  5   4864 54715924 3018180 117220008    0    0 406304 290936 278721 1644918 43 31 23  2  0  0
127  6   4864 54716348 3018180 117220016    0    0 360656 260872 273610 1643863 41 33 24  2  0  0
79 19   4864 54721200 3018180 117220020    0    0 382352 323632 284690 1658269 42 32 24  2  0  0
62  2   4864 54722352 3018180 117220032    0    0 444800 353504 287298 1643852 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7   4864 54723060 3018180 117220044    0    0 332768 242656 268214 1632742 41 34 24  1  0  0
78  6   4864 54719852 3018180 117220056    0    0 328848 245016 272056 1643793 41 33 25  1  0  0
97  4   4864 54717268 3018180 117220068    0    0 379312 267744 281695 1649487 43 33 23  2  0  0
12  5   4864 54715496 3018180 117220076    0    0 328640 242760 267550 1633958 41 33 24  1  0  0
20  2   4864 54718204 3018180 117220088    0    0 381680 334560 282447 1641048 42 34 23  2  0  0
32  5   4864 54718992 3018180 117220100    0    0 390752 285164 279095 1646450 42 33 23  2  0  0
91  3   4864 54723092 3018180 117220108    0    0 370000 267896 272286 1636250 42 32 24  2  0  0
54 16   4864 54726752 3018180 117220120    0    0 391456 285992 276642 1641792 42 32 24  2  0  0
47 13   4864 54730944 3018180 117220128    0    0 391056 299720 277028 1651924 42 33 23  2  0  0
55  7   4864 54733972 3018180 117220140    0    0 339184 249736 271988 1647171 42 32 24  2  0  0
53  2   4864 54731440 3018180 117220152    0    0 419760 352756 286130 1647480 43 33 23  2  0  0
27  2   4864 54729600 3018180 117220160    0    0 343088 249796 274782 1645878 41 33 24  2  0  0
