procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7   4864 55762024 3018116 117182692    0    0 810896 556864 320991 1570214 51 24 19  6  0  0
28  7   4864 55765588 3018116 117182700    0    0 778112 585736 313750 1556637 50 25 19  7  0  0
57 28   4864 55764476 3018116 117182800    0    0 826144 618752 316443 1541934 50 26 18  7  0  0
24 15   4864 55763696 3018116 117182808    0    0 822944 598660 315921 1553394 50 25 18  7  0  0
40  7   4864 55763124 3018116 117182816    0    0 763680 579312 316043 1579948 50 25 19  6  0  0
71  9   4864 55762688 3018116 117182832    0    0 762848 575196 315857 1567827 49 25 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 15   4864 55766876 3018116 117182844    0    0 782512 595088 316087 1561867 49 25 19  7  0  0
28  4   4864 55763352 3018116 117182856    0    0 811392 528700 320672 1584070 51 26 18  4  0  0
36  4   4864 55762784 3018116 117182864    0    0 847456 611160 315415 1526236 50 24 18  8  0  0
42 12   4864 55763472 3018116 117182872    0    0 762368 565772 306710 1524015 48 24 19  9  0  0
34  1   4864 55763492 3018116 117182892    0    0 720064 468788 319846 1622012 49 27 20  4  0  0
82 21   4864 55763860 3018116 117182900    0    0 706400 546536 309049 1566600 48 26 20  6  0  0
45  2   4864 55762748 3018116 117182916    0    0 801872 606456 313978 1540365 49 25 18  7  0  0
34  9   4864 55761296 3018116 117182924    0    0 727408 469436 316031 1613328 50 27 20  4  0  0
70  6   4864 55768852 3018116 117182928    0    0 700384 532680 298384 1522254 47 25 20  9  0  0
23 11   4864 55768088 3018116 117182940    0    0 742672 522504 316440 1603222 50 26 19  4  0  0
46 12   4864 55769384 3018116 117182952    0    0 854672 668420 315231 1503889 50 23 18  9  0  0
26 98   4864 55767004 3018116 117182960    0    0 679744 519044 307154 1583149 48 26 21  5  0  0
51  4   4864 55767880 3018116 117182972    0    0 809776 543172 318096 1566623 50 26 19  6  0  0
78 14   4864 55771152 3018116 117182980    0    0 744816 569000 311683 1561784 49 25 20  6  0  0
93  7   4864 55773016 3018116 117182992    0    0 806880 593844 318965 1551401 50 25 18  7  0  0
26 26   4864 55774292 3018116 117183004    0    0 720800 472960 315112 1625197 50 26 20  4  0  0
51  5   4864 55778944 3018116 117183012    0    0 804000 607760 319833 1569954 51 25 19  6  0  0
50 12   4864 55777144 3018116 117183024    0    0 761360 581168 316733 1572345 50 24 19  7  0  0
36 93   4864 55773756 3018116 117183032    0    0 684320 468588 312238 1606769 49 27 20  4  0  0
51  4   4864 55773024 3018116 117183044    0    0 720752 535788 311382 1573602 49 25 20  6  0  0
93  7   4864 55774960 3018116 117183056    0    0 716784 550300 309501 1564277 47 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 14   4864 55776848 3018116 117183064    0    0 806832 605588 307389 1473450 48 23 18 11  0  0
62  8   4864 55776440 3018116 117183076    0    0 706320 449948 311222 1606998 49 27 20  4  0  0
54 14   4864 55772192 3018116 117183084    0    0 802208 591956 312251 1543404 49 24 19  8  0  0
36 81   4864 55773748 3018116 117183092    0    0 665008 462592 311373 1613628 48 27 21  4  0  0
55  9   4864 55770832 3018116 117183100    0    0 732144 540640 309682 1575024 48 26 20  7  0  0
31 11   4864 55775952 3018116 117183112    0    0 712320 553996 305765 1567077 48 26 20  6  0  0
45  5   4864 55776076 3018116 117183120    0    0 744320 587512 311274 1547309 49 25 19  7  0  0
54  8   4864 55774224 3018116 117183132    0    0 694640 452416 310812 1615286 49 27 21  4  0  0
68 11   4864 55776048 3018116 117183140    0    0 773648 577520 310582 1533194 48 24 19  9  0  0
116  7   4864 55782352 3018116 117183152    0    0 811328 604588 315791 1528011 49 25 18  9  0  0
27  5   4864 55781820 3018116 117183164    0    0 823456 614584 317189 1547563 50 24 18  8  0  0
56  2   4864 55780600 3018116 117183172    0    0 777728 517120 312642 1580061 51 26 19  5  0  0
41 24   4864 55780264 3018116 117183184    0    0 790080 584768 304108 1509361 49 24 18  9  0  0
44  9   4864 55777144 3018116 117183192    0    0 736416 471756 311448 1607147 50 26 19  4  0  0
52 15   4864 55776192 3018116 117183204    0    0 688976 526980 296848 1528155 46 25 20  9  0  0
53 12   4864 55779068 3018116 117183220    0    0 765760 574668 308950 1544554 48 25 18  9  0  0
36  4   4864 55776984 3018116 117183228    0    0 794608 599440 309894 1516153 48 24 18  9  0  0
49 28   4864 55775044 3018116 117183236    0    0 732016 548304 305933 1530305 48 25 19  8  0  0
44 34   4864 55774900 3018116 117183252    0    0 812864 507120 311410 1556873 51 25 18  6  0  0
44  9   4864 55773552 3018116 117183264    0    0 907184 630676 297523 1417570 50 22 16 12  0  0
57  5   4864 55775096 3018116 117183276    0    0 744896 561672 303525 1537314 48 25 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  9   4864 55776676 3018116 117183280    0    0 671776 487684 309756 1614966 48 27 21  4  0  0
63 26   4864 55773072 3018116 117183292    0    0 793504 636012 308052 1508244 48 24 18 10  0  0
63 12   4864 55770592 3018116 117183308    0    0 683264 447196 310971 1612193 49 27 20  4  0  0
58  6   4864 55772608 3018116 117183320    0    0 749248 567512 313232 1559346 49 25 19  7  0  0
104 15   4864 55771028 3018116 117183332    0    0 742944 555532 306183 1530511 48 25 19  8  0  0
80 16   4864 55774084 3018116 117183348    0    0 840544 632236 313805 1509251 49 24 18 10  0  0
38  7   4864 55771048 3018116 117183356    0    0 683776 443048 312274 1621161 49 27 20  4  0  0
97  9   4864 55773368 3018116 117183368    0    0 783568 585156 315225 1544626 49 25 18  7  0  0
56  5   4864 55772132 3018116 117183380    0    0 659376 429304 310010 1612138 48 27 21  4  0  0
39  8   4864 55770768 3018116 117183392    0    0 847184 625608 318270 1534259 50 24 18  8  0  0
56  5   4864 55766360 3018116 117183400    0    0 732640 568876 303064 1525825 48 24 19  9  0  0
21  2   4864 55780152 3018116 117183408    0    0 903472 632992 309708 1462369 50 23 16 11  0  0
49 23   4864 55772892 3018116 117183416    0    0 800016 583464 302649 1493606 48 24 18 10  0  0
40 78   4864 55774792 3018116 117183496    0    0 727232 553988 303090 1541148 48 25 19  8  0  0
52  9   4864 55776408 3018116 117183504    0    0 727216 472652 313511 1600885 50 26 20  4  0  0
101  8   4864 55773208 3018116 117183516    0    0 725328 531652 324654 1595905 50 26 20  5  0  0
58  8   4864 55770836 3018116 117183524    0    0 728928 506192 307202 1565480 49 26 19  6  0  0
36  4   4864 55771020 3018116 117183532    0    0 808752 589520 310321 1522669 49 24 18  9  0  0
74 10   4864 55772864 3018116 117183540    0    0 766080 574040 313044 1539455 49 24 19  8  0  0
37  6   4864 55771836 3018116 117183552    0    0 717984 554136 310023 1557086 48 26 19  7  0  0
91 32   4864 55771064 3018116 117183564    0    0 705360 470804 312729 1610440 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  7   4864 55774600 3018116 117183572    0    0 735360 559336 312922 1546198 48 25 19  8  0  0
34  9   4864 55777560 3018116 117183580    0    0 783232 583744 307222 1516491 48 25 19  9  0  0
46 19   4864 55775736 3018116 117183592    0    0 726272 466280 317553 1618754 50 26 20  4  0  0
87  9   4864 55776856 3018116 117183604    0    0 757904 572972 308389 1527533 48 25 19  9  0  0
50 12   4864 55775248 3018116 117183612    0    0 670848 443680 313345 1621306 49 27 21  3  0  0
45  4   4864 55776880 3018116 117183628    0    0 859744 649704 317204 1531052 51 23 18  8  0  0
70  6   4864 55777732 3018116 117183636    0    0 722720 552104 308648 1557778 48 26 20  6  0  0
58  5   4864 55785144 3018116 117183644    0    0 735424 564664 310744 1563977 48 26 19  6  0  0
47  9   4864 55781408 3018116 117183660    0    0 755760 572216 314581 1566075 49 26 19  6  0  0
51  3   4864 55781280 3018116 117183668    0    0 724176 515240 318010 1609482 50 26 20  4  0  0
38 15   4864 55779476 3018116 117183680    0    0 752640 542568 317475 1566692 49 26 19  6  0  0
64 10   4864 55778160 3018116 117183688    0    0 837568 622504 321639 1549664 51 24 18  7  0  0
70 25   4864 55782036 3018116 117183696    0    0 768288 576124 313928 1558027 49 26 19  6  0  0
84 45   4864 55777384 3018116 117183712    0    0 798432 593140 314784 1548026 50 24 19  7  0  0
58  4   4864 55775140 3018116 117183716    0    0 773408 566380 302965 1504084 48 24 18  9  0  0
52 13   4864 55777168 3018116 117183732    0    0 826496 631576 316838 1526214 50 25 18  8  0  0
81  5   4864 55783500 3018116 117183740    0    0 766976 496860 321654 1604720 51 26 19  4  0  0
90  8   4864 55779772 3018116 117183748    0    0 782224 589460 313231 1543393 50 24 19  7  0  0
35  3   4864 55777568 3018116 117183760    0    0 677888 440800 316641 1613734 49 27 20  3  0  0
60 10   4864 55782048 3018116 117183772    0    0 863344 631712 316558 1523581 51 24 18  7  0  0
76 21   4864 55778304 3018116 117183784    0    0 736592 580644 313399 1565028 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  7   4864 55780748 3018116 117183796    0    0 712336 460364 313722 1606993 49 27 20  4  0  0
45  7   4864 55786748 3018116 117183804    0    0 745392 572820 310969 1537540 49 26 19  7  0  0
117 16   4864 55783936 3018116 117183816    0    0 753136 491304 322896 1624269 51 25 20  4  0  0
118 17   4864 55778388 3018116 117183828    0    0 819968 617872 321447 1550226 50 24 18  7  0  0
110  9   4864 55776688 3018116 117183844    0    0 708896 476544 324980 1608716 49 26 20  4  0  0
60  4   4864 55773804 3018116 117183856    0    0 813680 608940 320923 1552069 50 25 18  7  0  0
54  7   4864 55773676 3018116 117183864    0    0 712368 470240 317602 1614798 50 26 20  4  0  0
39  4   4864 55777692 3018116 117183876    0    0 689040 494036 315349 1617921 49 27 21  4  0  0
107  3   4864 55780016 3018116 117183892    0    0 711840 549212 314839 1588647 48 27 20  5  0  0
37 98   4864 55777060 3018116 117183900    0    0 821728 665748 317265 1535987 50 25 18  7  0  0
39  4   4864 55772776 3018116 117183908    0    0 772832 502400 316462 1587286 51 26 19  4  0  0
39  6   4864 55779976 3018116 117183916    0    0 754128 569028 309868 1552383 49 26 19  7  0  0
28  8   4864 55783560 3018116 117183924    0    0 761024 575732 302204 1512939 47 24 19 10  0  0
73  8   4864 55782056 3018116 117183936    0    0 704224 460424 309854 1601718 49 27 20  4  0  0
63  6   4864 55782088 3018116 117183948    0    0 735520 562684 308368 1571988 49 26 20  6  0  0
98  8   4864 55788184 3018116 117183956    0    0 729920 569744 310900 1577535 48 26 20  6  0  0
34  3   4864 55787368 3018116 117183972    0    0 713376 544872 308904 1567988 48 26 20  6  0  0
90 24   4864 55790852 3018116 117183980    0    0 753344 565456 312719 1577139 49 25 19  6  0  0
55 55   4864 55786488 3018116 117183992    0    0 740896 500932 314700 1596293 49 27 20  4  0  0
65  2   4864 55785772 3018116 117184004    0    0 747040 552116 312773 1573337 49 25 20  6  0  0
44  9   4864 55785204 3018116 117184012    0    0 736864 577076 320928 1553092 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 27   4864 55788252 3018116 117184024    0    0 669808 484396 312435 1610608 48 28 20  4  0  0
76 12   4864 55786488 3018116 117184032    0    0 760048 533976 316813 1579632 50 26 19  5  0  0
84 13   4864 55784628 3018116 117184044    0    0 732016 560012 309411 1567687 48 26 20  6  0  0
49 13   4864 55786360 3018116 117184056    0    0 792160 618552 317597 1565358 50 25 19  6  0  0
28 97   4864 55784760 3018116 117184064    0    0 752528 534280 316102 1596263 50 25 20  5  0  0
57  6   4864 55784600 3018116 117184072    0    0 748400 517764 311248 1578828 49 26 20  5  0  0
62 22   4864 55789096 3018116 117184084    0    0 692448 537376 304286 1574951 48 26 20  6  0  0
88 11   4864 55788240 3018116 117184092    0    0 734848 564092 313708 1573307 49 25 20  6  0  0
27  9   4864 55785652 3018116 117184100    0    0 736224 563580 311844 1559680 49 26 20  6  0  0
73 38   4864 55785572 3018116 117184112    0    0 664720 452820 309769 1626428 49 27 21  3  0  0
49 10   4864 55782700 3018116 117184188    0    0 841376 612060 314144 1522897 50 25 17  7  0  0
44  6   4864 55781824 3018116 117184200    0    0 753120 567536 310486 1552678 48 25 19  8  0  0
71  6   4864 55782696 3018116 117184216    0    0 686896 450212 315396 1619514 49 27 20  3  0  0
87  9   4864 55782240 3018116 117184224    0    0 744800 562448 312321 1565290 48 26 20  7  0  0
41  8   4864 55783540 3018116 117184236    0    0 722016 564496 305330 1562444 48 25 20  7  0  0
55 21   4864 55778464 3018116 117184244    0    0 791200 593572 313682 1549959 50 24 19  7  0  0
56  6   4864 55781124 3018116 117184256    0    0 664224 440776 307770 1611116 48 27 21  3  0  0
47  9   4864 55784200 3018116 117184272    0    0 814576 606988 320665 1562082 50 25 18  7  0  0
38 14   4864 55783220 3018116 117184284    0    0 748160 567852 309468 1543676 48 25 19  8  0  0
65 10   4864 55780524 3018116 117184292    0    0 718464 566876 309605 1570355 48 26 20  6  0  0
91  9   4864 55783676 3018116 117184300    0    0 736512 561108 310400 1569831 48 25 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 46   4864 55791444 3018116 117184308    0    0 696192 540064 306273 1571396 48 27 20  6  0  0
61 25   4864 55793776 3018116 117184324    0    0 710640 476664 314544 1627666 50 26 20  4  0  0
81  4   4864 55794964 3018116 117184332    0    0 773392 568224 314110 1568185 49 26 19  6  0  0
44 15   4864 55795692 3018116 117184340    0    0 736688 561284 314818 1586088 49 25 20  6  0  0
49 12   4864 55797148 3018116 117184348    0    0 719360 487048 325532 1619875 50 26 20  4  0  0
54 12   4864 55799108 3018116 117184356    0    0 707312 538872 309582 1575669 48 26 20  6  0  0
40 21   4864 55798692 3018116 117184372    0    0 740656 573488 314932 1558117 48 26 19  7  0  0
55 82   4864 55794824 3018116 117184384    0    0 735040 534580 313378 1580054 49 26 19  6  0  0
61 14   4864 55793900 3018116 117184396    0    0 722512 487152 310153 1580441 48 27 19  6  0  0
63 10   4864 55792048 3018116 117184412    0    0 786768 602372 312022 1520590 48 24 18 10  0  0
80  7   4864 55792536 3018116 117184420    0    0 714672 554096 309642 1566492 48 26 20  6  0  0
73 10   4864 55793240 3018116 117184432    0    0 708496 539420 312029 1577723 48 26 20  6  0  0
45 88   4864 55790816 3018116 117184444    0    0 691232 514804 307078 1564976 48 26 20  6  0  0
67 15   4864 55788052 3018116 117184452    0    0 750096 494372 313867 1595742 50 26 20  5  0  0
89  8   4864 55793280 3018116 117184464    0    0 852208 633344 322092 1540033 51 25 18  7  0  0
66 11   4864 55795288 3018116 117184472    0    0 754352 573612 311049 1548112 49 25 19  7  0  0
61  9   4864 55793428 3018116 117184484    0    0 721600 467664 319334 1623985 50 25 20  4  0  0
64 28   4864 55796124 3018116 117184500    0    0 745056 568660 313813 1557125 48 26 19  7  0  0
61 14   4864 55797628 3018116 117184508    0    0 751360 560296 314128 1558805 49 26 19  7  0  0
49  4   4864 55798848 3018116 117184520    0    0 819312 623596 313909 1534526 49 25 19  7  0  0
87 15   4864 55795620 3018116 117184524    0    0 734160 488772 315108 1601475 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 10   4864 55792280 3018116 117184532    0    0 683728 476008 311871 1622937 49 27 20  4  0  0
125 10   4864 55793628 3018116 117184548    0    0 721952 551104 314554 1599858 50 26 20  5  0  0
60  5   4864 55795292 3018116 117184556    0    0 724272 554688 312035 1583319 49 26 20  5  0  0
66  7   4864 55796252 3018116 117184568    0    0 806608 636032 317496 1538106 49 25 18  7  0  0
60 69   4864 55798952 3018116 117184576    0    0 749984 584016 312063 1567654 49 26 19  6  0  0
80  8   4864 55798844 3018116 117184584    0    0 686416 441956 310191 1604927 49 27 21  4  0  0
102 13   4864 55798740 3018116 117184600    0    0 920288 654784 310780 1472446 50 22 17 11  0  0
40 12   4864 55796972 3018116 117184608    0    0 782176 587716 314760 1552102 49 25 19  8  0  0
53  7   4864 55799276 3018116 117184620    0    0 785008 582212 312466 1541142 49 25 19  7  0  0
58  7   4864 55798404 3018116 117184632    0    0 770816 593136 309084 1546738 48 24 20  8  0  0
56  5   4864 55801444 3018116 117184640    0    0 651136 426132 307623 1613033 49 27 21  3  0  0
51  4   4864 55798208 3018116 117184652    0    0 805840 600076 315201 1545058 49 24 19  7  0  0
63  4   4864 55802052 3018116 117184664    0    0 760304 569444 313049 1571196 49 25 19  6  0  0
75 10   4864 55797024 3018116 117184676    0    0 657424 434000 312119 1619496 48 28 21  3  0  0
55 17   4864 55799264 3018116 117184688    0    0 838080 625576 330781 1548715 50 25 18  8  0  0
63 13   4864 55790588 3018116 117184696    0    0 736832 560168 310065 1571209 48 26 20  7  0  0
43 89   4864 55788484 3018116 117184700    0    0 664224 469248 308680 1609454 48 28 21  4  0  0
49  9   4864 55786932 3018116 117184720    0    0 715040 521268 314305 1585197 48 26 20  6  0  0
64  5   4864 55786928 3018116 117184728    0    0 746176 560856 313495 1575121 48 26 19  6  0  0
85  7   4864 55782364 3018116 117184740    0    0 754464 587148 314062 1562658 49 25 19  7  0  0
58 15   4864 55780924 3018116 117184748    0    0 723136 473644 317081 1608494 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7   4864 55777920 3018116 117184756    0    0 755424 571300 312416 1559682 49 25 19  6  0  0
91  6   4864 55779648 3018116 117184768    0    0 766800 582276 316795 1567330 49 25 19  7  0  0
63  9   4864 55779396 3018116 117184780    0    0 774928 580040 314074 1546037 49 25 19  7  0  0
91 35   4864 55779968 3018116 117184788    0    0 669040 444120 313658 1615220 49 27 20  4  0  0
44 27   4864 55781316 3018116 117184800    0    0 766144 573416 305430 1529306 49 24 19  8  0  0
59 21   4864 55781888 3018116 117184808    0    0 812160 592432 311537 1516469 48 24 18  9  0  0
58  5   4864 55781424 3018116 117184820    0    0 692368 490180 317082 1618050 49 27 21  4  0  0
105  6   4864 55784368 3018116 117184900    0    0 735680 560504 317853 1581342 49 26 20  5  0  0
37 89   4864 55782772 3018116 117184916    0    0 748704 603888 313602 1554701 49 25 20  6  0  0
70  8   4864 55786524 3018116 117184928    0    0 700976 474728 309126 1597728 49 26 20  5  0  0
62  4   4864 55789632 3018116 117184936    0    0 700080 499304 317049 1618243 50 26 20  4  0  0
96  3   4864 55790108 3018116 117184948    0    0 780912 587804 316485 1568841 50 25 19  6  0  0
61 12   4864 55790996 3018116 117184960    0    0 782384 623476 314084 1531571 49 25 19  7  0  0
56 10   4864 55790520 3018116 117184964    0    0 747520 568036 310889 1549976 49 25 19  7  0  0
91 10   4864 55792744 3018116 117184976    0    0 664736 450728 312016 1609374 48 28 21  3  0  0
41  1   4864 55787972 3018116 117184984    0    0 764304 571724 314572 1556472 49 25 19  7  0  0
36  5   4864 55790972 3018116 117184996    0    0 786800 587156 321183 1569107 50 25 19  6  0  0
37  4   4864 55791668 3018116 117185004    0    0 791680 592272 315675 1541982 49 25 19  7  0  0
33 11   4864 55790576 3018116 117185016    0    0 684576 444936 312030 1607534 49 27 21  4  0  0
49 11   4864 55791984 3018116 117185024    0    0 722544 567620 310692 1551751 48 26 19  7  0  0
40  7   4864 55792452 3018116 117185036    0    0 765472 575892 313712 1554703 49 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7   4864 55792940 3018116 117185048    0    0 760080 495260 319385 1603517 51 26 19  4  0  0
56  6   4864 55792420 3018116 117185056    0    0 786560 586856 307711 1514034 48 24 19  9  0  0
66  9   4864 55793972 3018116 117185072    0    0 663408 428724 307845 1605219 49 27 20  4  0  0
57  8   4864 55796148 3018116 117185080    0    0 734624 579828 308658 1542395 48 25 20  8  0  0
78 15   4864 55795316 3018116 117185092    0    0 771344 586440 314681 1569415 50 25 19  6  0  0
53 11   4864 55793976 3018116 117185108    0    0 658368 427588 310810 1612494 48 27 21  3  0  0
86 16   4864 55791504 3018116 117185120    0    0 799184 592376 316569 1558893 50 25 19  7  0  0
64 27   4864 55790912 3018116 117185132    0    0 754976 570324 314997 1561058 49 25 19  7  0  0
95  5   4864 55791792 3018116 117185140    0    0 729040 574544 316838 1581649 49 26 19  6  0  0
64  3   4864 55796336 3018116 117185144    0    0 795184 585700 316059 1544438 50 25 18  7  0  0
67 19   4864 55798676 3018116 117185160    0    0 726752 552188 309578 1555039 48 26 20  6  0  0
57  6   4864 55801276 3018116 117185172    0    0 693280 451296 312874 1605493 49 27 20  3  0  0
59  3   4864 55802908 3018116 117185184    0    0 792592 593448 313283 1545267 49 25 19  7  0  0
49 84   4864 55804112 3018116 117185184    0    0 726112 543116 313936 1585897 49 27 20  5  0  0
45  6   4864 55803896 3018116 117185200    0    0 702656 484944 310630 1601296 49 27 20  4  0  0
38  2   4864 55801508 3018116 117185212    0    0 743056 559220 305917 1548640 49 25 20  6  0  0
24  7   4864 55799288 3018116 117185224    0    0 758144 579728 312500 1560583 49 26 19  7  0  0
37 14   4864 55794852 3018116 117185236    0    0 735968 559356 309805 1564459 49 25 20  6  0  0
63 16   4864 55790860 3018116 117185244    0    0 730768 474128 312707 1603582 50 27 20  4  0  0
84 17   4864 55794160 3018116 117185252    0    0 712208 549344 309745 1567957 48 26 20  6  0  0
74 42   4864 55796608 3018116 117185264    0    0 811792 602340 313489 1525138 49 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 38   4864 55796272 3018116 117185276    0    0 815936 594040 311641 1522076 49 25 18  8  0  0
65  5   4864 55792384 3018116 117185284    0    0 822480 598140 312559 1510146 49 24 18  8  0  0
35 11   4864 55794352 3018116 117185296    0    0 714448 458644 316054 1612631 50 26 20  4  0  0
77  8   4864 55794556 3018116 117185304    0    0 781488 590984 313256 1545018 48 25 19  8  0  0
89  8   4864 55796788 3018116 117185312    0    0 719504 554944 309695 1559228 47 26 20  7  0  0
72 13   4864 55795200 3018116 117185324    0    0 721584 473460 315193 1621628 49 26 20  4  0  0
38  6   4864 55796092 3018116 117185332    0    0 733136 560604 310411 1564211 48 25 19  7  0  0
54 15   4864 55795768 3018116 117185344    0    0 721888 555380 309398 1574337 48 26 19  6  0  0
71 21   4864 55794692 3018116 117185352    0    0 765136 595352 310812 1553991 49 25 19  7  0  0
97 11   4864 55795856 3018116 117185360    0    0 707184 453252 314454 1622936 50 27 20  4  0  0
50  7   4864 55797940 3018116 117185376    0    0 792784 587792 318444 1546989 50 25 19  7  0  0
81 18   4864 55796656 3018116 117185384    0    0 730256 559704 311673 1569023 48 26 19  6  0  0
48 14   4864 55795652 3018116 117185396    0    0 722512 479992 316713 1616282 49 27 20  4  0  0
93  7   4864 55790672 3018116 117185408    0    0 759184 593984 316096 1571410 49 26 19  6  0  0
46 22   4864 55789256 3018116 117185416    0    0 836320 621608 316915 1539466 50 24 18  7  0  0
39 96   4864 55788304 3018116 117185432    0    0 761504 566400 315071 1577193 50 25 19  6  0  0
53  6   4864 55778788 3018116 117185440    0    0 758880 503684 316271 1593473 51 25 19  4  0  0
17 10   4864 55777340 3018116 117185452    0    0 767552 584404 310545 1551463 49 25 19  7  0  0
64 14   4864 55778924 3018116 117185464    0    0 764032 570812 301418 1514929 48 24 19  9  0  0
74 14   4864 55779380 3018116 117185472    0    0 885984 643536 311800 1478961 50 23 17 10  0  0
60 17   4864 55782520 3018116 117185484    0    0 652000 428876 310777 1620292 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  8   4864 55784752 3018116 117185496    0    0 730592 555640 311841 1573471 48 26 19  6  0  0
57  3   4864 55786968 3018116 117185504    0    0 760928 574068 313120 1561278 49 25 19  7  0  0
45 13   4864 55787248 3018116 117185516    0    0 767808 576300 312122 1560934 48 25 19  7  0  0
49 10   4864 55790880 3018116 117185524    0    0 719328 488580 315380 1619852 49 27 20  4  0  0
35  9   4864 55790260 3018116 117185600    0    0 730992 561832 306963 1553107 48 25 20  8  0  0
58 13   4864 55787760 3018116 117185616    0    0 758240 577188 318011 1575029 49 26 19  6  0  0
41  0   4864 55786628 3018116 117185624    0    0 802720 603828 314844 1551328 50 25 18  7  0  0
58  8   4864 55791228 3018116 117185636    0    0 704000 542976 309913 1575914 48 26 20  6  0  0
59 14   4864 55794488 3018116 117185644    0    0 654032 443888 309910 1619772 48 28 21  3  0  0
99 16   4864 55794888 3018116 117185660    0    0 770320 581780 316087 1569645 49 25 19  6  0  0
63  6   4864 55791996 3018116 117185672    0    0 722336 551604 312610 1580497 48 26 20  6  0  0
47 15   4864 55794756 3018116 117185684    0    0 722736 465880 315120 1605231 49 27 20  4  0  0
76  7   4864 55795596 3018116 117185692    0    0 766992 582460 314463 1560355 49 25 19  7  0  0
69 13   4864 55796488 3018116 117185704    0    0 764880 588568 322393 1537452 49 25 19  7  0  0
70  8   4864 55792156 3018116 117185712    0    0 723040 471148 317556 1613004 50 27 20  4  0  0
97 18   4864 55796880 3018116 117185724    0    0 785952 589312 316159 1555448 50 25 19  6  0  0
48  5   4864 55795592 3018116 117185736    0    0 713776 543256 302967 1522575 47 25 20  9  0  0
104 11   4864 55797416 3018116 117185744    0    0 892464 636588 309998 1465973 50 23 17 11  0  0
89  9   4864 55802628 3018116 117185756    0    0 762240 588408 313701 1550781 49 25 19  7  0  0
64  7   4864 55802712 3018116 117185760    0    0 689664 491520 313225 1620868 49 26 21  4  0  0
83 14   4864 55799004 3018116 117185772    0    0 773008 533676 317001 1584571 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7   4864 55797112 3018116 117185784    0    0 725008 554864 307867 1561471 48 25 20  7  0  0
47 13   4864 55796708 3018116 117185792    0    0 729280 471108 316586 1609887 50 27 20  4  0  0
31 12   4864 55791280 3018116 117185804    0    0 769520 598940 311782 1539701 48 25 19  8  0  0
41  5   4864 55793896 3018116 117185812    0    0 724848 553648 311053 1562687 48 26 20  6  0  0
38 77   4864 55793592 3018116 117185824    0    0 710000 541756 308153 1568820 48 26 20  6  0  0
49  7   4864 55790648 3018116 117185832    0    0 674768 443260 310781 1609687 48 27 21  4  0  0
57 12   4864 55792372 3018116 117185844    0    0 784704 594864 316483 1552229 49 25 19  7  0  0
82  7   4864 55789492 3018116 117185856    0    0 782192 584052 316252 1555133 50 25 19  6  0  0
57  6   4864 55794312 3018116 117185868    0    0 724224 565840 310864 1574071 48 26 20  6  0  0
69  8   4864 55795672 3018116 117185880    0    0 742096 561536 312872 1567186 49 25 20  6  0  0
55  4   4864 55794964 3018116 117185892    0    0 793376 592852 319402 1562097 50 25 19  6  0  0
58 22   4864 55795460 3018116 117185900    0    0 712640 466460 313816 1612850 49 27 20  4  0  0
