Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

09:17:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:09 AM   76   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:22:09 AM   77   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:22:09 AM   78   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:22:09 AM   79   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18

09:22:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:10 AM  all   44.02    0.00   30.04    1.91    0.00    1.01    0.00    0.00    0.00   23.02
09:22:10 AM    0   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:22:10 AM    1   43.18    0.00   29.55    1.14    0.00    2.27    0.00    0.00    0.00   23.86
09:22:10 AM    2   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:22:10 AM    3   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:22:10 AM    4   43.82    0.00   29.21    2.25    0.00    2.25    0.00    0.00    0.00   22.47
09:22:10 AM    5   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:22:10 AM    6   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:22:10 AM    7   43.96    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   23.08
09:22:10 AM    8   44.19    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   23.26
09:22:10 AM    9   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:22:10 AM   10   42.35    0.00   30.59    2.35    0.00    1.18    0.00    0.00    0.00   23.53
09:22:10 AM   11   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:22:10 AM   12   41.30    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   22.83
09:22:10 AM   13   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:22:10 AM   14   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:22:10 AM   15   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:22:10 AM   16   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:22:10 AM   17   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:22:10 AM   18   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:22:10 AM   19   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:22:10 AM   20   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:22:10 AM   21   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:22:10 AM   22   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:22:10 AM   23   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:22:10 AM   24   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:22:10 AM   25   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:22:10 AM   26   51.65    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   18.68
09:22:10 AM   27   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:22:10 AM   28   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:22:10 AM   29   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:22:10 AM   30   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:22:10 AM   31   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:22:10 AM   32   44.32    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:22:10 AM   33   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:22:10 AM   34   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:22:10 AM   35   58.43    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   16.85
09:22:10 AM   36   40.70    0.00   32.56    1.16    0.00    1.16    0.00    0.00    0.00   24.42
09:22:10 AM   37   46.51    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:22:10 AM   38   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:22:10 AM   39   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:22:10 AM   40   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:22:10 AM   41   41.86    0.00   31.40    2.33    0.00    1.16    0.00    0.00    0.00   23.26
09:22:10 AM   42   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:22:10 AM   43   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:22:10 AM   44   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:22:10 AM   45   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:22:10 AM   46   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:22:10 AM   47   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:22:10 AM   48   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:22:10 AM   49   44.19    0.00   30.23    2.33    0.00    1.16    0.00    0.00    0.00   22.09
09:22:10 AM   50   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:22:10 AM   51   46.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:22:10 AM   52   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:22:10 AM   53   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:22:10 AM   54   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:22:10 AM   55   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:22:10 AM   56   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:22:10 AM   57   45.05    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   21.98
09:22:10 AM   58   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:22:10 AM   59   45.45    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:22:10 AM   60   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:22:10 AM   61   57.14    0.00   21.98    1.10    0.00    2.20    0.00    0.00    0.00   17.58
09:22:10 AM   62   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:22:10 AM   63   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:22:10 AM   64   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:22:10 AM   65   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:22:10 AM   66   41.76    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   24.18
09:22:10 AM   67   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:22:10 AM   68   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:22:10 AM   69   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:22:10 AM   70   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:22:10 AM   71   44.19    0.00   29.07    2.33    0.00    1.16    0.00    0.00    0.00   23.26
09:22:10 AM   72   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:22:10 AM   73   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:22:10 AM   74   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:22:10 AM   75   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:22:10 AM   76   45.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:22:10 AM   77   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:22:10 AM   78   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:22:10 AM   79   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00

09:22:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:11 AM  all   41.96    0.00   31.26    1.67    0.00    0.85    0.00    0.00    0.00   24.26
09:22:11 AM    0   39.33    0.00   32.58    2.25    0.00    2.25    0.00    0.00    0.00   23.60
09:22:11 AM    1   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:22:11 AM    2   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:22:11 AM    3   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:22:11 AM    4   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:22:11 AM    5   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:22:11 AM    6   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:22:11 AM    7   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:22:11 AM    8   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:22:11 AM    9   44.83    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:22:11 AM   10   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:22:11 AM   11   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:22:11 AM   12   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:22:11 AM   13   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:22:11 AM   14   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:22:11 AM   15   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:22:11 AM   16   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:22:11 AM   17   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:22:11 AM   18   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:22:11 AM   19   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:22:11 AM   20   40.91    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:22:11 AM   21   38.89    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:22:11 AM   22   38.64    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:22:11 AM   23   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:22:11 AM   24   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:22:11 AM   25   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:22:11 AM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:22:11 AM   27   42.05    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   26.14
09:22:11 AM   28   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:22:11 AM   29   40.23    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:22:11 AM   30   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:22:11 AM   31   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:22:11 AM   32   43.02    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   25.58
09:22:11 AM   33   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:22:11 AM   34   41.11    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:22:11 AM   35   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:22:11 AM   36   54.95    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   19.78
09:22:11 AM   37   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:22:11 AM   38   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:22:11 AM   39   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:22:11 AM   40   39.77    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:22:11 AM   41   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:22:11 AM   42   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:22:11 AM   43   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:22:11 AM   44   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:22:11 AM   45   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:22:11 AM   46   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:22:11 AM   47   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:22:11 AM   48   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:22:11 AM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:22:11 AM   50   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:22:11 AM   51   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:22:11 AM   52   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:22:11 AM   53   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:22:11 AM   54   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:22:11 AM   55   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:22:11 AM   56   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:22:11 AM   57   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:22:11 AM   58   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:22:11 AM   59   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:22:11 AM   60   42.70    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:22:11 AM   61   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:22:11 AM   62   40.45    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:22:11 AM   63   38.89    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:22:11 AM   64   51.11    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   18.89
09:22:11 AM   65   41.57    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:22:11 AM   66   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:22:11 AM   67   40.45    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   26.97
09:22:11 AM   68   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:22:11 AM   69   39.33    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:22:11 AM   70   39.29    0.00   32.14    1.19    0.00    1.19    0.00    0.00    0.00   26.19
09:22:11 AM   71   39.53    0.00   32.56    1.16    0.00    1.16    0.00    0.00    0.00   25.58
09:22:11 AM   72   38.89    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:22:11 AM   73   38.89    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:22:11 AM   74   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:22:11 AM   75   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:22:11 AM   76   48.91    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:22:11 AM   77   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:22:11 AM   78   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
09:22:11 AM   79   40.00    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   25.56

09:22:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:12 AM  all   41.75    0.00   32.97    1.55    0.00    0.85    0.00    0.00    0.00   22.88
09:22:12 AM    0   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:22:12 AM    1   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:22:12 AM    2   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:22:12 AM    3   43.62    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:22:12 AM    4   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:22:12 AM    5   39.78    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:22:12 AM    6   40.86    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   22.58
09:22:12 AM    7   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:22:12 AM    8   38.89    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:22:12 AM    9   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:22:12 AM   10   44.09    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   20.43
09:22:12 AM   11   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:22:12 AM   12   45.26    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:22:12 AM   13   41.30    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   21.74
09:22:12 AM   14   40.91    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:22:12 AM   15   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:22:12 AM   16   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:22:12 AM   17   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:22:12 AM   18   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:22:12 AM   19   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:22:12 AM   20   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:22:12 AM   21   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:22:12 AM   22   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:22:12 AM   23   40.00    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   24.44
09:22:12 AM   24   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:22:12 AM   25   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:22:12 AM   26   44.21    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:22:12 AM   27   42.55    0.00   29.79    2.13    0.00    2.13    0.00    0.00    0.00   23.40
09:22:12 AM   28   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:22:12 AM   29   41.94    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:22:12 AM   30   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:22:12 AM   31   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:22:12 AM   32   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:22:12 AM   33   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:22:12 AM   34   38.20    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:22:12 AM   35   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:22:12 AM   36   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:22:12 AM   37   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:22:12 AM   38   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:22:12 AM   39   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:22:12 AM   40   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:22:12 AM   41   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:22:12 AM   42   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:22:12 AM   43   38.64    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:22:12 AM   44   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:22:12 AM   45   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:22:12 AM   46   43.01    0.00   31.18    1.08    0.00    2.15    0.00    0.00    0.00   22.58
09:22:12 AM   47   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:22:12 AM   48   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:22:12 AM   49   42.55    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:22:12 AM   50   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:22:12 AM   51   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:22:12 AM   52   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:22:12 AM   53   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:22:12 AM   54   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:22:12 AM   55   42.39    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:22:12 AM   56   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:22:12 AM   57   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:22:12 AM   58   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:22:12 AM   59   40.86    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:22:12 AM   60   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:22:12 AM   61   62.77    0.00   20.21    1.06    0.00    1.06    0.00    0.00    0.00   14.89
09:22:12 AM   62   50.00    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:22:12 AM   63   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:22:12 AM   64   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:22:12 AM   65   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:22:12 AM   66   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:22:12 AM   67   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:22:12 AM   68   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:12 AM   69   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:12 AM   70   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:22:12 AM   71   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:22:12 AM   72   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:22:12 AM   73   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:22:12 AM   74   39.78    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   23.66
09:22:12 AM   75   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:22:12 AM   76   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:12 AM   77   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:22:12 AM   78   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:22:12 AM   79   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44

09:22:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:13 AM  all   43.03    0.00   31.52    1.65    0.00    1.05    0.00    0.00    0.00   22.75
09:22:13 AM    0   40.45    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:22:13 AM    1   42.39    0.00   31.52    1.09    0.00    2.17    0.00    0.00    0.00   22.83
09:22:13 AM    2   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:22:13 AM    3   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:22:13 AM    4   42.86    0.00   30.77    1.10    0.00    2.20    0.00    0.00    0.00   23.08
09:22:13 AM    5   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:22:13 AM    6   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:22:13 AM    7   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:22:13 AM    8   43.01    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   22.58
09:22:13 AM    9   39.56    0.00   32.97    2.20    0.00    2.20    0.00    0.00    0.00   23.08
09:22:13 AM   10   41.76    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   21.98
09:22:13 AM   11   40.91    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:22:13 AM   12   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:22:13 AM   13   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:22:13 AM   14   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:22:13 AM   15   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:22:13 AM   16   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:22:13 AM   17   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:22:13 AM   18   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:22:13 AM   19   41.57    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   22.47
