procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5   4864 55841024 3018100 117171444    0    0 774352 571460 301953 1516826 48 25 19  9  0  0
42  2   4864 55838968 3018100 117171452    0    0 760848 485144 313924 1584169 50 26 19  4  0  0
62 12   4864 55843644 3018100 117171464    0    0 751184 575192 310612 1562495 49 26 19  6  0  0
58  9   4864 55853056 3018100 117171472    0    0 809632 611172 317384 1555340 50 25 19  7  0  0
41  8   4864 55850728 3018100 117171480    0    0 778608 574764 313547 1567272 50 26 19  6  0  0
53  7   4864 55853236 3018100 117171496    0    0 759424 580952 311188 1559677 49 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10   4864 55854944 3018100 117171508    0    0 716656 467824 314945 1614249 49 27 20  4  0  0
73 15   4864 55853728 3018100 117171516    0    0 683632 452616 311723 1616852 49 26 21  4  0  0
54 18   4864 55850888 3018100 117171528    0    0 742768 567972 311107 1563337 48 26 19  7  0  0
51 18   4864 55851224 3018100 117171540    0    0 744064 564460 313414 1556995 48 26 19  7  0  0
30  8   4864 55851152 3018100 117171556    0    0 862928 630920 323820 1542295 51 24 18  7  0  0
112  9   4864 55848384 3018100 117171564    0    0 715296 541536 307611 1565506 48 26 20  6  0  0
58  4   4864 55849248 3018100 117171572    0    0 736272 560576 319306 1581418 49 26 19  6  0  0
80 35   4864 55834256 3018100 117171616    0    0 661680 436216 312502 1616073 49 28 20  3  0  0
51 13   4864 55829032 3018100 117171588    0    0 753296 570884 316606 1552007 50 26 19  6  0  0
45 13   4864 55832600 3018100 117171604    0    0 732416 563636 309340 1542901 48 25 20  7  0  0
45 12   4864 55837328 3018100 117171612    0    0 722624 548516 316596 1577903 49 26 19  6  0  0
44  9   4864 55844388 3018100 117171620    0    0 737392 561784 310422 1561495 48 26 19  7  0  0
82  9   4864 55851312 3018100 117171720    0    0 785808 590072 316636 1556135 49 25 19  7  0  0
22  4   4864 55852772 3018100 117171728    0    0 776640 604268 306940 1510973 48 25 18  9  0  0
43  9   4864 55857696 3018100 117171740    0    0 746384 476040 317173 1603054 50 26 19  4  0  0
52  5   4864 55861788 3018100 117171752    0    0 732800 551604 315917 1569523 49 26 19  6  0  0
50  7   4864 55867488 3018100 117171760    0    0 748800 572588 313696 1564235 49 26 19  6  0  0
48  7   4864 55858996 3018100 117171768    0    0 786512 511240 317358 1583542 51 25 19  4  0  0
120 12   4864 55864296 3018100 117171780    0    0 765728 576728 318114 1569086 49 25 19  6  0  0
65  5   4864 55868196 3018100 117171792    0    0 708304 539792 309935 1557608 48 26 20  6  0  0
82 10   4864 55864880 3018100 117171804    0    0 752784 566296 315211 1558024 49 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 12   4864 55866680 3018100 117171812    0    0 692320 459808 317176 1619092 49 27 20  4  0  0
63 11   4864 55867640 3018100 117171820    0    0 755248 561440 311208 1548897 49 25 19  7  0  0
50 10   4864 55867008 3018100 117171836    0    0 794928 618144 326022 1543077 50 25 19  6  0  0
86 21   4864 55869840 3018100 117171844    0    0 744816 569580 318391 1571185 49 26 19  6  0  0
45 79   4864 55872108 3018100 117171856    0    0 735888 506280 317975 1595463 50 26 20  4  0  0
107 15   4864 55875260 3018100 117171864    0    0 739552 520900 313629 1572454 49 26 19  6  0  0
63 14   4864 55875392 3018100 117171872    0    0 779520 584340 318534 1554379 49 25 19  7  0  0
92  8   4864 55878716 3018100 117171880    0    0 662128 457868 314926 1628712 49 27 21  3  0  0
65  5   4864 55874928 3018100 117171892    0    0 812256 586164 317474 1557478 50 25 18  6  0  0
58  7   4864 55876472 3018100 117171904    0    0 744720 567280 316378 1577068 49 26 20  5  0  0
31 99   4864 55874416 3018100 117171916    0    0 686368 509028 308570 1582716 48 26 20  5  0  0
57  9   4864 55876696 3018100 117171924    0    0 717904 475076 309039 1586544 49 27 19  5  0  0
35  7   4864 55877788 3018100 117171932    0    0 841120 626372 311415 1495507 49 24 17  9  0  0
58 10   4864 55879240 3018100 117171944    0    0 672464 454220 311125 1607795 48 27 21  4  0  0
68 20   4864 55879880 3018100 117171960    0    0 802896 598540 315739 1545881 50 25 18  6  0  0
42 12   4864 55873668 3018100 117171972    0    0 829168 620248 319157 1551438 51 25 18  6  0  0
44 13   4864 55875492 3018100 117171980    0    0 742768 483736 321709 1611339 51 26 20  4  0  0
41  7   4864 55880416 3018100 117171988    0    0 703968 546440 312948 1580514 48 26 20  6  0  0
63  6   4864 55885112 3018100 117172004    0    0 659968 467704 312329 1609184 49 27 21  3  0  0
56  9   4864 55887844 3018100 117172016    0    0 757728 620888 311813 1546223 49 26 19  6  0  0
20 106   4864 55887752 3018100 117172024    0    0 677712 471404 312958 1613270 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  9   4864 55884340 3018100 117172028    0    0 777168 554244 313568 1556476 49 25 19  7  0  0
45  5   4864 55885864 3018100 117172044    0    0 773488 580384 311509 1543357 49 25 19  7  0  0
43  6   4864 55884724 3018100 117172052    0    0 745184 510784 324431 1591317 50 27 20  4  0  0
68 10   4864 55883412 3018100 117172068    0    0 748544 566856 310259 1556149 48 26 19  7  0  0
113  9   4864 55886164 3018100 117172076    0    0 885984 623380 304239 1466857 50 23 17 10  0  0
42  4   4864 55886184 3018100 117172084    0    0 836112 614560 315195 1526706 50 25 18  8  0  0
102 12   4864 55886636 3018100 117172096    0    0 739920 472408 317112 1608799 51 26 19  4  0  0
99 11   4864 55883924 3018100 117172104    0    0 776656 582332 309871 1546219 49 26 19  7  0  0
59 10   4864 55882468 3018100 117172120    0    0 834992 621588 320548 1545709 51 24 18  7  0  0
71 14   4864 55878808 3018100 117172128    0    0 805264 596884 312538 1522184 49 25 18  8  0  0
99  7   4864 55882200 3018100 117172136    0    0 807456 511868 319803 1577132 51 26 18  5  0  0
37  6   4864 55882688 3018100 117172148    0    0 664144 442756 313977 1626283 49 27 21  3  0  0
50 13   4864 55878860 3018100 117172156    0    0 809376 629888 313493 1537095 50 25 18  7  0  0
57  5   4864 55881864 3018100 117172172    0    0 680880 490776 314237 1615053 49 27 21  4  0  0
49  4   4864 55885080 3018100 117172180    0    0 780352 619964 310899 1529632 49 25 19  7  0  0
90  6   4864 55884788 3018100 117172188    0    0 822912 608488 318104 1557854 50 25 18  7  0  0
58  1   4864 55887356 3018100 117172196    0    0 731552 557456 313148 1574407 49 26 19  6  0  0
38 22   4864 55888476 3018100 117172208    0    0 850144 623212 324749 1548688 50 25 18  7  0  0
87 15   4864 55888920 3018100 117172212    0    0 723280 471884 320852 1625213 50 26 20  4  0  0
92 12   4864 55889112 3018100 117172228    0    0 810432 603948 322314 1557234 50 26 18  6  0  0
64 12   4864 55886232 3018100 117172236    0    0 829376 609404 322436 1553897 50 25 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16   4864 55885136 3018100 117172244    0    0 715968 457328 309851 1594259 50 26 20  4  0  0
55  6   4864 55883880 3018100 117172260    0    0 767440 597648 310411 1486320 47 25 19 10  0  0
72  7   4864 55885000 3018100 117172268    0    0 706912 458796 313932 1618233 50 26 20  4  0  0
70 11   4864 55879832 3018100 117172284    0    0 830768 614128 318150 1542146 50 25 18  7  0  0
72 12   4864 55882900 3018100 117172296    0    0 776032 585556 316077 1561016 49 26 19  6  0  0
42 97   4864 55887508 3018100 117172304    0    0 714880 492724 315124 1611072 50 27 20  4  0  0
83 14   4864 55889304 3018100 117172316    0    0 746064 538520 313806 1563528 49 26 19  6  0  0
75  6   4864 55881944 3018100 117172324    0    0 723920 547940 310612 1567204 49 26 19  6  0  0
61 77   4864 55877440 3018100 117172336    0    0 707776 476484 315190 1607712 49 27 20  4  0  0
52 14   4864 55881480 3018100 117172412    0    0 801264 578096 319577 1548797 49 25 18  7  0  0
59  5   4864 55882804 3018100 117172420    0    0 775264 577472 313578 1552054 49 25 19  7  0  0
37 97   4864 55881792 3018100 117172428    0    0 712880 561392 321000 1570032 48 27 19  6  0  0
63  2   4864 55880808 3018100 117172440    0    0 771968 517320 319803 1589480 51 26 19  5  0  0
39  5   4864 55878240 3018100 117172452    0    0 747808 569020 313899 1567796 49 26 19  6  0  0
34 11   4864 55880564 3018100 117172460    0    0 736352 562744 310941 1567688 49 26 20  6  0  0
78  3   4864 55878832 3018100 117172472    0    0 789680 507088 319277 1594045 51 26 19  4  0  0
50 15   4864 55878648 3018100 117172480    0    0 867184 639708 318354 1521770 50 24 18  8  0  0
62  8   4864 55878936 3018100 117172492    0    0 664896 435836 311939 1615560 49 27 21  3  0  0
79 10   4864 55886124 3018100 117172504    0    0 822224 613996 320233 1556040 50 24 19  7  0  0
35 11   4864 55885536 3018100 117172516    0    0 776768 578732 318791 1568650 50 25 18  6  0  0
72 15   4864 55887076 3018100 117172524    0    0 765904 490332 321332 1604117 51 25 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 29   4864 55885812 3018100 117172532    0    0 725728 598888 313417 1561948 49 25 20  6  0  0
31 16   4864 55882108 3018100 117172540    0    0 741936 484036 316153 1606410 50 26 20  4  0  0
53 14   4864 55883420 3018100 117172556    0    0 728224 554884 311620 1555994 48 26 19  7  0  0
77  1   4864 55883816 3018100 117172564    0    0 860560 628432 316954 1515081 49 24 18  9  0  0
29  1   4864 55880240 3018100 117172576    0    0 703488 451008 312651 1600491 49 27 20  4  0  0
58 13   4864 55882492 3018100 117172584    0    0 799904 596616 311735 1523420 49 25 18  8  0  0
69  2   4864 55883456 3018100 117172592    0    0 781424 598344 318418 1579482 50 25 19  5  0  0
43 13   4864 55882712 3018100 117172608    0    0 770800 579188 318660 1579018 50 25 19  5  0  0
80  9   4864 55882852 3018100 117172620    0    0 739728 482628 315882 1606148 50 27 20  4  0  0
27  6   4864 55881968 3018100 117172632    0    0 708176 541232 310601 1579406 49 26 20  5  0  0
42  8   4864 55880000 3018100 117172636    0    0 724224 479572 316186 1609513 50 26 20  4  0  0
61  4   4864 55880056 3018100 117172644    0    0 725488 586424 321826 1556211 48 26 19  7  0  0
84 34   4864 55879548 3018100 117172656    0    0 825376 608792 316018 1531724 50 24 18  8  0  0
82  8   4864 55876132 3018100 117172668    0    0 771808 515332 319073 1601962 50 26 19  4  0  0
34  5   4864 55871756 3018100 117172680    0    0 702832 538172 308955 1572578 48 26 20  6  0  0
74 14   4864 55877632 3018100 117172692    0    0 811712 609296 320094 1563920 51 24 18  7  0  0
82  9   4864 55878248 3018100 117172700    0    0 810832 604116 319985 1555366 50 25 18  6  0  0
36 82   4864 55878696 3018100 117172708    0    0 729472 540976 307376 1549070 47 26 19  8  0  0
82  4   4864 55873644 3018100 117172724    0    0 770368 504800 313254 1563240 50 26 19  6  0  0
88  6   4864 55875520 3018100 117172736    0    0 795408 593804 318744 1557450 50 25 19  6  0  0
27 14   4864 55879204 3018100 117172748    0    0 765696 582552 316290 1567322 49 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8   4864 55877456 3018100 117172756    0    0 752032 519196 325827 1583139 50 27 19  5  0  0
111 20   4864 55883192 3018100 117172764    0    0 737008 553332 308006 1541202 48 25 19  7  0  0
39  8   4864 55882152 3018100 117172780    0    0 874864 637840 316999 1500117 50 23 17  9  0  0
59 26   4864 55880072 3018100 117172788    0    0 756256 574104 314587 1562647 49 25 19  6  0  0
29 15   4864 55886872 3018100 117172800    0    0 719488 461000 319091 1612536 50 27 20  4  0  0
83  8   4864 55888628 3018100 117172808    0    0 687472 495480 316003 1614457 49 27 20  4  0  0
121 10   4864 55885228 3018100 117172816    0    0 865408 676216 319891 1511516 50 24 18  8  0  0
61 18   4864 55887476 3018100 117172828    0    0 777744 579792 314375 1557956 49 25 19  6  0  0
37 18   4864 55890024 3018100 117172836    0    0 790352 593056 312776 1555532 49 25 19  7  0  0
64  9   4864 55891660 3018100 117172844    0    0 662208 431856 308734 1614131 49 27 21  3  0  0
56  9   4864 55890860 3018100 117172856    0    0 821472 640380 319189 1526281 49 25 18  8  0  0
51  8   4864 55891936 3018100 117172864    0    0 750688 572856 313690 1552481 48 26 19  7  0  0
22  8   4864 55888780 3018100 117172880    0    0 675200 443532 312647 1613714 48 27 21  3  0  0
52 14   4864 55885448 3018100 117172892    0    0 766944 580516 319291 1569377 50 25 19  5  0  0
59  7   4864 55884208 3018100 117172900    0    0 809040 597828 323588 1568496 50 25 19  6  0  0
59  4   4864 55884600 3018100 117172908    0    0 800368 584180 306073 1493510 49 24 18  9  0  0
43 16   4864 55885948 3018100 117172920    0    0 752368 566572 311855 1550513 49 26 19  7  0  0
25  1   4864 55884024 3018100 117172932    0    0 734544 475716 312688 1589493 50 26 20  4  0  0
67  4   4864 55877496 3018100 117172944    0    0 741936 568232 310516 1542942 48 26 19  7  0  0
24 15   4864 55880316 3018100 117172952    0    0 789168 601356 310320 1520596 49 25 18  8  0  0
50  9   4864 55879340 3018100 117172968    0    0 858592 628668 310358 1491647 50 24 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4   4864 55878444 3018100 117172976    0    0 704032 463048 310693 1614048 49 27 20  4  0  0
27  4   4864 55880640 3018100 117172992    0    0 804288 596676 318290 1558523 50 25 19  7  0  0
39  4   4864 55883564 3018100 117173004    0    0 766144 577364 317115 1563477 50 26 19  5  0  0
76 18   4864 55882208 3018100 117173008    0    0 714752 554356 315347 1584682 48 26 20  6  0  0
37  9   4864 55885448 3018100 117173016    0    0 821232 525624 321894 1587869 51 26 19  4  0  0
35 11   4864 55887624 3018100 117173028    0    0 705776 539328 313533 1583068 48 26 20  6  0  0
59 13   4864 55887732 3018100 117173108    0    0 772064 585056 317609 1574709 49 25 19  6  0  0
41  9   4864 55889328 3018100 117173120    0    0 728544 475476 314835 1604020 50 27 20  4  0  0
71 13   4864 55885664 3018100 117173132    0    0 738176 553140 308298 1545764 48 26 19  7  0  0
54 13   4864 55885308 3018100 117173140    0    0 830720 654376 341392 1550857 51 25 18  7  0  0
70 13   4864 55883256 3018100 117173148    0    0 783872 580472 318409 1573452 50 25 19  7  0  0
71  9   4864 55885692 3018100 117173160    0    0 746576 483432 317350 1609383 50 26 20  4  0  0
81  8   4864 55885540 3018100 117173172    0    0 736512 551660 305805 1540173 48 25 19  8  0  0
71  5   4864 55883956 3018100 117173184    0    0 693648 449668 309391 1605877 50 27 20  4  0  0
53  7   4864 55885540 3018100 117173192    0    0 789824 595460 321772 1574071 50 26 19  6  0  0
33 12   4864 55885256 3018100 117173204    0    0 647632 431564 308385 1617163 48 28 21  3  0  0
82  7   4864 55883156 3018100 117173220    0    0 739392 559528 310275 1550291 48 26 20  6  0  0
80 11   4864 55881068 3018100 117173232    0    0 876400 629932 316512 1510582 50 25 17  8  0  0
92 10   4864 55880964 3018100 117173240    0    0 873632 631332 315799 1505630 50 24 17  9  0  0
76  7   4864 55883124 3018100 117173252    0    0 735136 590036 326952 1575302 49 26 19  6  0  0
51 83   4864 55886468 3018100 117173256    0    0 760672 564372 313219 1568477 49 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 17   4864 55884652 3018100 117173264    0    0 759680 505376 316153 1586465 50 26 19  4  0  0
56 14   4864 55884832 3018100 117173280    0    0 707664 552264 309291 1561970 48 26 20  6  0  0
28 81   4864 55887340 3018100 117173288    0    0 752512 568400 312284 1549661 49 25 19  7  0  0
28 106   4864 55887464 3018100 117173300    0    0 725776 482104 317171 1605884 50 26 20  4  0  0
38  4   4864 55885112 3018100 117173308    0    0 755872 553580 313458 1560463 49 26 19  7  0  0
46  5   4864 55889368 3018100 117173316    0    0 727824 553836 312695 1575183 49 26 19  6  0  0
50 15   4864 55883460 3018100 117173332    0    0 748032 562980 312365 1556384 49 26 19  7  0  0
65 13   4864 55880256 3018100 117173340    0    0 695984 443836 313628 1616568 49 27 20  4  0  0
46  4   4864 55882444 3018100 117173356    0    0 695520 533828 306385 1556109 47 27 20  6  0  0
21  4   4864 55879192 3018100 117173364    0    0 781808 591528 314778 1543990 49 25 19  7  0  0
34 104   4864 55879848 3018100 117173372    0    0 709344 491520 309067 1588467 49 26 20  5  0  0
54  7   4864 55876372 3018100 117173384    0    0 845184 600324 313147 1510685 50 24 18  9  0  0
67  5   4864 55879176 3018100 117173396    0    0 842624 619492 317388 1529862 50 25 18  7  0  0
75  3   4864 55878660 3018100 117173404    0    0 717184 472088 316184 1621264 50 26 20  4  0  0
49  7   4864 55875740 3018100 117173416    0    0 761568 582208 315004 1571633 50 25 19  7  0  0
29  7   4864 55877524 3018100 117173424    0    0 680448 443316 312138 1614732 49 27 21  4  0  0
99 15   4864 55875260 3018100 117173432    0    0 767808 595232 319014 1541575 48 25 19  8  0  0
54  5   4864 55878020 3018100 117173448    0    0 711872 549072 308437 1557459 48 26 20  7  0  0
48  9   4864 55879636 3018100 117173456    0    0 828992 610964 322770 1545975 50 25 18  7  0  0
96  9   4864 55877536 3018100 117173468    0    0 761552 571692 310991 1544442 49 25 19  7  0  0
79 17   4864 55877680 3018100 117173476    0    0 785328 586092 312306 1543798 49 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20   4864 55874844 3018100 117173484    0    0 746528 497084 314894 1585266 50 26 19  4  0  0
49  9   4864 55873832 3018100 117173500    0    0 723936 551484 311169 1569812 48 26 20  6  0  0
89 30   4864 55875700 3018100 117173508    0    0 748912 497816 321049 1610189 50 27 20  4  0  0
52  6   4864 55877160 3018100 117173520    0    0 789552 576016 319924 1564866 50 26 18  6  0  0
73 14   4864 55874328 3018100 117173528    0    0 695456 541688 306942 1573010 48 26 20  6  0  0
72  5   4864 55872892 3018100 117173544    0    0 696784 467892 313090 1610898 49 27 20  4  0  0
30  6   4864 55874668 3018100 117173556    0    0 866416 639280 323184 1531950 51 25 18  7  0  0
94  1   4864 55873088 3018100 117173568    0    0 787040 592504 323072 1567456 50 25 19  7  0  0
60 10   4864 55869456 3018100 117173576    0    0 718256 465588 312275 1606312 50 27 19  4  0  0
48  8   4864 55868792 3018100 117173588    0    0 829232 605344 313391 1523585 49 24 18  9  0  0
47  2   4864 55866012 3018100 117173596    0    0 718928 581300 313230 1570768 48 26 19  7  0  0
87 20   4864 55869260 3018100 117173608    0    0 673680 443104 316861 1622417 49 27 20  3  0  0
59 12   4864 55865256 3018100 117173624    0    0 815984 593344 314317 1519875 49 24 18 10  0  0
42 94   4864 55865680 3018100 117173628    0    0 769072 581392 312885 1541330 48 25 19  7  0  0
91  4   4864 55862752 3018100 117173636    0    0 675952 448880 313057 1615032 49 27 20  3  0  0
57  4   4864 55859044 3018100 117173648    0    0 803008 614772 317092 1558785 50 26 19  6  0  0
91 10   4864 55859396 3018100 117173660    0    0 741840 560940 310066 1555879 48 26 19  6  0  0
87 11   4864 55867720 3018100 117173672    0    0 700304 456228 313446 1617214 50 27 20  3  0  0
35 11   4864 55871816 3018100 117173680    0    0 711744 547160 311407 1574602 48 26 20  6  0  0
77  3   4864 55869528 3018100 117173688    0    0 705216 458616 315177 1610417 49 27 20  4  0  0
29  4   4864 55870564 3018100 117173700    0    0 750272 573008 314999 1563124 49 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 10   4864 55871732 3018100 117173712    0    0 769296 598340 311437 1551771 49 25 19  7  0  0
66  5   4864 55872440 3018100 117173720    0    0 762432 580452 315037 1561441 48 26 19  7  0  0
82 11   4864 55872904 3018100 117173736    0    0 651920 441740 309882 1621339 48 27 21  3  0  0
55  9   4864 55871492 3018100 117173812    0    0 775584 567328 316312 1547196 49 25 19  7  0  0
96  4   4864 55870864 3018100 117173824    0    0 761552 578272 316600 1568423 49 25 19  6  0  0
70 13   4864 55872748 3018100 117173840    0    0 726896 577560 311492 1564264 49 26 19  6  0  0
53 80   4864 55876064 3018100 117173852    0    0 747808 566004 306077 1540238 48 26 19  7  0  0
29  6   4864 55875032 3018100 117173864    0    0 777472 491580 311982 1565064 51 26 19  5  0  0
50 11   4864 55875288 3018100 117173872    0    0 759616 576680 314787 1559602 49 25 19  7  0  0
69 63   4864 55873312 3018100 117173880    0    0 823968 608668 315446 1538556 50 24 18  7  0  0
27 92   4864 55877376 3018100 117173888    0    0 819648 603484 314523 1515317 49 25 18  8  0  0
59  5   4864 55875192 3018100 117173900    0    0 792784 521180 317157 1574999 51 26 18  5  0  0
43  5   4864 55878864 3018100 117173908    0    0 792224 589600 312982 1549896 49 25 19  7  0  0
83  2   4864 55877068 3018100 117173920    0    0 782528 587404 317855 1560540 50 25 19  7  0  0
52 14   4864 55880828 3018100 117173928    0    0 754784 493304 319118 1611769 50 26 19  4  0  0
68 11   4864 55882088 3018100 117173940    0    0 763808 586388 313192 1557767 49 26 19  6  0  0
55  7   4864 55881184 3018100 117173952    0    0 754560 569044 312050 1559957 49 26 19  6  0  0
59 25   4864 55876444 3018100 117173960    0    0 757520 576808 317588 1571267 49 26 19  6  0  0
81 17   4864 55876972 3018100 117173972    0    0 875776 642484 320573 1529695 51 24 17  7  0  0
52 84   4864 55871512 3018100 117173980    0    0 731856 524760 313166 1584908 49 27 19  5  0  0
46 12   4864 55875384 3018100 117173992    0    0 767936 542940 317478 1583106 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7   4864 55875316 3018100 117174004    0    0 713568 554416 314831 1584364 48 26 20  6  0  0
38 88   4864 55870864 3018100 117174012    0    0 771760 552668 317294 1581901 50 25 19  5  0  0
44 11   4864 55872340 3018100 117174024    0    0 752544 514996 317870 1592051 50 26 19  5  0  0
29 100   4864 55874120 3018100 117174032    0    0 690320 520276 313783 1580291 48 26 20  6  0  0
24 11   4864 55873028 3018100 117174048    0    0 758384 507804 310187 1558482 49 26 19  6  0  0
56  8   4864 55872716 3018100 117174060    0    0 889616 643180 316201 1501699 50 24 17  9  0  0
85  9   4864 55870860 3018100 117174068    0    0 717312 553980 313587 1575566 48 26 20  6  0  0
26  4   4864 55871636 3018100 117174076    0    0 784800 583688 307381 1520040 48 24 19  9  0  0
49  9   4864 55874468 3018100 117174088    0    0 799680 585376 313927 1539445 50 25 18  8  0  0
81  7   4864 55876420 3018100 117174100    0    0 836720 626788 316084 1535986 50 25 18  7  0  0
61 28   4864 55876432 3018100 117174112    0    0 773568 586016 317429 1567846 49 25 19  6  0  0
60 20   4864 55872404 3018100 117174124    0    0 709360 463160 315970 1613868 49 27 20  4  0  0
90  6   4864 55872540 3018100 117174132    0    0 755968 571008 312396 1556589 49 25 19  7  0  0
35 13   4864 55872892 3018100 117174144    0    0 778320 583768 315660 1553447 50 25 19  6  0  0
57 15   4864 55872304 3018100 117174152    0    0 741696 496748 316022 1603681 50 26 20  4  0  0
82  8   4864 55868728 3018100 117174164    0    0 751472 564612 310472 1553151 48 25 20  7  0  0
53 11   4864 55869832 3018100 117174304    0    0 762384 581080 313353 1550118 49 25 19  7  0  0
85 11   4864 55872868 3018100 117174316    0    0 648096 426024 308490 1618689 48 28 21  3  0  0
67  9   4864 55871012 3018100 117174328    0    0 843616 615212 318213 1531228 50 25 18  7  0  0
48  3   4864 55870276 3018100 117174336    0    0 812944 617164 315826 1538776 50 24 18  8  0  0
118  8   4864 55870992 3018100 117174348    0    0 734528 553504 310798 1551832 48 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 24   4864 55869032 3018100 117174356    0    0 820208 610360 321179 1563552 50 25 18  7  0  0
63 13   4864 55872272 3018100 117174368    0    0 764704 565696 312315 1541506 49 25 19  8  0  0
36 97   4864 55873228 3018100 117174376    0    0 745088 530244 311702 1565708 49 26 19  6  0  0
102  7   4864 55872972 3018100 117174388    0    0 756096 526140 312875 1578713 50 26 19  5  0  0
53 11   4864 55876768 3018100 117174396    0    0 812368 589784 307678 1505587 49 25 18  9  0  0
50  8   4864 55875612 3018100 117174408    0    0 689216 443152 310460 1607123 49 27 20  4  0  0
50 11   4864 55872828 3018100 117174420    0    0 799312 595880 316615 1554891 50 25 19  7  0  0
75 29   4864 55874096 3018100 117174428    0    0 707664 502252 316081 1616233 49 27 20  4  0  0
31  4   4864 55872396 3018100 117174440    0    0 776496 561708 323696 1583116 51 25 19  5  0  0
41 11   4864 55874016 3018100 117174452    0    0 738480 565180 311469 1568260 49 26 19  6  0  0
34 11   4864 55874088 3018100 117174464    0    0 777888 523772 324125 1610860 51 26 19  4  0  0
47 10   4864 55876608 3018100 117174476    0    0 740704 548944 313276 1568188 49 26 19  5  0  0
50  6   4864 55876632 3018100 117174484    0    0 813696 607028 317191 1541846 50 25 18  7  0  0
44 13   4864 55876484 3018100 117174496    0    0 724032 571248 310029 1547020 48 25 20  7  0  0
43  5   4864 55875240 3018100 117174504    0    0 669248 437280 311653 1618304 49 27 21  3  0  0
66 13   4864 55876824 3018100 117174516    0    0 793088 596552 319511 1556494 50 25 18  7  0  0
101 28   4864 55877588 3018100 117174524    0    0 811008 602560 316452 1537804 50 24 18  8  0  0
57  5   4864 55876952 3018100 117174536    0    0 754960 492948 317659 1605170 50 26 20  4  0  0
49 13   4864 55876108 3018100 117174544    0    0 789936 602964 322746 1552391 50 25 19  6  0  0
89  9   4864 55873328 3018100 117174552    0    0 785200 584636 309459 1525990 49 24 19  8  0  0
38 16   4864 55873132 3018100 117174564    0    0 852608 620428 311658 1495311 50 24 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3   4864 55872296 3018100 117174640    0    0 760416 573504 310869 1539711 48 26 19  7  0  0
33  7   4864 55867268 3018100 117174652    0    0 830400 616964 315859 1534343 50 24 18  8  0  0
106  8   4864 55866484 3018100 117174668    0    0 693776 457616 319495 1596897 49 27 20  4  0  0
26 14   4864 55863808 3018100 117174680    0    0 777856 578112 307164 1523821 48 25 18  8  0  0
93  7   4864 55864444 3018100 117174692    0    0 733792 564212 311907 1563091 49 26 19  6  0  0
74 10   4864 55859240 3018100 117174700    0    0 748336 570936 311759 1559848 48 26 19  6  0  0
40 21   4864 55860640 3018100 117174716    0    0 735920 479180 318177 1611718 50 27 20  4  0  0
45 26   4864 55862444 3018100 117174728    0    0 715936 550452 316841 1583460 48 26 20  6  0  0
38 19   4864 55862928 3018100 117174736    0    0 746512 541512 322611 1600322 49 27 19  4  0  0
61  8   4864 55865468 3018100 117174752    0    0 744048 531432 319789 1595693 49 27 19  5  0  0
37 16   4864 55867164 3018100 117174760    0    0 772432 578824 319133 1574880 49 26 19  5  0  0
49  6   4864 55864492 3018100 117174768    0    0 720976 467892 314737 1613572 50 27 20  4  0  0
