Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:19:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:35 AM    5   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:28:35 AM    6   35.16    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:28:35 AM    7   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:28:35 AM    8   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:28:35 AM    9   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:28:35 AM   10   35.11    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   24.47
10:28:35 AM   11   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:28:35 AM   12   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:28:35 AM   13   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:28:35 AM   14   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:28:35 AM   15   35.16    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:28:35 AM   16   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:28:35 AM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:28:35 AM   18   80.41    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:28:35 AM   19   35.11    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:28:35 AM   20   35.11    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:28:35 AM   21   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:28:35 AM   22   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:35 AM   23   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:28:35 AM   24   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:35 AM   25   39.36    0.00   38.30    0.00    0.00    1.06    0.00    0.00    0.00   21.28
10:28:35 AM   26   32.97    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:28:35 AM   27   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:35 AM   28   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:35 AM   29   39.78    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:28:35 AM   30   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:28:35 AM   31   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:35 AM   32   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:28:35 AM   33   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:28:35 AM   34   35.87    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:28:35 AM   35   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:35 AM   36   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:28:35 AM   37   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:28:35 AM   38   39.36    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:28:35 AM   39   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:35 AM   40   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:28:35 AM   41   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:28:35 AM   42   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:28:35 AM   43   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:28:35 AM   44   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:28:35 AM   45   35.87    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:28:35 AM   46   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:28:35 AM   47   31.18    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:28:35 AM   48   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:28:35 AM   49   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:28:35 AM   50   35.87    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:28:35 AM   51   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:28:35 AM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:28:35 AM   53   35.16    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   24.18
10:28:35 AM   54   36.46    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   22.92
10:28:35 AM   55   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:28:35 AM   56   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:28:35 AM   57   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:28:35 AM   58   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:28:35 AM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:28:35 AM   60   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:35 AM   61   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:28:35 AM   62   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:28:35 AM   63   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:28:35 AM   64   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:28:35 AM   65   34.74    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:28:35 AM   66   36.46    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   21.88
10:28:35 AM   67   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:28:35 AM   68   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:28:35 AM   69   36.46    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   22.92
10:28:35 AM   70   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:35 AM   71   35.56    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   23.33
10:28:35 AM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:28:35 AM   73   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:35 AM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:28:35 AM   75   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:35 AM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:28:35 AM   77   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:35 AM   78   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:28:35 AM   79   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34

10:28:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:36 AM  all   35.85    0.00   40.27    0.73    0.00    0.49    0.00    0.00    0.00   22.66
10:28:36 AM    0   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:28:36 AM    1   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:36 AM    2   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:28:36 AM    3   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:28:36 AM    4   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:28:36 AM    5   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:28:36 AM    6   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:28:36 AM    7   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:28:36 AM    8   34.04    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:28:36 AM    9   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:28:36 AM   10   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:36 AM   11   32.26    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:36 AM   12   33.68    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:28:36 AM   13   33.33    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:28:36 AM   14   31.52    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:28:36 AM   15   62.11    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:28:36 AM   16   33.33    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:36 AM   17   31.87    0.00   42.86    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:28:36 AM   18   33.70    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:28:36 AM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:28:36 AM   20   32.98    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:28:36 AM   21   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:36 AM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:28:36 AM   23   34.44    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   22.22
10:28:36 AM   24   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:28:36 AM   25   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:36 AM   26   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:36 AM   27   36.84    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:28:36 AM   28   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:28:36 AM   29   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:36 AM   30   35.87    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:36 AM   31   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:28:36 AM   32   38.95    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   21.05
10:28:36 AM   33   38.30    0.00   37.23    1.06    0.00    2.13    0.00    0.00    0.00   21.28
10:28:36 AM   34   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:36 AM   35   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:28:36 AM   36   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:36 AM   37   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:36 AM   38   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:28:36 AM   39   33.33    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   23.33
10:28:36 AM   40   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:36 AM   41   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:36 AM   42   34.44    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   23.33
10:28:36 AM   43   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:28:36 AM   44   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:28:36 AM   45   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:28:36 AM   46   47.25    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   18.68
10:28:36 AM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:28:36 AM   48   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:36 AM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:36 AM   50   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:36 AM   51   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:36 AM   52   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:36 AM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:28:36 AM   54   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:28:36 AM   55   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:28:36 AM   56   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:36 AM   57   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:28:36 AM   58   48.94    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:28:36 AM   59   34.04    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:28:36 AM   60   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:28:36 AM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:28:36 AM   62   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:28:36 AM   63   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:28:36 AM   64   35.48    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:28:36 AM   65   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:28:36 AM   66   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:36 AM   67   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:28:36 AM   68   31.18    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:36 AM   69   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:28:36 AM   70   37.89    0.00   38.95    0.00    0.00    1.05    0.00    0.00    0.00   22.11
10:28:36 AM   71   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:36 AM   72   35.16    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:28:36 AM   73   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:28:36 AM   74   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:28:36 AM   75   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:28:36 AM   76   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:28:36 AM   77   36.84    0.00   38.95    0.00    0.00    1.05    0.00    0.00    0.00   23.16
10:28:36 AM   78   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:28:36 AM   79   36.96    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   22.83

10:28:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:37 AM  all   37.20    0.00   37.78    0.89    0.00    0.51    0.00    0.00    0.00   23.61
10:28:37 AM    0   35.48    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:28:37 AM    1   30.11    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   25.81
10:28:37 AM    2   38.30    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:28:37 AM    3   35.79    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:28:37 AM    4   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:28:37 AM    5   34.07    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:28:37 AM    6   35.79    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   24.21
10:28:37 AM    7   35.11    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   24.47
10:28:37 AM    8   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:28:37 AM    9   35.11    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:28:37 AM   10   37.89    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   24.21
10:28:37 AM   11   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:28:37 AM   12   35.16    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:28:37 AM   13   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:28:37 AM   14   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:28:37 AM   15   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:28:37 AM   16   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:28:37 AM   17   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:28:37 AM   18   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:28:37 AM   19   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:28:37 AM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:28:37 AM   21   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:37 AM   22   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:28:37 AM   23   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:28:37 AM   24   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:37 AM   25   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:37 AM   26   34.44    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   23.33
10:28:37 AM   27   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:28:37 AM   28   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:37 AM   29   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:28:37 AM   30   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:28:37 AM   31   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:28:37 AM   32   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:37 AM   33   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:28:37 AM   34   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:37 AM   35   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:37 AM   36   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:28:37 AM   37   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:37 AM   38   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:28:37 AM   39   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
10:28:37 AM   40   36.17    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   24.47
10:28:37 AM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:28:37 AM   42   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:28:37 AM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:28:37 AM   44   38.30    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:28:37 AM   45   33.70    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   25.00
10:28:37 AM   46   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:28:37 AM   47   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:28:37 AM   48   32.22    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:28:37 AM   49   32.97    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:28:37 AM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:28:37 AM   51   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:28:37 AM   52   35.79    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   24.21
10:28:37 AM   53   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:28:37 AM   54   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:28:37 AM   55   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:28:37 AM   56   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:28:37 AM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:28:37 AM   58   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:28:37 AM   59   33.68    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   24.21
10:28:37 AM   60   39.78    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:37 AM   61   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:28:37 AM   62   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:28:37 AM   63   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:28:37 AM   64   46.32    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   20.00
10:28:37 AM   65   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
10:28:37 AM   66   40.00    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   24.44
10:28:37 AM   67   36.17    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   23.40
10:28:37 AM   68   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:37 AM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:28:37 AM   70   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:37 AM   71   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:28:37 AM   72   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:37 AM   73   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:28:37 AM   74   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:37 AM   75   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:37 AM   76   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:28:37 AM   77   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:28:37 AM   78   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:28:37 AM   79   49.46    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   18.28

10:28:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:38 AM  all   38.24    0.00   38.05    0.89    0.00    0.56    0.00    0.00    0.00   22.26
10:28:38 AM    0   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:28:38 AM    1   37.23    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:28:38 AM    2   35.11    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:28:38 AM    3   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:38 AM    4   36.56    0.00   37.63    1.08    0.00    2.15    0.00    0.00    0.00   22.58
10:28:38 AM    5   36.26    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:28:38 AM    6   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:38 AM    7   37.36    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:28:38 AM    8   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:38 AM    9   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:28:38 AM   10   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:28:38 AM   11   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:38 AM   12   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:38 AM   13   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:38 AM   14   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:28:38 AM   15   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:28:38 AM   16   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:38 AM   17   37.23    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:28:38 AM   18   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:28:38 AM   19   34.74    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:28:38 AM   20   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:28:38 AM   21   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:28:38 AM   22   38.95    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   21.05
10:28:38 AM   23   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:28:38 AM   24   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:38 AM   25   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:28:38 AM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:38 AM   27   43.01    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:28:38 AM   28   40.22    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   20.65
10:28:38 AM   29   41.05    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   21.05
10:28:38 AM   30   38.30    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   21.28
