procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   4864 62895772 3013720 111372912    0    0 944192 663416 193205 768032 21  7 54 18  0  0
18 18   4864 62894632 3013720 111372928    0    0 942656 660324 191876 766787 21  7 54 18  0  0
26 12   4864 62894788 3013720 111372940    0    0 942656 652476 192914 770792 22  7 54 18  0  0
28 10   4864 62897252 3013720 111372952    0    0 948992 656368 193877 774388 21  7 54 18  0  0
26 10   4864 62896412 3013720 111372960    0    0 944448 664368 192779 767813 21  7 54 18  0  0
24 15   4864 62895368 3013720 111372964    0    0 945664 662288 192431 767783 21  7 54 18  0  0
19 21   4864 62892880 3013720 111372976    0    0 906400 643756 185169 737697 21  7 54 19  0  0
25 13   4864 62896980 3013720 111372988    0    0 906240 642372 186036 740384 21  7 54 19  0  0
32 20   4864 62897564 3013720 111372996    0    0 912768 632160 185100 744165 21  7 54 19  0  0
26 10   4864 62895252 3013720 111373008    0    0 904384 621736 181279 730424 21  6 54 19  0  0
18 21   4864 62895208 3013720 111373016    0    0 937440 656468 190962 765340 21  7 54 18  0  0
19 17   4864 62895992 3013720 111373028    0    0 944528 662228 193559 766712 21  7 54 18  0  0
23 12   4864 62899416 3013720 111373040    0    0 944864 659428 193948 766688 22  7 54 18  0  0
28  9   4864 62897004 3013720 111373048    0    0 936960 666356 192362 763295 21  7 54 18  0  0
21 15   4864 62901144 3013720 111373060    0    0 945440 660424 191879 764208 22  7 54 18  0  0
22 13   4864 62901344 3013720 111373068    0    0 945216 658452 192897 765763 21  7 54 18  0  0
23 13   4864 62899272 3013720 111373080    0    0 939824 673404 192568 762646 22  7 54 18  0  0
27  8   4864 62899880 3013720 111373092    0    0 940800 662272 193204 763985 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   4864 62896460 3013720 111373100    0    0 942880 661408 191923 763896 22  7 54 18  0  0
27 11   4864 62896612 3013720 111373112    0    0 947328 667504 192259 771491 21  7 54 18  0  0
26 10   4864 62894080 3013720 111373120    0    0 948816 664080 193335 763712 22  7 54 18  0  0
24 13   4864 62898208 3013720 111373128    0    0 946160 653848 192512 767254 21  7 54 18  0  0
14 21   4864 62900484 3013720 111373140    0    0 944256 680092 193577 761241 22  7 54 18  0  0
23 14   4864 62896772 3013720 111373148    0    0 887760 612128 177450 714655 20  6 54 19  0  0
19 17   4864 62895640 3013720 111373156    0    0 924112 652792 187069 747780 21  7 54 18  0  0
23 13   4864 62896800 3013720 111373168    0    0 882896 606820 177388 715256 20  6 54 19  0  0
24 10   4864 62897212 3013720 111373244    0    0 932896 655856 190383 764793 21  7 54 18  0  0
20 15   4864 62897492 3013720 111373256    0    0 941184 668400 192420 759518 21  7 54 18  0  0
23 11   4864 62899376 3013720 111373268    0    0 944384 655464 192872 770089 22  7 54 18  0  0
23 13   4864 62902632 3013720 111373276    0    0 940960 657456 192629 765912 21  7 54 18  0  0
25  9   4864 62904324 3013720 111373288    0    0 943632 663648 192674 766465 21  7 54 18  0  0
25 11   4864 62904216 3013720 111373300    0    0 937200 666912 196557 766261 22  7 54 18  0  0
22 13   4864 62906828 3013720 111373316    0    0 946336 664824 197244 776571 21  7 54 18  0  0
14 24   4864 62907908 3013720 111373328    0    0 941056 659464 192917 767549 22  7 54 18  0  0
21 14   4864 62906828 3013720 111373336    0    0 940256 664412 191616 765389 21  7 54 18  0  0
23 13   4864 62906784 3013720 111373348    0    0 942816 669244 192863 767527 21  7 54 18  0  0
22 13   4864 62911092 3013720 111373356    0    0 948912 659368 193309 771295 22  7 54 18  0  0
40 13   4864 62910776 3013720 111373368    0    0 944000 675188 194844 774622 21  7 54 18  0  0
24 13   4864 62909820 3013720 111373380    0    0 944384 672328 194452 775715 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17   4864 62908976 3013720 111373384    0    0 921680 642616 187983 750839 21  7 54 18  0  0
24 15   4864 62911732 3013720 111373396    0    0 903232 617736 183163 729181 20  6 54 19  0  0
21 15   4864 62912948 3013720 111373412    0    0 884784 616972 180075 718293 20  6 54 19  0  0
26 11   4864 62916392 3013720 111373424    0    0 927680 652180 190087 750717 21  7 54 18  0  0
19 18   4864 62917932 3013720 111373432    0    0 937680 656372 192744 766754 21  7 54 18  0  0
24 12   4864 62916408 3013720 111373444    0    0 940704 668736 192692 766514 22  7 54 18  0  0
23 14   4864 62915784 3013720 111373452    0    0 938832 667752 196039 769424 21  7 54 18  0  0
19 15   4864 62913616 3013720 111373464    0    0 947904 651928 194124 769896 22  7 54 18  0  0
24 12   4864 62914472 3013720 111373476    0    0 946128 672028 195106 771291 22  7 54 18  0  0
17 18   4864 62916144 3013720 111373484    0    0 941232 659196 193139 768523 22  7 54 18  0  0
22 14   4864 62915556 3013720 111373496    0    0 944160 662080 193734 769811 21  7 54 18  0  0
20 16   4864 62916680 3013720 111373504    0    0 939408 664944 194731 773080 21  7 54 18  0  0
18 16   4864 62919036 3013720 111373516    0    0 945376 661176 194150 768238 21  7 54 18  0  0
14 22   4864 62919684 3013720 111373528    0    0 945456 668676 193306 769712 21  7 54 18  0  0
22 15   4864 62919692 3013720 111373536    0    0 948160 660916 194650 771832 21  7 54 18  0  0
24 12   4864 62917800 3013720 111373548    0    0 948544 676204 193644 769683 22  7 54 18  0  0
15 19   4864 62917592 3013720 111373556    0    0 930608 645584 189044 750610 21  7 54 18  0  0
24 12   4864 62915796 3013720 111373568    0    0 894032 636892 181155 723607 20  7 54 19  0  0
20 15   4864 62915592 3013720 111373572    0    0 886112 618184 178343 719088 20  6 54 19  0  0
26 11   4864 62914456 3013720 111373584    0    0 931952 649240 189235 751222 21  7 54 18  0  0
28 13   4864 62911824 3013720 111373592    0    0 934592 664068 190964 760226 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13   4864 62910472 3013720 111373572    0    0 942848 670752 193772 764660 21  7 54 18  0  0
19 18   4864 62910120 3013720 111373580    0    0 948592 654292 193397 770023 22  7 54 18  0  0
27  8   4864 62909228 3013720 111373592    0    0 946544 663224 193586 770167 21  7 54 18  0  0
30  9   4864 62908720 3013720 111373604    0    0 950720 662064 194907 768178 22  7 54 18  0  0
24 14   4864 62907176 3013720 111373612    0    0 946928 665424 195401 770225 21  7 54 18  0  0
25 14   4864 62907940 3013720 111373628    0    0 946992 651692 194177 770449 22  7 54 18  0  0
24 17   4864 62905480 3013720 111373636    0    0 941104 648936 191964 763284 21  7 54 18  0  0
17 18   4864 62905288 3013720 111373648    0    0 943744 656300 196092 766349 21  7 54 18  0  0
20 20   4864 62906328 3013720 111373660    0    0 941408 667148 195550 768657 22  7 54 18  0  0
24 16   4864 62905528 3013720 111373668    0    0 945504 669712 195691 769798 21  7 54 18  0  0
21 14   4864 62907220 3013720 111373684    0    0 947328 663344 195331 769203 21  7 54 18  0  0
30  6   4864 62905520 3013720 111373692    0    0 947568 665880 194943 774574 22  7 54 18  0  0
17 18   4864 62904920 3013720 111373704    0    0 906880 628220 184799 740130 20  7 54 19  0  0
25 13   4864 62908384 3013720 111373716    0    0 857760 583368 171571 692125 20  6 54 20  0  0
31  8   4864 62905440 3013720 111373720    0    0 931200 666096 191788 757462 21  7 54 18  0  0
26 14   4864 62901836 3013720 111373732    0    0 936208 653112 190819 764083 21  7 54 18  0  0
20 23   4864 62902324 3013720 111373740    0    0 940928 664320 193039 766102 21  7 54 18  0  0
31  8   4864 62905644 3013720 111373748    0    0 945696 661260 193486 763886 21  7 54 18  0  0
20 15   4864 62906304 3013720 111373764    0    0 945728 674312 194087 768948 21  7 54 18  0  0
25 11   4864 62904552 3013720 111373772    0    0 946512 668724 196184 772838 22  7 54 18  0  0
18 17   4864 62906700 3013720 111373780    0    0 946144 655764 196185 773796 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   4864 62908752 3013720 111373792    0    0 945824 670916 195766 770499 21  7 54 18  0  0
25  9   4864 62908656 3013720 111373804    0    0 937760 675836 192893 769861 21  7 54 18  0  0
17 18   4864 62908564 3013720 111373820    0    0 942256 661492 193444 763163 21  7 54 18  0  0
24 11   4864 62908680 3013720 111373828    0    0 947264 657464 193452 773405 21  7 54 18  0  0
31 17   4864 62908676 3013720 111373836    0    0 947360 667784 193890 770717 21  7 54 18  0  0
33 18   4864 62911572 3013720 111373916    0    0 946752 665508 193886 762940 21  7 54 18  0  0
19 20   4864 62911924 3013720 111373924    0    0 944016 664116 194473 769821 22  7 54 18  0  0
23 12   4864 62913584 3013720 111373940    0    0 946112 666408 193389 774852 21  7 54 18  0  0
17 19   4864 62911460 3013720 111373952    0    0 846944 577860 168300 679686 19  6 54 20  0  0
28  7   4864 62912964 3013720 111373960    0    0 914160 643628 186924 746085 21  6 54 19  0  0
27  8   4864 62917588 3013720 111373968    0    0 940992 648956 193849 768829 21  7 54 18  0  0
25 11   4864 62913128 3013720 111373976    0    0 935360 663372 193267 765197 21  7 54 18  0  0
30  5   4864 62913108 3013720 111373984    0    0 938224 667808 190910 764444 21  7 54 18  0  0
20 18   4864 62915848 3013720 111374000    0    0 946128 665792 193202 771244 21  7 54 18  0  0
18 18   4864 62916260 3013720 111374008    0    0 944384 664892 193797 767077 21  7 54 18  0  0
21 15   4864 62919576 3013720 111374016    0    0 945488 656904 192429 767835 22  7 54 18  0  0
20 15   4864 62920100 3013720 111374032    0    0 944480 665504 192747 766240 21  7 54 18  0  0
26 10   4864 62919464 3013720 111374040    0    0 940416 671088 193429 766173 21  7 54 18  0  0
24 15   4864 62921012 3013720 111374056    0    0 945744 661956 194418 756734 21  7 54 18  0  0
20 14   4864 62919012 3013720 111374064    0    0 944896 662356 194329 753811 21  7 54 18  0  0
19 16   4864 62916540 3013720 111374072    0    0 943488 657192 193919 765539 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   4864 62918260 3013720 111374084    0    0 946832 667804 193777 767678 21  7 54 18  0  0
28 11   4864 62916364 3013720 111374092    0    0 945472 676768 193899 767665 22  7 54 18  0  0
17 22   4864 62916476 3013720 111374108    0    0 945680 661868 194109 770520 22  7 54 18  0  0
21 13   4864 62914372 3013720 111374116    0    0 893904 605984 180918 724678 20  6 54 19  0  0
17 20   4864 62916464 3013720 111374124    0    0 874256 622528 176168 706177 20  6 54 19  0  0
22 13   4864 62917128 3013720 111374136    0    0 938512 651020 190513 761979 21  7 54 18  0  0
24 11   4864 62915548 3013720 111374144    0    0 941712 662412 192948 767324 21  7 54 18  0  0
24 10   4864 62915772 3013720 111374160    0    0 940640 671364 194238 766654 21  7 54 18  0  0
20 15   4864 62912376 3013720 111374168    0    0 939712 679772 194057 767201 21  7 54 18  0  0
25 10   4864 62914704 3013720 111374176    0    0 949184 670648 194225 769134 22  7 54 18  0  0
23 13   4864 62911428 3013720 111374184    0    0 944800 672548 193714 765233 21  7 54 18  0  0
23 12   4864 62913112 3013720 111374196    0    0 944576 665952 193450 765122 21  7 54 18  0  0
26  8   4864 62912952 3013720 111374208    0    0 943520 664532 192544 767652 22  7 54 18  0  0
23 13   4864 62912092 3013720 111374220    0    0 948544 649752 192479 768530 21  7 54 18  0  0
23 15   4864 62908584 3013720 111374228    0    0 946016 665760 192413 770085 21  7 54 18  0  0
18 16   4864 62906884 3013720 111374236    0    0 943344 664740 193030 766787 21  7 54 18  0  0
23 13   4864 62906424 3013720 111374248    0    0 940208 662172 192996 756098 21  7 54 18  0  0
16 22   4864 62904104 3013720 111374260    0    0 943936 663800 195362 760367 21  7 54 18  0  0
26 10   4864 62906188 3013720 111374272    0    0 947312 662532 196146 759075 21  7 54 18  0  0
18 20   4864 62906012 3013720 111374284    0    0 945856 662944 194378 755987 21  7 54 18  0  0
18 18   4864 62905080 3013720 111374292    0    0 836096 568532 166830 658045 19  6 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   4864 62910460 3013720 111374304    0    0 924192 646988 189926 736060 21  7 54 18  0  0
25 11   4864 62909552 3013720 111374316    0    0 939872 661540 193629 751176 21  7 54 18  0  0
19 15   4864 62909616 3013720 111374328    0    0 933264 669360 193325 754063 21  7 54 18  0  0
21 19   4864 62910412 3013720 111374332    0    0 943600 665836 194639 756029 22  7 54 18  0  0
21 15   4864 62910016 3013720 111374340    0    0 945536 662716 196469 756415 22  7 54 18  0  0
24 12   4864 62908556 3013720 111374348    0    0 947040 663560 194915 755637 21  7 54 18  0  0
36 12   4864 62911904 3013720 111374364    0    0 945008 669132 193460 762783 21  7 54 18  0  0
27  9   4864 62911100 3013720 111374376    0    0 946080 662148 192953 771498 21  7 54 18  0  0
19 17   4864 62911064 3013720 111374388    0    0 941632 673716 192887 759974 21  7 54 18  0  0
21 19   4864 62912804 3013720 111374396    0    0 944080 653492 193460 763330 22  7 54 18  0  0
22 14   4864 62910876 3013720 111374404    0    0 938624 669100 195311 766124 22  7 54 18  0  0
28  9   4864 62910660 3013720 111374416    0    0 947776 649644 193885 765074 21  7 54 18  0  0
21 14   4864 62911156 3013720 111374428    0    0 944720 668608 194714 763365 22  7 54 18  0  0
23 15   4864 62911112 3013720 111374440    0    0 942800 650996 191753 766459 22  7 54 18  0  0
26 13   4864 62911652 3013720 111374448    0    0 944768 662612 193750 769407 21  7 54 18  0  0
16 21   4864 62911696 3013720 111374456    0    0 864432 599684 172921 691713 20  6 54 20  0  0
20 16   4864 62910612 3013720 111374472    0    0 903120 615988 181551 726632 21  6 54 19  0  0
24 11   4864 62908172 3013720 111374484    0    0 938816 650116 191387 764841 21  7 54 18  0  0
16 20   4864 62910052 3013720 111374496    0    0 937680 672644 194059 761028 21  7 54 18  0  0
20 18   4864 62907648 3013720 111374504    0    0 939232 653652 192450 760828 21  7 54 18  0  0
35 11   4864 62909048 3013720 111374508    0    0 942512 647824 193108 763119 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   4864 62905716 3013720 111374520    0    0 946544 652312 193899 762782 21  7 54 18  0  0
23 13   4864 62909852 3013720 111374532    0    0 948416 650084 192592 765480 21  7 54 18  0  0
25 10   4864 62909928 3013720 111374608    0    0 942800 673596 193251 765216 21  7 54 18  0  0
26 24   4864 62910656 3013720 111374620    0    0 945776 660792 191732 762332 21  7 54 18  0  0
18 19   4864 62910856 3013720 111374632    0    0 944464 670944 192904 760403 21  7 54 18  0  0
25 12   4864 62912948 3013720 111374640    0    0 946880 651024 192029 766207 21  7 54 18  0  0
20 19   4864 62913788 3013720 111374656    0    0 942704 662172 191981 762896 21  7 54 18  0  0
23 14   4864 62914364 3013720 111374664    0    0 950160 656708 193118 766157 21  7 54 18  0  0
28 12   4864 62914708 3013720 111374676    0    0 942784 669640 193657 762858 22  7 54 18  0  0
21 18   4864 62914860 3013720 111374684    0    0 951584 660472 194810 765940 21  7 54 18  0  0
25 11   4864 62914992 3013720 111374692    0    0 892320 621116 181477 723942 20  6 54 19  0  0
20 23   4864 62908832 3013720 111374708    0    0 869584 588976 172313 692775 20  6 54 20  0  0
19 18   4864 62910052 3013720 111374716    0    0 941744 661636 193372 759463 21  7 54 18  0  0
11 25   4864 62907992 3013720 111374728    0    0 945120 666620 193205 763916 21  7 54 18  0  0
28 13   4864 62903280 3013720 111374736    0    0 938080 649472 193003 759520 21  7 54 18  0  0
27 15   4864 62902760 3013720 111374744    0    0 944272 674932 194036 760183 21  7 54 18  0  0
22 15   4864 62904512 3013720 111374756    0    0 945392 654008 192127 760956 21  7 54 18  0  0
27  8   4864 62901236 3013720 111374772    0    0 941984 671192 192144 761918 21  7 54 18  0  0
23 15   4864 62905492 3013720 111374780    0    0 943792 658176 192080 767071 22  7 54 18  0  0
26 13   4864 62903596 3013720 111374792    0    0 944816 671176 193431 765393 21  7 54 18  0  0
20 18   4864 62904656 3013720 111374800    0    0 943744 648316 191965 762071 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15   4864 62904288 3013720 111374808    0    0 944000 666976 193020 765735 21  7 54 18  0  0
28  9   4864 62901244 3013720 111374824    0    0 942608 667560 192261 763922 21  7 54 18  0  0
20 19   4864 62901276 3013720 111374832    0    0 948048 655168 194101 771077 21  7 54 18  0  0
27  9   4864 62901864 3013720 111374844    0    0 941440 668364 194899 768902 21  7 54 18  0  0
24 13   4864 62903216 3013720 111374852    0    0 945824 662372 192810 766707 22  7 54 18  0  0
26 12   4864 62899992 3013720 111374860    0    0 913984 624828 183943 742129 21  7 54 18  0  0
15 24   4864 62904232 3013720 111374876    0    0 858560 606548 171402 688504 20  6 54 20  0  0
32  8   4864 62902756 3013720 111374884    0    0 920544 640504 187541 743275 21  7 54 18  0  0
29 10   4864 62907592 3013720 111374896    0    0 941136 655992 192985 764758 21  7 54 18  0  0
21 16   4864 62907672 3013720 111374904    0    0 940432 675632 194171 758976 21  7 54 18  0  0
20 19   4864 62908352 3013720 111374912    0    0 943712 659384 192836 767415 21  7 54 18  0  0
21 14   4864 62905288 3013720 111374928    0    0 944464 671452 195639 770397 21  7 54 18  0  0
21 13   4864 62906920 3013720 111374936    0    0 945088 665672 195875 765250 22  7 54 18  0  0
23 11   4864 62905484 3013720 111374944    0    0 946832 657576 195161 769118 21  7 54 18  0  0
19 15   4864 62904088 3013720 111374952    0    0 947328 667596 196241 764818 21  7 54 18  0  0
20 14   4864 62904952 3013720 111374960    0    0 947824 655728 195484 767704 22  7 54 18  0  0
28 12   4864 62905848 3013720 111374972    0    0 949936 659608 193620 766842 21  7 54 18  0  0
23 14   4864 62907628 3013720 111374984    0    0 943840 661940 192891 765933 21  7 54 18  0  0
21 13   4864 62906968 3013720 111374992    0    0 944256 665620 193839 766998 22  7 54 18  0  0
27 10   4864 62911416 3013720 111375004    0    0 944320 669968 194812 767917 22  7 54 18  0  0
23 12   4864 62908208 3013720 111375012    0    0 946272 663284 195404 771026 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   4864 62909412 3013720 111375024    0    0 948848 654020 193974 766446 22  7 54 18  0  0
21 15   4864 62912300 3013720 111375040    0    0 834176 572976 166565 672244 19  6 54 21  0  0
17 18   4864 62911484 3013720 111375052    0    0 934544 660060 191883 758245 21  7 54 18  0  0
23 18   4864 62914056 3013720 111375064    0    0 935360 659504 192910 757189 21  7 54 18  0  0
14 24   4864 62912416 3013720 111375072    0    0 940336 652588 191766 760345 21  7 54 18  0  0
13 27   4864 62912336 3013720 111375084    0    0 938624 657428 191793 760969 21  7 54 18  0  0
15 24   4864 62911368 3013720 111375096    0    0 943936 671640 194479 766562 21  7 54 18  0  0
24 14   4864 62912108 3013720 111375108    0    0 947008 669072 194194 763917 21  7 54 18  0  0
24 11   4864 62912864 3013720 111375120    0    0 945296 662432 194355 765078 22  7 54 18  0  0
20 15   4864 62911532 3013720 111375124    0    0 947600 662436 193585 766220 21  7 54 18  0  0
23 12   4864 62913136 3013720 111375132    0    0 943024 655248 192308 764756 22  7 54 18  0  0
25 11   4864 62906944 3013720 111375148    0    0 943936 663364 193234 766742 21  7 54 18  0  0
26 10   4864 62909208 3013720 111375156    0    0 947776 662480 194464 768702 21  7 54 18  0  0
25 10   4864 62912148 3013720 111375168    0    0 950064 652936 195022 773933 21  7 54 18  0  0
21 15   4864 62913124 3013720 111375180    0    0 945952 663616 197299 770280 22  7 54 18  0  0
16 22   4864 62912636 3013720 111375188    0    0 945840 673912 196990 772111 21  7 54 18  0  0
20 18   4864 62915916 3013720 111375200    0    0 948464 669924 195693 765178 21  7 54 18  0  0
25 12   4864 62914348 3013720 111375212    0    0 867056 581176 172048 693152 20  6 54 20  0  0
29 11   4864 62915212 3013720 111375220    0    0 907040 639060 184675 728336 21  6 54 19  0  0
21 18   4864 62911856 3013720 111375232    0    0 941984 647936 191671 763741 21  7 54 18  0  0
15 19   4864 62911348 3013720 111375328    0    0 938784 664976 192871 762790 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   4864 62911584 3013720 111375340    0    0 936880 651944 190402 762128 21  7 54 18  0  0
24 10   4864 62909184 3013720 111375348    0    0 942352 659256 192762 767587 22  7 54 18  0  0
25 10   4864 62907508 3013720 111375360    0    0 948560 664452 192763 766100 21  7 54 18  0  0
21 15   4864 62909392 3013720 111375368    0    0 946864 664404 192518 765287 21  7 54 18  0  0
25 10   4864 62906568 3013720 111375380    0    0 942352 662248 193170 762099 21  7 54 18  0  0
23 12   4864 62907928 3013720 111375388    0    0 942800 663252 192911 761743 21  7 54 18  0  0
30 11   4864 62908648 3013720 111375400    0    0 941600 666120 192734 763802 21  7 54 18  0  0
19 16   4864 62908180 3013720 111375408    0    0 939632 663888 193778 764362 21  7 54 18  0  0
27 11   4864 62904460 3013720 111375416    0    0 948928 663472 194803 766630 21  7 54 18  0  0
18 20   4864 62909212 3013720 111375424    0    0 945968 668952 196605 770078 21  7 54 18  0  0
20 18   4864 62910224 3013720 111375440    0    0 950304 663436 195969 764167 21  7 54 18  0  0
19 16   4864 62909008 3013720 111375448    0    0 943232 660472 193824 764816 21  7 54 18  0  0
15 24   4864 62908260 3013720 111375460    0    0 892576 625420 180436 719651 20  6 54 19  0  0
25 15   4864 62909904 3013720 111375468    0    0 863520 592152 172878 693561 20  6 54 20  0  0
21 16   4864 62911292 3013720 111375476    0    0 938096 658696 192782 765416 21  7 54 18  0  0
14 26   4864 62915080 3013720 111375492    0    0 939360 657716 191927 764737 21  7 54 18  0  0
22 12   4864 62911584 3013720 111375500    0    0 941440 659896 194086 768686 21  7 54 18  0  0
19 14   4864 62912872 3013720 111375516    0    0 939056 663724 192278 756433 21  7 54 18  0  0
23 12   4864 62914904 3013720 111375524    0    0 945472 661404 194121 767367 21  7 54 18  0  0
21 17   4864 62917696 3013720 111375536    0    0 945536 660744 195445 774879 21  7 54 18  0  0
25 11   4864 62915964 3013720 111375552    0    0 946848 659772 195524 776877 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   4864 62912216 3013720 111375560    0    0 944544 666688 194820 761624 21  7 54 18  0  0
17 21   4864 62913824 3013720 111375572    0    0 945376 659168 194006 766484 21  7 54 18  0  0
24 11   4864 62909560 3013720 111375576    0    0 938544 666212 192931 762957 21  7 54 18  0  0
24 19   4864 62912304 3013720 111375584    0    0 943584 656036 192132 761432 21  7 54 18  0  0
23 13   4864 62909808 3013720 111375584    0    0 950784 664440 193458 762895 21  7 54 18  0  0
20 14   4864 62911836 3013720 111375608    0    0 943776 666188 194228 770153 21  7 54 18  0  0
22 12   4864 62914028 3013720 111375616    0    0 951600 659004 193022 766455 22  7 54 18  0  0
19 17   4864 62915260 3013720 111375628    0    0 905280 642888 183377 735254 21  6 54 19  0  0
21 14   4864 62910788 3013720 111375636    0    0 874048 595580 174245 695749 20  6 54 20  0  0
28 11   4864 62915008 3013720 111375644    0    0 921808 633284 186255 739848 21  7 54 18  0  0
20 17   4864 62914140 3013720 111375668    0    0 943472 664932 192839 763678 21  7 54 18  0  0
24 11   4864 62916872 3013720 111375676    0    0 935616 667280 193411 763183 21  7 54 18  0  0
25  9   4864 62915136 3013720 111375680    0    0 943648 660548 195111 764841 21  7 54 18  0  0
20 14   4864 62915696 3013720 111375696    0    0 942768 660604 195330 772458 21  7 54 18  0  0
29 13   4864 62915480 3013720 111375704    0    0 941936 665112 194467 766876 21  7 54 18  0  0
15 23   4864 62916356 3013720 111375720    0    0 948400 659128 195187 769361 21  7 54 18  0  0
26 11   4864 62918576 3013720 111375728    0    0 943776 666328 196898 774139 21  7 54 18  0  0
15 24   4864 62918384 3013720 111375740    0    0 944416 648460 192657 765930 21  7 54 18  0  0
26 10   4864 62913748 3013720 111375748    0    0 942336 660528 195318 775008 21  7 54 18  0  0
19 19   4864 62919752 3013720 111375752    0    0 942928 667324 193630 764526 22  7 54 18  0  0
23 13   4864 62916876 3013720 111375768    0    0 945680 661072 193565 765324 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21   4864 62920160 3013720 111375776    0    0 947584 663600 192922 768554 21  7 54 18  0  0
25 13   4864 62920468 3013720 111375784    0    0 954784 654860 193523 764692 21  7 54 18  0  0
22 14   4864 62924924 3013720 111375796    0    0 940976 655320 190576 759843 21  7 54 18  0  0
20 14   4864 62921800 3013720 111375804    0    0 864000 599864 172687 695473 20  6 54 20  0  0
23 11   4864 62916808 3013720 111375816    0    0 846688 587312 168226 682080 19  6 54 20  0  0
26 13   4864 62916932 3013720 111375828    0    0 872048 607372 175116 699602 20  6 54 20  0  0
21 17   4864 62916296 3013720 111375836    0    0 870992 612800 176702 700845 20  6 54 20  0  0
23 12   4864 62917704 3013720 111375848    0    0 875600 606708 179003 712983 20  6 55 19  0  0
27  7   4864 62912136 3013720 111375856    0    0 877792 598568 176976 712153 20  6 54 19  0  0
17 17   4864 62911572 3013720 111375872    0    0 878528 607292 177470 712863 20  6 54 19  0  0
22 13   4864 62906672 3013720 111375884    0    0 890720 630236 179706 715439 20  6 54 19  0  0
21 12   4864 62908152 3013720 111375892    0    0 884352 604912 178768 714867 20  6 54 19  0  0
17 18   4864 62908352 3013720 111375904    0    0 882592 623192 179209 714736 20  6 54 19  0  0
15 19   4864 62908608 3013720 111375912    0    0 884048 608948 177333 713998 20  6 54 19  0  0
31  9   4864 62908648 3013720 111375924    0    0 912000 623776 183940 734816 21  7 54 19  0  0
33  8   4864 62910212 3013720 111375932    0    0 917216 632136 190003 742840 21  7 54 18  0  0
24 11   4864 62913768 3013720 111375940    0    0 908944 638008 186685 738746 21  7 54 19  0  0
27 15   4864 62913604 3013720 111376016    0    0 910752 631584 186261 734732 21  7 54 19  0  0
25 12   4864 62914020 3013720 111376028    0    0 911472 641908 187339 732120 21  7 54 19  0  0
15 22   4864 62914792 3013720 111376036    0    0 910192 639688 186578 736989 20  6 54 19  0  0
11 26   4864 62916464 3013720 111376048    0    0 889648 621956 181717 721216 20  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   4864 62917156 3013720 111376060    0    0 896320 603984 179742 723054 20  7 54 19  0  0
20 17   4864 62915228 3013720 111376068    0    0 927536 651284 189603 751709 21  7 54 18  0  0
21 15   4864 62913492 3013720 111376080    0    0 932544 655348 189679 754429 21  7 54 18  0  0
19 15   4864 62913052 3013720 111376088    0    0 926576 634964 188031 750720 21  7 54 18  0  0
12 25   4864 62915248 3013720 111376100    0    0 928272 653676 192238 754018 21  7 54 18  0  0
