Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

09:47:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:06 AM   72   33.70    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:54:06 AM   73   36.84    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   21.05
09:54:06 AM   74   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:54:06 AM   75   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:54:06 AM   76   40.86    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   20.43
09:54:06 AM   77   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:06 AM   78   34.07    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   21.98
09:54:06 AM   79   36.96    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   22.83

09:54:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:07 AM  all   35.48    0.00   40.40    0.70    0.00    0.40    0.00    0.00    0.00   23.02
09:54:07 AM    0   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:07 AM    1   34.07    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:54:07 AM    2   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:54:07 AM    3   35.16    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:54:07 AM    4   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:07 AM    5   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:54:07 AM    6   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:54:07 AM    7   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:54:07 AM    8   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:07 AM    9   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:54:07 AM   10   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:54:07 AM   11   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:54:07 AM   12   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:54:07 AM   13   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:07 AM   14   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:54:07 AM   15   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:54:07 AM   16   31.87    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:54:07 AM   17   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:07 AM   18   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:54:07 AM   19   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:07 AM   20   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:07 AM   21   35.11    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:54:07 AM   22   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:54:07 AM   23   36.67    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:54:07 AM   24   40.23    0.00   36.78    0.00    0.00    1.15    0.00    0.00    0.00   21.84
09:54:07 AM   25   34.44    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:54:07 AM   26   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:07 AM   27   35.48    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:54:07 AM   28   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:54:07 AM   29   35.56    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:54:07 AM   30   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:54:07 AM   31   34.07    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:54:07 AM   32   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:07 AM   33   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:07 AM   34   34.07    0.00   41.76    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:54:07 AM   35   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:07 AM   36   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:54:07 AM   37   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:54:07 AM   38   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:07 AM   39   36.67    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:54:07 AM   40   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:07 AM   41   32.22    0.00   43.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:54:07 AM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:07 AM   43   31.87    0.00   43.96    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:54:07 AM   44   32.97    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:54:07 AM   45   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:54:07 AM   46   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:07 AM   47   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:54:07 AM   48   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:54:07 AM   49   36.26    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:54:07 AM   50   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:07 AM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:07 AM   52   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:07 AM   53   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:07 AM   54   34.44    0.00   41.11    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:54:07 AM   55   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:54:07 AM   56   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:07 AM   57   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:07 AM   58   35.16    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:54:07 AM   59   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:07 AM   60   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:54:07 AM   61   34.78    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:54:07 AM   62   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:07 AM   63   39.56    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   21.98
09:54:07 AM   64   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:54:07 AM   65   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:54:07 AM   66   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:54:07 AM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:07 AM   68   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:07 AM   69   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:54:07 AM   70   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:54:07 AM   71   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:54:07 AM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:07 AM   73   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:54:07 AM   74   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:07 AM   75   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:07 AM   76   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:07 AM   77   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:54:07 AM   78   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:07 AM   79   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:54:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:08 AM  all   36.11    0.00   40.41    0.67    0.00    0.44    0.00    0.00    0.00   22.37
09:54:08 AM    0   38.71    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   21.51
09:54:08 AM    1   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:54:08 AM    2   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:54:08 AM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:54:08 AM    4   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:54:08 AM    5   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:54:08 AM    6   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:08 AM    7   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:54:08 AM    8   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:08 AM    9   34.74    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:54:08 AM   10   34.74    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   22.11
09:54:08 AM   11   32.98    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:54:08 AM   12   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:08 AM   13   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:54:08 AM   14   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:54:08 AM   15   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:54:08 AM   16   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:08 AM   17   32.26    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:54:08 AM   18   35.87    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:54:08 AM   19   34.07    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:54:08 AM   20   37.63    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   21.51
09:54:08 AM   21   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:54:08 AM   22   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:54:08 AM   23   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:08 AM   24   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:08 AM   25   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:08 AM   26   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:54:08 AM   27   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:08 AM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:08 AM   29   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:54:08 AM   30   43.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:54:08 AM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:08 AM   32   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:08 AM   33   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:54:08 AM   34   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:08 AM   35   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:54:08 AM   36   45.83    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   18.75
09:54:08 AM   37   41.94    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   20.43
09:54:08 AM   38   35.87    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:54:08 AM   39   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:08 AM   40   37.23    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:54:08 AM   41   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:54:08 AM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:54:08 AM   43   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:54:08 AM   44   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:54:08 AM   45   33.33    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:54:08 AM   46   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:54:08 AM   47   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:54:08 AM   48   35.11    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   21.28
09:54:08 AM   49   33.70    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:54:08 AM   50   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:54:08 AM   51   36.17    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   21.28
09:54:08 AM   52   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:54:08 AM   53   34.38    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   20.83
09:54:08 AM   54   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:08 AM   55   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:08 AM   56   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:54:08 AM   57   35.79    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   22.11
09:54:08 AM   58   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:08 AM   59   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:08 AM   60   34.04    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:54:08 AM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:54:08 AM   62   34.38    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:54:08 AM   63   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:54:08 AM   64   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:08 AM   65   42.55    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:54:08 AM   66   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:08 AM   67   34.74    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:54:08 AM   68   34.74    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:54:08 AM   69   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:54:08 AM   70   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:54:08 AM   71   34.04    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:54:08 AM   72   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:54:08 AM   73   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:54:08 AM   74   39.56    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:54:08 AM   75   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:54:08 AM   76   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:54:08 AM   77   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:54:08 AM   78   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:08 AM   79   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58

09:54:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:09 AM  all   35.48    0.00   40.51    0.74    0.00    0.48    0.00    0.00    0.00   22.79
09:54:09 AM    0   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:09 AM    1   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:54:09 AM    2   34.38    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:54:09 AM    3   32.63    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:54:09 AM    4   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:54:09 AM    5   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:54:09 AM    6   30.11    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:54:09 AM    7   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:09 AM    8   34.41    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:54:09 AM    9   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:09 AM   10   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:09 AM   11   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:09 AM   12   33.33    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:54:09 AM   13   37.50    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   21.88
09:54:09 AM   14   31.25    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:54:09 AM   15   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:54:09 AM   16   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:54:09 AM   17   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:54:09 AM   18   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:54:09 AM   19   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:09 AM   20   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:54:09 AM   21   41.67    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   19.79
09:54:09 AM   22   33.33    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:54:09 AM   23   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:54:09 AM   24   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:54:09 AM   25   34.04    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:54:09 AM   26   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:54:09 AM   27   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:09 AM   28   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:54:09 AM   29   36.84    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:54:09 AM   30   41.30    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   21.74
09:54:09 AM   31   46.88    0.00   32.29    1.04    0.00    1.04    0.00    0.00    0.00   18.75
09:54:09 AM   32   37.63    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   21.51
09:54:09 AM   33   34.44    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:54:09 AM   34   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:54:09 AM   35   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:54:09 AM   36   40.45    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   21.35
09:54:09 AM   37   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:54:09 AM   38   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:54:09 AM   39   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:09 AM   40   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:54:09 AM   41   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:09 AM   42   34.02    0.00   41.24    1.03    0.00    1.03    0.00    0.00    0.00   22.68
09:54:09 AM   43   35.79    0.00   40.00    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:54:09 AM   44   32.63    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:54:09 AM   45   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:09 AM   46   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:54:09 AM   47   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:09 AM   48   31.91    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:54:09 AM   49   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:09 AM   50   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:09 AM   51   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:54:09 AM   52   34.04    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:54:09 AM   53   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:54:09 AM   54   31.91    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:54:09 AM   55   32.61    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:54:09 AM   56   34.74    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:54:09 AM   57   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:09 AM   58   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:54:09 AM   59   32.98    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:54:09 AM   60   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:54:09 AM   61   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:54:09 AM   62   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:54:09 AM   63   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:54:09 AM   64   36.46    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   21.88
09:54:09 AM   65   34.38    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:54:09 AM   66   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:54:09 AM   67   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:54:09 AM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:54:09 AM   69   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:54:09 AM   70   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:54:09 AM   71   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:54:09 AM   72   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:54:09 AM   73   38.78    0.00   36.73    1.02    0.00    1.02    0.00    0.00    0.00   22.45
09:54:09 AM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:54:09 AM   75   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:54:09 AM   76   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:09 AM   77   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:54:09 AM   78   35.48    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:54:09 AM   79   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83

09:54:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:10 AM  all   35.48    0.00   40.68    0.66    0.00    0.43    0.00    0.00    0.00   22.74
09:54:10 AM    0   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:54:10 AM    1   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:10 AM    2   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:10 AM    3   35.11    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:54:10 AM    4   31.91    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:54:10 AM    5   32.97    0.00   41.76    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:54:10 AM    6   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:54:10 AM    7   34.38    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   21.88
09:54:10 AM    8   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:54:10 AM    9   31.87    0.00   43.96    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:54:10 AM   10   35.48    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:54:10 AM   11   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:54:10 AM   12   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:54:10 AM   13   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:54:10 AM   14   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:54:10 AM   15   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
