You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
06-05 15:41:57| 22   5  52  17   0| 918M  647M|1045B 1423B|   0     0 | 192k  762k
06-05 15:41:58| 22   5  52  17   0| 923M  651M|1417B 1509B|   0     0 | 191k  771k
06-05 15:41:59| 22   6  52  17   0| 927M  648M|1487B 1680B|   0     0 | 194k  766k
06-05 15:42:00| 22   5  52  17   0| 922M  644M|1042B 1302B|   0     0 | 192k  761k
06-05 15:42:01| 22   5  52  17   0| 922M  657M| 684B 1150B|   0     0 | 193k  764k
06-05 15:42:02| 21   5  52  18   0| 882M  612M|1126B 1441B|   0     0 | 181k  727k
06-05 15:42:03| 21   5  52  18   0| 895M  619M| 982B 1016B|   0     0 | 184k  742k
06-05 15:42:04| 21   5  52  19   0| 859M  605M| 854B 1134B|   0     0 | 178k  713k
06-05 15:42:05| 22   5  52  17   0| 906M  638M| 930B 1590B|   0     0 | 189k  759k
06-05 15:42:06| 22   5  52  17   0| 920M  644M|1220B 1615B|   0     0 | 191k  759k
06-05 15:42:07| 22   6  52  17   0| 919M  641M|1044B 1333B|   0     0 | 193k  769k
06-05 15:42:08| 22   5  52  17   0| 918M  654M|1044B 1319B|   0     0 | 193k  762k
06-05 15:42:09| 22   5  52  17   0| 925M  640M| 838B 1070B|   0     0 | 193k  772k
06-05 15:42:10| 22   6  52  17   0| 914M  652M|1291B 1659B|   0     0 | 195k  762k
06-05 15:42:11| 22   5  52  17   0| 920M  651M|1401B 1673B|   0     0 | 198k  776k
06-05 15:42:12| 22   5  52  17   0| 917M  650M| 656B 1000B|   0     0 | 194k  766k
06-05 15:42:13| 22   5  52  17   0| 920M  637M|1244B   10k|   0     0 | 192k  770k
06-05 15:42:14| 22   6  52  17   0| 919M  647M|1199B 1519B|   0     0 | 192k  765k
06-05 15:42:15| 22   5  52  17   0| 925M  651M|1106B 1446B|   0     0 | 193k  770k
06-05 15:42:16| 22   6  52  17   0| 922M  664M|1117B 1503B|   0     0 | 195k  770k
06-05 15:42:17| 22   5  52  17   0| 925M  646M| 608B  904B|   0     0 | 194k  780k
06-05 15:42:18| 22   5  52  17   0| 915M  638M| 882B 1172B|   0     0 | 191k  762k
06-05 15:42:19| 20   5  52  19   0| 861M  608M| 762B 1230B|   0     0 | 179k  715k
06-05 15:42:20| 21   5  52  18   0| 887M  614M| 700B 1042B|   0     0 | 186k  738k
06-05 15:42:21| 21   5  52  18   0| 888M  610M| 700B 1192B|   0     0 | 184k  732k
06-05 15:42:22| 22   6  52  17   0| 913M  651M| 624B  962B|   0     0 | 194k  766k
06-05 15:42:23| 22   5  52  17   0| 918M  644M| 640B  994B|   0     0 | 192k  767k
06-05 15:42:24| 22   6  52  17   0| 918M  650M| 943B 1405B|   0     0 | 195k  766k
06-05 15:42:25| 22   5  52  17   0| 923M  639M| 668B 1036B|   0     0 | 194k  769k
06-05 15:42:26| 22   6  52  17   0| 924M  651M|1137B 1599B|   0     0 | 195k  772k
06-05 15:42:27| 22   5  52  17   0| 915M  652M|1077B 1417B|   0     0 | 193k  768k
06-05 15:42:28| 22   5  52  17   0| 927M  641M|1062B 1132B|   0     0 | 194k  769k
06-05 15:42:29| 22   5  52  17   0| 917M  646M| 972B 1368B|   0     0 | 194k  773k
06-05 15:42:30| 22   6  52  17   0| 920M  650M| 608B 1148B|   0     0 | 195k  772k
06-05 15:42:31| 22   6  52  17   0| 922M  651M| 802B 1306B|   0     0 | 193k  764k
06-05 15:42:32| 22   5  52  17   0| 926M  648M| 608B  952B|   0     0 | 194k  773k
06-05 15:42:33| 22   5  52  17   0| 922M  660M| 608B  936B|   0     0 | 194k  770k
06-05 15:42:34| 22   5  52  17   0| 924M  655M|1076B 1102B|   0     0 | 194k  768k
06-05 15:42:35| 20   5  52  19   0| 860M  595M|1150B 1310B|   0     0 | 176k  706k
06-05 15:42:36| 21   5  52  18   0| 886M  609M|1320B 1993B|   0     0 | 183k  735k
06-05 15:42:37| 21   5  52  18   0| 888M  624M| 700B  872B|   0     0 | 184k  736k
06-05 15:42:38| 22   5  52  17   0| 910M  656M| 548B  952B|   0     0 | 192k  758k
06-05 15:42:39| 22   5  52  17   0| 921M  647M|1275B 1946B|   0     0 | 193k  765k
06-05 15:42:40| 22   5  52  17   0| 923M  646M|1033B 1301B|   0     0 | 194k  770k
06-05 15:42:41| 22   6  52  17   0| 924M  646M| 728B 1102B|   0     0 | 193k  767k
06-05 15:42:42| 22   6  52  17   0| 931M  642M|1000B 1408B|   0     0 | 194k  773k
06-05 15:42:43| 22   6  52  17   0| 923M  652M|1561B 1897B|   0     0 | 195k  766k
06-05 15:42:44| 22   5  52  17   0| 923M  645M|1092B 1648B|   0     0 | 195k  772k
06-05 15:42:45| 22   5  52  17   0| 919M  624M|1369B 1582B|   0     0 | 191k  762k
06-05 15:42:46| 22   6  52  17   0| 921M  647M|1126B 1500B|   0     0 | 196k  766k
06-05 15:42:47| 22   6  52  17   0| 918M  648M|1137B 1398B|   0     0 | 195k  768k
06-05 15:42:48| 22   6  52  17   0| 924M  651M|1017B 1350B|   0     0 | 195k  768k
06-05 15:42:49| 22   5  52  17   0| 924M  640M|1248B 1541B|   0     0 | 196k  772k
06-05 15:42:50| 22   5  52  17   0| 923M  658M|1039B 1427B|   0     0 | 194k  771k
06-05 15:42:51| 21   6  52  18   0| 906M  629M|1163B 1637B|   0     0 | 190k  759k
06-05 15:42:52| 20   5  53  19   0| 833M  584M| 988B 1390B|   0     0 | 171k  690k
06-05 15:42:53| 21   5  52  18   0| 894M  624M|1316B 1512B|   0     0 | 187k  741k
06-05 15:42:54| 22   6  52  17   0| 913M  643M|1173B 1638B|   0     0 | 191k  763k
06-05 15:42:55| 22   5  52  17   0| 919M  642M|1422B 1734B|   0     0 | 193k  767k
06-05 15:42:56| 22   5  52  17   0| 920M  648M|1074B 1547B|   0     0 | 193k  763k
06-05 15:42:57| 22   5  52  17   0| 923M  656M|1137B 1423B|   0     0 | 194k  770k
06-05 15:42:58| 22   5  52  17   0| 925M  653M|1373B 1381B|   0     0 | 195k  770k
06-05 15:42:59| 22   6  52  17   0| 924M  645M|1274B 1499B|   0     0 | 196k  773k
06-05 15:43:00| 22   5  52  17   0| 920M  655M|1042B 1350B|   0     0 | 196k  770k
06-05 15:43:01| 22   6  52  17   0| 919M  653M| 744B 1172B|   0     0 | 193k  767k
06-05 15:43:02| 22   6  52  17   0| 920M  648M| 992B 1399B|   0     0 | 194k  768k
06-05 15:43:03| 22   5  52  17   0| 920M  650M| 748B 1064B|   0     0 | 193k  770k
06-05 15:43:04| 22   6  52  17   0| 926M  641M|1108B 1134B|   0     0 | 194k  774k
06-05 15:43:05| 22   5  52  17   0| 925M  643M|1018B 1408B|   0     0 | 193k  763k
06-05 15:43:06| 22   5  52  17   0| 922M  653M|1043B 1581B|   0     0 | 195k  769k
06-05 15:43:07| 22   6  52  17   0| 925M  644M|1194B 1440B|   0     0 | 193k  774k
06-05 15:43:08| 20   5  52  19   0| 861M  608M| 984B 1431B|   0     0 | 178k  710k
06-05 15:43:09| 20   5  52  19   0| 860M  589M| 854B 1118B|   0     0 | 177k  713k
06-05 15:43:10| 22   5  52  17   0| 917M  641M|1033B 1333B|   0     0 | 194k  772k
06-05 15:43:11| 22   5  52  17   0| 912M  649M|1156B 1460B|   0     0 | 194k  763k
06-05 15:43:12| 22   5  52  17   0| 918M  635M| 806B 1246B|   0     0 | 191k  766k
06-05 15:43:13| 21   5  52  17   0| 923M  649M|1664B   11k|   0     0 | 192k  767k
06-05 15:43:14| 22   5  52  17   0| 922M  652M|1600B 1901B|   0     0 | 194k  771k
06-05 15:43:15| 22   5  52  17   0| 918M  655M|1642B 1827B|   0     0 | 193k  763k
06-05 15:43:16| 22   6  52  17   0| 923M  650M|1500B 1941B|   0     0 | 193k  764k
06-05 15:43:17| 22   6  52  17   0| 920M  643M|1127B 1326B|   0     0 | 192k  769k
06-05 15:43:18| 22   6  52  17   0| 921M  652M|1000B 1399B|   0     0 | 195k  759k
06-05 15:43:19| 22   5  52  17   0| 922M  651M|1274B 1502B|   0     0 | 194k  754k
06-05 15:43:20| 22   5  52  17   0| 920M  647M|1053B 1470B|   0     0 | 194k  760k
06-05 15:43:21| 22   6  52  17   0| 924M  654M|1269B 1540B|   0     0 | 194k  770k
06-05 15:43:22| 22   6  52  17   0| 928M  636M|1008B 1406B|   0     0 | 192k  768k
06-05 15:43:23| 22   5  52  17   0| 919M  655M|1128B 1358B|   0     0 | 195k  767k
06-05 15:43:24| 21   5  52  18   0| 908M  639M|1442B 1900B|   0     0 | 191k  758k
06-05 15:43:25| 20   5  53  20   0| 822M  556M|1449B 1636B|   0     0 | 165k  674k
06-05 15:43:26| 22   5  52  17   0| 914M  645M|1077B 1509B|   0     0 | 191k  761k
06-05 15:43:27| 22   5  52  17   0| 918M  643M|1137B 1311B|   0     0 | 192k  766k
06-05 15:43:28| 22   5  52  17   0| 919M  653M| 922B  968B|   0     0 | 194k  766k
06-05 15:43:29| 21   5  52  17   0| 916M  663M| 822B 1181B|   0     0 | 195k  769k
06-05 15:43:30| 22   6  52  17   0| 925M  649M| 640B 1010B|   0     0 | 193k  764k
06-05 15:43:31| 22   6  52  17   0| 922M  662M| 728B 1192B|   0     0 | 194k  769k
06-05 15:43:32| 22   5  52  17   0| 924M  650M| 548B 1042B|   0     0 | 194k  765k
06-05 15:43:33| 22   5  52  17   0| 921M  648M| 668B  946B|   0     0 | 193k  768k
06-05 15:43:34| 22   6  52  17   0| 921M  652M|1076B 1288B|   0     0 | 192k  763k
06-05 15:43:35| 22   6  52  17   0| 926M  643M|1440B 1598B|   0     0 | 193k  772k
06-05 15:43:36| 22   6  52  17   0| 923M  642M|1078B 1667B|   0     0 | 192k  768k
06-05 15:43:37| 22   5  52  17   0| 920M  648M| 668B  994B|   0     0 | 193k  763k
06-05 15:43:38| 22   6  52  17   0| 917M  644M| 628B 1000B|   0     0 | 194k  754k
06-05 15:43:39| 22   6  52  17   0| 923M  650M|1241B 2008B|   0     0 | 196k  759k
06-05 15:43:40| 22   6  52  17   0| 922M  657M|1033B 1381B|   0     0 | 195k  756k
06-05 15:43:41| 20   5  52  19   0| 854M  582M| 728B 1118B|   0     0 | 176k  691k
06-05 15:43:42| 20   5  52  19   0| 864M  603M| 968B 1328B|   0     0 | 180k  703k
06-05 15:43:43| 21   6  52  17   0| 918M  648M|1546B 1994B|   0     0 | 193k  750k
06-05 15:43:44| 22   5  52  17   0| 916M  643M|1006B 1529B|   0     0 | 194k  757k
06-05 15:43:45| 22   5  52  17   0| 918M  650M|1468B 2032B|   0     0 | 193k  751k
06-05 15:43:46| 22   5  52  17   0| 922M  657M|1200B 1646B|   0     0 | 197k  756k
06-05 15:43:47| 22   6  52  17   0| 923M  652M|1077B 1334B|   0     0 | 195k  756k
06-05 15:43:48| 22   5  52  17   0| 924M  644M|1045B 1334B|   0     0 | 194k  758k
06-05 15:43:49| 22   6  52  17   0| 923M  642M|1188B 1509B|   0     0 | 192k  772k
06-05 15:43:50| 22   6  52  17   0| 920M  651M|1099B 1427B|   0     0 | 193k  761k
06-05 15:43:51| 22   5  52  17   0| 922M  650M|1103B 1615B|   0     0 | 193k  763k
06-05 15:43:52| 22   5  52  17   0| 920M  637M|1048B 1498B|   0     0 | 195k  764k
06-05 15:43:53| 22   5  52  17   0| 923M  642M|1256B 1585B|   0     0 | 194k  768k
06-05 15:43:54| 22   6  52  17   0| 921M  653M|1201B 1670B|   0     0 | 195k  762k
06-05 15:43:55| 22   5  52  17   0| 920M  644M|1151B 1487B|   0     0 | 192k  766k
06-05 15:43:56| 22   5  52  17   0| 924M  640M|1182B 1596B|   0     0 | 193k  766k
06-05 15:43:57| 21   5  52  18   0| 882M  620M|1061B 1423B|   0     0 | 183k  729k
06-05 15:43:58| 20   5  53  19   0| 844M  570M|1417B 1349B|   0     0 | 172k  692k
06-05 15:43:59| 22   6  52  17   0| 913M  647M|1198B 1547B|   0     0 | 191k  763k
06-05 15:44:00| 21   6  52  17   0| 918M  638M|1102B 1302B|   0     0 | 192k  760k
06-05 15:44:01| 21   5  52  17   0| 916M  640M| 668B 1166B|   0     0 | 193k  761k
06-05 15:44:02| 22   6  52  17   0| 920M  634M|1036B 1431B|   0     0 | 193k  762k
06-05 15:44:03| 22   6  52  17   0| 921M  636M| 716B  968B|   0     0 | 193k  763k
06-05 15:44:04| 22   6  52  17   0| 924M  643M|1136B 1134B|   0     0 | 193k  762k
06-05 15:44:05| 22   5  52  17   0| 923M  645M|1156B 1354B|   0     0 | 193k  765k
06-05 15:44:06| 22   5  52  17   0| 921M  657M|1104B 1582B|   0     0 | 193k  765k
06-05 15:44:07| 22   6  52  17   0| 925M  638M|1044B 1478B|   0     0 | 192k  760k
06-05 15:44:08| 22   5  52  17   0| 921M  648M|1076B 1351B|   0     0 | 191k  766k
06-05 15:44:09| 22   5  52  17   0| 921M  646M| 778B 1258B|   0     0 | 193k  760k
06-05 15:44:10| 21   5  52  17   0| 927M  644M|1093B 1381B|   0     0 | 192k  765k
06-05 15:44:11| 22   5  52  17   0| 921M  639M|1246B 1772B|   0     0 | 193k  765k
06-05 15:44:12| 22   6  52  17   0| 927M  651M|9119B 4806B|   0     0 | 195k  764k
06-05 15:44:13| 21   5  52  17   0| 905M  630M|1292B   10k|   0     0 | 189k  749k
06-05 15:44:14| 20   5  53  20   0| 825M  559M|1295B 1599B|   0     0 | 167k  676k
06-05 15:44:15| 22   5  52  18   0| 914M  633M|1106B 1318B|   0     0 | 190k  751k
06-05 15:44:16| 22   5  52  17   0| 921M  654M|1101B 1503B|   0     0 | 194k  765k
06-05 15:44:17| 22   5  52  17   0| 914M  643M| 608B  968B|   0     0 | 192k  759k
06-05 15:44:18| 22   5  52  17   0| 923M  645M| 608B 1081B|   0     0 | 194k  760k
06-05 15:44:19| 22   5  52  17   0| 920M  649M| 778B 1118B|   0     0 | 193k  758k
06-05 15:44:20| 22   5  52  17   0| 921M  653M| 684B  984B|   0     0 | 192k  763k
06-05 15:44:21| 22   5  52  17   0| 921M  640M| 684B 1118B|   0     0 | 191k  763k
06-05 15:44:22| 22   5  52  17   0| 922M  649M| 746B 1026B|   0     0 | 193k  768k
06-05 15:44:23| 22   6  52  17   0| 921M  645M| 608B  952B|   0     0 | 193k  760k
06-05 15:44:24| 22   5  52  17   0| 923M  643M| 762B 1086B|   0     0 | 193k  765k
06-05 15:44:25| 22   6  52  17   0| 921M  651M| 668B  888B|   0     0 | 192k  764k
06-05 15:44:26| 22   6  52  17   0| 921M  644M|1137B 1493B|   0     0 | 193k  769k
06-05 15:44:27| 22   6  52  17   0| 922M  645M|1167B 1449B|   0     0 | 194k  768k
06-05 15:44:28| 22   5  52  17   0| 924M  653M| 982B  920B|   0     0 | 194k  766k
06-05 15:44:29| 22   5  52  17   0| 908M  641M| 880B 1125B|   0     0 | 190k  761k
06-05 15:44:30| 20   5  53  19   0| 846M  584M| 668B  984B|   0     0 | 172k  695k
06-05 15:44:31| 21   5  52  18   0| 873M  607M| 700B 1230B|   0     0 | 180k  718k
06-05 15:44:32| 22   6  52  17   0| 916M  647M| 704B  968B|   0     0 | 193k  764k
06-05 15:44:33| 22   5  52  17   0| 919M  646M| 624B  936B|   0     0 | 193k  759k
06-05 15:44:34| 22   6  52  17   0| 922M  649M|1136B 1242B|   0     0 | 193k  767k
06-05 15:44:35| 22   5  52  17   0| 925M  645M|1106B 1444B|   0     0 | 194k  768k
06-05 15:44:36| 22   6  52  17   0| 920M  654M|1122B 1651B|   0     0 | 196k  765k
06-05 15:44:37| 22   5  52  17   0| 922M  652M| 608B  984B|   0     0 | 195k  766k
06-05 15:44:38| 22   5  52  17   0| 926M  641M| 608B  936B|   0     0 | 196k  769k
06-05 15:44:39| 22   5  52  17   0| 923M  644M|1350B 2529B|   0     0 | 196k  763k
06-05 15:44:40| 22   6  52  17   0| 927M  648M|1126B 1360B|   0     0 | 195k  767k
06-05 15:44:41| 22   5  52  17   0| 923M  643M| 668B 1160B|   0     0 | 193k  769k
06-05 15:44:42| 22   6  52  17   0| 920M  659M|1028B 1433B|   0     0 | 194k  767k
06-05 15:44:43| 22   6  52  17   0| 922M  637M|1551B 1988B|   0     0 | 194k  766k
06-05 15:44:44| 21   5  52  17   0| 926M  646M|1034B 1664B|   0     0 | 195k  769k
06-05 15:44:45| 22   5  52  17   0| 927M  642M|1095B 1394B|   0     0 | 194k  768k
06-05 15:44:46| 20   5  52  19   0| 851M  604M|1106B 1532B|   0     0 | 177k  706k
06-05 15:44:47| 21   5  52  18   0| 874M  599M|  17k   12k|   0     0 | 181k  724k
06-05 15:44:48| 22   5  52  17   0| 913M  644M|1077B 1398B|   0     0 | 193k  757k
06-05 15:44:49| 22   5  52  17   0| 916M  638M|1284B 1573B|   0     0 | 192k  761k
06-05 15:44:50| 21   5  52  17   0| 914M  647M|1131B 1443B|   0     0 | 191k  757k
06-05 15:44:51| 22   6  52  17   0| 924M  648M|1103B 1637B|   0     0 | 194k  768k
06-05 15:44:52| 22   5  52  17   0| 923M  656M|1064B 1423B|   0     0 | 193k  763k
06-05 15:44:53| 22   5  52  17   0| 924M  647M|1159B 1474B|   0     0 | 194k  766k
06-05 15:44:54| 22   5  52  17   0| 923M  642M|1201B 1793B|   0     0 | 193k  763k
06-05 15:44:55| 22   5  52  17   0| 921M  647M|1378B 1606B|   0     0 | 192k  766k
06-05 15:44:56| 22   5  52  17   0| 924M  643M|1118B 1531B|   0     0 | 194k  769k
06-05 15:44:57| 22   5  52  17   0| 922M  648M|1093B 1423B|   0     0 | 193k  763k
06-05 15:44:58| 22   6  52  17   0| 925M  651M|1478B 1480B|   0     0 | 196k  772k
06-05 15:44:59| 22   5  52  17   0| 926M  643M|1198B 1638B|   0     0 | 196k  773k
06-05 15:45:00| 22   6  52  17   0| 920M  655M|1103B 1319B|   0     0 | 197k  768k
06-05 15:45:01| 22   6  52  17   0| 928M  645M| 668B 1070B|   0     0 | 196k  772k
06-05 15:45:02| 21   5  52  18   0| 884M  621M|1068B 1463B|   0     0 | 184k  728k
06-05 15:45:03| 20   5  52  19   0| 848M  576M| 822B 1056B|   0     0 | 172k  691k
06-05 15:45:04| 22   5  52  17   0| 921M  635M|1394B 1364B|   0     0 | 193k  764k
06-05 15:45:05| 22   6  52  17   0| 916M  641M|1532B 1792B|   0     0 | 192k  761k
06-05 15:45:06| 22   5  52  17   0| 917M  640M|1135B 1629B|   0     0 | 192k  764k
06-05 15:45:07| 22   5  52  17   0| 916M  642M|1140B 1350B|   0     0 | 191k  765k
06-05 15:45:08| 22   6  52  17   0| 927M  654M|1270B 1597B|   0     0 | 194k  765k
06-05 15:45:09| 21   5  52  17   0| 925M  639M| 762B 1226B|   0     0 | 192k  766k
06-05 15:45:10| 22   5  52  17   0| 921M  648M|1093B 1317B|   0     0 | 193k  763k
06-05 15:45:11| 22   6  52  17   0| 921M  654M|1186B 1582B|   0     0 | 193k  760k
06-05 15:45:12| 22   5  52  17   0| 919M  638M| 713B 1123B|   0     0 | 193k  764k
06-05 15:45:13| 22   5  52  17   0| 917M  646M|1474B   11k|   0     0 | 193k  766k
06-05 15:45:14| 22   5  52  17   0| 923M  649M|1231B 1579B|   0     0 | 195k  760k
06-05 15:45:15| 22   6  52  17   0| 924M  655M|1196B 1520B|   0     0 | 197k  770k
06-05 15:45:16| 22   5  52  17   0| 926M  651M|1100B 1486B|   0     0 | 196k  766k
06-05 15:45:17| 22   5  52  17   0| 926M  640M| 608B  904B|   0     0 | 194k  767k
06-05 15:45:18| 21   5  52  18   0| 894M  625M|1064B 1530B|   0     0 | 187k  742k
06-05 15:45:19| 20   5  52  19   0| 836M  577M| 794B 1178B|   0     0 | 171k  688k
06-05 15:45:20| 21   5  52  18   0| 900M  623M| 668B  872B|   0     0 | 188k  745k
06-05 15:45:21| 22   5  52  17   0| 915M  646M| 668B 1070B|   0     0 | 192k  763k
06-05 15:45:22| 21   5  52  17   0| 918M  646M| 958B 1182B|   0     0 | 193k  769k
06-05 15:45:23| 22   5  52  17   0| 918M  649M| 564B  968B|   0     0 | 194k  764k
06-05 15:45:24| 22   5  52  17   0| 925M  635M| 822B 1210B|   0     0 | 192k  760k
06-05 15:45:25| 22   6  52  17   0| 923M  638M| 688B 1016B|   0     0 | 195k  773k
06-05 15:45:26| 21   5  52  17   0| 924M  645M|1197B 1525B|   0     0 | 195k  777k
06-05 15:45:27| 22   6  52  17   0| 919M  656M|1291B 1573B|   0     0 | 195k  765k
06-05 15:45:28| 22   6  52  17   0| 924M  643M|1523B 1314B|   0     0 | 195k  762k
06-05 15:45:29| 22   6  52  17   0| 924M  622M|1167B 1572B|   0     0 | 192k  768k
06-05 15:45:30| 22   6  52  17   0| 914M  662M| 744B 1112B|   0     0 | 193k  761k
06-05 15:45:31| 22   6  52  17   0| 928M  644M| 656B 1266B|   0     0 | 193k  759k
06-05 15:45:32| 22   6  52  17   0| 923M  646M| 958B 1282B|   0     0 | 194k  770k
06-05 15:45:33| 22   5  52  17   0| 925M  650M| 548B 1296B|   0     0 | 194k  767k
06-05 15:45:34| 22   5  52  17   0| 910M  631M|1196B 1390B|   0     0 | 189k  751k
06-05 15:45:35| 20   5  52  19   0| 856M  585M|1030B 1442B|   0     0 | 175k  703k
06-05 15:45:36| 20   5  52  18   0| 879M  597M|1182B 1651B|   0     0 | 180k  719k
06-05 15:45:37| 22   5  52  17   0| 919M  653M| 866B 1134B|   0     0 | 193k  764k
06-05 15:45:38| 22   5  52  17   0| 920M  633M| 894B 1198B|   0     0 | 192k  761k
06-05 15:45:39| 22   6  52  17   0| 915M  652M|1138B 2117B|   0     0 | 195k  765k
06-05 15:45:40| 22   5  52  17   0| 923M  636M|1411B 1595B|   0     0 | 194k  767k
06-05 15:45:41| 22   6  52  17   0| 921M  644M| 608B 1118B|   0     0 | 196k  770k
06-05 15:45:42| 22   5  52  17   0| 925M  634M|1168B 1376B|   0     0 | 193k  767k
06-05 15:45:43| 22   6  52  17   0| 921M  647M|1425B 1913B|   0     0 | 197k  775k
06-05 15:45:44| 22   5  52  17   0| 925M  633M|1094B 1782B|   0     0 | 194k  767k
06-05 15:45:45| 22   6  52  17   0| 918M  647M|1620B 2301B|   0     0 | 194k  777k
06-05 15:45:46| 22   5  52  17   0| 920M  645M|1166B 1516B|   0     0 | 194k  763k
06-05 15:45:47| 22   5  52  17   0| 923M  643M|1001B 1366B|   0     0 | 193k  767k
06-05 15:45:48| 22   5  52  17   0| 926M  639M|1137B 1318B|   0     0 | 193k  764k
06-05 15:45:49| 22   5  52  17   0| 927M  652M|1326B 1831B|   0     0 | 193k  765k
06-05 15:45:50| 22   5  52  17   0| 928M  643M|1325B 1609B|   0     0 | 193k  767k
06-05 15:45:51| 21   5  52  18   0| 878M  620M|1043B 1540B|   0     0 | 182k  728k
06-05 15:45:52| 19   5  53  20   0| 812M  562M|1108B 1551B|   0     0 | 164k  665k
06-05 15:45:53| 20   5  53  19   0| 850M  589M|1014B 1424B|   0     0 | 175k  700k
06-05 15:45:54| 20   5  52  19   0| 859M  598M|1261B 1681B|   0     0 | 177k  708k
06-05 15:45:55| 20   5  53  19   0| 852M  580M|1044B 1440B|   0     0 | 177k  706k
06-05 15:45:56| 20   5  52  19   0| 851M  603M|1226B 1531B|   0     0 | 178k  708k
06-05 15:45:57| 20   5  52  19   0| 860M  589M|1017B 1455B|   0     0 | 178k  719k
06-05 15:45:58| 20   5  52  19   0| 863M  601M|1477B 1333B|   0     0 | 177k  710k
06-05 15:45:59| 21   5  52  18   0| 871M  590M|1138B 1639B|   0     0 | 179k  721k
06-05 15:46:00| 21   5  52  18   0| 859M  606M|1500B 1670B|   0     0 | 178k  708k
06-05 15:46:01| 20   5  52  19   0| 862M  599M| 608B 1176B|   0     0 | 178k  713k
06-05 15:46:02| 21   5  52  18   0| 874M  607M|1096B 1377B|   0     0 | 180k  722k
06-05 15:46:03| 21   5  52  18   0| 897M  619M| 548B 1042B|   0     0 | 188k  747k
06-05 15:46:04| 21   5  52  18   0| 894M  610M|1196B 1428B|   0     0 | 188k  738k
06-05 15:46:05| 21   5  52  18   0| 888M  619M| 946B 1498B|   0     0 | 187k  736k
06-05 15:46:06| 21   5  52  18   0| 892M  610M|1163B 1517B|   0     0 | 186k  734k
06-05 15:46:07| 21   5  52  18   0| 890M  624M|1016B 1440B|   0     0 | 187k  736k
06-05 15:46:08| 21   5  52  18   0| 886M  617M|1120B 1303B|   0     0 | 186k  735k
06-05 15:46:09| 20   5  52  19   0| 844M  585M| 718B 1386B|   0     0 | 174k  699k
06-05 15:46:10| 21   5  52  17   0| 908M  625M|1185B 1317B|   0     0 | 189k  750k
06-05 15:46:11| 21   5  52  17   0| 907M  627M|1036B 1476B|   0     0 | 189k  756k
06-05 15:46:12| 21   5  52  18   0| 911M  640M|1091B 1289B|   0     0 | 190k  752k
06-05 15:46:13| 21   6  52  17   0| 903M  629M|1382B   11k|   0     0 | 191k  753k
06-05 15:46:14| 21   5  52  17   0| 905M  639M|1853B 2050B|   0     0 | 192k  753k
06-05 15:46:15| 21   5  52  17   0| 911M  632M|1490B 1795B|   0     0 | 192k  754k
06-05 15:46:16| 22   5  52  17   0| 913M  643M|1605B 1990B|   0     0 | 192k  763k
06-05 15:46:17| 21   5  52  17   0| 904M  631M| 991B 1293B|   0     0 | 191k  760k
06-05 15:46:18| 21   5  52  17   0| 906M  632M|1104B 1496B|   0     0 | 188k  752k
06-05 15:46:19| 21   6  52  17   0| 914M  637M|1234B 1626B|   0     0 | 190k  755k
06-05 15:46:20| 21   5  52  17   0| 911M  626M|1279B 1496B|   0     0 | 190k  757k
06-05 15:46:21| 21   5  52  17   0| 910M  634M|1085B 1524B|   0     0 | 191k  751k
06-05 15:46:22| 21   5  52  17   0| 908M  644M|1326B 1636B|   0     0 | 191k  752k
06-05 15:46:23| 21   5  52  17   0| 914M  642M|1084B 1342B|   0     0 | 191k  758k
06-05 15:46:24| 22   5  52  17   0| 915M  633M|1215B 1671B|   0     0 | 191k  758k
06-05 15:46:25| 21   5  52  19   0| 862M  589M|1137B 1416B|   0     0 | 177k  716k
06-05 15:46:26| 21   6  52  18   0| 899M  632M|1137B 1477B|   0     0 | 187k  749k
06-05 15:46:27| 21   5  52  18   0| 901M  644M|1077B 1391B|   0     0 | 190k  754k
06-05 15:46:28| 21   5  52  17   0| 909M  627M|1030B  936B|   0     0 | 190k  754k
06-05 15:46:29| 21   5  52  17   0| 904M  636M| 762B 1210B|   0     0 | 191k  749k
06-05 15:46:30| 21   5  52  18   0| 903M  632M| 786B  942B|   0     0 | 191k  756k
06-05 15:46:31| 21   5  52  17   0| 912M  636M| 684B 1134B|   0     0 | 191k  755k
06-05 15:46:32| 21   5  52  17   0| 912M  632M| 608B  952B|   0     0 | 190k  757k
06-05 15:46:33| 22   5  52  17   0| 911M  637M| 608B  936B|   0     0 | 190k  761k
06-05 15:46:34| 21   5  52  17   0| 913M  640M|1168B 1242B|   0     0 | 190k  757k
06-05 15:46:35| 22   5  52  17   0| 913M  639M|1090B 1342B|   0     0 | 191k  752k
06-05 15:46:36| 21   5  52  17   0| 911M  644M|1202B 1747B|   0     0 | 191k  753k
06-05 15:46:37| 21   5  52  17   0| 907M  639M| 608B 1080B|   0     0 | 189k  752k
06-05 15:46:38| 21   5  52  17   0| 911M  638M| 656B  952B|   0     0 | 190k  755k
06-05 15:46:39| 21   6  52  17   0| 916M  639M|1182B 2133B|   0     0 | 192k  765k
06-05 15:46:40| 21   5  52  17   0| 913M  635M|1109B 1381B|   0     0 | 190k  759k
