You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 09:41:41| 38  30  22   1   0| 312M  295M| 825B 1663B|   0     0 | 271k 1631k
07-05 09:41:42| 39  29  20   2   0| 384M  284M| 600B 1226B|   0     0 | 288k 1636k
07-05 09:41:43| 41  27  20   2   0| 433M  309M|1267B 2227B|   0     0 | 283k 1635k
07-05 09:41:44| 39  28  21   2   0| 381M  274M| 240B 1188B|   0     0 | 275k 1618k
07-05 09:41:45| 39  30  21   1   0| 343M  252M| 727B 1292B|   0     0 | 276k 1641k
07-05 09:41:46| 40  29  20   2   0| 404M  339M| 618B 1172B|   0     0 | 285k 1631k
07-05 09:41:47| 38  31  21   1   0| 330M  241M| 617B 1306B|   0     0 | 270k 1628k
07-05 09:41:48| 39  31  21   1   0| 355M  258M| 737B 1574B|   0     0 | 274k 1635k
07-05 09:41:49| 39  29  21   2   0| 380M  271M| 666B 1669B|   0     0 | 276k 1629k
07-05 09:41:50| 37  31  22   1   0| 311M  225M| 731B 1187B|   0     0 | 263k 1622k
07-05 09:41:51| 39  30  21   2   0| 362M  321M| 717B 1215B|   0     0 | 276k 1630k
07-05 09:41:52| 39  30  20   2   0| 377M  289M| 620B 1199B|   0     0 | 279k 1635k
07-05 09:41:53| 39  29  22   1   0| 357M  251M| 734B 1484B|   0     0 | 270k 1627k
07-05 09:41:54| 40  29  20   2   0| 418M  303M| 679B 1745B|   0     0 | 282k 1635k
07-05 09:41:55| 38  30  21   1   0| 336M  246M| 736B 1151B|   0     0 | 275k 1628k
07-05 09:41:56| 38  30  22   1   0| 316M  238M|6227B 2931B|   0     0 | 268k 1625k
07-05 09:41:57| 40  30  20   2   0| 385M  328M| 677B 1183B|   0     0 | 280k 1628k
07-05 09:41:58| 38  30  21   1   0| 331M  239M| 735B 1515B|   0     0 | 278k 1642k
07-05 09:41:59| 38  28  21   2   0| 368M  269M| 676B 1634B|   0     0 | 273k 1633k
07-05 09:42:00| 38  29  21   1   0| 342M  247M| 734B 1120B|   0     0 | 270k 1620k
07-05 09:42:01| 39  29  20   2   0| 389M  285M| 554B  636B|   0     0 | 279k 1621k
07-05 09:42:02| 39  30  21   1   0| 347M  325M| 608B 1313B|   0     0 | 278k 1626k
07-05 09:42:03| 39  29  21   2   0| 358M  261M| 360B 1236B|   0     0 | 274k 1625k
07-05 09:42:04| 40  28  20   2   0| 410M  299M| 240B 1220B|   0     0 | 286k 1641k
07-05 09:42:05| 41  27  20   2   0| 446M  320M| 297B  730B|   0     0 | 288k 1633k
07-05 09:42:06| 39  30  20   2   0| 369M  322M| 683B 1545B|   0     0 | 278k 1600k
07-05 09:42:07| 38  29  21   1   0| 348M  256M| 682B 1152B|   0     0 | 277k 1636k
07-05 09:42:08| 38  31  21   1   0| 316M  232M| 736B 1485B|   0     0 | 269k 1626k
07-05 09:42:09| 38  29  21   1   0| 369M  265M| 240B 1268B|   0     0 | 276k 1631k
07-05 09:42:10| 39  28  21   1   0| 355M  258M|1099B 1151B|   0     0 | 273k 1632k
07-05 09:42:11| 39  28  20   2   0| 397M  357M| 608B 1074B|   0     0 | 280k 1629k
07-05 09:42:12| 39  30  21   1   0| 366M  265M| 180B  818B|   0     0 | 277k 1624k
07-05 09:42:13| 38  29  22   1   0| 331M  240M| 920B   10k|   0     0 | 270k 1628k
07-05 09:42:14| 40  29  20   1   0| 388M  285M| 677B 1653B|   0     0 | 280k 1629k
07-05 09:42:15| 39  29  21   2   0| 348M  251M| 738B 1152B|   0     0 | 272k 1624k
07-05 09:42:16| 39  29  21   2   0| 384M  341M| 613B 1037B|   0     0 | 281k 1628k
07-05 09:42:17| 40  29  21   2   0| 398M  285M| 180B  850B|   0     0 | 280k 1622k
07-05 09:42:18| 38  31  22   1   0| 314M  230M| 360B 1252B|   0     0 | 267k 1624k
07-05 09:42:19| 38  29  21   1   0| 339M  246M| 240B 1354B|   0     0 | 276k 1634k
07-05 09:42:20| 38  29  21   2   0| 345M  244M| 360B  738B|   0     0 | 272k 1620k
07-05 09:42:21| 41  29  21   2   0| 397M  340M| 120B  572B|   0     0 | 282k 1633k
07-05 09:42:22| 40  30  20   2   0| 379M  291M| 240B  834B|   0     0 | 280k 1628k
07-05 09:42:23| 37  30  22   1   0| 312M  232M| 240B 1070B|   0     0 | 265k 1627k
07-05 09:42:24| 39  30  21   1   0| 366M  263M| 300B 1348B|   0     0 | 281k 1635k
07-05 09:42:25| 38  30  21   1   0| 335M  242M| 342B  984B|   0     0 | 272k 1626k
07-05 09:42:26| 41  28  20   2   0| 410M  355M| 709B  989B|   0     0 | 285k 1630k
07-05 09:42:27| 41  28  20   2   0| 411M  289M| 589B 1267B|   0     0 | 285k 1623k
07-05 09:42:28| 39  29  21   1   0| 337M  250M| 360B 1116B|   0     0 | 271k 1623k
07-05 09:42:29| 40  30  20   1   0| 363M  257M| 180B 1368B|   0     0 | 278k 1624k
07-05 09:42:30| 38  30  21   1   0| 344M  248M| 360B  902B|   0     0 | 274k 1634k
07-05 09:42:31| 39  29  21   2   0| 379M  332M| 554B  668B|   0     0 | 278k 1627k
07-05 09:42:32| 41  28  20   2   0| 438M  322M| 240B  802B|   0     0 | 290k 1629k
07-05 09:42:33| 39  30  21   1   0| 366M  268M| 240B 1118B|   0     0 | 276k 1623k
07-05 09:42:34| 39  29  21   1   0| 374M  272M| 300B 1246B|   0     0 | 281k 1632k
07-05 09:42:35| 39  29  21   2   0| 382M  274M| 662B 1266B|   0     0 | 283k 1639k
07-05 09:42:36| 40  29  20   2   0| 386M  338M| 694B 1307B|   0     0 | 283k 1626k
07-05 09:42:37| 38  30  21   1   0| 348M  254M| 120B  844B|   0     0 | 272k 1629k
07-05 09:42:38| 38  30  22   1   0| 346M  256M| 360B 1176B|   0     0 | 270k 1634k
07-05 09:42:39| 38  31  21   1   0| 347M  251M| 600B 2217B|   0     0 | 272k 1622k
07-05 09:42:40| 38  29  21   1   0| 358M  262M|1159B 1135B|   0     0 | 274k 1631k
07-05 09:42:41| 39  30  20   1   0| 384M  323M| 392B 1122B|   0     0 | 281k 1630k
07-05 09:42:42| 39  28  21   2   0| 381M  291M| 660B 1178B|   0     0 | 278k 1623k
07-05 09:42:43| 38  29  21   1   0| 351M  257M|1117B 2201B|   0     0 | 270k 1630k
07-05 09:42:44| 38  29  21   2   0| 371M  268M| 300B 1336B|   0     0 | 277k 1624k
07-05 09:42:45| 37  29  21   1   0| 330M  239M| 667B 1270B|   0     0 | 270k 1623k
07-05 09:42:46| 39  29  21   2   0| 348M  302M| 678B 1140B|   0     0 | 272k 1622k
07-05 09:42:47| 39  30  21   2   0| 395M  283M| 557B 1322B|   0     0 | 284k 1630k
07-05 09:42:48| 40  27  20   2   0| 429M  310M| 797B 1638B|   0     0 | 286k 1628k
07-05 09:42:49| 40  29  20   2   0| 425M  309M| 666B 1701B|   0     0 | 282k 1623k
07-05 09:42:50| 39  30  20   1   0| 361M  315M| 791B 1315B|   0     0 | 280k 1620k
07-05 09:42:51| 38  29  21   1   0| 336M  246M| 555B 1075B|   0     0 | 275k 1633k
07-05 09:42:52| 37  29  22   1   0| 327M  235M| 680B 1183B|   0     0 | 270k 1617k
07-05 09:42:53| 38  30  20   1   0| 368M  280M| 674B 1500B|   0     0 | 278k 1625k
07-05 09:42:54| 38  30  22   1   0| 323M  237M| 739B 1809B|   0     0 | 274k 1627k
07-05 09:42:55| 37  31  22   1   0| 297M  222M| 676B 1135B|   0     0 | 265k 1622k
07-05 09:42:56| 41  28  20   2   0| 417M  351M|6241B 3028B|   0     0 | 286k 1633k
07-05 09:42:57| 41  28  19   2   0| 471M  324M| 617B 1167B|   0     0 | 294k 1621k
07-05 09:42:58| 38  30  21   1   0| 343M  247M| 795B 1531B|   0     0 | 272k 1622k
07-05 09:42:59| 38  30  21   1   0| 339M  252M| 616B 1634B|   0     0 | 270k 1618k
07-05 09:43:00| 39  28  21   2   0| 372M  312M| 794B 1264B|   0     0 | 280k 1631k
07-05 09:43:01| 39  30  21   1   0| 355M  261M| 494B  572B|   0     0 | 273k 1622k
07-05 09:43:02| 39  30  21   1   0| 350M  252M| 668B 1201B|   0     0 | 272k 1631k
07-05 09:43:03| 39  30  21   1   0| 369M  265M| 240B 1070B|   0     0 | 276k 1621k
07-05 09:43:04| 38  30  21   1   0| 322M  250M| 300B 1220B|   0     0 | 268k 1618k
07-05 09:43:05| 41  28  20   2   0| 419M  355M| 237B  809B|   0     0 | 287k 1645k
07-05 09:43:06| 41  28  20   2   0| 427M  311M| 744B 1503B|   0     0 | 278k 1597k
07-05 09:43:07| 39  31  21   1   0| 377M  269M| 556B 1286B|   0     0 | 278k 1631k
07-05 09:43:08| 38  30  21   1   0| 334M  238M| 796B 1399B|   0     0 | 270k 1624k
07-05 09:43:09| 40  29  21   2   0| 379M  329M| 180B 1396B|   0     0 | 282k 1638k
07-05 09:43:10| 39  29  20   1   0| 381M  274M|1159B 1183B|   0     0 | 279k 1617k
07-05 09:43:11| 38  31  21   1   0| 321M  230M| 548B  946B|   0     0 | 267k 1619k
07-05 09:43:12| 38  29  21   1   0| 367M  264M| 300B  754B|   0     0 | 277k 1628k
07-05 09:43:13| 38  30  21   1   0| 339M  246M| 800B   10k|   0     0 | 281k 1636k
07-05 09:43:14| 38  30  21   1   0| 368M  280M|1181B 2034B|   0     0 | 285k 1643k
07-05 09:43:15| 39  30  20   2   0| 373M  324M|1122B 1661B|   0     0 | 283k 1623k
07-05 09:43:16| 40  29  21   2   0| 383M  275M|1116B 1395B|   0     0 | 279k 1628k
07-05 09:43:17| 39  29  21   2   0| 400M  287M| 563B 1288B|   0     0 | 280k 1631k
07-05 09:43:18| 39  29  21   2   0| 352M  257M| 796B 1485B|   0     0 | 270k 1621k
07-05 09:43:19| 37  30  22   1   0| 310M  224M| 616B 1652B|   0     0 | 263k 1623k
07-05 09:43:20| 39  30  20   1   0| 366M  321M| 805B 1208B|   0     0 | 280k 1627k
07-05 09:43:21| 39  31  21   1   0| 345M  252M| 565B  946B|   0     0 | 272k 1623k
07-05 09:43:22| 38  30  22   1   0| 323M  233M| 684B 1144B|   0     0 | 271k 1629k
07-05 09:43:23| 41  28  20   2   0| 420M  300M| 684B 1476B|   0     0 | 284k 1641k
07-05 09:43:24| 41  28  20   3   0| 440M  351M| 737B 1809B|   0     0 | 293k 1602k
07-05 09:43:25| 39  30  21   1   0| 367M  316M| 677B 1154B|   0     0 | 278k 1645k
07-05 09:43:26| 39  29  21   1   0| 346M  250M| 709B  947B|   0     0 | 272k 1641k
07-05 09:43:27| 41  27  21   2   0| 436M  311M| 589B 1161B|   0     0 | 284k 1644k
07-05 09:43:28| 37  29  22   1   0| 332M  237M| 360B  984B|   0     0 | 271k 1639k
07-05 09:43:29| 39  30  22   1   0| 340M  248M| 180B 1188B|   0     0 | 270k 1646k
07-05 09:43:30| 40  29  20   2   0| 396M  341M| 360B  834B|   0     0 | 287k 1650k
07-05 09:43:31| 39  29  21   2   0| 375M  268M| 494B  684B|   0     0 | 274k 1640k
07-05 09:43:32| 39  29  21   1   0| 354M  258M| 240B  786B|   0     0 | 270k 1642k
07-05 09:43:33| 38  29  21   1   0| 365M  261M| 240B 1166B|   0     0 | 276k 1644k
07-05 09:43:34| 38  28  22   1   0| 340M  258M| 300B 1102B|   0     0 | 269k 1640k
07-05 09:43:35| 40  29  21   2   0| 381M  332M| 662B 1160B|   0     0 | 289k 1658k
07-05 09:43:36| 39  30  21   2   0| 353M  250M| 694B 1281B|   0     0 | 274k 1640k
07-05 09:43:37| 37  30  22   1   0| 333M  245M| 120B  722B|   0     0 | 268k 1640k
07-05 09:43:38| 38  29  22   1   0| 339M  251M| 360B  968B|   0     0 | 274k 1642k
07-05 09:43:39| 42  28  20   2   0| 443M  310M| 600B 2173B|   0     0 | 285k 1638k
07-05 09:43:40| 40  29  20   2   0| 392M  336M|1160B 1184B|   0     0 | 289k 1634k
07-05 09:43:41| 38  31  21   1   0| 334M  238M| 765B 1581B|   0     0 | 274k 1629k
07-05 09:43:42| 38  31  22   1   0| 308M  228M| 726B 1194B|   0     0 | 266k 1623k
07-05 09:43:43| 38  29  21   2   0| 382M  272M|1117B 1961B|   0     0 | 286k 1647k
07-05 09:43:44| 39  29  21   1   0| 341M  244M| 300B 1310B|   0     0 | 274k 1624k
07-05 09:43:45| 41  28  20   2   0| 457M  393M| 667B 1276B|   0     0 | 298k 1617k
07-05 09:43:46| 38  30  21   1   0| 342M  247M| 678B 1076B|   0     0 | 269k 1620k
07-05 09:43:47| 39  30  21   1   0| 357M  257M| 557B 1338B|   0     0 | 278k 1629k
07-05 09:43:48| 38  30  21   1   0| 336M  247M| 797B 1488B|   0     0 | 278k 1638k
07-05 09:43:49| 40  29  21   2   0| 373M  319M| 606B 1733B|   0     0 | 278k 1630k
07-05 09:43:50| 40  30  21   2   0| 386M  285M| 791B 1261B|   0     0 | 279k 1625k
07-05 09:43:51| 38  30  22   1   0| 334M  242M| 555B 1101B|   0     0 | 275k 1636k
07-05 09:43:52| 40  29  20   2   0| 392M  281M| 680B 1283B|   0     0 | 279k 1630k
07-05 09:43:53| 39  28  22   2   0| 362M  261M| 674B 1424B|   0     0 | 275k 1627k
07-05 09:43:54| 39  30  21   1   0| 355M  276M| 739B 1957B|   0     0 | 283k 1638k
07-05 09:43:55| 39  30  20   2   0| 383M  327M| 676B 1225B|   0     0 | 285k 1629k
07-05 09:43:56| 38  30  21   1   0| 359M  258M|6593B 3037B|   0     0 | 275k 1629k
07-05 09:43:57| 40  28  21   2   0| 398M  290M| 617B 1241B|   0     0 | 278k 1638k
07-05 09:43:58| 39  28  21   2   0| 393M  283M| 795B 1439B|   0     0 | 281k 1634k
07-05 09:43:59| 39  29  21   2   0| 347M  252M| 616B 1692B|   0     0 | 280k 1644k
07-05 09:44:00| 38  31  21   1   0| 347M  307M| 794B 1200B|   0     0 | 289k 1650k
07-05 09:44:01| 39  30  21   1   0| 340M  246M| 494B  774B|   0     0 | 276k 1637k
07-05 09:44:02| 38  29  22   1   0| 337M  241M| 668B 1217B|   0     0 | 270k 1633k
07-05 09:44:03| 39  28  21   2   0| 411M  291M| 240B  866B|   0     0 | 286k 1647k
07-05 09:44:04| 37  30  22   1   0| 326M  247M| 300B 1284B|   0     0 | 273k 1628k
07-05 09:44:05| 38  30  21   1   0| 336M  252M| 237B  745B|   0     0 | 276k 1652k
07-05 09:44:06| 40  29  20   2   0| 404M  336M| 744B 1681B|   0     0 | 284k 1622k
07-05 09:44:07| 39  29  21   2   0| 409M  297M| 556B 1184B|   0     0 | 285k 1641k
07-05 09:44:08| 39  31  21   1   0| 367M  261M| 736B 1265B|   0     0 | 281k 1635k
07-05 09:44:09| 37  31  22   1   0| 318M  231M| 180B 1236B|   0     0 | 269k 1628k
07-05 09:44:10| 39  30  21   1   0| 358M  258M|1159B 1183B|   0     0 | 276k 1634k
07-05 09:44:11| 40  29  21   2   0| 400M  340M| 548B 1010B|   0     0 | 284k 1638k
07-05 09:44:12| 38  29  21   2   0| 349M  256M| 240B  786B|   0     0 | 281k 1647k
07-05 09:44:13| 39  30  21   1   0| 360M  262M| 866B   10k|   0     0 | 284k 1643k
07-05 09:44:14| 37  29  22   1   0| 310M  224M| 737B 1621B|   0     0 | 266k 1631k
07-05 09:44:15| 40  30  20   2   0| 391M  348M| 678B 1264B|   0     0 | 281k 1631k
07-05 09:44:16| 39  29  21   1   0| 356M  262M| 613B 1069B|   0     0 | 279k 1635k
07-05 09:44:17| 37  30  22   1   0| 320M  234M| 180B  770B|   0     0 | 269k 1629k
07-05 09:44:18| 40  28  21   2   0| 422M  306M| 300B  984B|   0     0 | 286k 1641k
07-05 09:44:19| 41  27  21   2   0| 405M  347M| 240B 1268B|   0     0 | 284k 1642k
07-05 09:44:20| 37  29  21   1   0| 340M  245M| 300B  850B|   0     0 | 273k 1626k
07-05 09:44:21| 37  30  22   1   0| 309M  227M| 180B  572B|   0     0 | 271k 1633k
07-05 09:44:22| 39  31  20   1   0| 364M  265M| 180B  754B|   0     0 | 284k 1637k
07-05 09:44:23| 38  30  21   2   0| 365M  263M| 240B  850B|   0     0 | 275k 1633k
07-05 09:44:24| 38  29  21   2   0| 370M  269M| 240B 1412B|   0     0 | 279k 1644k
07-05 09:44:25| 39  29  20   2   0| 364M  314M| 300B  754B|   0     0 | 281k 1627k
07-05 09:44:26| 38  30  21   1   0| 355M  272M| 649B  979B|   0     0 | 275k 1629k
07-05 09:44:27| 41  27  21   2   0| 427M  307M| 649B 1177B|   0     0 | 282k 1633k
07-05 09:44:28| 38  31  21   1   0| 333M  246M| 300B  968B|   0     0 | 272k 1629k
07-05 09:44:29| 39  29  20   2   0| 411M  355M| 240B 1284B|   0     0 | 287k 1632k
07-05 09:44:30| 38  29  21   1   0| 349M  251M| 300B  722B|   0     0 | 275k 1630k
07-05 09:44:31| 38  30  22   1   0| 321M  234M| 554B  556B|   0     0 | 269k 1631k
07-05 09:44:32| 38  29  21   1   0| 342M  247M| 180B  850B|   0     0 | 274k 1626k
07-05 09:44:33| 39  28  21   1   0| 370M  266M| 300B 1000B|   0     0 | 276k 1630k
07-05 09:44:34| 42  27  20   2   0| 453M  378M| 240B 1268B|   0     0 | 292k 1636k
07-05 09:44:35| 39  28  21   2   0| 366M  267M| 722B 1144B|   0     0 | 276k 1630k
07-05 09:44:36| 38  30  21   1   0| 346M  251M| 634B 1169B|   0     0 | 274k 1632k
07-05 09:44:37| 38  30  21   1   0| 343M  255M| 180B  738B|   0     0 | 277k 1634k
07-05 09:44:38| 41  28  20   2   0| 443M  362M| 300B  952B|   0     0 | 283k 1628k
07-05 09:44:39| 39  29  20   1   0| 385M  283M| 726B 2622B|   0     0 | 281k 1623k
07-05 09:44:40| 37  29  22   1   0| 334M  243M|1099B 1215B|   0     0 | 270k 1634k
07-05 09:44:41| 40  31  21   2   0| 372M  270M| 180B  540B|   0     0 | 279k 1638k
07-05 09:44:42| 38  30  21   1   0| 357M  256M| 872B 1590B|   0     0 | 274k 1631k
07-05 09:44:43| 39  30  21   1   0| 362M  262M|1177B 1961B|   0     0 | 277k 1640k
07-05 09:44:44| 39  29  20   2   0| 378M  321M| 240B 1358B|   0     0 | 283k 1632k
07-05 09:44:45| 38  30  21   1   0| 348M  248M| 727B 1212B|   0     0 | 274k 1634k
07-05 09:44:46| 40  26  20   4   0| 476M  402M| 618B 1076B|   0     0 | 284k 1582k
07-05 09:44:47| 38  29  21   1   0| 344M  251M|  16k   12k|   0     0 | 275k 1631k
07-05 09:44:48| 41  28  20   2   0| 439M  311M| 737B 1472B|   0     0 | 290k 1631k
07-05 09:44:49| 37  29  21   1   0| 342M  246M| 666B 1701B|   0     0 | 277k 1640k
07-05 09:44:50| 37  30  22   1   0| 314M  235M| 731B 1155B|   0     0 | 267k 1635k
07-05 09:44:51| 39  29  20   1   0| 390M  333M| 615B 1251B|   0     0 | 287k 1646k
07-05 09:44:52| 38  29  22   2   0| 349M  251M| 620B 1183B|   0     0 | 274k 1636k
07-05 09:44:53| 38  30  21   2   0| 360M  258M| 734B 1382B|   0     0 | 274k 1635k
07-05 09:44:54| 39  29  21   2   0| 376M  271M| 737B 1687B|   0     0 | 284k 1643k
07-05 09:44:55| 38  30  21   1   0| 336M  241M| 736B 1183B|   0     0 | 275k 1635k
07-05 09:44:56| 39  29  21   2   0| 377M  341M|6761B 3262B|   0     0 | 283k 1631k
07-05 09:44:57| 38  30  21   1   0| 362M  258M| 737B 1347B|   0     0 | 286k 1643k
07-05 09:44:58| 38  29  22   2   0| 352M  254M| 735B 1561B|   0     0 | 273k 1634k
07-05 09:44:59| 39  30  21   1   0| 374M  273M| 676B 1782B|   0     0 | 280k 1640k
07-05 09:45:00| 38  29  21   2   0| 362M  261M| 734B 1120B|   0     0 | 275k 1629k
07-05 09:45:01| 38  30  21   1   0| 354M  259M| 554B  556B|   0     0 | 274k 1630k
07-05 09:45:02| 40  29  20   2   0| 415M  349M| 608B 1345B|   0     0 | 287k 1631k
07-05 09:45:03| 38  29  22   1   0| 342M  246M| 300B  968B|   0     0 | 271k 1627k
07-05 09:45:04| 38  29  21   1   0| 361M  263M| 180B 1262B|   0     0 | 276k 1632k
07-05 09:45:05| 37  29  22   1   0| 333M  245M| 356B  803B|   0     0 | 274k 1647k
07-05 09:45:06| 39  29  21   1   0| 374M  268M| 622B 1425B|   0     0 | 285k 1630k
07-05 09:45:07| 39  28  20   2   0| 400M  353M| 676B 1338B|   0     0 | 304k 1642k
07-05 09:45:08| 39  29  21   2   0| 383M  274M| 676B 1483B|   0     0 | 277k 1635k
07-05 09:45:09| 39  29  21   1   0| 355M  261M| 300B 1310B|   0     0 | 274k 1636k
07-05 09:45:10| 38  29  21   1   0| 361M  256M|1039B 1135B|   0     0 | 279k 1639k
07-05 09:45:11| 39  29  21   2   0| 351M  309M| 668B 1036B|   0     0 | 275k 1633k
07-05 09:45:12| 39  30  21   2   0| 375M  268M| 120B  818B|   0     0 | 282k 1634k
07-05 09:45:13| 37  30  21   1   0| 318M  230M|1046B   10k|   0     0 | 280k 1644k
07-05 09:45:14| 38  31  22   1   0| 317M  230M| 617B 1669B|   0     0 | 270k 1630k
07-05 09:45:15| 38  31  21   1   0| 371M  265M| 798B 1216B|   0     0 | 279k 1636k
07-05 09:45:16| 41  26  20   3   0| 467M  401M| 553B 1069B|   0     0 | 287k 1610k
07-05 09:45:17| 42  25  19   4   0| 537M  394M| 240B  754B|   0     0 | 294k 1589k
07-05 09:45:18| 39  30  21   1   0| 339M  242M| 240B  882B|   0     0 | 272k 1635k
07-05 09:45:19| 39  30  21   2   0| 366M  262M| 360B 1322B|   0     0 | 285k 1644k
07-05 09:45:20| 37  30  22   1   0| 325M  238M| 240B  722B|   0     0 | 272k 1633k
07-05 09:45:21| 41  27  19   3   0| 454M  372M| 240B  620B|   0     0 | 291k 1623k
07-05 09:45:22| 39  28  21   2   0| 368M  267M| 120B  770B|   0     0 | 284k 1654k
07-05 09:45:23| 39  30  21   1   0| 345M  248M| 300B  866B|   0     0 | 275k 1638k
07-05 09:45:24| 39  29  21   2   0| 384M  276M| 180B 1380B|   0     0 | 280k 1644k
07-05 09:45:25| 39  30  21   2   0| 349M  315M| 360B  786B|   0     0 | 275k 1640k
07-05 09:45:26| 38  30  21   1   0| 348M  260M| 589B  995B|   0     0 | 278k 1638k
07-05 09:45:27| 38  30  22   1   0| 331M  237M| 709B 1177B|   0     0 | 274k 1651k
07-05 09:45:28| 39  29  21   2   0| 382M  272M| 705B 1394B|   0     0 | 286k 1654k
07-05 09:45:29| 38  30  21   1   0| 342M  249M| 765B 1646B|   0     0 | 273k 1644k
07-05 09:45:30| 41  27  20   2   0| 439M  372M| 240B  802B|   0     0 | 290k 1640k
07-05 09:45:31| 39  29  21   2   0| 363M  258M| 614B  652B|   0     0 | 278k 1638k
07-05 09:45:32| 38  30  22   1   0| 325M  234M| 120B  950B|   0     0 | 273k 1648k
07-05 09:45:33| 38  29  21   1   0| 358M  259M| 450B 1370B|   0     0 | 278k 1646k
07-05 09:45:34| 39  29  21   1   0| 350M  251M| 270B 1552B|   0     0 | 275k 1646k
07-05 09:45:35| 40  29  21   2   0| 391M  342M| 782B 1308B|   0     0 | 285k 1646k
07-05 09:45:36| 39  29  21   1   0| 365M  277M| 574B 1297B|   0     0 | 284k 1641k
07-05 09:45:37| 38  30  21   1   0| 332M  240M| 240B  818B|   0     0 | 274k 1640k
07-05 09:45:38| 39  28  21   2   0| 377M  272M| 240B  920B|   0     0 | 280k 1642k
07-05 09:45:39| 42  27  20   2   0| 469M  386M| 720B 2057B|   0     0 | 297k 1651k
07-05 09:45:40| 39  28  21   2   0| 385M  275M|1117B 1233B|   0     0 | 281k 1636k
07-05 09:45:41| 38  29  22   1   0| 328M  241M| 240B  636B|   0     0 | 278k 1652k
07-05 09:45:42| 41  29  20   2   0| 420M  296M|1185B 2349B|   0     0 | 288k 1643k
07-05 09:45:43| 37  31  22   1   0| 310M  227M|1177B 1875B|   0     0 | 266k 1628k
07-05 09:45:44| 41  28  20   2   0| 429M  363M| 180B 1272B|   0     0 | 297k 1663k
07-05 09:45:45| 42  27  19   3   0| 483M  407M| 787B 1426B|   0     0 | 294k 1623k
07-05 09:45:46| 40  29  21   2   0| 389M  280M| 660B 1130B|   0     0 | 280k 1633k
07-05 09:45:47| 38  30  22   1   0| 309M  227M| 677B 1274B|   0     0 | 277k 1658k
07-05 09:45:48| 40  29  20   1   0| 386M  272M| 677B 1472B|   0     0 | 292k 1665k
07-05 09:45:49| 39  28  22   2   0| 356M  261M| 726B 1599B|   0     0 | 277k 1649k
07-05 09:45:50| 41  28  20   2   0| 413M  354M| 671B 1251B|   0     0 | 287k 1645k
07-05 09:45:51| 39  29  21   2   0| 368M  263M| 675B 1171B|   0     0 | 282k 1645k
07-05 09:45:52| 38  29  21   1   0| 335M  244M| 560B 1231B|   0     0 | 272k 1642k
07-05 09:45:53| 39  29  21   1   0| 361M  257M| 794B 1398B|   0     0 | 278k 1644k
07-05 09:45:54| 38  30  22   1   0| 328M  234M| 619B 1611B|   0     0 | 280k 1657k
07-05 09:45:55| 40  30  20   2   0| 414M  332M| 796B 1151B|   0     0 | 290k 1648k
07-05 09:45:56| 41  28  19   2   0| 457M  350M|6877B 3094B|   0     0 | 295k 1640k
07-05 09:45:57| 39  29  21   2   0| 365M  261M| 797B 1231B|   0     0 | 281k 1638k
07-05 09:45:58| 38  28  22   1   0| 361M  259M| 675B 1397B|   0     0 | 274k 1641k
07-05 09:45:59| 40  31  20   2   0| 381M  271M| 736B 1532B|   0     0 | 288k 1651k
07-05 09:46:00| 38  29  22   1   0| 324M  237M| 674B 1120B|   0     0 | 280k 1652k
07-05 09:46:01| 42  28  19   2   0| 486M  379M| 240B  604B|   0     0 | 301k 1652k
07-05 09:46:02| 40  29  20   2   0| 416M  307M|1060B 1429B|   0     0 | 283k 1612k
07-05 09:46:03| 39  31  21   1   0| 321M  230M| 360B 1032B|   0     0 | 269k 1624k
07-05 09:46:04| 38  28  21   1   0| 359M  260M| 180B 1208B|   0     0 | 274k 1639k
07-05 09:46:05| 38  30  21   1   0| 364M  256M| 355B  802B|   0     0 | 280k 1656k
07-05 09:46:06| 39  30  21   1   0| 368M  284M| 623B 1508B|   0     0 | 274k 1605k
07-05 09:46:07| 39  30  20   2   0| 377M  320M| 676B 1248B|   0     0 | 283k 1633k
07-05 09:46:08| 39  28  21   2   0| 378M  267M| 676B 1415B|   0     0 | 273k 1624k
07-05 09:46:09| 40  30  20   2   0| 386M  273M| 300B 1182B|   0     0 | 288k 1643k
07-05 09:46:10| 39  29  21   2   0| 360M  254M|1039B 1135B|   0     0 | 274k 1634k
07-05 09:46:11| 40  28  20   2   0| 436M  361M| 668B  978B|   0     0 | 284k 1629k
07-05 09:46:12| 39  30  21   2   0| 369M  261M| 120B  952B|   0     0 | 274k 1621k
07-05 09:46:13| 38  31  21   1   0| 326M  238M|1046B   10k|   0     0 | 268k 1629k
07-05 09:46:14| 38  29  20   2   0| 365M  256M|1061B 1904B|   0     0 | 284k 1646k
07-05 09:46:15| 38  30  21   2   0| 345M  244M|1242B 1591B|   0     0 | 272k 1627k
07-05 09:46:16| 37  31  21   2   0| 327M  251M| 996B 1581B|   0     0 | 268k 1625k
07-05 09:46:17| 40  29  20   2   0| 414M  349M| 683B 1330B|   0     0 | 290k 1647k
07-05 09:46:18| 38  29  21   2   0| 347M  246M| 676B 1505B|   0     0 | 273k 1624k
07-05 09:46:19| 37  29  21   2   0| 359M  256M| 736B 1506B|   0     0 | 272k 1629k
