You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
06-05 15:57:09| 21   5  52  18   0| 906M  646M| 838B 1134B|   0     0 | 190k  761k
06-05 15:57:10| 21   5  52  18   0| 877M  628M|1211B 1711B|   0     0 | 184k  730k
06-05 15:57:11| 22   5  52  17   0| 918M  649M|1052B 1358B|   0     0 | 194k  766k
06-05 15:57:12| 22   6  52  17   0| 921M  660M| 700B 1134B|   0     0 | 195k  769k
06-05 15:57:13| 22   5  52  17   0| 926M  660M|1245B   10k|   0     0 | 195k  766k
06-05 15:57:14| 22   6  52  17   0| 918M  670M|1290B 1406B|   0     0 | 194k  762k
06-05 15:57:15| 22   5  52  17   0| 922M  660M|1280B 1752B|   0     0 | 195k  766k
06-05 15:57:16| 22   5  52  17   0| 925M  651M|1057B 1385B|   0     0 | 194k  768k
06-05 15:57:17| 21   5  52  18   0| 912M  644M| 716B 1150B|   0     0 | 190k  756k
06-05 15:57:18| 21   5  52  18   0| 874M  633M| 870B 1300B|   0     0 | 184k  724k
06-05 15:57:19| 21   6  52  17   0| 924M  655M|1003B 1177B|   0     0 | 193k  763k
06-05 15:57:20| 21   5  52  17   0| 923M  666M| 684B 1124B|   0     0 | 194k  766k
06-05 15:57:21| 22   5  52  17   0| 924M  654M| 624B  968B|   0     0 | 195k  765k
06-05 15:57:22| 22   6  52  17   0| 919M  664M| 994B 1332B|   0     0 | 195k  766k
06-05 15:57:23| 21   6  52  17   0| 913M  656M|1214B 1018B|   0     0 | 192k  762k
06-05 15:57:24| 22   5  52  17   0| 926M  657M| 854B  990B|   0     0 | 194k  772k
06-05 15:57:25| 21   5  52  18   0| 896M  643M|  18k 9584B|   0     0 | 188k  750k
06-05 15:57:26| 21   5  52  18   0| 877M  614M|9095B 6128B|   0     0 | 182k  727k
06-05 15:57:27| 22   6  52  17   0| 921M  657M|2151B 2317B|   0     0 | 193k  769k
06-05 15:57:28| 22   5  52  17   0| 917M  665M|3671B 2294B|   0     0 | 194k  770k
06-05 15:57:29| 22   5  52  17   0| 923M  652M|2243B 2087B|   0     0 | 194k  767k
06-05 15:57:30| 21   5  52  17   0| 919M  656M|4182B 7243B|   0     0 | 194k  768k
06-05 15:57:31| 22   6  52  17   0| 926M  661M| 896B 1064B|   0     0 | 194k  770k
06-05 15:57:32| 22   6  52  17   0| 921M  661M| 700B 1134B|   0     0 | 196k  770k
06-05 15:57:33| 21   5  52  17   0| 922M  651M| 672B 1032B|   0     0 | 194k  763k
06-05 15:57:34| 21   5  52  18   0| 878M  635M| 702B  990B|   0     0 | 184k  731k
06-05 15:57:35| 21   5  52  18   0| 902M  631M|1556B 1658B|   0     0 | 190k  745k
06-05 15:57:36| 22   6  52  17   0| 919M  663M|1376B 1843B|   0     0 | 195k  762k
06-05 15:57:37| 22   6  52  17   0| 922M  659M|2354B 3079B|   0     0 | 195k  769k
06-05 15:57:38| 21   6  52  17   0| 920M  666M| 840B 1231B|   0     0 | 195k  767k
06-05 15:57:39| 21   5  52  17   0| 920M  650M|1318B 1801B|   0     0 | 192k  769k
06-05 15:57:40| 22   5  52  17   0| 921M  667M|1081B 1793B|   0     0 | 194k  767k
06-05 15:57:41| 21   5  52  18   0| 906M  661M| 700B  888B|   0     0 | 191k  765k
06-05 15:57:42| 20   5  52  18   0| 877M  622M|1242B 1660B|   0     0 | 182k  731k
06-05 15:57:43| 22   5  52  17   0| 916M  658M|1722B 2212B|   0     0 | 194k  767k
06-05 15:57:44| 21   5  52  17   0| 926M  666M| 778B 1038B|   0     0 | 196k  770k
06-05 15:57:45| 22   5  52  17   0| 919M  665M|1443B 1952B|   0     0 | 194k  764k
06-05 15:57:46| 22   5  52  17   0| 920M  662M|1391B 2061B|   0     0 | 194k  767k
06-05 15:57:47| 22   5  52  17   0| 923M  661M|1164B 1467B|   0     0 | 195k  776k
06-05 15:57:48| 22   5  52  17   0| 924M  657M| 985B 1383B|   0     0 | 195k  770k
06-05 15:57:49| 22   6  52  17   0| 926M  657M|1340B 1397B|   0     0 | 194k  768k
06-05 15:57:50| 21   5  52  18   0| 913M  641M|1237B 1755B|   0     0 | 192k  757k
06-05 15:57:51| 21   5  52  18   0| 880M  626M|1179B 1471B|   0     0 | 182k  722k
06-05 15:57:52| 22   6  52  17   0| 925M  659M|1144B 1605B|   0     0 | 195k  771k
06-05 15:57:53| 22   5  52  17   0| 924M  668M|1118B 1552B|   0     0 | 195k  774k
06-05 15:57:54| 22   5  52  17   0| 923M  657M|1233B 1510B|   0     0 | 193k  766k
06-05 15:57:55| 22   5  52  17   0| 918M  655M|1196B 1692B|   0     0 | 194k  766k
06-05 15:57:56| 22   5  52  17   0| 923M  654M| 998B 1375B|   0     0 | 192k  757k
06-05 15:57:57| 21   5  52  17   0| 925M  665M|1181B 1483B|   0     0 | 191k  761k
06-05 15:57:58| 20   5  52  19   0| 855M  598M|1260B 1645B|   0     0 | 176k  706k
06-05 15:57:59| 22   5  52  17   0| 924M  662M|1664B 1419B|   0     0 | 195k  772k
06-05 15:58:00| 22   6  52  17   0| 922M  661M|1058B 1538B|   0     0 | 196k  770k
06-05 15:58:01| 21   5  52  17   0| 922M  661M| 684B 1026B|   0     0 | 193k  774k
06-05 15:58:02| 22   5  52  17   0| 925M  664M|1052B 1719B|   0     0 | 194k  768k
06-05 15:58:03| 22   5  52  17   0| 919M  660M| 842B 1380B|   0     0 | 194k  768k
06-05 15:58:04| 22   5  52  17   0| 923M  662M|9276B 4935B|   0     0 | 195k  778k
06-05 15:58:05| 22   5  52  17   0| 926M  656M|1392B 1610B|   0     0 | 194k  773k
06-05 15:58:06| 21   5  52  18   0| 909M  655M| 983B 1393B|   0     0 | 190k  757k
06-05 15:58:07| 21   5  52  18   0| 882M  616M|1164B 1500B|   0     0 | 184k  726k
06-05 15:58:08| 22   5  52  17   0| 925M  666M|1016B 1617B|   0     0 | 196k  772k
06-05 15:58:09| 22   5  52  17   0| 914M  676M|1032B 1070B|   0     0 | 195k  769k
06-05 15:58:10| 22   5  52  17   0| 924M  662M|1129B 1547B|   0     0 | 196k  774k
06-05 15:58:11| 21   5  52  17   0| 918M  660M|1128B 1391B|   0     0 | 195k  770k
06-05 15:58:12| 22   5  52  17   0| 917M  660M| 746B 1304B|   0     0 | 194k  768k
06-05 15:58:13| 22   6  52  17   0| 927M  654M|1304B   10k|   0     0 | 194k  764k
06-05 15:58:14| 21   5  52  18   0| 884M  611M|1857B 1970B|   0     0 | 182k  721k
06-05 15:58:15| 21   5  52  18   0| 899M  640M|1626B 1999B|   0     0 | 188k  741k
06-05 15:58:16| 22   5  52  17   0| 914M  653M|1455B 1822B|   0     0 | 193k  760k
06-05 15:58:17| 21   5  52  17   0| 924M  669M|1187B 1493B|   0     0 | 195k  763k
06-05 15:58:18| 22   6  52  17   0| 926M  658M|1058B 1453B|   0     0 | 194k  764k
06-05 15:58:19| 22   5  52  17   0| 923M  648M|1592B 1626B|   0     0 | 194k  767k
06-05 15:58:20| 22   5  52  17   0| 919M  674M|1053B 1545B|   0     0 | 194k  761k
06-05 15:58:21| 22   6  52  17   0| 925M  650M|1145B 1390B|   0     0 | 193k  762k
06-05 15:58:22| 21   6  52  18   0| 904M  652M|1084B 1523B|   0     0 | 190k  754k
06-05 15:58:23| 21   5  52  18   0| 883M  617M|1327B 1447B|   0     0 | 182k  725k
06-05 15:58:24| 21   5  52  17   0| 924M  663M|1231B 1355B|   0     0 | 195k  770k
06-05 15:58:25| 22   6  52  17   0| 925M  675M|1181B 1716B|   0     0 | 195k  771k
06-05 15:58:26| 22   5  52  17   0| 929M  645M|1049B 1343B|   0     0 | 193k  764k
06-05 15:58:27| 22   6  52  17   0| 916M  664M|1229B 1493B|   0     0 | 194k  761k
06-05 15:58:28| 21   6  52  17   0| 916M  646M| 644B  984B|   0     0 | 194k  760k
06-05 15:58:29| 22   6  52  17   0| 923M  668M| 914B 1022B|   0     0 | 195k  761k
06-05 15:58:30| 21   5  52  18   0| 903M  635M| 998B 1140B|   0     0 | 189k  744k
06-05 15:58:31| 20   5  52  19   0| 869M  630M| 684B  904B|   0     0 | 181k  721k
06-05 15:58:32| 22   5  52  17   0| 919M  653M| 624B 1070B|   0     0 | 194k  762k
06-05 15:58:33| 22   6  52  17   0| 921M  661M| 716B 1160B|   0     0 | 194k  755k
06-05 15:58:34| 22   5  52  17   0| 925M  651M| 810B 1070B|   0     0 | 195k  763k
06-05 15:58:35| 22   6  52  17   0| 925M  649M|1556B 1578B|   0     0 | 193k  759k
06-05 15:58:36| 22   5  52  17   0| 926M  659M|1505B 2180B|   0     0 | 195k  766k
06-05 15:58:37| 22   5  52  17   0| 924M  664M| 744B 1118B|   0     0 | 195k  764k
06-05 15:58:38| 21   5  52  18   0| 914M  656M|1086B 1521B|   0     0 | 192k  757k
06-05 15:58:39| 20   5  52  19   0| 873M  603M|1318B 1849B|   0     0 | 180k  720k
06-05 15:58:40| 22   6  52  17   0| 928M  663M|1049B 1633B|   0     0 | 197k  774k
06-05 15:58:41| 22   5  52  17   0| 924M  661M| 769B  986B|   0     0 | 194k  769k
06-05 15:58:42| 22   5  52  17   0| 921M  664M|1028B 1526B|   0     0 | 193k  762k
06-05 15:58:43| 22   6  52  17   0| 919M  654M|1643B 1993B|   0     0 | 192k  768k
06-05 15:58:44| 22   5  52  17   0| 920M  639M|1052B 1316B|   0     0 | 193k  761k
06-05 15:58:45| 22   6  52  17   0| 922M  649M|1459B 1968B|   0     0 | 196k  773k
06-05 15:58:46| 21   5  52  17   0| 913M  642M|1082B 1366B|   0     0 | 192k  755k
06-05 15:58:47| 20   5  52  19   0| 876M  617M|1347B 1698B|   0     0 | 178k  716k
06-05 15:58:48| 22   5  52  17   0| 915M  652M|1001B 1318B|   0     0 | 192k  762k
06-05 15:58:49| 22   6  52  17   0| 923M  658M|1382B 1381B|   0     0 | 194k  763k
06-05 15:58:50| 22   5  52  17   0| 921M  659M|1131B 1695B|   0     0 | 194k  769k
06-05 15:58:51| 22   5  52  17   0| 921M  660M|1059B 1455B|   0     0 | 194k  763k
06-05 15:58:52| 22   5  52  17   0| 924M  660M|1168B 1776B|   0     0 | 195k  772k
06-05 15:58:53| 22   6  52  17   0| 927M  662M|1074B 1514B|   0     0 | 196k  771k
06-05 15:58:54| 22   6  52  17   0| 931M  665M|1277B 1551B|   0     0 | 196k  772k
06-05 15:58:55| 21   5  52  19   0| 872M  624M|1104B 1644B|   0     0 | 181k  718k
06-05 15:58:56| 22   5  52  17   0| 908M  641M|1042B 1455B|   0     0 | 192k  754k
06-05 15:58:57| 22   5  52  17   0| 921M  656M|1105B 1467B|   0     0 | 195k  763k
06-05 15:58:58| 21   6  52  17   0| 924M  657M|1043B 1407B|   0     0 | 192k  760k
06-05 15:58:59| 22   5  52  17   0| 924M  657M|1348B 1531B|   0     0 | 193k  768k
06-05 15:59:00| 22   5  52  17   0| 914M  660M|1476B 1548B|   0     0 | 194k  765k
06-05 15:59:01| 22   5  52  17   0| 922M  659M| 608B  968B|   0     0 | 194k  767k
06-05 15:59:02| 21   5  52  17   0| 922M  656M|1128B 1565B|   0     0 | 194k  766k
06-05 15:59:03| 20   5  52  19   0| 861M  593M| 640B 1016B|   0     0 | 177k  706k
06-05 15:59:04| 22   5  52  17   0| 914M  670M| 943B 1193B|   0     0 | 194k  761k
06-05 15:59:05| 21   5  52  17   0| 921M  661M|1352B 1584B|   0     0 | 195k  768k
06-05 15:59:06| 22   5  52  17   0| 929M  660M|1059B 1351B|   0     0 | 194k  769k
06-05 15:59:07| 21   5  52  17   0| 923M  649M|1120B 1516B|   0     0 | 193k  766k
06-05 15:59:08| 22   5  52  17   0| 924M  662M|1060B 1335B|   0     0 | 196k  770k
06-05 15:59:09| 22   5  52  17   0| 920M  656M| 838B  974B|   0     0 | 193k  769k
06-05 15:59:10| 22   5  52  17   0| 926M  661M|1109B 1681B|   0     0 | 196k  768k
06-05 15:59:11| 21   5  52  17   0| 912M  650M|1068B 1416B|   0     0 | 191k  757k
06-05 15:59:12| 21   5  52  19   0| 874M  610M| 684B 1192B|   0     0 | 181k  722k
06-05 15:59:13| 22   5  52  17   0| 921M  663M|1228B   10k|   0     0 | 193k  768k
06-05 15:59:14| 22   5  52  17   0| 925M  651M|1259B 1465B|   0     0 | 194k  768k
06-05 15:59:15| 22   6  52  17   0| 919M  659M|1106B 1580B|   0     0 | 195k  767k
06-05 15:59:16| 22   6  52  17   0| 924M  644M|1041B 1507B|   0     0 | 194k  766k
06-05 15:59:17| 22   5  52  17   0| 918M  663M| 806B 1272B|   0     0 | 194k  764k
06-05 15:59:18| 22   5  52  17   0| 923M  658M| 624B 1010B|   0     0 | 195k  763k
06-05 15:59:19| 21   5  52  18   0| 879M  621M| 838B  990B|   0     0 | 184k  729k
06-05 15:59:20| 21   5  52  18   0| 896M  638M| 700B 1187B|   0     0 | 188k  738k
06-05 15:59:21| 22   5  52  17   0| 915M  655M| 640B  953B|   0     0 | 194k  765k
06-05 15:59:22| 22   5  52  17   0| 921M  650M| 854B 1168B|   0     0 | 193k  760k
06-05 15:59:23| 22   5  52  17   0| 922M  657M|1072B 1514B|   0     0 | 193k  766k
06-05 15:59:24| 22   5  52  17   0| 919M  666M| 854B 1054B|   0     0 | 195k  767k
06-05 15:59:25| 22   5  52  17   0| 919M  653M| 684B 1156B|   0     0 | 194k  761k
06-05 15:59:26| 22   5  52  17   0| 921M  666M|1093B 1311B|   0     0 | 195k  767k
06-05 15:59:27| 21   5  52  18   0| 916M  651M|1153B 1461B|   0     0 | 192k  755k
06-05 15:59:28| 21   5  52  18   0| 877M  608M| 624B 1048B|   0     0 | 182k  722k
06-05 15:59:29| 22   5  52  17   0| 920M  662M| 838B 1006B|   0     0 | 193k  771k
06-05 15:59:30| 22   5  52  17   0| 925M  655M|1074B 1204B|   0     0 | 195k  767k
06-05 15:59:31| 22   5  52  17   0| 926M  660M| 608B  888B|   0     0 | 194k  771k
06-05 15:59:32| 22   5  52  17   0| 923M  655M| 668B 1038B|   0     0 | 194k  766k
06-05 15:59:33| 21   5  52  17   0| 918M  656M| 624B  936B|   0     0 | 193k  766k
06-05 15:59:34| 22   5  52  17   0| 928M  659M| 822B  926B|   0     0 | 195k  767k
06-05 15:59:35| 20   5  52  19   0| 870M  611M|1738B 1792B|   0     0 | 179k  714k
06-05 15:59:36| 21   6  52  17   0| 913M  654M|1062B 1453B|   0     0 | 193k  756k
06-05 15:59:37| 22   5  52  17   0| 920M  646M| 684B 1134B|   0     0 | 192k  759k
06-05 15:59:38| 21   6  52  17   0| 923M  657M| 640B 1032B|   0     0 | 194k  762k
06-05 15:59:39| 22   6  52  17   0| 924M  666M| 904B 1274B|   0     0 | 195k  761k
06-05 15:59:40| 22   5  52  17   0| 928M  653M|1590B 2461B|   0     0 | 196k  773k
06-05 15:59:41| 21   5  52  17   0| 923M  667M| 806B 1188B|   0     0 | 195k  768k
06-05 15:59:42| 22   5  52  17   0| 925M  650M|1120B 1510B|   0     0 | 196k  774k
06-05 15:59:43| 22   6  52  17   0| 928M  665M|1502B 1914B|   0     0 | 195k  775k
06-05 15:59:44| 21   5  52  18   0| 881M  610M| 838B  926B|   0     0 | 182k  733k
06-05 15:59:45| 21   5  52  18   0| 907M  658M|1383B 1952B|   0     0 | 189k  755k
06-05 15:59:46| 22   5  52  17   0| 923M  656M|1435B 2268B|   0     0 | 195k  771k
06-05 15:59:47| 22   5  52  17   0| 925M  654M|  13k   11k|   0     0 | 195k  778k
06-05 15:59:48| 21   5  52  17   0| 924M  663M|5321B 3187B|   0     0 | 195k  769k
06-05 15:59:49| 22   5  52  17   0| 920M  646M|1280B 1445B|   0     0 | 193k  772k
06-05 15:59:50| 21   5  52  17   0| 926M  659M|1099B 1573B|   0     0 | 193k  768k
06-05 15:59:51| 21   5  52  18   0| 905M  631M|1349B 1557B|   0     0 | 188k  749k
06-05 15:59:52| 21   5  52  18   0| 876M  625M|1124B 1701B|   0     0 | 184k  731k
06-05 15:59:53| 22   5  52  17   0| 927M  642M|1042B 1376B|   0     0 | 194k  760k
06-05 15:59:54| 21   5  52  18   0| 920M  660M|1395B 1477B|   0     0 | 192k  756k
06-05 15:59:55| 22   5  52  17   0| 924M  651M|1104B 1654B|   0     0 | 194k  765k
06-05 15:59:56| 22   5  52  17   0| 924M  662M|1272B 1733B|   0     0 | 193k  766k
06-05 15:59:57| 22   5  52  17   0| 921M  663M|1197B 1499B|   0     0 | 194k  767k
06-05 15:59:58| 22   5  52  17   0| 932M  652M|1059B 1438B|   0     0 | 195k  772k
06-05 15:59:59| 22   5  52  17   0| 916M  665M|1354B 1483B|   0     0 | 195k  760k
06-05 16:00:00| 22   5  52  17   0| 928M  649M|1492B 1570B|   0     0 | 195k  772k
06-05 16:00:01| 20   5  52  19   0| 861M  620M| 624B  920B|   0     0 | 179k  712k
06-05 16:00:02| 22   5  52  17   0| 932M  649M|1128B 1533B|   0     0 | 196k  770k
06-05 16:00:03| 22   5  52  17   0| 922M  674M| 624B 1032B|   0     0 | 196k  770k
06-05 16:00:04| 22   5  52  17   0| 926M  650M| 943B 1161B|   0     0 | 195k  774k
06-05 16:00:05| 22   5  52  17   0| 923M  660M|1470B 1574B|   0     0 | 194k  764k
06-05 16:00:06| 21   6  52  17   0| 921M  657M|1181B 1549B|   0     0 | 194k  768k
06-05 16:00:07| 22   5  52  17   0| 924M  664M|1164B 1452B|   0     0 | 195k  772k
06-05 16:00:08| 20   5  52  19   0| 864M  587M|1060B 1367B|   0     0 | 178k  712k
06-05 16:00:09| 21   5  52  17   0| 927M  652M| 838B  974B|   0     0 | 194k  769k
06-05 16:00:10| 22   5  52  17   0| 920M  655M|1109B 1553B|   0     0 | 194k  766k
06-05 16:00:11| 21   5  52  17   0| 927M  667M|1052B 1390B|   0     0 | 193k  768k
06-05 16:00:12| 22   5  52  17   0| 924M  653M| 684B 1070B|   0     0 | 193k  771k
06-05 16:00:13| 22   5  52  17   0| 924M  653M|1260B   10k|   0     0 | 195k  766k
06-05 16:00:14| 22   5  52  17   0| 924M  649M|1291B 1502B|   0     0 | 194k  767k
06-05 16:00:15| 22   5  52  17   0| 926M  654M|1154B 1538B|   0     0 | 195k  768k
06-05 16:00:16| 22   6  52  17   0| 921M  656M|1057B 1353B|   0     0 | 195k  769k
06-05 16:00:17| 21   5  52  18   0| 884M  626M| 684B 1086B|   0     0 | 184k  737k
06-05 16:00:18| 21   5  52  18   0| 903M  631M| 918B 1332B|   0     0 | 187k  750k
06-05 16:00:19| 22   5  52  17   0| 928M  658M| 838B 1022B|   0     0 | 194k  774k
06-05 16:00:20| 22   5  52  17   0| 924M  655M| 744B 1172B|   0     0 | 194k  771k
06-05 16:00:21| 22   5  52  17   0| 922M  665M| 564B 1090B|   0     0 | 194k  768k
06-05 16:00:22| 22   5  52  17   0| 924M  645M| 850B 1346B|   0     0 | 194k  768k
06-05 16:00:23| 22   5  52  17   0| 918M  663M| 826B 1146B|   0     0 | 194k  766k
06-05 16:00:24| 20   5  52  19   0| 866M  608M| 882B 1080B|   0     0 | 180k  715k
06-05 16:00:25| 21   5  52  17   0| 914M  649M| 806B 1364B|   0     0 | 191k  754k
06-05 16:00:26| 22   6  52  17   0| 918M  659M|1333B 1353B|   0     0 | 194k  765k
06-05 16:00:27| 22   5  52  17   0| 929M  654M|1137B 1509B|   0     0 | 194k  773k
06-05 16:00:28| 21   5  52  17   0| 921M  672M|1149B 1515B|   0     0 | 196k  764k
06-05 16:00:29| 22   5  52  17   0| 925M  660M|1287B 1432B|   0     0 | 196k  772k
06-05 16:00:30| 22   5  52  17   0| 926M  646M|1118B 1204B|   0     0 | 195k  769k
06-05 16:00:31| 22   5  52  17   0| 923M  660M| 564B  920B|   0     0 | 194k  768k
06-05 16:00:32| 22   5  52  17   0| 930M  648M| 744B 1266B|   0     0 | 195k  773k
06-05 16:00:33| 22   5  52  17   0| 920M  666M| 608B 1248B|   0     0 | 195k  763k
06-05 16:00:34| 20   5  52  19   0| 863M  595M| 882B 1238B|   0     0 | 177k  715k
06-05 16:00:35| 22   5  52  17   0| 924M  666M|1404B 1855B|   0     0 | 194k  765k
06-05 16:00:36| 22   5  52  17   0| 925M  654M|9747B 5908B|   0     0 | 196k  774k
06-05 16:00:37| 22   5  52  17   0| 923M  673M| 656B 1134B|   0     0 | 195k  764k
06-05 16:00:38| 22   5  52  17   0| 923M  654M| 668B  936B|   0     0 | 195k  767k
06-05 16:00:39| 22   5  52  17   0| 921M  640M| 794B 1102B|   0     0 | 192k  765k
06-05 16:00:40| 20   5  52  19   0| 862M  606M|1605B 2445B|   0     0 | 178k  711k
06-05 16:00:41| 22   6  52  17   0| 920M  666M| 548B  968B|   0     0 | 194k  765k
06-05 16:00:42| 22   5  52  17   0| 920M  662M|1148B 1494B|   0     0 | 194k  764k
06-05 16:00:43| 22   5  52  17   0| 922M  656M|1441B 1961B|   0     0 | 194k  763k
06-05 16:00:44| 22   5  52  17   0| 927M  662M| 882B  926B|   0     0 | 195k  769k
06-05 16:00:45| 22   5  52  17   0| 920M  661M|1307B 1936B|   0     0 | 195k  772k
06-05 16:00:46| 22   6  52  17   0| 924M  658M|1166B 1770B|   0     0 | 194k  770k
06-05 16:00:47| 22   5  52  17   0| 923M  658M|9739B 5436B|   0     0 | 196k  769k
06-05 16:00:48| 22   6  52  17   0| 923M  656M|1171B 1756B|   0     0 | 195k  766k
06-05 16:00:49| 22   5  52  17   0| 921M  650M|1188B 1381B|   0     0 | 193k  760k
06-05 16:00:50| 21   5  52  18   0| 897M  650M|1357B 1755B|   0     0 | 187k  745k
06-05 16:00:51| 21   5  52  18   0| 891M  621M|1209B 1573B|   0     0 | 185k  742k
06-05 16:00:52| 22   5  52  17   0| 930M  651M|1168B 1750B|   0     0 | 195k  767k
06-05 16:00:53| 21   5  52  17   0| 922M  665M|1014B 1344B|   0     0 | 194k  764k
06-05 16:00:54| 22   6  52  17   0| 923M  637M|1401B 1493B|   0     0 | 192k  766k
06-05 16:00:55| 22   5  52  17   0| 920M  664M|1060B 1708B|   0     0 | 194k  765k
06-05 16:00:56| 20   5  52  19   0| 861M  602M|1118B 1551B|   0     0 | 179k  715k
06-05 16:00:57| 22   5  52  17   0| 922M  666M|1077B 1499B|   0     0 | 192k  767k
06-05 16:00:58| 22   5  52  17   0| 918M  659M|1135B 1455B|   0     0 | 192k  766k
06-05 16:00:59| 22   5  52  17   0| 915M  646M|1258B 1419B|   0     0 | 192k  764k
06-05 16:01:00| 22   5  52  17   0| 928M  646M|1536B 1650B|   0     0 | 194k  769k
06-05 16:01:01| 21   5  52  17   0| 922M  667M| 564B  952B|   0     0 | 194k  772k
06-05 16:01:02| 22   5  52  17   0| 927M  658M|1156B 1485B|   0     0 | 194k  768k
06-05 16:01:03| 22   5  52  17   0| 919M  656M| 548B 1016B|   0     0 | 194k  767k
06-05 16:01:04| 22   5  52  17   0| 922M  668M|  11k 5212B|   0     0 | 197k  767k
06-05 16:01:05| 22   5  52  17   0| 925M  653M|1393B 1643B|   0     0 | 193k  759k
06-05 16:01:06| 22   6  52  17   0| 918M  658M|1103B 1352B|   0     0 | 194k  757k
06-05 16:01:07| 21   5  52  19   0| 872M  595M|1076B 1532B|   0     0 | 179k  720k
06-05 16:01:08| 22   5  52  17   0| 924M  668M|1223B 1490B|   0     0 | 196k  769k
06-05 16:01:09| 22   5  52  17   0| 926M  664M| 762B  974B|   0     0 | 196k  775k
06-05 16:01:10| 22   6  52  17   0| 920M  662M|1213B 1521B|   0     0 | 194k  765k
06-05 16:01:11| 21   5  52  18   0| 901M  627M|1052B 1390B|   0     0 | 187k  748k
06-05 16:01:12| 21   5  52  18   0| 879M  630M| 744B 1230B|   0     0 | 183k  729k
06-05 16:01:13| 22   5  52  17   0| 918M  655M|1324B   10k|   0     0 | 193k  769k
06-05 16:01:14| 22   5  52  17   0| 919M  662M|1889B 1918B|   0     0 | 195k  766k
06-05 16:01:15| 22   5  52  17   0| 922M  660M|1506B 1983B|   0     0 | 195k  766k
06-05 16:01:16| 22   5  52  17   0| 923M  655M|1576B 1775B|   0     0 | 195k  764k
06-05 16:01:17| 22   5  52  17   0| 930M  647M|1111B 1492B|   0     0 | 194k  771k
06-05 16:01:18| 22   5  52  17   0| 925M  669M|1044B 1447B|   0     0 | 196k  769k
06-05 16:01:19| 22   5  52  17   0| 922M  661M|1306B 1422B|   0     0 | 196k  768k
06-05 16:01:20| 22   5  52  17   0| 920M  660M|1129B 1545B|   0     0 | 195k  768k
06-05 16:01:21| 22   6  52  17   0| 927M  653M|1113B 1294B|   0     0 | 194k  768k
06-05 16:01:22| 22   5  52  17   0| 927M  658M|1172B 1588B|   0     0 | 195k  770k
06-05 16:01:23| 20   5  52  19   0| 864M  615M|1314B 1463B|   0     0 | 179k  710k
06-05 16:01:24| 22   5  52  17   0| 923M  657M|1469B 1504B|   0     0 | 197k  770k
06-05 16:01:25| 22   5  52  17   0| 923M  666M|1105B 1540B|   0     0 | 195k  772k
06-05 16:01:26| 22   5  52  17   0| 929M  652M|1183B 1625B|   0     0 | 194k  769k
06-05 16:01:27| 21   5  52  17   0| 922M  660M|1169B 1493B|   0     0 | 194k  766k
06-05 16:01:28| 20   5  52  19   0| 858M  603M| 769B  986B|   0     0 | 178k  714k
06-05 16:01:29| 22   5  52  17   0| 923M  657M| 822B  990B|   0     0 | 193k  769k
06-05 16:01:30| 22   5  52  17   0| 916M  641M|1058B 1300B|   0     0 | 193k  765k
06-05 16:01:31| 22   5  52  17   0| 922M  662M| 720B 1074B|   0     0 | 194k  767k
06-05 16:01:32| 21   6  52  17   0| 921M  652M| 744B 1176B|   0     0 | 193k  769k
06-05 16:01:33| 22   5  52  17   0| 927M  663M| 834B 1096B|   0     0 | 196k  769k
06-05 16:01:34| 21   5  52  17   0| 925M  670M| 822B 1112B|   0     0 | 195k  770k
06-05 16:01:35| 22   5  52  17   0| 924M  655M|1572B 1700B|   0     0 | 194k  763k
06-05 16:01:36| 22   5  52  17   0| 922M  666M|1062B 1559B|   0     0 | 195k  763k
06-05 16:01:37| 21   5  52  17   0| 922M  664M| 758B 1192B|   0     0 | 193k  772k
06-05 16:01:38| 22   5  52  17   0| 922M  651M| 608B 1138B|   0     0 | 193k  761k
06-05 16:01:39| 21   6  52  18   0| 905M  652M|1440B 1987B|   0     0 | 191k  743k
06-05 16:01:40| 21   5  52  18   0| 878M  628M|1109B 1585B|   0     0 | 185k  719k
06-05 16:01:41| 21   6  52  17   0| 926M  651M| 608B  968B|   0     0 | 194k  767k
06-05 16:01:42| 22   6  52  17   0| 927M  648M|1104B 1558B|   0     0 | 195k  762k
06-05 16:01:43| 22   5  52  17   0| 918M  652M|1639B 1979B|   0     0 | 194k  761k
06-05 16:01:44| 20   5  52  19   0| 862M  609M| 882B  958B|   0     0 | 179k  707k
06-05 16:01:45| 21   5  52  18   0| 914M  653M|1367B 1953B|   0     0 | 192k  755k
06-05 16:01:46| 22   5  52  17   0| 922M  649M|1511B 2108B|   0     0 | 194k  761k
06-05 16:01:47| 22   5  52  17   0| 915M  666M|1210B 1816B|   0     0 | 193k  755k
06-05 16:01:48| 22   6  52  17   0| 923M  663M|1077B 1366B|   0     0 | 196k  765k
06-05 16:01:49| 22   5  52  17   0| 927M  655M|1360B 1461B|   0     0 | 195k  768k
06-05 16:01:50| 22   5  52  17   0| 924M  662M|1191B 1605B|   0     0 | 194k  766k
06-05 16:01:51| 22   5  52  17   0| 931M  661M|1043B 1503B|   0     0 | 194k  773k
06-05 16:01:52| 22   5  52  17   0| 920M  666M|1140B 1589B|   0     0 | 194k  766k
