You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
06-05 16:12:10| 39   9  19  24   0|1333M  854M|1201B 1381B|   0     0 | 274k 1063k
06-05 16:12:11| 40   9  18  23   0|1364M  862M|1188B 1524B|   0     0 | 278k 1063k
06-05 16:12:12| 36   8  21  28   0|1271M  810M| 628B  984B|   0     0 | 249k  984k
06-05 16:12:13| 40   9  19  23   0|1358M  874M|1520B   10k|   0     0 | 278k 1068k
06-05 16:12:14| 40   9  19  23   0|1361M  874M|1275B 1644B|   0     0 | 277k 1070k
06-05 16:12:15| 39   9  19  23   0|1357M  872M|1138B 1414B|   0     0 | 276k 1058k
06-05 16:12:16| 39   9  19  24   0|1332M  860M|1105B 1567B|   0     0 | 273k 1045k
06-05 16:12:17| 40   9  19  23   0|1347M  867M| 776B 1000B|   0     0 | 276k 1063k
06-05 16:12:18| 39   9  19  23   0|1354M  874M| 914B 1220B|   0     0 | 276k 1069k
06-05 16:12:19| 39   9  19  23   0|1355M  871M|1052B 1424B|   0     0 | 277k 1063k
06-05 16:12:20| 35   8  21  28   0|1256M  808M| 700B  920B|   0     0 | 247k  972k
06-05 16:12:21| 38   9  19  24   0|1345M  861M| 808B 1240B|   0     0 | 271k 1051k
06-05 16:12:22| 39   9  19  23   0|1350M  872M| 870B 1060B|   0     0 | 276k 1057k
06-05 16:12:23| 39   9  19  23   0|1344M  862M| 700B 1080B|   0     0 | 273k 1048k
06-05 16:12:24| 36   8  20  27   0|1274M  809M| 914B 1422B|   0     0 | 252k  995k
06-05 16:12:25| 40   9  19  22   0|1357M  865M| 780B 1180B|   0     0 | 278k 1071k
06-05 16:12:26| 39   9  19  23   0|1343M  861M|1169B 1641B|   0     0 | 275k 1058k
06-05 16:12:27| 39   9  19  24   0|1339M  876M|1093B 1391B|   0     0 | 274k 1053k
06-05 16:12:28| 39   9  19  23   0|1356M  866M| 716B 1206B|   0     0 | 276k 1062k
06-05 16:12:29| 40   9  19  23   0|1350M  872M| 778B 1390B|   0     0 | 275k 1059k
06-05 16:12:30| 40   9  19  23   0|1365M  869M|1118B 1116B|   0     0 | 278k 1064k
06-05 16:12:31| 38   9  19  25   0|1320M  836M| 564B 1134B|   0     0 | 264k 1026k
06-05 16:12:32| 37   8  20  26   0|1280M  834M|1075B 1280B|   0     0 | 261k 1012k
06-05 16:12:33| 39   9  19  24   0|1337M  867M| 700B  952B|   0     0 | 273k 1052k
06-05 16:12:34| 39   9  19  23   0|1361M  882M| 914B 1242B|   0     0 | 277k 1061k
06-05 16:12:35| 37   9  20  26   0|1300M  834M|1528B 1294B|   0     0 | 258k 1007k
06-05 16:12:36| 38   9  19  24   0|1338M  860M|1154B 1698B|   0     0 | 269k 1039k
06-05 16:12:37| 40   9  19  23   0|1361M  872M| 640B 1016B|   0     0 | 277k 1062k
06-05 16:12:38| 39   9  19  23   0|1354M  881M| 764B  952B|   0     0 | 275k 1056k
06-05 16:12:39| 39   9  19  24   0|1344M  860M|1274B 2213B|   0     0 | 274k 1055k
06-05 16:12:40| 39   9  19  23   0|1352M  872M|1201B 1365B|   0     0 | 279k 1062k
06-05 16:12:41| 40   9  19  23   0|1357M  876M| 640B 1086B|   0     0 | 278k 1064k
06-05 16:12:42| 38   9  19  25   0|1327M  856M|1170B 1426B|   0     0 | 265k 1029k
06-05 16:12:43| 36   9  20  27   0|1285M  826M|1851B 2175B|   0     0 | 257k  999k
06-05 16:12:44| 39   9  19  24   0|1340M  861M|1230B 1605B|   0     0 | 274k 1054k
06-05 16:12:45| 39   9  19  23   0|1352M  874M|1051B 1432B|   0     0 | 277k 1060k
06-05 16:12:46| 40   9  19  23   0|1363M  876M|1198B 1564B|   0     0 | 278k 1066k
06-05 16:12:47| 35   8  20  28   0|1270M  812M|1093B 1366B|   0     0 | 250k  980k
06-05 16:12:48| 39   9  19  23   0|1368M  878M|1121B 1414B|   0     0 | 278k 1069k
06-05 16:12:49| 39   9  19  23   0|1349M  874M|1204B 1649B|   0     0 | 274k 1063k
06-05 16:12:50| 39   9  19  23   0|1347M  864M|1299B 1449B|   0     0 | 274k 1056k
06-05 16:12:51| 39   9  19  23   0|1343M  873M|1075B 1685B|   0     0 | 275k 1058k
06-05 16:12:52| 40   9  19  23   0|1355M  875M|1229B 1578B|   0     0 | 278k 1065k
06-05 16:12:53| 40   9  19  23   0|1362M  871M|1030B 1472B|   0     0 | 278k 1068k
06-05 16:12:54| 35   8  21  28   0|1240M  806M|1499B 1917B|   0     0 | 246k  967k
06-05 16:12:55| 39   9  19  24   0|1354M  867M|1120B 1440B|   0     0 | 275k 1057k
06-05 16:12:56| 39   9  19  24   0|1341M  863M|3809B 3039B|   0     0 | 274k 1057k
06-05 16:12:57| 39   9  19  23   0|1365M  886M|1045B 1381B|   0     0 | 277k 1057k
06-05 16:12:58| 37   8  20  27   0|1286M  813M|1135B 1535B|   0     0 | 254k 1001k
06-05 16:12:59| 39   9  19  24   0|1339M  863M|1198B 1687B|   0     0 | 272k 1050k
06-05 16:13:00| 40   9  19  23   0|1359M  880M|1766B 1596B|   0     0 | 279k 1070k
06-05 16:13:01| 39   9  19  23   0|1348M  879M| 608B 1150B|   0     0 | 276k 1063k
06-05 16:13:02| 38   9  20  24   0|1322M  856M|1188B 1463B|   0     0 | 270k 1050k
06-05 16:13:03| 39   9  19  23   0|1353M  870M| 660B 1032B|   0     0 | 276k 1069k
06-05 16:13:04| 39   9  19  23   0|1354M  872M| 914B 1242B|   0     0 | 276k 1061k
06-05 16:13:05| 37   9  20  26   0|1297M  831M|1364B 1558B|   0     0 | 260k 1015k
06-05 16:13:06| 38   9  19  25   0|1325M  838M|1255B 1532B|   0     0 | 264k 1023k
06-05 16:13:07| 39   9  19  24   0|1328M  863M|1000B 1414B|   0     0 | 273k 1054k
06-05 16:13:08| 39   9  19  23   0|1356M  875M|1196B 1431B|   0     0 | 277k 1060k
06-05 16:13:09| 40   9  19  23   0|1353M  874M| 794B 1194B|   0     0 | 276k 1066k
06-05 16:13:10| 36   8  21  28   0|1268M  809M|1351B 1611B|   0     0 | 249k  983k
06-05 16:13:11| 39   9  19  23   0|1365M  871M| 976B 1508B|   0     0 | 278k 1065k
06-05 16:13:12| 39   9  19  24   0|1349M  876M|1030B 1086B|   0     0 | 275k 1050k
06-05 16:13:13| 39   9  19  24   0|1335M  865M|1250B   10k|   0     0 | 275k 1048k
06-05 16:13:14| 39   9  19  23   0|1352M  876M|1763B 2024B|   0     0 | 278k 1062k
06-05 16:13:15| 40   9  19  23   0|1354M  864M|1506B 1827B|   0     0 | 276k 1063k
06-05 16:13:16| 40   9  19  22   0|1358M  869M|1794B 2007B|   0     0 | 278k 1071k
06-05 16:13:17| 35   8  21  29   0|1243M  802M|1233B 1560B|   0     0 | 245k  965k
06-05 16:13:18| 39   9  19  23   0|1353M  863M|1136B 1399B|   0     0 | 274k 1058k
06-05 16:13:19| 39   9  19  23   0|1345M  850M|1274B 1641B|   0     0 | 274k 1055k
06-05 16:13:20| 40   9  19  23   0|1355M  876M|1189B 1454B|   0     0 | 275k 1064k
06-05 16:13:21| 36   8  20  28   0|1270M  820M|1085B 1493B|   0     0 | 250k  987k
06-05 16:13:22| 39   9  19  23   0|1347M  870M|1068B 1342B|   0     0 | 275k 1058k
06-05 16:13:23| 40   9  19  23   0|1358M  876M|1463B 1733B|   0     0 | 279k 1065k
06-05 16:13:24| 39   9  19  23   0|1344M  875M|1335B 1655B|   0     0 | 276k 1067k
06-05 16:13:25| 38   9  19  24   0|1343M  872M|1077B 1368B|   0     0 | 273k 1048k
06-05 16:13:26| 39   9  19  23   0|1354M  871M|1213B 1509B|   0     0 | 277k 1065k
06-05 16:13:27| 39   9  19  23   0|1353M  875M|1351B 1493B|   0     0 | 277k 1062k
06-05 16:13:28| 37   8  20  25   0|1293M  816M| 808B 1000B|   0     0 | 259k 1011k
06-05 16:13:29| 38   9  19  25   0|1310M  847M| 794B 1210B|   0     0 | 266k 1026k
06-05 16:13:30| 39   9  19  24   0|1339M  855M|1296B 1038B|   0     0 | 272k 1051k
06-05 16:13:31| 39   9  19  23   0|1349M  868M| 624B 1208B|   0     0 | 275k 1063k
06-05 16:13:32| 39   9  19  24   0|1341M  861M| 700B 1042B|   0     0 | 274k 1052k
06-05 16:13:33| 36   8  20  27   0|1277M  812M| 564B 1026B|   0     0 | 252k  987k
06-05 16:13:34| 40   9  19  23   0|1359M  866M| 990B 1300B|   0     0 | 277k 1068k
06-05 16:13:35| 39   9  19  24   0|1346M  869M|1436B 1448B|   0     0 | 273k 1061k
06-05 16:13:36| 39   9  19  23   0|1338M  869M|1182B 1757B|   0     0 | 274k 1045k
06-05 16:13:37| 39   9  19  23   0|1353M  868M| 548B  920B|   0     0 | 276k 1067k
06-05 16:13:38| 39   9  19  23   0|1352M  875M|1002B 1256B|   0     0 | 276k 1069k
06-05 16:13:39| 38   9  19  25   0|1314M  839M|1306B 2086B|   0     0 | 265k 1022k
06-05 16:13:40| 37   9  20  26   0|1298M  827M|1152B 1332B|   0     0 | 260k 1007k
06-05 16:13:41| 39   9  19  24   0|1350M  857M| 688B 1134B|   0     0 | 274k 1054k
06-05 16:13:42| 40   9  19  23   0|1350M  868M|1136B 1344B|   0     0 | 277k 1068k
06-05 16:13:43| 39   9  19  23   0|1354M  880M|1441B 1961B|   0     0 | 277k 1070k
06-05 16:13:44| 38   9  20  25   0|1305M  841M|1256B 1568B|   0     0 | 263k 1021k
06-05 16:13:45| 38   8  20  26   0|1318M  846M|1484B 2047B|   0     0 | 262k 1025k
06-05 16:13:46| 39   9  19  24   0|1350M  863M|1214B 1628B|   0     0 | 275k 1064k
06-05 16:13:47| 39   9  19  24   0|1345M  877M|1001B 1366B|   0     0 | 274k 1055k
06-05 16:13:48| 39   9  19  24   0|1350M  875M|1105B 1398B|   0     0 | 274k 1057k
06-05 16:13:49| 39   9  19  23   0|1353M  875M|1248B 1601B|   0     0 | 277k 1063k
06-05 16:13:50| 40   9  19  23   0|1363M  876M|1175B 1433B|   0     0 | 276k 1066k
06-05 16:13:51| 35   8  21  28   0|1245M  800M|1167B 1647B|   0     0 | 246k  969k
06-05 16:13:52| 39   9  19  23   0|1346M  864M|1213B 1684B|   0     0 | 276k 1060k
06-05 16:13:53| 39   9  19  23   0|1353M  872M|1042B 1578B|   0     0 | 276k 1057k
06-05 16:13:54| 40   9  19  23   0|1354M  875M|1691B 2023B|   0     0 | 278k 1064k
06-05 16:13:55| 39   9  19  23   0|1361M  869M|1120B 1424B|   0     0 | 277k 1070k
06-05 16:13:56| 36   8  21  28   0|1257M  796M|1102B 1701B|   0     0 | 250k  977k
06-05 16:13:57| 39   9  19  23   0|1359M  867M|1077B 1317B|   0     0 | 276k 1061k
06-05 16:13:58| 40   9  19  23   0|1352M  870M|1059B 1359B|   0     0 | 279k 1064k
06-05 16:13:59| 39   9  19  24   0|1345M  864M|1258B 1655B|   0     0 | 275k 1052k
06-05 16:14:00| 39   9  19  23   0|1352M  865M|1552B 1382B|   0     0 | 276k 1068k
06-05 16:14:01| 40   9  19  23   0|1349M  875M| 776B 1198B|   0     0 | 277k 1068k
06-05 16:14:02| 38   9  20  25   0|1311M  836M|1052B 1335B|   0     0 | 265k 1026k
06-05 16:14:03| 37   8  20  26   0|1295M  824M| 668B 1000B|   0     0 | 258k 1009k
06-05 16:14:04| 39   9  19  23   0|1349M  867M|1080B 1408B|   0     0 | 276k 1062k
06-05 16:14:05| 40   9  19  23   0|1357M  879M|1172B 1584B|   0     0 | 276k 1063k
06-05 16:14:06| 39   9  19  23   0|1354M  873M|1530B 1678B|   0     0 | 277k 1063k
06-05 16:14:07| 39   9  19  24   0|1346M  856M|1120B 1318B|   0     0 | 271k 1040k
06-05 16:14:08| 36   8  20  27   0|1305M  831M|1318B 1661B|   0     0 | 257k 1006k
06-05 16:14:09| 39   9  19  23   0|1353M  871M| 854B 1178B|   0     0 | 276k 1055k
06-05 16:14:10| 40   9  19  23   0|1355M  872M|1259B 1403B|   0     0 | 277k 1065k
06-05 16:14:11| 39   9  19  24   0|1338M  864M|1202B 1598B|   0     0 | 273k 1056k
06-05 16:14:12| 40   9  19  23   0|1358M  866M| 624B  968B|   0     0 | 278k 1066k
06-05 16:14:13| 40   9  19  23   0|1347M  868M|1288B   10k|   0     0 | 277k 1059k
06-05 16:14:14| 35   8  21  28   0|1256M  803M|1351B 1579B|   0     0 | 248k  973k
06-05 16:14:15| 39   9  19  24   0|1336M  856M|1184B 1448B|   0     0 | 273k 1062k
06-05 16:14:16| 40   9  19  23   0|1347M  859M|1089B 1599B|   0     0 | 275k 1069k
06-05 16:14:17| 39   9  19  23   0|1353M  877M| 608B  920B|   0     0 | 276k 1064k
06-05 16:14:18| 40   9  19  23   0|1353M  872M| 986B 1118B|   0     0 | 277k 1072k
06-05 16:14:19| 37   9  20  26   0|1291M  829M| 902B 1322B|   0     0 | 260k 1008k
06-05 16:14:20| 37   9  19  25   0|1320M  844M| 898B 1102B|   0     0 | 264k 1020k
06-05 16:14:21| 39   9  19  23   0|1353M  870M| 608B 1102B|   0     0 | 276k 1063k
06-05 16:14:22| 39   9  19  23   0|1339M  865M| 714B 1122B|   0     0 | 274k 1052k
06-05 16:14:23| 39   9  19  23   0|1336M  877M| 760B 1240B|   0     0 | 274k 1058k
06-05 16:14:24| 40   9  19  23   0|1355M  870M|1222B 1226B|   0     0 | 276k 1069k
06-05 16:14:25| 38   9  20  25   0|1310M  842M| 760B  984B|   0     0 | 267k 1034k
06-05 16:14:26| 36   8  20  28   0|1278M  815M|1109B 1541B|   0     0 | 252k  987k
06-05 16:14:27| 39   9  19  23   0|1352M  863M|1093B 1311B|   0     0 | 276k 1072k
06-05 16:14:28| 39   9  19  23   0|1348M  874M| 608B 1032B|   0     0 | 276k 1059k
06-05 16:14:29| 39   9  19  23   0|1356M  877M| 914B 1354B|   0     0 | 278k 1067k
06-05 16:14:30| 39   9  19  23   0|1362M  871M|1074B  936B|   0     0 | 277k 1070k
06-05 16:14:31| 36   8  21  28   0|1262M  811M| 672B 1086B|   0     0 | 246k  976k
06-05 16:14:32| 39   9  19  23   0|1362M  882M| 644B  968B|   0     0 | 276k 1065k
06-05 16:14:33| 40   9  19  23   0|1359M  870M| 760B 1000B|   0     0 | 277k 1063k
06-05 16:14:34| 39   9  19  24   0|1338M  873M| 882B 1210B|   0     0 | 273k 1051k
06-05 16:14:35| 39   9  19  23   0|1360M  881M|1320B 1540B|   0     0 | 277k 1063k
06-05 16:14:36| 40   9  19  23   0|1353M  870M|1512B 1715B|   0     0 | 278k 1060k
06-05 16:14:37| 36   8  21  28   0|1248M  792M|1801B 4130B|   0     0 | 246k  970k
06-05 16:14:38| 39   9  19  23   0|1353M  869M|8243B 2071B|   0     0 | 277k 1064k
06-05 16:14:39| 40   9  19  23   0|1355M  868M|1418B 2404B|   0     0 | 277k 1059k
06-05 16:14:40| 39   9  19  23   0|1350M  874M|1185B 1365B|   0     0 | 277k 1066k
06-05 16:14:41| 40   9  18  22   0|1359M  882M| 742B 1412B|   0     0 | 279k 1066k
06-05 16:14:42| 38   9  20  25   0|1313M  836M|1000B 1418B|   0     0 | 265k 1029k
06-05 16:14:43| 37   8  20  27   0|1299M  838M|1577B 2035B|   0     0 | 259k 1013k
06-05 16:14:44| 39   9  19  23   0|1362M  864M|1232B 1846B|   0     0 | 277k 1064k
06-05 16:14:45| 39   9  19  23   0|1337M  866M|1235B 1570B|   0     0 | 277k 1056k
06-05 16:14:46| 39   9  19  23   0|1337M  872M|1094B 1622B|   0     0 | 276k 1065k
06-05 16:14:47| 39   9  19  23   0|1351M  877M|  17k   12k|   0     0 | 277k 1065k
06-05 16:14:48| 38   9  20  25   0|1314M  835M|1061B 1456B|   0     0 | 265k 1027k
06-05 16:14:49| 36   8  20  27   0|1283M  820M|1248B 1649B|   0     0 | 256k 1005k
06-05 16:14:50| 39   9  19  23   0|1359M  865M|1191B 1353B|   0     0 | 275k 1055k
06-05 16:14:51| 39   9  19  23   0|1350M  871M|1135B 1605B|   0     0 | 277k 1061k
06-05 16:14:52| 39   9  19  23   0|1357M  882M|1064B 1455B|   0     0 | 277k 1065k
06-05 16:14:53| 40   9  19  23   0|1358M  869M|1058B 1472B|   0     0 | 277k 1068k
06-05 16:14:54| 36   8  21  28   0|1263M  808M|1293B 1697B|   0     0 | 250k  981k
06-05 16:14:55| 39   9  19  23   0|1361M  869M|1196B 1440B|   0     0 | 275k 1054k
06-05 16:14:56| 39   9  19  23   0|1348M  862M|1306B 1673B|   0     0 | 276k 1064k
06-05 16:14:57| 40   9  19  23   0|1337M  851M|1201B 1477B|   0     0 | 273k 1058k
06-05 16:14:58| 39   9  19  23   0|1355M  876M|1195B 1553B|   0     0 | 277k 1059k
06-05 16:14:59| 40   9  19  23   0|1349M  863M|1274B 1591B|   0     0 | 277k 1063k
06-05 16:15:00| 35   8  21  28   0|1267M  794M|1492B 1382B|   0     0 | 248k  982k
06-05 16:15:01| 39   9  19  23   0|1346M  877M| 656B 1102B|   0     0 | 276k 1063k
06-05 16:15:02| 39   9  19  23   0|1358M  855M|1112B 1319B|   0     0 | 276k 1065k
06-05 16:15:03| 39   9  19  23   0|1355M  867M| 640B  920B|   0     0 | 277k 1061k
06-05 16:15:04| 40   9  19  23   0|1362M  877M| 822B 1210B|   0     0 | 278k 1067k
06-05 16:15:05| 39   9  19  23   0|1346M  868M| 974B 1574B|   0     0 | 274k 1059k
06-05 16:15:06| 36   8  21  28   0|1262M  821M|1675B 1667B|   0     0 | 250k  986k
06-05 16:15:07| 40   9  19  23   0|1362M  871M|1180B 1398B|   0     0 | 277k 1064k
06-05 16:15:08| 39   9  19  23   0|1362M  862M|1092B 1463B|   0     0 | 277k 1068k
06-05 16:15:09| 39   9  19  24   0|1348M  861M| 930B 1408B|   0     0 | 274k 1055k
06-05 16:15:10| 39   9  18  23   0|1352M  876M|1113B 1397B|   0     0 | 279k 1056k
06-05 16:15:11| 35   8  21  28   0|1268M  804M|1113B 1509B|   0     0 | 248k  977k
06-05 16:15:12| 39   9  19  24   0|1348M  864M| 548B  984B|   0     0 | 275k 1060k
06-05 16:15:13| 40   9  18  22   0|1360M  855M|1496B   10k|   0     0 | 279k 1069k
06-05 16:15:14| 39   9  19  23   0|1351M  873M|1215B 1723B|   0     0 | 276k 1064k
06-05 16:15:15| 40   9  19  23   0|1346M  873M|1166B 1366B|   0     0 | 276k 1063k
06-05 16:15:16| 40   9  19  22   0|1363M  852M|1130B 1569B|   0     0 | 279k 1074k
06-05 16:15:17| 37   9  20  26   0|1296M  818M| 744B  968B|   0     0 | 258k 1010k
06-05 16:15:18| 39   9  19  24   0|1332M  831M| 898B 1236B|   0     0 | 268k 1042k
06-05 16:15:19| 40   9  19  23   0|1348M  862M| 914B 1242B|   0     0 | 277k 1069k
06-05 16:15:20| 39  10  19  23   0|1358M  866M| 668B  920B|   0     0 | 278k 1065k
06-05 16:15:21| 39   9  19  23   0|1337M  858M| 942B 1300B|   0     0 | 274k 1065k
06-05 16:15:22| 38   9  20  25   0|1306M  847M| 504B 1016B|   0     0 | 261k 1014k
06-05 16:15:23| 37   9  20  26   0|1298M  830M| 824B 1096B|   0     0 | 260k 1017k
06-05 16:15:24| 39   9  19  23   0|1343M  873M| 854B 1258B|   0     0 | 275k 1053k
06-05 16:15:25| 40   9  18  23   0|1359M  878M| 760B  984B|   0     0 | 278k 1056k
06-05 16:15:26| 40   9  19  23   0|1348M  877M|1291B 1739B|   0     0 | 277k 1070k
06-05 16:15:27| 40   9  18  22   0|1361M  874M|1227B 1449B|   0     0 | 279k 1061k
06-05 16:15:28| 40   9  19  23   0|1353M  863M|1073B 1362B|   0     0 | 277k 1067k
06-05 16:15:29| 35   8  21  28   0|1262M  807M|1407B 1652B|   0     0 | 248k  976k
06-05 16:15:30| 40   9  18  23   0|1361M  872M|1046B 1064B|   0     0 | 279k 1064k
06-05 16:15:31| 39   9  19  23   0|1346M  861M|1002B 1416B|   0     0 | 276k 1065k
06-05 16:15:32| 39   9  19  24   0|1350M  886M| 504B 1084B|   0     0 | 274k 1054k
06-05 16:15:33| 39   9  19  23   0|1354M  868M| 760B 1312B|   0     0 | 275k 1065k
06-05 16:15:34| 35   8  21  28   0|1246M  799M| 778B 1326B|   0     0 | 246k  974k
06-05 16:15:35| 39   9  19  23   0|1350M  868M|1258B 1602B|   0     0 | 276k 1043k
06-05 16:15:36| 39   9  19  23   0|1363M  878M|1730B 1881B|   0     0 | 277k 1061k
06-05 16:15:37| 39   9  19  23   0|1362M  879M| 926B 1166B|   0     0 | 276k 1060k
06-05 16:15:38| 39   9  19  23   0|1350M  879M| 895B 1385B|   0     0 | 276k 1068k
06-05 16:15:39| 40   9  19  23   0|1360M  871M|1652B 2347B|   0     0 | 278k 1063k
06-05 16:15:40| 38   9  20  25   0|1317M  836M|1307B 1548B|   0     0 | 264k 1027k
06-05 16:15:41| 37   9  20  26   0|1300M  843M| 668B 1149B|   0     0 | 262k 1017k
06-05 16:15:42| 40   9  19  23   0|1355M  878M| 984B 1392B|   0     0 | 277k 1064k
06-05 16:15:43| 39   9  19  23   0|1355M  879M|1637B 2009B|   0     0 | 276k 1062k
06-05 16:15:44| 38   9  19  24   0|1334M  868M|1216B 1584B|   0     0 | 273k 1054k
06-05 16:15:45| 37   8  20  27   0|1286M  818M|1545B 2000B|   0     0 | 255k 1000k
06-05 16:15:46| 38   9  20  25   0|1324M  856M|1109B 1563B|   0     0 | 269k 1040k
06-05 16:15:47| 39   9  19  23   0|1360M  871M|1239B 1586B|   0     0 | 278k 1063k
06-05 16:15:48| 39   9  19  23   0|1356M  881M|1065B 1366B|   0     0 | 279k 1060k
06-05 16:15:49| 40   9  19  23   0|1346M  869M|1324B 1665B|   0     0 | 277k 1070k
06-05 16:15:50| 40   9  19  23   0|1357M  880M|1115B 1465B|   0     0 | 278k 1068k
06-05 16:15:51| 39   9  19  23   0|1354M  873M|1179B 1557B|   0     0 | 278k 1065k
06-05 16:15:52| 36   8  20  27   0|1265M  812M| 960B 1439B|   0     0 | 252k  985k
06-05 16:15:53| 39   9  19  23   0|1367M  865M|1254B 1456B|   0     0 | 277k 1072k
06-05 16:15:54| 39   9  19  23   0|1357M  863M|1249B 1857B|   0     0 | 275k 1060k
06-05 16:15:55| 39   9  19  23   0|1346M  874M|1196B 1440B|   0     0 | 276k 1062k
06-05 16:15:56| 38   9  19  24   0|1327M  852M| 982B 1589B|   0     0 | 270k 1036k
06-05 16:15:57| 36   8  20  27   0|1260M  816M|1165B 1397B|   0     0 | 252k  985k
06-05 16:15:58| 39   9  19  23   0|1354M  869M| 999B 1129B|   0     0 | 278k 1063k
06-05 16:15:59| 39   9  19  23   0|1363M  874M|1334B 1607B|   0     0 | 276k 1064k
06-05 16:16:00| 39   9  19  23   0|1351M  869M|1448B 1740B|   0     0 | 277k 1062k
06-05 16:16:01| 39   9  19  23   0|1350M  868M| 856B 1288B|   0     0 | 278k 1062k
06-05 16:16:02| 40   9  19  22   0|1355M  872M|1100B 1163B|   0     0 | 278k 1063k
06-05 16:16:03| 39   9  19  24   0|1330M  859M| 882B 1115B|   0     0 | 271k 1052k
06-05 16:16:04| 37   8  20  27   0|1281M  811M| 838B 1284B|   0     0 | 254k  995k
06-05 16:16:05| 40   9  19  23   0|1358M  870M|1216B 1492B|   0     0 | 279k 1069k
06-05 16:16:06| 39   9  19  23   0|1353M  877M|1373B 1639B|   0     0 | 278k 1064k
06-05 16:16:07| 39   9  19  23   0|1338M  865M|1120B 1334B|   0     0 | 275k 1057k
06-05 16:16:08| 36   8  21  27   0|1269M  803M|1060B 1377B|   0     0 | 252k  989k
06-05 16:16:09| 39   9  19  24   0|1331M  864M| 914B 1258B|   0     0 | 273k 1045k
06-05 16:16:10| 40   9  19  23   0|1359M  869M|1033B 1333B|   0     0 | 279k 1068k
06-05 16:16:11| 40   9  19  22   0|1354M  874M|1128B 1524B|   0     0 | 279k 1066k
06-05 16:16:12| 40   9  18  23   0|1354M  879M| 564B 1016B|   0     0 | 278k 1057k
06-05 16:16:13| 39   9  19  23   0|1355M  872M|1408B   10k|   0     0 | 277k 1056k
06-05 16:16:14| 39   9  19  23   0|1349M  864M|1755B 2120B|   0     0 | 277k 1061k
06-05 16:16:15| 36   8  20  27   0|1285M  819M|1686B 1907B|   0     0 | 253k  988k
06-05 16:16:16| 39   9  19  24   0|1347M  862M|1488B 1973B|   0     0 | 273k 1052k
06-05 16:16:17| 39   9  19  23   0|1355M  876M|1127B 1406B|   0     0 | 277k 1061k
06-05 16:16:18| 39   9  19  23   0|1340M  873M|1016B 1383B|   0     0 | 273k 1048k
06-05 16:16:19| 36   8  20  27   0|1270M  813M|1394B 1610B|   0     0 | 250k  986k
06-05 16:16:20| 38   9  19  24   0|1329M  855M|1053B 1310B|   0     0 | 270k 1044k
06-05 16:16:21| 39   9  19  23   0|1354M  872M|1145B 1620B|   0     0 | 275k 1061k
06-05 16:16:22| 39   9  19  23   0|1354M  872M| 948B 1310B|   0     0 | 277k 1063k
06-05 16:16:23| 39   9  19  23   0|1354M  878M|1248B 1438B|   0     0 | 277k 1057k
06-05 16:16:24| 39   9  19  23   0|1357M  877M|1291B 1639B|   0     0 | 278k 1065k
06-05 16:16:25| 40   9  19  22   0|1348M  865M|1181B 1416B|   0     0 | 277k 1067k
06-05 16:16:26| 38   9  20  25   0|1309M  827M|1093B 1573B|   0     0 | 262k 1025k
06-05 16:16:27| 37   9  20  25   0|1319M  842M|1217B 1343B|   0     0 | 266k 1017k
06-05 16:16:28| 39   9  19  23   0|1355M  878M| 548B  936B|   0     0 | 276k 1055k
06-05 16:16:29| 39   9  19  23   0|1346M  867M| 882B 1194B|   0     0 | 274k 1062k
06-05 16:16:30| 36   8  20  27   0|1285M  812M|1090B 1096B|   0     0 | 253k  993k
06-05 16:16:31| 39   9  19  24   0|1325M  848M| 924B 1278B|   0     0 | 268k 1035k
06-05 16:16:32| 39   9  19  24   0|1333M  865M| 548B  920B|   0     0 | 273k 1050k
06-05 16:16:33| 39   9  19  23   0|1357M  879M| 672B 1000B|   0     0 | 275k 1060k
06-05 16:16:34| 40   9  19  23   0|1349M  880M|1036B 1408B|   0     0 | 276k 1059k
06-05 16:16:35| 39   9  18  23   0|1353M  866M|1274B 1374B|   0     0 | 277k 1057k
06-05 16:16:36| 39   9  19  23   0|1354M  875M|1452B 1827B|   0     0 | 277k 1061k
06-05 16:16:37| 39   9  19  23   0|1334M  856M| 684B  952B|   0     0 | 272k 1049k
06-05 16:16:38| 36   8  20  27   0|1272M  800M| 761B 1155B|   0     0 | 251k  987k
06-05 16:16:39| 39   9  19  23   0|1356M  872M|1338B 2165B|   0     0 | 276k 1058k
06-05 16:16:40| 39   9  19  23   0|1350M  870M|1109B 1349B|   0     0 | 276k 1061k
06-05 16:16:41| 38   9  19  24   0|1323M  843M| 684B 1118B|   0     0 | 269k 1044k
06-05 16:16:42| 36   8  21  28   0|1260M  810M|1000B 1504B|   0     0 | 250k  984k
06-05 16:16:43| 39   9  19  23   0|1334M  859M|1561B 1961B|   0     0 | 274k 1061k
06-05 16:16:44| 39   9  19  24   0|1358M  880M|1126B 1638B|   0     0 | 274k 1058k
06-05 16:16:45| 40   9  19  23   0|1357M  878M|1235B 1416B|   0     0 | 276k 1060k
06-05 16:16:46| 39   9  19  23   0|1348M  867M|1138B 1548B|   0     0 | 277k 1067k
06-05 16:16:47| 40   9  19  23   0|1352M  879M|1017B 1446B|   0     0 | 275k 1063k
06-05 16:16:48| 39   9  19  24   0|1352M  878M|1165B 1414B|   0     0 | 275k 1061k
