Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

09:01:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:39 AM   19   42.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   22.22
09:10:39 AM   20   41.76    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   21.98
09:10:39 AM   21   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:10:39 AM   22   45.56    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   21.11
09:10:39 AM   23   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:10:39 AM   24   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:10:39 AM   25   42.53    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   22.99
09:10:39 AM   26   48.39    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   21.51
09:10:39 AM   27   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:10:39 AM   28   45.65    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:10:39 AM   29   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:10:39 AM   30   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:10:39 AM   31   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
09:10:39 AM   32   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:10:39 AM   33   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:10:39 AM   34   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:10:39 AM   35   43.96    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   21.98
09:10:39 AM   36   44.57    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   23.91
09:10:39 AM   37   59.57    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   13.83
09:10:39 AM   38   43.62    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   21.28
09:10:39 AM   39   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:10:39 AM   40   43.01    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   21.51
09:10:39 AM   41   44.94    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:10:39 AM   42   43.01    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   21.51
09:10:39 AM   43   42.53    0.00   32.18    2.30    0.00    1.15    0.00    0.00    0.00   21.84
09:10:39 AM   44   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:10:39 AM   45   43.33    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   22.22
09:10:39 AM   46   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:10:39 AM   47   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:10:39 AM   48   43.18    0.00   29.55    2.27    0.00    2.27    0.00    0.00    0.00   22.73
09:10:39 AM   49   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:10:39 AM   50   41.76    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   21.98
09:10:39 AM   51   41.30    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:10:39 AM   52   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:10:39 AM   53   42.70    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   21.35
09:10:39 AM   54   43.33    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   21.11
09:10:39 AM   55   42.39    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:10:39 AM   56   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:10:39 AM   57   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:10:39 AM   58   45.56    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   21.11
09:10:39 AM   59   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:10:39 AM   60   40.91    0.00   31.82    3.41    0.00    1.14    0.00    0.00    0.00   22.73
09:10:39 AM   61   51.61    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   19.35
09:10:39 AM   62   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:10:39 AM   63   39.77    0.00   32.95    3.41    0.00    1.14    0.00    0.00    0.00   22.73
09:10:39 AM   64   43.82    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   21.35
09:10:39 AM   65   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:10:39 AM   66   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:10:39 AM   67   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:10:39 AM   68   44.68    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   22.34
09:10:39 AM   69   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:10:39 AM   70   44.68    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   21.28
09:10:39 AM   71   41.94    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   22.58
09:10:39 AM   72   43.68    0.00   29.89    3.45    0.00    1.15    0.00    0.00    0.00   21.84
09:10:39 AM   73   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
09:10:39 AM   74   43.68    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   22.99
09:10:39 AM   75   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
09:10:39 AM   76   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:10:39 AM   77   47.25    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:10:39 AM   78   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:10:39 AM   79   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73

09:10:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:40 AM  all   42.19    0.00   31.74    1.82    0.00    0.79    0.00    0.00    0.00   23.46
09:10:40 AM    0   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:10:40 AM    1   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:10:40 AM    2   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:10:40 AM    3   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:10:40 AM    4   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:10:40 AM    5   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:10:40 AM    6   41.76    0.00   31.87    1.10    0.00    2.20    0.00    0.00    0.00   23.08
09:10:40 AM    7   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:10:40 AM    8   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:10:40 AM    9   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:10:40 AM   10   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:10:40 AM   11   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:10:40 AM   12   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:10:40 AM   13   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:10:40 AM   14   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:10:40 AM   15   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:40 AM   16   43.62    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:10:40 AM   17   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:10:40 AM   18   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:10:40 AM   19   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:10:40 AM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:40 AM   21   41.94    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:10:40 AM   22   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:10:40 AM   23   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:10:40 AM   24   40.00    0.00   32.22    1.11    0.00    2.22    0.00    0.00    0.00   24.44
09:10:40 AM   25   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:10:40 AM   26   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:10:40 AM   27   42.11    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   23.16
09:10:40 AM   28   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:10:40 AM   29   41.38    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:10:40 AM   30   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:10:40 AM   31   40.86    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:10:40 AM   32   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:10:40 AM   33   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:10:40 AM   34   48.94    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   20.21
09:10:40 AM   35   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:10:40 AM   36   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:10:40 AM   37   56.99    0.00   23.66    1.08    0.00    1.08    0.00    0.00    0.00   17.20
09:10:40 AM   38   40.22    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   26.09
09:10:40 AM   39   43.01    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:10:40 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:40 AM   41   42.11    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:10:40 AM   42   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:10:40 AM   43   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:10:40 AM   44   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:10:40 AM   45   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:10:40 AM   46   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:10:40 AM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:10:40 AM   48   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
09:10:40 AM   49   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:10:40 AM   50   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:10:40 AM   51   42.39    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   21.74
09:10:40 AM   52   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:10:40 AM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:40 AM   54   39.36    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:10:40 AM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:40 AM   56   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:10:40 AM   57   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:10:40 AM   58   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:10:40 AM   59   42.55    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:10:40 AM   60   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:10:40 AM   61   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:10:40 AM   62   41.05    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:10:40 AM   63   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:10:40 AM   64   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
09:10:40 AM   65   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:10:40 AM   66   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:10:40 AM   67   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:10:40 AM   68   40.00    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:10:40 AM   69   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:10:40 AM   70   43.96    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:10:40 AM   71   52.13    0.00   24.47    1.06    0.00    1.06    0.00    0.00    0.00   21.28
09:10:40 AM   72   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:10:40 AM   73   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:10:40 AM   74   39.33    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:10:40 AM   75   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:10:40 AM   76   46.74    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:10:40 AM   77   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:10:40 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:40 AM   79   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18

09:10:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:41 AM  all   41.37    0.00   32.31    1.64    0.00    0.85    0.00    0.00    0.00   23.83
09:10:41 AM    0   41.49    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:10:41 AM    1   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:10:41 AM    2   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:10:41 AM    3   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:10:41 AM    4   41.05    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:10:41 AM    5   38.64    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:10:41 AM    6   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 AM    7   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 AM    8   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:10:41 AM    9   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:10:41 AM   10   40.22    0.00   33.70    1.09    0.00    2.17    0.00    0.00    0.00   22.83
09:10:41 AM   11   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:10:41 AM   12   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:10:41 AM   13   40.43    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:10:41 AM   14   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:10:41 AM   15   39.13    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   23.91
09:10:41 AM   16   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:10:41 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:41 AM   18   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:10:41 AM   19   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:10:41 AM   20   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:10:41 AM   21   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:10:41 AM   22   43.01    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:10:41 AM   23   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:10:41 AM   24   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:10:41 AM   25   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:10:41 AM   26   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:10:41 AM   27   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:10:41 AM   28   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:10:41 AM   29   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:10:41 AM   30   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
09:10:41 AM   31   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:10:41 AM   32   51.09    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   18.48
09:10:41 AM   33   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:10:41 AM   34   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:10:41 AM   35   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:10:41 AM   36   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:10:41 AM   37   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:41 AM   38   41.11    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:10:41 AM   39   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:10:41 AM   40   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:10:41 AM   41   40.00    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   23.16
09:10:41 AM   42   43.16    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:10:41 AM   43   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:10:41 AM   44   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:10:41 AM   45   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:10:41 AM   46   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:10:41 AM   47   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:10:41 AM   48   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:10:41 AM   49   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:41 AM   50   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:10:41 AM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:10:41 AM   52   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:10:41 AM   53   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:10:41 AM   54   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:10:41 AM   55   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:10:41 AM   56   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:10:41 AM   57   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:10:41 AM   58   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:10:41 AM   59   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:10:41 AM   60   40.86    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:10:41 AM   61   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:10:41 AM   62   39.58    0.00   32.29    2.08    0.00    1.04    0.00    0.00    0.00   25.00
09:10:41 AM   63   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:10:41 AM   64   42.86    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:10:41 AM   65   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:10:41 AM   66   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:10:41 AM   67   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:10:41 AM   68   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:10:41 AM   69   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:10:41 AM   70   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:10:41 AM   71   43.62    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:10:41 AM   72   39.33    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:10:41 AM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:41 AM   74   45.16    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   21.51
09:10:41 AM   75   37.08    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:10:41 AM   76   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:10:41 AM   77   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:10:41 AM   78   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:10:41 AM   79   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72

09:10:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:42 AM  all   41.59    0.00   32.68    1.57    0.00    0.96    0.00    0.00    0.00   23.21
09:10:42 AM    0   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:10:42 AM    1   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:10:42 AM    2   41.30    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:10:42 AM    3   38.04    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:10:42 AM    4   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:10:42 AM    5   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:10:42 AM    6   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:10:42 AM    7   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:10:42 AM    8   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:10:42 AM    9   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:10:42 AM   10   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:10:42 AM   11   38.46    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:10:42 AM   12   41.94    0.00   33.33    1.08    0.00    2.15    0.00    0.00    0.00   21.51
09:10:42 AM   13   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:10:42 AM   14   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:10:42 AM   15   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:10:42 AM   16   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:10:42 AM   17   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:10:42 AM   18   42.55    0.00   30.85    1.06    0.00    2.13    0.00    0.00    0.00   23.40
09:10:42 AM   19   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:10:42 AM   20   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:10:42 AM   21   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:10:42 AM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:10:42 AM   23   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:10:42 AM   24   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:10:42 AM   25   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:10:42 AM   26   42.11    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:10:42 AM   27   40.43    0.00   32.98    2.13    0.00    2.13    0.00    0.00    0.00   22.34
09:10:42 AM   28   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:10:42 AM   29   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:10:42 AM   30   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:10:42 AM   31   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:10:42 AM   32   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:10:42 AM   33   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:10:42 AM   34   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:10:42 AM   35   40.00    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:10:42 AM   36   41.05    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   23.16
09:10:42 AM   37   41.49    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:10:42 AM   38   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:10:42 AM   39   41.49    0.00   30.85    1.06    0.00    2.13    0.00    0.00    0.00   24.47
09:10:42 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:10:42 AM   41   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:10:42 AM   42   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:10:42 AM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:10:42 AM   44   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
