timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778146205.557,0,0,0,0,0,0,0,833844196,2787866118656,1221678438400,3012,6,0,57,28,1742,13385189,345,12,42,92,10000,722267,6252,6252,871,14595018,871,14594390,2499563,0,0,0,280,0,1741,46,2,27,37309,486934,0,55924,8524,668,9556799,12,41,1275,1275,324,3061790,55921,22013018,1030,159121580,204434229,0,8285913,349501293,91,0,114628581,5626177571,87,0,0,0,7,2311914,170519030,59549802,0,29,82,0,0,0,1506,170100544,2167,137,0,8123,0,124176,857,0,0,0,2072,2032,0,0,0,11558,58588476,18352,3307,2115,2924,46,0,20593,113,795612,2985,0,0,12882264064,5412421632,786271,330348,17656419,0,0,161,786432,169443511,766236,461,4012515856,12884901888,151046881,663322629,0,0,0,0,80,2286,28,2994,37,17650668,148454,88481,41881735,0,0,0,0,400,21654352,121535216,9565033085,468,1206,7863,623,43309415,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428937,1514330,940071,940065,2977090,27495995,12499,17656761,148460,0,603,237,5106,257,0,5363,0,16384,0,0,0,0,0,0,0,0,0,0,0,5672,515,-54594,65748746,65820590,152101301,515,65807403,0,544,1,156,515,5672,-165524,61587630,61716564,0,0,0,842,191272448,86430569,101285,132507,41,4993,316,495839,56919991,75236368,94718,3361717468,73817756,0,79491819720,79043365284,79041268132,450551588,79491819720,79041268132,79491819720,3335735296,3574002176,593,0,0,0,0,1137,2549,12283986,9188160,11498157,0,1199,0,0,0,48894667264,228712893,0,302433011,0,0,0,98231,109055,302530783,3488313,59394470,73923933,511334265,502,22,5441,25777,0,0,0,130626487,170510469,403772888,199046542336,86535408,0,0,8,2,0,0,0,0,9759066,0,319163,0,0,2493,225734802,9763799,9757909,0,0,-51425,2415,21688353,1414,12120967,9170657,11468576,0,0,0,1519004,628067,11916950,21688243,11892,215,0,0,0,0
1778146206.628,0,0,0,0,0,0,0,833902248,2788259842560,1221808078336,3012,6,0,57,28,1742,13385189,345,12,42,92,10000,722267,6252,6252,871,14595018,871,14594390,2499563,0,0,0,280,0,1741,46,2,27,37309,486934,0,55924,8524,668,9556799,12,41,1275,1275,324,3061790,55921,22013018,1030,159145650,204458414,0,8286083,349514257,3,0,114644481,5627518018,130,0,0,0,7,2312039,170543113,59556734,0,29,82,0,0,0,1506,170124585,2167,137,0,8123,0,124187,857,0,0,0,2072,2032,0,0,0,11559,58595294,18352,3307,2115,2924,46,0,20593,113,795722,2985,0,0,12882100224,5420400640,786262,330835,17656419,0,0,170,786432,169467566,766236,461,4012800566,12884901888,151070774,663353202,0,0,0,0,80,2314,28,2947,36,17650710,148454,88481,41888672,0,0,0,0,400,21656299,121537160,9565831305,468,1206,7863,623,43313319,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428939,1514330,940071,940065,2977093,27498185,12501,17656761,148460,0,603,237,5107,257,0,5364,0,16384,0,0,0,0,0,0,0,0,0,0,0,5673,515,-54589,65754656,65826497,152115000,515,65813310,0,544,1,156,515,5673,-165525,61593181,61722113,0,0,0,842,191272448,86445222,101285,132507,26,4943,52,495904,56929278,75251139,94719,3359124752,73822751,0,79494412436,79043365284,79041268132,453144304,79494412436,79041268132,79494412436,3335735296,3574002176,593,0,0,0,0,1137,2549,12285910,9188166,11498164,0,1199,0,0,0,48897082368,228734611,0,302459724,0,0,0,98231,109055,302557496,3488422,59402992,73937837,511361652,514,22,5441,25779,0,0,0,130648067,170534513,403813427,199060262400,86550061,1,0,3,0,0,0,0,0,9759117,0,319164,0,0,2493,225734802,9764099,9757977,0,0,-51426,2415,21690299,1414,12122878,9170663,11468583,0,0,0,1519004,628185,11918896,21690189,11895,220,0,0,0,0
1778146207.699,0,0,0,0,0,0,0,833964262,2788678453760,1221978760192,3013,6,0,57,28,1732,13386921,345,12,42,92,10000,722267,6254,6254,866,14596750,866,14596122,2499563,0,0,0,248,0,1731,46,2,27,37309,486934,0,55927,8526,738,9558991,12,41,1275,1275,301,3062740,55924,22023411,1024,159169121,204484075,0,8287086,349573975,36,0,114660091,5628381777,35,0,0,0,7,2312124,170568704,59566127,0,29,82,0,0,0,1506,170150150,2167,137,0,8123,0,124187,857,0,0,0,2072,2032,0,0,0,11561,58604486,18354,3308,2115,2924,46,0,20641,113,795855,2985,0,0,12879773696,5397184512,786119,329418,17659101,154,0,159,786432,169493130,766236,461,4013101919,12884901888,151093292,663385286,0,0,0,0,80,2371,29,2930,36,17653090,148476,88492,41895579,0,0,0,0,400,21658349,121539215,9566677991,468,1206,7863,623,43317406,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428942,1514332,940071,940065,2977096,27500496,12503,17659245,148482,0,603,237,5108,257,0,5365,0,16384,0,0,0,0,0,0,0,0,0,0,0,5674,515,-54624,65760872,65832749,152129401,515,65819562,0,544,1,156,515,5674,-165553,61598999,61727959,0,0,0,842,191272448,86459760,101285,132507,30,5364,114,495956,56938555,75265858,94719,3356402167,73827951,0,79497134974,79056352984,79054255832,455866842,79497134974,79041268132,79497134974,3335735296,3574002176,593,0,0,0,0,1137,2549,12287949,9188167,11498165,0,1199,0,0,0,48899598848,228757510,0,302487824,0,0,0,98231,109055,302585594,3488530,59411482,73951558,511390736,504,22,5441,25779,0,0,0,130669862,170560081,403857787,199074717696,86564599,0,0,11,4,0,0,0,0,9759333,0,319164,0,0,2493,225734802,9764099,9758184,0,0,-51426,2415,21692355,1414,12124904,9170664,11468584,0,0,0,1519004,628265,11920952,21692244,11877,193,0,0,0,0
1778146208.769,0,0,0,0,0,0,0,834024478,2789089462784,1222113786880,3013,6,0,57,28,1732,13386921,345,12,42,92,10000,722267,6254,6254,866,14596750,866,14596122,2499563,0,0,0,248,0,1731,46,2,27,37309,486934,0,55927,8526,738,9558991,12,41,1275,1275,301,3062740,55924,22023411,1024,159193984,204509215,0,8287575,349596409,80,0,114676643,5629088676,77,0,0,0,7,2312175,170593830,59573378,0,29,82,0,0,0,1506,170175230,2167,137,0,8123,0,124202,857,0,0,0,2072,2032,0,0,0,11562,58611601,18354,3308,2115,2924,46,0,20641,113,795989,2985,0,0,12882231296,5402017792,786269,329713,17659101,0,0,161,786432,169518240,766236,461,4013396721,12884901888,151117689,663416148,0,0,0,0,80,2360,29,3004,37,17653140,148476,88492,41902820,0,0,0,0,400,21660350,121541213,9567504505,468,1206,7863,623,43321407,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428945,1514332,940071,940065,2977099,27502743,12506,17659245,148482,0,603,237,5109,257,0,5366,0,16384,0,0,0,0,0,0,0,0,0,0,0,5675,515,-54617,65766959,65838828,152143482,515,65825641,0,544,1,156,515,5675,-165554,61604693,61733652,0,0,0,842,191272448,86474243,101285,132507,29,4094,112,496004,56947770,75280359,94719,3353798938,73832980,0,79499738250,79056352984,79054255832,458470118,79499738250,79041268132,79499738072,3335735296,3574002176,593,0,0,0,0,1137,2549,12289936,9188167,11498165,0,1199,0,0,0,48902032896,228779819,0,302515161,0,0,0,98231,109055,302612933,3488622,59419933,73965188,511418927,504,22,5441,25779,0,0,0,130691578,170585171,403899535,199088746496,86579080,1,1,6,1,0,0,0,0,9759428,0,319165,0,0,2493,225734802,9764399,9758291,0,0,-51425,2415,21694351,1414,12126868,9170664,11468584,0,0,0,1519004,628313,11922949,21694240,11822,137,0,0,0,0
1778146209.840,0,0,0,0,0,0,0,834079332,2789465999872,1222239410176,3013,6,0,57,28,1732,13386921,345,12,42,92,10000,722267,6254,6254,866,14596750,866,14596122,2499563,0,0,0,248,0,1731,46,2,27,37309,486934,0,55927,8526,738,9558991,12,41,1275,1275,301,3062740,55924,22023411,1024,159216898,204532288,0,8287745,349609167,136,0,114691749,5630311347,137,0,0,0,7,2312264,170616846,59580119,0,29,82,0,0,0,1506,170198231,2167,137,0,8123,0,124202,857,0,0,0,2072,2032,0,0,0,11564,58618237,18354,3308,2115,2924,46,0,20641,113,796090,2985,0,0,12882313216,5406490624,786274,329986,17659101,0,0,158,786432,169541241,766236,461,4013664250,12884901888,151140452,663444437,0,0,0,0,80,2363,29,2948,36,17653196,148476,88492,41909571,0,0,0,0,400,21662128,121542993,9568258894,468,1206,7863,623,43325015,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428947,1514332,940071,940065,2977100,27504747,12508,17659245,148482,0,603,237,5110,257,0,5367,0,16384,0,0,0,0,0,0,0,0,0,0,0,5676,515,-54512,65772488,65844254,152156146,515,65831067,0,544,1,156,515,5676,-165458,61609893,61738756,0,0,0,842,191272448,86488295,101285,132507,27,4605,46,496050,56956676,75295041,94719,3351433427,73837571,0,79502103761,79056352984,79054255832,460835629,79502103761,79041268132,79502103761,3335735296,3574002176,593,0,0,0,0,1137,2549,12291706,9188167,11498165,0,1199,0,0,0,48904247808,228800350,0,302540283,0,0,0,98231,109055,302638055,3488708,59428097,73979064,511444540,526,22,5441,25779,0,0,0,130712377,170608146,403938111,199101631488,86593134,0,0,5,3,0,0,0,0,9759622,0,319165,0,0,2493,225734802,9764399,9758477,0,0,-51426,2415,21696133,1414,12128632,9170664,11468584,0,0,0,1519004,628399,11924730,21696022,11765,131,0,0,0,0
1778146210.913,0,0,0,0,0,0,0,834144734,2789912349184,1222389877248,3013,6,0,57,28,1732,13386921,345,12,42,92,10000,722267,6254,6254,866,14596750,866,14596122,2499563,0,0,0,248,0,1731,46,2,27,37309,486934,0,55927,8526,738,9558991,12,41,1275,1275,301,3062740,55924,22023411,1024,159243997,204559714,0,8287996,349622550,1,0,114710608,5631334697,102,0,0,0,7,2312405,170644140,59588202,0,29,82,0,0,0,1506,170225497,2167,137,0,8123,0,124203,857,0,0,0,2072,2032,0,0,0,11564,58626238,18354,3308,2115,2924,46,0,20641,113,796172,2985,0,0,12882034688,5409292288,786257,330157,17659101,0,0,175,786432,169568511,766236,461,4013983773,12884901888,151167298,663478962,0,0,0,0,80,2254,28,3018,37,17653289,148477,88492,41917515,0,0,0,0,400,21664345,121545204,9569151084,468,1206,7863,623,43329393,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428953,1514333,940071,940065,2977104,27507233,12509,17659373,148483,0,603,237,5111,257,0,5368,0,16384,0,0,0,0,0,0,0,0,0,0,0,5677,515,-54595,65779114,65850969,152171597,515,65837780,0,544,1,156,515,5677,-165541,61616108,61745050,0,0,0,843,191272448,86502636,101285,132507,27,4927,62,496118,56966151,75309979,94719,3361476977,73843215,0,79505047790,79056352984,79054255832,450791958,79505047790,79054255832,79505047790,3335735296,3574002176,593,0,0,0,0,1137,2549,12293898,9188167,11498165,0,1199,0,0,0,48906989056,228824982,0,302570561,0,0,0,98231,109055,302668331,3488826,59436893,73992944,511475388,501,22,5441,25775,0,0,0,130734657,170635391,403984338,199117196288,86607475,1,0,6,0,0,0,0,0,9759705,0,319166,0,0,2493,225734802,9764699,9758561,0,0,-51429,2415,21698342,1414,12130802,9170664,11468584,0,0,0,1519004,628535,11926940,21698231,11839,153,0,0,0,0
1778146211.984,0,0,0,0,0,0,0,834211055,2790361221632,1222538984960,3013,6,0,57,28,1732,13386921,345,12,42,92,10000,722267,6254,6254,866,14596750,866,14596122,2499563,0,0,0,248,0,1731,46,2,27,37309,486934,0,55927,8526,738,9558991,12,41,1275,1275,301,3062740,55924,22023411,1024,159271172,204587226,0,8288226,349636524,56,0,114729340,5632489247,1,0,0,0,7,2312576,170671569,59596207,0,29,82,0,0,0,1506,170252875,2167,137,0,8123,0,124210,857,0,0,0,2072,2032,0,0,0,11565,58634163,18354,3308,2115,2924,46,0,20641,113,796251,2985,0,0,12882182144,5414567936,786266,330479,17659101,0,0,166,786432,169595890,766236,461,4014309416,12884901888,151194301,663513585,0,0,0,0,80,2271,28,2974,37,17653385,148478,88492,41925388,0,0,0,0,400,21666555,121547419,9570075935,468,1206,7863,623,43333803,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428953,1514333,940071,940065,2977104,27509707,12511,17659501,148484,0,603,237,5112,257,0,5369,0,16384,0,0,0,0,0,0,0,0,0,0,0,5678,515,-54537,65785867,65857663,152187183,515,65844473,0,544,1,156,515,5678,-165501,61622425,61751327,0,0,0,843,191272448,86517439,101285,132507,38,5146,120,496173,56975871,75324962,94719,3358530082,73848885,0,79507994806,79056352984,79054255832,453738974,79507994806,79054255832,79507994523,3335735296,3574002176,593,0,0,0,0,1137,2549,12296064,9188167,11498165,0,1199,0,0,0,48909737472,228849332,0,302600579,0,0,0,98231,109055,302698351,3488970,59445740,74006816,511506278,482,22,5441,25775,0,0,0,130757328,170662792,404030169,199132619264,86622277,1,0,5,0,0,0,0,0,9759705,0,319166,0,0,2493,225734802,9764699,9758561,0,0,-51429,2415,21700540,1414,12132957,9170664,11468584,0,0,0,1519004,628717,11929138,21700430,11874,194,0,0,0,0
1778146213.056,0,0,0,0,0,0,0,834279595,2790824528384,1222722387968,3014,6,0,57,28,1736,13388657,345,12,42,92,10000,722267,6256,6256,868,14598486,868,14597858,2499563,0,0,0,260,0,1735,46,2,27,37309,486934,0,55930,8528,714,9561179,12,41,1275,1275,262,3063600,55927,22033866,1090,159297408,204615711,0,8289762,349723630,67,0,114747181,5633170215,2,0,0,0,7,2312741,170699894,59606263,0,29,82,0,0,0,1506,170281164,2167,137,0,8123,0,124212,857,0,0,0,2072,2033,0,0,0,11568,58644025,18361,3310,2115,2924,46,0,20641,113,796418,2985,0,0,12882296832,5394087936,786274,329229,17661697,0,0,158,786432,169624177,766236,461,4014643188,12884901888,151219017,663549831,0,0,0,0,80,2202,27,3114,38,17655745,148499,88502,41933082,0,0,0,0,400,21668837,121549697,9571009224,468,1206,7863,623,43338375,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428959,1514333,940071,940065,2977106,27512288,12512,17661865,148505,0,603,237,5113,257,0,5370,0,16384,0,0,0,0,0,0,0,0,0,0,0,5679,515,-54596,65792781,65864639,152203234,515,65851449,0,544,1,156,515,5679,-165557,61628924,61757877,0,0,0,843,191272448,86532246,101285,132507,39,5946,145,496237,56985354,75339638,94730,3355474386,73854770,0,79511050256,79068986745,79066889593,456794424,79511050256,79054255832,79511050219,3335735296,3574002176,593,0,0,0,0,1137,2549,12298230,9188273,11498342,0,1199,0,0,0,48912590848,228874820,0,302631952,0,0,0,98231,109055,302729722,3489113,59454644,74020517,511538630,468,22,5442,25780,0,0,0,130780111,170691083,404079207,199148733440,86637086,1,0,5,1,0,0,0,0,9759882,0,319166,0,0,2493,225734802,9764699,9758739,0,0,-51430,2415,21702834,1414,12135093,9170770,11468761,0,0,0,1519004,628865,11931432,21702724,11922,240,0,0,0,0
1778146214.128,0,0,0,0,0,0,0,834334992,2791202769408,1222847211008,3014,6,0,57,28,1736,13388657,345,12,42,92,10000,722267,6256,6256,868,14598486,868,14597858,2499563,0,0,0,260,0,1735,46,2,27,37309,486934,0,55930,8528,714,9561179,12,41,1275,1275,262,3063600,55927,22033866,1090,159320443,204638859,0,8289933,349734665,104,0,114762199,5634229986,105,0,0,0,7,2312793,170723014,59612953,0,29,82,0,0,0,1506,170304263,2167,137,0,8123,0,124212,857,0,0,0,2072,2033,0,0,0,11570,58650575,18361,3310,2115,2924,46,0,20641,113,796553,2985,0,0,12882165760,5399363584,786265,329551,17661697,0,0,167,786432,169647276,766236,461,4014912655,12884901888,151241874,663578271,0,0,0,0,80,2372,29,2922,36,17655785,148499,88502,41939772,0,0,0,0,400,21670672,121551533,9571767146,468,1206,7863,623,43342060,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428960,1514333,940071,940065,2977107,27514352,12513,17661865,148505,0,603,237,5114,257,0,5371,0,16384,0,0,0,0,0,0,0,0,0,0,0,5680,515,-54581,65798380,65870226,152216168,515,65857038,0,544,1,156,515,5680,-165547,61634138,61763078,0,0,0,843,191272448,86546461,101285,132507,26,4211,84,496291,56994405,75354304,94730,3353086438,73859404,0,79513438429,79068986745,79066889593,459182597,79513438429,79054255832,79513438208,3335735296,3574002176,593,0,0,0,0,1137,2549,12300058,9188273,11498342,0,1199,0,0,0,48914830336,228895545,0,302657311,0,0,0,98231,109055,302755083,3489223,59462912,74034332,511564628,494,22,5442,25777,0,0,0,130801017,170714172,404117904,199161734656,86651300,0,0,3,1,0,0,0,0,9760002,0,319166,0,0,2493,225734802,9764699,9758858,0,0,-51430,2415,21704671,1414,12136915,9170770,11468761,0,0,0,1519004,628915,11933269,21704561,11882,207,0,0,0,0
1778146215.199,0,0,0,0,0,0,0,834398748,2791636765184,1222988692992,3014,6,0,57,28,1736,13388657,345,12,42,92,10000,722267,6256,6256,868,14598486,868,14597858,2499563,0,0,0,260,0,1735,46,2,27,37309,486934,0,55930,8528,714,9561179,12,41,1275,1275,262,3063600,55927,22033866,1090,159346718,204665465,0,8290143,349747151,70,0,114779804,5635339805,68,0,0,0,7,2312895,170749541,59620515,0,29,82,0,0,0,1506,170330751,2167,137,0,8123,0,124227,857,0,0,0,2072,2033,0,0,0,11571,58658024,18361,3310,2115,2924,46,0,20641,113,796663,2985,0,0,12882247680,5407358976,786270,330039,17661697,0,0,162,786432,169673773,766236,461,4015225644,12884901888,151267937,663611421,0,0,0,0,80,2357,29,2927,36,17655856,148500,88502,41947221,0,0,0,0,400,21672800,121553662,9572646688,468,1206,7863,623,43346312,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428960,1514333,940071,940065,2977111,27516746,12515,17661993,148506,0,603,237,5115,257,0,5372,0,16384,0,0,0,0,0,0,0,0,0,0,0,5681,515,-54596,65804855,65876713,152231148,515,65863525,0,544,1,156,515,5681,-165560,61640221,61769172,0,0,0,843,191272448,86561690,101285,132507,34,5387,73,496339,57004112,75369127,94730,3350280482,73864818,0,79516244406,79068986745,79066889593,461988574,79516244406,79054255832,79516244076,3335735296,3574002176,593,0,0,0,0,1137,2549,12302168,9188273,11498342,0,1199,0,0,0,48917447680,228919184,0,302686364,0,0,0,98231,109055,302784136,3489334,59471748,74048181,511594495,486,22,5442,25780,0,0,0,130823694,170740666,404161926,199176652288,86666529,0,0,3,0,0,0,0,0,9760047,0,319167,0,0,2493,225734802,9764999,9758906,0,0,-51429,2415,21706801,1414,12139010,9170770,11468761,0,0,0,1519004,629012,11935399,21706690,11874,191,0,0,0,0
