procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1   4864 52422844 3018244 117251916    0    0 263680 218724 263418 1632065 39 36 24  1  0  0
146  0   4864 52429464 3018244 117251924    0    0 310624 279572 277064 1636197 40 37 22  1  0  0
109  1   4864 52431524 3018244 117251936    0    0 209584 155520 264350 1604637 37 40 22  1  0  0
76  4   4864 52427296 3018244 117251944    0    0 278992 208356 267316 1622811 39 36 23  1  0  0
63  3   4864 52431252 3018244 117251952    0    0 324400 243756 268710 1643102 41 33 24  1  0  0
70  6   4864 52435504 3018244 117251968    0    0 303760 230916 273673 1643311 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0   4864 52432668 3018244 117251980    0    0 262816 195108 268510 1619878 38 38 22  1  0  0
40  4   4864 52437012 3018244 117251988    0    0 203824 155772 263241 1602931 37 40 22  1  0  0
114  2   4864 52431848 3018244 117252000    0    0 231696 174408 261184 1618280 37 38 23  1  0  0
16  0   4864 52432624 3018244 117252008    0    0 179552 138768 259767 1608411 36 41 22  1  0  0
178  3   4864 52429028 3018244 117252024    0    0 187760 137872 256195 1602561 36 40 23  1  0  0
31  0   4864 52432920 3018244 117252036    0    0 219056 165024 256971 1616007 37 38 23  1  0  0
21  0   4864 52427452 3018244 117252044    0    0 201088 153172 264742 1629557 37 38 24  1  0  0
53  8   4864 52426876 3018244 117252056    0    0 237936 182404 264779 1617827 37 39 23  1  0  0
79  0   4864 52435000 3018244 117252060    0    0 237424 231964 270577 1614476 38 39 22  1  0  0
41  2   4864 52433572 3018244 117252076    0    0 224448 163096 266346 1604904 37 40 22  1  0  0
44  1   4864 52440952 3018244 117252084    0    0 256000 205524 267016 1625320 38 38 23  1  0  0
53  2   4864 52440360 3018244 117252092    0    0 274224 203800 262557 1624801 39 36 24  1  0  0
106  0   4864 52438960 3018244 117252104    0    0 297264 227636 264666 1642376 40 34 24  1  0  0
43  9   4864 52443020 3018244 117252112    0    0 359056 264456 277356 1653800 42 34 23  2  0  0
155  0   4864 52454384 3018244 117252128    0    0 315888 232800 269494 1645539 40 35 23  1  0  0
40  1   4864 52461376 3018244 117252136    0    0 188976 142076 256662 1605433 37 40 22  1  0  0
115  1   4864 52461288 3018244 117252144    0    0 189888 142396 254548 1609494 36 40 23  1  0  0
63  7   4864 52454292 3018244 117252152    0    0 220304 167140 263372 1611789 37 40 23  1  0  0
120  3   4864 52449136 3018244 117252164    0    0 185856 158232 261260 1602479 36 42 22  1  0  0
52  3   4864 52449988 3018244 117252176    0    0 191328 180428 266255 1600911 36 42 21  1  0  0
130  9   4864 52453732 3018244 117252188    0    0 190240 143640 265156 1607099 35 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  5   4864 52461260 3018244 117252196    0    0 185008 142020 262572 1605096 36 41 22  1  0  0
75  3   4864 52470160 3018244 117252204    0    0 179072 136760 262111 1603937 35 42 22  1  0  0
14  0   4864 52472640 3018244 117252220    0    0 184656 142100 268492 1620533 36 41 22  1  0  0
63  1   4864 52477404 3018244 117252228    0    0 179104 135804 267606 1614336 36 42 22  1  0  0
41  5   4864 52477436 3018244 117252240    0    0 173312 133560 265607 1616707 36 41 23  1  0  0
26  2   4864 52476936 3018244 117252248    0    0 188992 142660 268240 1621252 36 41 22  1  0  0
26  1   4864 52485160 3018244 117252260    0    0 211760 155752 266429 1633150 37 39 23  1  0  0
57  3   4864 52494900 3018244 117252268    0    0 394960 292128 276774 1658432 43 32 23  2  0  0
36  4   4864 52496040 3018244 117252276    0    0 444912 343032 293895 1669980 44 31 23  2  0  0
27  0   4864 52497300 3018244 117252288    0    0 371920 327348 288246 1646566 42 34 23  2  0  0
131  2   4864 52501048 3018244 117252300    0    0 297520 223116 265949 1638888 40 35 24  1  0  0
44  5   4864 52503884 3018244 117252308    0    0 205440 155248 258502 1609425 37 39 23  1  0  0
94  2   4864 52510712 3018244 117252320    0    0 180208 137084 253803 1606040 36 40 23  1  0  0
47  3   4864 52511420 3018244 117252328    0    0 169808 131844 255187 1600603 36 40 23  1  0  0
35  3   4864 52519308 3018244 117252404    0    0 196672 151716 264968 1599942 36 41 22  1  0  0
128  0   4864 52519472 3018244 117252416    0    0 198480 146632 264917 1600793 37 41 22  1  0  0
66  8   4864 52529852 3018244 117252424    0    0 191488 145508 262744 1594390 36 41 22  1  0  0
99 11   4864 52531308 3018244 117252436    0    0 212720 160124 261601 1609325 36 40 23  1  0  0
199  0   4864 52531560 3018244 117252448    0    0 212624 161420 259248 1604068 37 40 23  1  0  0
30  2   4864 52532728 3018244 117252464    0    0 280048 207100 263799 1628925 39 36 24  1  0  0
64 21   4864 52540912 3018244 117252472    0    0 439040 367768 290906 1669971 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 12   4864 52543400 3018244 117252476    0    0 318928 240560 274554 1633950 40 36 23  1  0  0
46 11   4864 52542228 3018244 117252496    0    0 358304 278904 285263 1650961 41 34 23  2  0  0
81  1   4864 52546052 3018244 117252504    0    0 315760 229988 266122 1637728 41 34 24  1  0  0
44  3   4864 52545780 3018244 117252520    0    0 317936 230880 273985 1635066 40 35 23  1  0  0
64  7   4864 52549192 3018244 117252528    0    0 292144 220812 264736 1639630 40 35 24  1  0  0
39  0   4864 52551536 3018244 117252536    0    0 215312 164160 256683 1620201 37 39 24  1  0  0
75  4   4864 52550548 3018244 117252544    0    0 186624 141360 262675 1592512 35 42 22  1  0  0
75  2   4864 52551428 3018244 117252556    0    0 193248 146384 264340 1597071 36 41 22  1  0  0
195  0   4864 52553044 3018244 117252568    0    0 186832 140712 264318 1594378 36 41 22  1  0  0
50  1   4864 52549720 3018244 117252580    0    0 188144 140412 262233 1598577 36 41 22  1  0  0
60  1   4864 52547924 3018244 117252588    0    0 212720 212976 267736 1604575 37 40 22  1  0  0
40  9   4864 52552472 3018244 117252576    0    0 249728 186380 268072 1625849 38 39 22  1  0  0
92  5   4864 52554132 3018244 117252588    0    0 276096 206028 266546 1624724 39 37 23  1  0  0
80  4   4864 52556580 3018244 117252604    0    0 326672 245496 268873 1650169 42 33 24  1  0  0
65  3   4864 52559784 3018244 117252616    0    0 331424 249148 272353 1646694 41 35 23  1  0  0
44  0   4864 52561164 3018244 117252624    0    0 251792 203080 267100 1622658 39 38 23  1  0  0
69  0   4864 52565416 3018244 117252636    0    0 236016 177396 263359 1615266 38 39 23  1  0  0
78  5   4864 52564660 3018244 117252644    0    0 205152 155472 259462 1606996 37 39 23  1  0  0
84  6   4864 52561088 3018244 117252648    0    0 214528 159452 258166 1609233 37 39 23  1  0  0
77  4   4864 52557108 3018244 117252660    0    0 290096 270364 267207 1639545 40 34 24  1  0  0
34  1   4864 52561004 3018244 117252672    0    0 323600 241524 275633 1639859 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1   4864 52558784 3018244 117252680    0    0 299936 221516 268438 1638752 40 35 23  1  0  0
103  3   4864 52561224 3018244 117252692    0    0 175008 131068 255037 1595812 36 40 23  1  0  0
49  3   4864 52567316 3018244 117252700    0    0 197664 150816 255480 1605501 37 39 23  1  0  0
66  3   4864 52569856 3018244 117252712    0    0 231840 176260 258687 1619634 38 38 24  1  0  0
97  3   4864 52568632 3018244 117252724    0    0 276512 211216 267430 1620583 39 37 23  1  0  0
154  1   4864 52566784 3018244 117252732    0    0 299952 225912 273845 1636378 40 37 22  1  0  0
41  6   4864 52567588 3018244 117252744    0    0 232832 175316 266601 1610530 38 39 22  1  0  0
104  1   4864 52564252 3018244 117252752    0    0 199120 152796 263384 1601020 37 40 22  1  0  0
47  9   4864 52564120 3018244 117252764    0    0 176896 130876 257287 1597055 36 41 22  1  0  0
97  0   4864 52561712 3018244 117252776    0    0 168672 128168 257710 1594954 35 41 23  1  0  0
38 12   4864 52559212 3018244 117252784    0    0 191136 142028 257218 1599138 36 40 23  1  0  0
129  5   4864 52560616 3018244 117252796    0    0 283984 234364 265599 1633493 39 36 23  1  0  0
66  6   4864 52559220 3018244 117252804    0    0 307488 278968 276052 1636831 40 36 22  1  0  0
86  3   4864 52564872 3018244 117252816    0    0 244880 178552 268677 1610562 38 39 22  1  0  0
42  0   4864 52561200 3018244 117252824    0    0 245712 185104 265844 1617881 38 38 23  1  0  0
35 11   4864 52562584 3018244 117252836    0    0 247520 184916 261449 1618915 38 37 24  1  0  0
99  5   4864 52562960 3018244 117252844    0    0 296912 218004 264396 1638407 40 34 24  1  0  0
144  1   4864 52560080 3018244 117252856    0    0 291536 217980 270867 1633500 39 37 23  1  0  0
104  0   4864 52560184 3018244 117252868    0    0 221824 166124 265830 1611132 38 39 22  1  0  0
52  2   4864 52558928 3018244 117252884    0    0 181952 138560 260366 1597411 37 41 22  1  0  0
86  3   4864 52562988 3018244 117252892    0    0 188224 141564 261947 1599322 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2   4864 52563036 3018244 117252900    0    0 180496 136784 258732 1597225 36 41 22  1  0  0
33  1   4864 52560520 3018244 117252912    0    0 174848 132156 256835 1588626 36 41 22  1  0  0
118  0   4864 52558984 3018244 117252924    0    0 177520 132644 256974 1597352 35 41 23  1  0  0
18  0   4864 52555992 3018244 117252940    0    0 175408 131112 256342 1596293 36 41 23  1  0  0
44  3   4864 52555276 3018244 117252948    0    0 192352 142508 256298 1600377 36 39 23  1  0  0
49  1   4864 52559156 3018244 117252960    0    0 397072 343232 281893 1655102 42 34 22  2  0  0
115  2   4864 52562652 3018244 117252968    0    0 348800 273472 272231 1648894 42 33 23  2  0  0
53  1   4864 52559920 3018244 117252976    0    0 329776 249812 272267 1641784 40 36 23  1  0  0
28  3   4864 52561416 3018244 117252992    0    0 324752 237248 271859 1640623 41 35 23  1  0  0
77  3   4864 52565484 3018244 117253004    0    0 276064 201292 262773 1625994 39 36 24  1  0  0
30  4   4864 52568848 3018244 117253076    0    0 333280 252188 267691 1651075 41 34 24  2  0  0
56  5   4864 52570160 3018244 117253088    0    0 357088 315128 279688 1651476 41 34 23  2  0  0
121  0   4864 52568084 3018244 117253096    0    0 208992 156956 265413 1606435 37 41 21  1  0  0
103  5   4864 52568328 3018244 117253108    0    0 198032 144924 264170 1602087 37 40 22  1  0  0
112  5   4864 52566864 3018244 117253120    0    0 191648 145120 262682 1599928 35 42 22  1  0  0
274  1   4864 52562304 3018244 117253128    0    0 173024 131456 259423 1597537 35 42 22  1  0  0
109  3   4864 52562528 3018244 117253140    0    0 173488 135892 259026 1594174 36 41 22  1  0  0
47  1   4864 52563368 3018244 117253148    0    0 193040 147104 259291 1602298 37 40 23  1  0  0
73  5   4864 52559736 3018244 117253160    0    0 232720 176184 257498 1624709 38 37 24  1  0  0
53  7   4864 52564648 3018244 117253172    0    0 260560 192100 256670 1632218 39 36 24  1  0  0
46  4   4864 52567964 3018244 117253180    0    0 322256 244068 273838 1638936 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4   4864 52564208 3018244 117253192    0    0 305760 245396 266011 1640337 41 34 24  1  0  0
111  0   4864 52562468 3018244 117253200    0    0 400784 298512 281525 1658750 43 33 23  2  0  0
52  0   4864 52567872 3018244 117253212    0    0 180000 135416 262035 1596134 36 41 22  1  0  0
64  9   4864 52568208 3018244 117253224    0    0 209888 207408 267339 1607021 37 40 22  1  0  0
112  5   4864 52565572 3018244 117253232    0    0 236896 173872 268343 1614317 38 38 23  1  0  0
24  0   4864 52562208 3018244 117253240    0    0 189968 142344 263888 1597115 36 42 22  1  0  0
67  0   4864 52564116 3018244 117253252    0    0 192528 145528 260488 1600565 36 41 22  1  0  0
35  0   4864 52565520 3018244 117253260    0    0 204224 149776 260143 1605356 36 40 23  1  0  0
53  3   4864 52566480 3018244 117253272    0    0 195008 149080 259645 1602045 37 40 23  1  0  0
33  3   4864 52562032 3018244 117253280    0    0 208768 155560 261044 1611942 37 39 23  1  0  0
160  0   4864 52559632 3018244 117253288    0    0 232688 176868 262547 1631120 38 37 24  1  0  0
64  2   4864 52561124 3018244 117253304    0    0 342832 255508 277487 1654941 42 33 24  2  0  0
78  9   4864 52563780 3018244 117253316    0    0 349200 257620 276686 1648826 42 33 23  2  0  0
16  1   4864 52561828 3018244 117253328    0    0 327152 261540 269215 1651461 41 33 24  2  0  0
109  0   4864 52564404 3018244 117253340    0    0 320976 285940 282461 1635876 40 37 21  1  0  0
32  1   4864 52559656 3018244 117253348    0    0 203216 155404 269974 1608788 37 41 21  1  0  0
224  0   4864 52560896 3018244 117253364    0    0 192848 145528 269082 1608903 36 42 22  1  0  0
80  7   4864 52560888 3018244 117253376    0    0 186560 141516 267476 1608031 37 41 22  1  0  0
10  0   4864 52562596 3018244 117253384    0    0 191808 145008 267419 1609167 36 42 22  1  0  0
70  9   4864 52562340 3018244 117253396    0    0 188144 144060 265363 1606276 36 41 22  1  0  0
63  5   4864 52561848 3018244 117253404    0    0 181664 135928 263126 1604154 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0   4864 52565944 3018244 117253416    0    0 175744 131032 260893 1603944 36 41 23  1  0  0
149  1   4864 52564436 3018244 117253424    0    0 173456 131880 261226 1604802 35 41 23  1  0  0
37 10   4864 52565168 3018244 117253436    0    0 174080 129332 266750 1624144 36 41 23  1  0  0
68  2   4864 52564368 3018244 117253444    0    0 185776 141248 266010 1627709 36 40 24  1  0  0
66 12   4864 52558524 3018244 117253452    0    0 336816 248460 279868 1663265 41 34 23  1  0  0
37  3   4864 52561836 3018244 117253464    0    0 438304 354816 288592 1666473 44 32 22  2  0  0
66  8   4864 52561152 3018244 117253472    0    0 365632 291404 281061 1658082 42 34 22  2  0  0
84  9   4864 52562336 3018244 117253484    0    0 304688 222100 269962 1647888 40 35 24  1  0  0
58  1   4864 52562008 3018244 117253496    0    0 299200 237700 266245 1644835 40 34 25  1  0  0
 8  1   4864 52559800 3018244 117253504    0    0 303408 226148 273799 1644482 40 36 23  1  0  0
84  8   4864 52560296 3018244 117253516    0    0 185520 140356 265159 1601811 36 41 22  1  0  0
162  1   4864 52558980 3018244 117253524    0    0 186096 140288 265566 1601291 36 42 22  1  0  0
31  6   4864 52561284 3018244 117253536    0    0 277760 207088 266964 1634322 39 36 24  1  0  0
123  3   4864 52559488 3018244 117253548    0    0 306832 230812 274430 1633797 40 35 23  1  0  0
39  8   4864 52559088 3018244 117253556    0    0 201184 166116 276009 1617344 36 42 21  1  0  0
58  0   4864 52558328 3018244 117253564    0    0 205264 191968 282826 1619244 36 42 21  1  0  0
43  4   4864 52559108 3018244 117253580    0    0 195456 146460 275951 1623056 37 41 22  1  0  0
85  1   4864 52554520 3018244 117253592    0    0 184992 140924 274144 1621029 35 42 22  1  0  0
77  9   4864 52552716 3018244 117253604    0    0 186896 140068 271987 1624423 37 40 23  1  0  0
19  3   4864 52556692 3018244 117253612    0    0 184688 138388 272076 1625008 37 40 22  1  0  0
83  1   4864 52562092 3018244 117253616    0    0 181456 140272 270249 1622937 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3   4864 52563980 3018244 117253628    0    0 178272 130740 258001 1609475 36 41 23  1  0  0
127  8   4864 52565464 3018244 117253640    0    0 171536 130316 259527 1605161 35 41 23  1  0  0
151  0   4864 52564368 3018244 117253652    0    0 186096 140280 258567 1607786 36 40 23  1  0  0
94  7   4864 52566208 3018244 117253660    0    0 322000 235816 276008 1649558 40 36 23  1  0  0
51  4   4864 52569552 3018244 117253672    0    0 440688 321292 285528 1665478 44 31 23  2  0  0
82  7   4864 52565348 3018244 117253684    0    0 401952 366580 286860 1674240 43 33 23  2  0  0
44  2   4864 52562536 3018244 117253696    0    0 299056 220112 275755 1640683 40 36 23  1  0  0
20  4   4864 52565596 3018244 117253796    0    0 225728 165848 265696 1613868 37 39 23  1  0  0
48  0   4864 52561264 3018244 117253812    0    0 199648 151780 262341 1609823 37 39 23  1  0  0
29  0   4864 52560804 3018244 117253820    0    0 173776 135732 258906 1606805 36 41 23  1  0  0
18  3   4864 52556908 3018244 117253832    0    0 180592 141208 257140 1606493 36 40 23  1  0  0
130  2   4864 52557680 3018244 117253844    0    0 237776 178328 272478 1625803 38 39 22  1  0  0
58  5   4864 52556220 3018244 117253852    0    0 234032 175332 269909 1611136 38 39 22  1  0  0
11  1   4864 52555468 3018244 117253864    0    0 267344 197708 270562 1633336 39 37 23  1  0  0
144  2   4864 52553912 3018244 117253876    0    0 300000 222564 271023 1644507 40 35 24  1  0  0
37  9   4864 52559220 3018244 117253888    0    0 326080 242444 269628 1646164 41 34 24  1  0  0
111  0   4864 52559092 3018244 117253892    0    0 350304 309792 282707 1651418 42 34 23  1  0  0
67  1   4864 52556908 3018244 117253904    0    0 306784 226352 275612 1631062 40 36 23  1  0  0
59  3   4864 52557776 3018244 117253916    0    0 241696 198684 268871 1622337 38 38 23  1  0  0
25  0   4864 52562544 3018244 117253924    0    0 192928 148308 263279 1608756 36 41 23  1  0  0
308  0   4864 52561184 3018244 117253936    0    0 179712 132732 262005 1602241 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3   4864 52559264 3018244 117253944    0    0 171984 131512 259952 1605651 35 42 22  1  0  0
111  0   4864 52561548 3018244 117253956    0    0 175696 132412 258907 1604039 36 40 23  1  0  0
62  5   4864 52561540 3018244 117253964    0    0 176912 134884 256572 1604689 36 40 23  1  0  0
42  1   4864 52560540 3018244 117253968    0    0 198304 150352 266111 1610039 37 40 22  1  0  0
204  1   4864 52562472 3018244 117253984    0    0 196592 147824 269962 1603658 36 41 22  1  0  0
122  0   4864 52564908 3018244 117253996    0    0 202736 151812 267385 1608642 36 41 22  1  0  0
100  3   4864 52565440 3018244 117254008    0    0 228768 170588 267016 1619586 37 39 23  1  0  0
78  3   4864 52563812 3018244 117254020    0    0 346224 259068 276976 1654703 42 33 24  2  0  0
120  7   4864 52561372 3018244 117254028    0    0 484144 398364 288619 1642457 45 31 22  3  0  0
74  2   4864 52565800 3018244 117254036    0    0 349168 258960 271946 1644020 41 34 23  2  0  0
29  0   4864 52568132 3018244 117254048    0    0 303520 228908 267381 1637258 39 36 23  1  0  0
11  0   4864 52566896 3018244 117254060    0    0 197088 145140 265708 1588626 37 42 21  1  0  0
94  5   4864 52564764 3018244 117254072    0    0 199392 150952 262207 1595583 36 41 22  1  0  0
69  3   4864 52564280 3018244 117254076    0    0 193872 146216 260823 1592048 36 42 22  1  0  0
67  7   4864 52564376 3018244 117254084    0    0 186560 138516 260286 1586422 35 42 22  1  0  0
37  1   4864 52555976 3018244 117254096    0    0 182240 137184 258762 1593339 37 40 22  1  0  0
95  1   4864 52552424 3018244 117254112    0    0 174176 133572 258011 1588229 35 42 22  1  0  0
11  0   4864 52545888 3018244 117254120    0    0 171584 130804 255939 1586016 35 42 22  1  0  0
26  2   4864 52538888 3018244 117254132    0    0 162048 140764 256017 1582502 34 43 22  1  0  0
108  1   4864 52536996 3018244 117254140    0    0 166960 126900 252999 1589241 35 42 23  1  0  0
132  1   4864 52533028 3018244 117254152    0    0 171008 131804 252555 1584063 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2   4864 52529044 3018244 117254164    0    0 208496 161460 265661 1596315 37 41 22  1  0  0
61  4   4864 52526892 3018244 117254172    0    0 224288 188348 270515 1603602 37 40 22  1  0  0
76  6   4864 52525968 3018244 117254188    0    0 381808 306684 287922 1659595 42 35 22  2  0  0
85 12   4864 52518636 3018244 117254196    0    0 321648 237100 266377 1638393 40 35 23  1  0  0
173  0   4864 52511412 3018244 117254208    0    0 432208 311428 281160 1655466 44 32 22  2  0  0
75  5   4864 52505212 3018244 117254224    0    0 288688 212900 262045 1615685 39 36 24  1  0  0
50  7   4864 52503504 3018244 117254232    0    0 314048 234532 266241 1633372 40 35 23  1  0  0
93 10   4864 52501564 3018244 117254244    0    0 407360 319816 283706 1661485 43 33 22  2  0  0
98  3   4864 52502544 3018244 117254252    0    0 417776 305044 286382 1652698 42 35 21  2  0  0
14  0   4864 52503032 3018244 117254260    0    0 269008 199904 273406 1617029 39 39 22  1  0  0
37  3   4864 52500484 3018244 117254272    0    0 191088 187812 266798 1590183 37 42 21  1  0  0
124  3   4864 52499440 3018244 117254284    0    0 190800 146200 265236 1590455 35 43 21  1  0  0
42  6   4864 52501540 3018244 117254292    0    0 190352 143064 261587 1583895 36 42 21  1  0  0
104  3   4864 52500296 3018244 117254304    0    0 176336 134124 260434 1583145 35 42 22  1  0  0
69  1   4864 52509032 3018244 117254312    0    0 175072 134188 258908 1584795 35 42 22  1  0  0
152  2   4864 52508016 3018244 117254324    0    0 182080 136900 258459 1583578 35 42 22  1  0  0
35  2   4864 52504796 3018244 117254336    0    0 296832 223320 268233 1618197 39 37 23  1  0  0
101  5   4864 52505656 3018244 117254348    0    0 358784 266044 284165 1653154 41 35 23  1  0  0
53  0   4864 52502304 3018244 117254356    0    0 260272 195248 268015 1621739 38 38 23  1  0  0
44  3   4864 52504792 3018244 117254364    0    0 201504 151956 259132 1596252 37 40 22  1  0  0
38  7   4864 52501920 3018244 117254376    0    0 180144 135104 259850 1586404 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2   4864 52498812 3018244 117254388    0    0 188192 142588 256857 1589208 36 41 23  1  0  0
48  5   4864 52502032 3018244 117254400    0    0 178304 133720 257103 1587493 36 40 23  1  0  0
35  3   4864 52500628 3018244 117254408    0    0 168928 128184 254657 1585494 35 42 22  1  0  0
190  5   4864 52490684 3018244 117254416    0    0 183760 141264 264592 1583722 36 43 21  1  0  0
40  3   4864 52493068 3018244 117254492    0    0 188704 142372 264137 1585667 36 42 21  1  0  0
147  1   4864 52496280 3018244 117254508    0    0 229664 199104 268961 1593920 37 41 21  1  0  0
78 11   4864 52500028 3018244 117254516    0    0 359648 278328 278342 1635068 42 34 22  2  0  0
64  6   4864 52498852 3018244 117254528    0    0 342224 273824 272247 1633175 41 34 24  2  0  0
58  6   4864 52496784 3018244 117254536    0    0 246192 185308 260794 1614268 39 37 23  1  0  0
105 21   4864 52497988 3018244 117254544    0    0 314944 235264 268600 1627657 40 35 23  1  0  0
47  6   4864 52500712 3018244 117254560    0    0 299728 221328 268330 1612377 40 36 23  1  0  0
147  1   4864 52505664 3018244 117254568    0    0 221008 167384 258394 1602916 37 39 23  1  0  0
23  4   4864 52500364 3018244 117254580    0    0 253056 190412 259451 1615160 38 37 24  1  0  0
57 10   4864 52503956 3018244 117254588    0    0 371264 325760 281322 1633484 42 34 22  2  0  0
85  5   4864 52504860 3018244 117254600    0    0 380576 274016 277267 1637627 42 33 23  2  0  0
18  1   4864 52508520 3018244 117254616    0    0 268096 216944 268344 1610921 39 36 24  1  0  0
47  9   4864 52506652 3018244 117254624    0    0 210368 158272 265303 1590237 36 41 22  1  0  0
55  4   4864 52509412 3018244 117254636    0    0 267856 197248 268904 1603208 39 38 22  1  0  0
50  0   4864 52510244 3018244 117254644    0    0 213488 164344 266707 1592732 37 41 22  1  0  0
60  3   4864 52513144 3018244 117254652    0    0 232992 175864 265634 1595230 37 40 22  1  0  0
81  4   4864 52515508 3018244 117254668    0    0 217472 166232 262378 1602405 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  5   4864 52516864 3018244 117254676    0    0 196176 148036 259456 1589663 36 41 22  1  0  0
37  3   4864 52526180 3018244 117254688    0    0 231232 170440 260126 1597105 37 39 23  1  0  0
 9 13   4864 52526412 3018244 117254696    0    0 325968 244660 272972 1623753 41 35 23  1  0  0
25  4   4864 52525468 3018244 117254704    0    0 318256 277428 282699 1627441 40 37 22  1  0  0
48  0   4864 52522456 3018244 117254716    0    0 290336 215144 272058 1611132 39 37 22  1  0  0
97  0   4864 52523684 3018244 117254728    0    0 208240 154892 261941 1586324 36 40 23  1  0  0
55 11   4864 52529052 3018244 117254740    0    0 233136 171940 260778 1598868 38 38 23  1  0  0
54  9   4864 52531520 3018244 117254752    0    0 215456 164904 258843 1598065 37 39 23  1  0  0
164  1   4864 52535988 3018244 117254760    0    0 203504 153016 253880 1591115 36 40 23  1  0  0
164  2   4864 52539080 3018244 117254776    0    0 290592 217280 271733 1622945 39 37 23  1  0  0
211  1   4864 52539160 3018244 117254788    0    0 288704 228868 271010 1619900 39 37 22  1  0  0
99  0   4864 52539444 3018244 117254800    0    0 229072 174772 263343 1593961 37 40 23  1  0  0
70 10   4864 52542440 3018244 117254808    0    0 241840 181616 260355 1606711 38 37 24  1  0  0
 9  0   4864 52546288 3018244 117254816    0    0 170960 127636 254362 1586588 36 41 23  1  0  0
119  1   4864 52548688 3018244 117254824    0    0 172720 136876 254092 1587306 36 41 23  1  0  0
81  0   4864 52548052 3018244 117254840    0    0 246752 183756 269221 1599741 38 40 22  1  0  0
85  5   4864 52549796 3018244 117254852    0    0 239952 181948 268099 1600590 38 39 22  1  0  0
62  8   4864 52550320 3018244 117254864    0    0 254480 241200 273917 1595251 37 40 22  1  0  0
71  2   4864 52550816 3018244 117254872    0    0 237760 180496 267486 1599181 38 39 22  1  0  0
40  2   4864 52552360 3018244 117254876    0    0 212656 164068 261179 1592795 36 40 23  1  0  0
58  0   4864 52552960 3018244 117254892    0    0 237728 176572 261531 1608829 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3   4864 52554420 3018244 117254900    0    0 196032 147348 255762 1590833 36 41 23  1  0  0
73  6   4864 52558296 3018244 117254912    0    0 242304 179608 257659 1606553 38 37 24  1  0  0
60  3   4864 52555408 3018244 117254920    0    0 249376 188456 259706 1617314 38 38 24  1  0  0
182  0   4864 52554664 3018244 117254932    0    0 266480 196208 270199 1614995 39 38 22  1  0  0
40  6   4864 52558052 3018244 117254944    0    0 222544 168468 265145 1595830 37 39 22  1  0  0
54 15   4864 52560000 3018244 117254952    0    0 211488 160692 260925 1593487 37 39 23  1  0  0
71  3   4864 52558444 3018244 117254964    0    0 241216 179896 261098 1607116 38 38 23  1  0  0
69  4   4864 52559860 3018244 117254972    0    0 216288 165824 257243 1596883 37 39 23  1  0  0
89  3   4864 52558560 3018244 117254980    0    0 256352 206584 258869 1615008 38 37 24  1  0  0
78  2   4864 52563864 3018244 117254996    0    0 323424 292856 274794 1625079 40 35 23  2  0  0
51  2   4864 52559812 3018244 117255004    0    0 297360 216520 271456 1617847 39 37 22  1  0  0
45  5   4864 52563740 3018244 117255012    0    0 282416 211092 269625 1616813 39 37 23  1  0  0
