Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

09:32:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:28 AM   64   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:38:28 AM   65   37.93    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:38:28 AM   66   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:38:28 AM   67   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:38:28 AM   68   50.55    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   19.78
09:38:28 AM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:38:28 AM   70   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:38:28 AM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:28 AM   72   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:28 AM   73   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:38:28 AM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:28 AM   75   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:38:28 AM   76   52.13    0.00   27.66    1.06    0.00    1.06    0.00    0.00    0.00   18.09
09:38:28 AM   77   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:38:28 AM   78   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:28 AM   79   40.43    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   24.47

09:38:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:29 AM  all   41.81    0.00   32.20    1.72    0.00    1.10    0.00    0.00    0.00   23.18
09:38:29 AM    0   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:38:29 AM    1   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:38:29 AM    2   42.39    0.00   32.61    1.09    0.00    2.17    0.00    0.00    0.00   21.74
09:38:29 AM    3   39.77    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:38:29 AM    4   40.22    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   22.83
09:38:29 AM    5   42.53    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   22.99
09:38:29 AM    6   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:38:29 AM    7   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:29 AM    8   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:38:29 AM    9   43.33    0.00   31.11    1.11    0.00    2.22    0.00    0.00    0.00   22.22
09:38:29 AM   10   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:38:29 AM   11   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:38:29 AM   12   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:38:29 AM   13   40.00    0.00   32.22    2.22    0.00    2.22    0.00    0.00    0.00   23.33
09:38:29 AM   14   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:38:29 AM   15   41.30    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   22.83
09:38:29 AM   16   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:38:29 AM   17   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:38:29 AM   18   42.39    0.00   31.52    1.09    0.00    2.17    0.00    0.00    0.00   22.83
09:38:29 AM   19   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:38:29 AM   20   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:38:29 AM   21   60.22    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   16.13
09:38:29 AM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:29 AM   23   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:38:29 AM   24   38.30    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   24.47
09:38:29 AM   25   41.57    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:38:29 AM   26   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:38:29 AM   27   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:38:29 AM   28   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:38:29 AM   29   42.53    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:38:29 AM   30   39.33    0.00   32.58    2.25    0.00    2.25    0.00    0.00    0.00   23.60
09:38:29 AM   31   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:38:29 AM   32   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:29 AM   33   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:38:29 AM   34   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:38:29 AM   35   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:38:29 AM   36   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:38:29 AM   37   39.77    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:38:29 AM   38   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:38:29 AM   39   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:29 AM   40   39.77    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:38:29 AM   41   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:38:29 AM   42   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:38:29 AM   43   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:38:29 AM   44   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:38:29 AM   45   41.11    0.00   32.22    2.22    0.00    2.22    0.00    0.00    0.00   22.22
09:38:29 AM   46   42.39    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   21.74
09:38:29 AM   47   39.33    0.00   32.58    2.25    0.00    2.25    0.00    0.00    0.00   23.60
09:38:29 AM   48   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:38:29 AM   49   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:38:29 AM   50   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:38:29 AM   51   42.86    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   23.08
09:38:29 AM   52   40.23    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:38:29 AM   53   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:38:29 AM   54   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:38:29 AM   55   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:38:29 AM   56   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:38:29 AM   57   43.02    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   23.26
09:38:29 AM   58   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:38:29 AM   59   42.53    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:38:29 AM   60   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:38:29 AM   61   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
09:38:29 AM   62   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:38:29 AM   63   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:38:29 AM   64   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:38:29 AM   65   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:38:29 AM   66   39.08    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:38:29 AM   67   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:38:29 AM   68   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:38:29 AM   69   41.38    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:38:29 AM   70   38.64    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:38:29 AM   71   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:38:29 AM   72   38.89    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:38:29 AM   73   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:38:29 AM   74   40.86    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   23.66
09:38:29 AM   75   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:38:29 AM   76   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:29 AM   77   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:38:29 AM   78   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:38:29 AM   79   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00

09:38:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:30 AM  all   42.59    0.00   31.59    1.77    0.00    0.80    0.00    0.00    0.00   23.25
09:38:30 AM    0   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:30 AM    1   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:38:30 AM    2   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:30 AM    3   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:38:30 AM    4   46.24    0.00   27.96    1.08    0.00    2.15    0.00    0.00    0.00   22.58
09:38:30 AM    5   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:38:30 AM    6   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:38:30 AM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:30 AM    8   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:30 AM    9   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:38:30 AM   10   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:38:30 AM   11   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:38:30 AM   12   43.96    0.00   29.67    1.10    0.00    2.20    0.00    0.00    0.00   23.08
09:38:30 AM   13   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:38:30 AM   14   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:38:30 AM   15   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:38:30 AM   16   40.86    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   22.58
09:38:30 AM   17   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:38:30 AM   18   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:38:30 AM   19   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:38:30 AM   20   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:38:30 AM   21   55.43    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   19.57
09:38:30 AM   22   42.71    0.00   31.25    2.08    0.00    1.04    0.00    0.00    0.00   22.92
09:38:30 AM   23   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:38:30 AM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:30 AM   25   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:38:30 AM   26   51.69    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   19.10
09:38:30 AM   27   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:30 AM   28   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:38:30 AM   29   44.94    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:38:30 AM   30   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:38:30 AM   31   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:38:30 AM   32   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:30 AM   33   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:38:30 AM   34   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:38:30 AM   35   42.39    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   21.74
09:38:30 AM   36   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:38:30 AM   37   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:38:30 AM   38   38.89    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:38:30 AM   39   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:38:30 AM   40   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:38:30 AM   41   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:38:30 AM   42   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:30 AM   43   41.49    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:38:30 AM   44   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:38:30 AM   45   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:38:30 AM   46   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:30 AM   47   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:38:30 AM   48   43.02    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   23.26
09:38:30 AM   49   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:38:30 AM   50   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:38:30 AM   51   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:38:30 AM   52   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:38:30 AM   53   39.77    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:38:30 AM   54   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:38:30 AM   55   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:38:30 AM   56   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:38:30 AM   57   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:38:30 AM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:30 AM   59   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:38:30 AM   60   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:38:30 AM   61   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:38:30 AM   62   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:30 AM   63   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:38:30 AM   64   51.61    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   19.35
09:38:30 AM   65   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:38:30 AM   66   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:30 AM   67   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:38:30 AM   68   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:38:30 AM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:38:30 AM   70   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:38:30 AM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:30 AM   72   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:38:30 AM   73   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:38:30 AM   74   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:38:30 AM   75   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:38:30 AM   76   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:38:30 AM   77   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:38:30 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:38:30 AM   79   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58

09:38:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:31 AM  all   41.40    0.00   32.25    1.65    0.00    0.88    0.00    0.00    0.00   23.83
09:38:31 AM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:31 AM    1   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:38:31 AM    2   39.53    0.00   33.72    1.16    0.00    1.16    0.00    0.00    0.00   24.42
09:38:31 AM    3   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:38:31 AM    4   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:38:31 AM    5   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:38:31 AM    6   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:38:31 AM    7   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:38:31 AM    8   38.46    0.00   32.97    2.20    0.00    2.20    0.00    0.00    0.00   24.18
09:38:31 AM    9   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:31 AM   10   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:38:31 AM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:31 AM   12   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:38:31 AM   13   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:38:31 AM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:31 AM   15   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:38:31 AM   16   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:38:31 AM   17   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:38:31 AM   18   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:38:31 AM   19   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:38:31 AM   20   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:38:31 AM   21   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:38:31 AM   22   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:38:31 AM   23   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:38:31 AM   24   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:38:31 AM   25   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:38:31 AM   26   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:38:31 AM   27   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:38:31 AM   28   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:38:31 AM   29   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:31 AM   30   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:38:31 AM   31   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:38:31 AM   32   51.09    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   19.57
09:38:31 AM   33   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:38:31 AM   34   46.24    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   20.43
09:38:31 AM   35   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:38:31 AM   36   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:38:31 AM   37   39.56    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:38:31 AM   38   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:38:31 AM   39   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:38:31 AM   40   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:38:31 AM   41   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:38:31 AM   42   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:38:31 AM   43   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:31 AM   44   37.93    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:38:31 AM   45   42.70    0.00   30.34    1.12    0.00    2.25    0.00    0.00    0.00   23.60
09:38:31 AM   46   40.66    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   23.08
09:38:31 AM   47   38.46    0.00   35.16    1.10    0.00    2.20    0.00    0.00    0.00   23.08
09:38:31 AM   48   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:31 AM   49   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:38:31 AM   50   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:31 AM   51   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:38:31 AM   52   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:38:31 AM   53   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:31 AM   54   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:31 AM   55   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:38:31 AM   56   38.64    0.00   34.09    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:38:31 AM   57   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:38:31 AM   58   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:38:31 AM   59   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:38:31 AM   60   39.33    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:38:31 AM   61   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:38:31 AM   62   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:38:31 AM   63   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:38:31 AM   64   47.83    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   20.65
09:38:31 AM   65   37.93    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:38:31 AM   66   39.33    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:38:31 AM   67   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:38:31 AM   68   41.76    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:38:31 AM   69   38.20    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:38:31 AM   70   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:38:31 AM   71   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:38:31 AM   72   39.77    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:38:31 AM   73   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:38:31 AM   74   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:38:31 AM   75   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:38:31 AM   76   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:38:31 AM   77   43.18    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:38:31 AM   78   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:38:31 AM   79   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58

09:38:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:32 AM  all   42.73    0.00   31.53    1.82    0.00    0.88    0.00    0.00    0.00   23.04
09:38:32 AM    0   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:32 AM    1   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:38:32 AM    2   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:32 AM    3   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:38:32 AM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:38:32 AM    5   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:38:32 AM    6   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:38:32 AM    7   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
