procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 35   4864 62762220 3013756 111394132    0    0 1383968 889524 276409 1069415 41 13 21 25  0  0
61 14   4864 62769984 3013756 111394144    0    0 1396416 890240 278737 1064417 42 13 21 25  0  0
41 37   4864 62767224 3013756 111394152    0    0 1336896 861532 267185 1035537 40 12 21 27  0  0
36 35   4864 62769908 3013756 111394164    0    0 1312576 832768 253436 991232 37 11 22 29  0  0
43 27   4864 62766296 3013756 111394172    0    0 1383632 880716 274070 1060206 41 12 21 26  0  0
43 29   4864 62765564 3013756 111394184    0    0 1392048 900096 275921 1060946 41 12 21 26  0  0
42 21   4864 62768184 3013756 111394196    0    0 1293152 824600 248849 972745 37 11 22 30  0  0
49 23   4864 62770288 3013756 111394200    0    0 1392656 910388 278322 1071590 41 12 21 25  0  0
36 36   4864 62769324 3013756 111394208    0    0 1390624 889832 275914 1067007 41 12 21 25  0  0
47 28   4864 62771084 3013756 111394224    0    0 1390656 903020 276275 1058043 41 12 21 26  0  0
24 45   4864 62771440 3013756 111394240    0    0 1377360 891732 274132 1057898 40 12 21 26  0  0
46 20   4864 62775212 3013756 111394248    0    0 1388608 882796 277280 1065873 42 13 21 25  0  0
35 35   4864 62776356 3013756 111394264    0    0 1395504 902552 276988 1056819 41 12 21 25  0  0
49 23   4864 62774300 3013756 111394272    0    0 1389712 899000 277713 1073088 41 12 21 26  0  0
43 26   4864 62777048 3013756 111394284    0    0 1298512 815124 247277 973735 37 11 23 30  0  0
30 40   4864 62778716 3013756 111394296    0    0 1362848 883364 272697 1054989 40 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24   4864 62777516 3013756 111394304    0    0 1386016 892660 276127 1065435 41 12 21 25  0  0
41 28   4864 62779976 3013756 111394316    0    0 1363344 873592 273112 1051159 41 12 21 26  0  0
41 29   4864 62779204 3013756 111394324    0    0 1317168 852296 254806 993907 38 11 22 29  0  0
37 33   4864 62784196 3013756 111394336    0    0 1393424 900728 278118 1062925 41 12 21 26  0  0
44 24   4864 62783716 3013756 111394348    0    0 1388976 886552 277808 1058839 41 12 21 26  0  0
34 34   4864 62783280 3013756 111394356    0    0 1366464 890756 275377 1055816 40 12 21 26  0  0
39 33   4864 62783240 3013756 111394436    0    0 1390624 895464 277771 1064771 41 13 21 25  0  0
49 23   4864 62782888 3013756 111394444    0    0 1391728 902504 277594 1064579 41 12 21 26  0  0
38 29   4864 62788116 3013756 111394448    0    0 1396880 886020 278729 1068437 42 13 21 25  0  0
32 38   4864 62786108 3013756 111394464    0    0 1323056 840536 259289 1017587 39 12 22 28  0  0
28 41   4864 62785200 3013756 111394472    0    0 1344016 856832 262914 1019470 39 12 22 28  0  0
51 35   4864 62785624 3013756 111394480    0    0 1378160 877680 275043 1070599 41 12 21 26  0  0
19 49   4864 62786744 3013756 111394492    0    0 1390080 891676 277669 1056757 41 13 21 25  0  0
35 36   4864 62787272 3013756 111394500    0    0 1308592 826688 250576 991014 37 11 22 30  0  0
17 55   4864 62783412 3013756 111394488    0    0 1396528 896312 278910 1072068 42 13 21 25  0  0
18 49   4864 62786288 3013756 111394496    0    0 1391904 882856 275721 1065697 41 12 21 25  0  0
29 41   4864 62789416 3013756 111394504    0    0 1378528 885968 274955 1053244 41 12 21 26  0  0
18 48   4864 62787232 3013756 111394516    0    0 1380672 877388 275364 1054192 41 12 21 26  0  0
35 36   4864 62787316 3013756 111394524    0    0 1383344 887036 277077 1067220 42 12 21 25  0  0
28 45   4864 62788436 3013756 111394540    0    0 1388608 895580 276256 1070289 41 12 21 25  0  0
23 48   4864 62790768 3013756 111394548    0    0 1385472 882492 276059 1060970 41 13 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 36   4864 62790916 3013756 111394556    0    0 1292688 820944 246467 973346 36 11 22 31  0  0
33 44   4864 62788780 3013756 111394564    0    0 1373008 888396 273163 1050871 40 12 21 26  0  0
25 44   4864 62791400 3013756 111394576    0    0 1390016 892284 276246 1064733 41 12 21 26  0  0
22 50   4864 62790428 3013756 111394588    0    0 1349216 857664 264039 1024871 39 12 21 27  0  0
35 38   4864 62793196 3013756 111394600    0    0 1334624 844896 260848 1024165 39 11 22 28  0  0
26 43   4864 62791484 3013756 111394608    0    0 1388672 876696 277394 1066629 42 13 21 25  0  0
27 44   4864 62791484 3013756 111394620    0    0 1389760 873448 275665 1067033 41 12 21 25  0  0
35 36   4864 62791408 3013756 111394628    0    0 1371472 886848 273762 1050815 41 12 21 26  0  0
34 32   4864 62789840 3013756 111394636    0    0 1393024 887716 276047 1064640 41 13 21 25  0  0
33 38   4864 62792264 3013756 111394652    0    0 1386560 885544 275267 1061310 41 12 21 25  0  0
21 49   4864 62796952 3013756 111394660    0    0 1400320 884740 278008 1066131 42 12 21 25  0  0
41 42   4864 62795740 3013756 111394672    0    0 1318368 844172 255882 998904 38 11 22 29  0  0
36 36   4864 62798864 3013756 111394680    0    0 1341808 865420 268307 1040172 40 12 21 27  0  0
35 37   4864 62797716 3013756 111394692    0    0 1375792 881848 274357 1054476 41 12 21 26  0  0
24 46   4864 62797336 3013756 111394708    0    0 1396192 908864 276975 1059228 41 13 21 26  0  0
28 42   4864 62798752 3013756 111394716    0    0 1300448 836928 249039 984483 37 11 22 30  0  0
27 44   4864 62798524 3013756 111394724    0    0 1403472 894032 278922 1067835 42 13 21 25  0  0
40 29   4864 62798468 3013756 111394736    0    0 1393504 899080 276410 1058047 41 12 21 26  0  0
40 32   4864 62794244 3013756 111394744    0    0 1387120 891824 274086 1057607 41 12 21 26  0  0
49 13   4864 62800768 3013756 111394756    0    0 1375920 885636 274902 1056781 41 12 21 26  0  0
26 47   4864 62801456 3013756 111394768    0    0 1388528 892492 279042 1062886 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 21   4864 62800852 3013756 111394772    0    0 1391232 899532 278567 1065040 42 12 21 25  0  0
28 39   4864 62801756 3013756 111394788    0    0 1328704 856700 255549 1001066 38 11 22 29  0  0
40 31   4864 62803164 3013756 111394796    0    0 1346992 864388 266917 1031048 39 12 22 27  0  0
44 23   4864 62800620 3013756 111394808    0    0 1368064 884556 272547 1052139 40 12 21 26  0  0
60 21   4864 62799476 3013756 111394820    0    0 1392048 896728 278032 1059145 42 12 21 26  0  0
18 52   4864 62798796 3013756 111394828    0    0 1387328 889984 275956 1059331 41 12 21 26  0  0
37 32   4864 62795432 3013756 111394840    0    0 1311856 841584 252179 988056 37 11 22 30  0  0
52  7   4864 62797592 3013756 111394848    0    0 1399472 891636 278404 1070808 42 12 21 25  0  0
43 26   4864 62798840 3013756 111394860    0    0 1376736 895496 272976 1058434 41 12 21 26  0  0
27 42   4864 62798684 3013756 111394868    0    0 1379824 893448 275636 1060719 41 12 21 26  0  0
28 43   4864 62797628 3013756 111394884    0    0 1378960 892280 275635 1059215 41 12 21 26  0  0
53 17   4864 62799032 3013756 111394892    0    0 1390384 896788 278072 1065561 42 12 21 25  0  0
48 20   4864 62802628 3013756 111394904    0    0 1382688 879584 276012 1060612 41 13 21 25  0  0
45 20   4864 62800668 3013756 111394916    0    0 1285184 830560 247114 974931 36 11 23 31  0  0
48 19   4864 62803436 3013756 111394928    0    0 1380512 894860 276474 1057643 41 12 21 26  0  0
38 32   4864 62802036 3013756 111394940    0    0 1385744 886604 274424 1053279 41 12 21 26  0  0
45 28   4864 62802032 3013756 111394948    0    0 1392608 903760 277137 1063128 42 12 21 26  0  0
45 23   4864 62800092 3013756 111394960    0    0 1298352 822868 248411 982610 37 11 22 30  0  0
34 40   4864 62801424 3013756 111394964    0    0 1390064 898320 279096 1073844 42 12 21 25  0  0
51 18   4864 62802640 3013756 111394976    0    0 1392112 894064 278578 1068391 41 13 21 25  0  0
45 18   4864 62802736 3013756 111394988    0    0 1376736 894652 275289 1065720 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35   4864 62802360 3013756 111394996    0    0 1360048 886020 270328 1049821 40 12 22 26  0  0
41 29   4864 62803068 3013756 111395008    0    0 1385568 893168 276145 1066128 41 12 21 26  0  0
40 30   4864 62802956 3013756 111395016    0    0 1384960 890288 276912 1063603 41 13 21 25  0  0
22 50   4864 62803908 3013756 111395100    0    0 1302768 832704 249873 982059 37 11 22 30  0  0
45 27   4864 62801852 3013756 111395108    0    0 1387504 886580 274158 1054729 41 12 21 26  0  0
50  9   4864 62804268 3013756 111395116    0    0 1360304 870368 272768 1058052 41 12 21 26  0  0
55 14   4864 62802572 3013756 111395124    0    0 1393264 904192 277354 1056824 41 13 21 26  0  0
23 48   4864 62803020 3013756 111395136    0    0 1359824 868836 266573 1040893 40 12 21 27  0  0
45 28   4864 62803140 3013756 111395148    0    0 1327824 856252 258464 1012539 38 11 22 29  0  0
46 23   4864 62804788 3013756 111395160    0    0 1392992 901904 278169 1060570 41 13 21 25  0  0
55 14   4864 62805668 3013756 111395172    0    0 1388800 892984 277135 1053062 41 12 21 26  0  0
41 29   4864 62802188 3013756 111395180    0    0 1362016 886908 273821 1046879 41 12 21 26  0  0
40 28   4864 62802684 3013756 111395192    0    0 1389968 888148 277259 1066295 42 12 21 25  0  0
47 20   4864 62802720 3013756 111395204    0    0 1385776 887068 277578 1065472 42 12 21 25  0  0
26 47   4864 62802296 3013756 111395212    0    0 1369008 879240 270693 1047444 41 12 21 26  0  0
24 43   4864 62802632 3013756 111395220    0    0 1297952 837396 251020 983960 37 11 22 30  0  0
58 14   4864 62799200 3013756 111395228    0    0 1380304 873376 273416 1058219 41 12 21 26  0  0
39 31   4864 62800160 3013756 111395240    0    0 1379792 876480 275039 1062125 41 12 21 26  0  0
54 27   4864 62798892 3013756 111395252    0    0 1389200 909848 275121 1060431 41 12 21 26  0  0
43 25   4864 62801948 3013756 111395260    0    0 1299168 827676 247113 978069 36 11 22 31  0  0
31 42   4864 62804824 3013756 111395272    0    0 1387760 902328 279653 1067257 42 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30   4864 62804260 3013756 111395280    0    0 1389760 891608 278149 1069448 41 13 21 25  0  0
34 39   4864 62805508 3013756 111395288    0    0 1375952 898348 275559 1064463 41 12 21 26  0  0
46 20   4864 62805620 3013756 111395304    0    0 1381200 886740 273248 1051753 41 12 21 26  0  0
54 13   4864 62804368 3013756 111395312    0    0 1380864 892944 276434 1065703 41 12 21 26  0  0
52 16   4864 62804456 3013756 111395328    0    0 1391600 896512 276687 1056421 41 12 21 25  0  0
34 32   4864 62805604 3013756 111395336    0    0 1284656 820068 248937 983055 37 11 22 30  0  0
24 44   4864 62804176 3013756 111395348    0    0 1380368 883292 276079 1058430 41 12 21 26  0  0
38 27   4864 62805932 3013756 111395364    0    0 1368736 881932 272195 1052534 41 12 21 26  0  0
43 27   4864 62802920 3013756 111395376    0    0 1385200 888268 276566 1065836 41 12 21 26  0  0
40 31   4864 62802320 3013756 111395388    0    0 1347520 851264 262995 1022224 39 12 21 28  0  0
27 44   4864 62803944 3013756 111395392    0    0 1339456 859944 263150 1015413 39 12 22 28  0  0
34 36   4864 62804140 3013756 111395400    0    0 1389584 888436 276439 1069123 41 12 21 26  0  0
36 33   4864 62805448 3013756 111395412    0    0 1381408 897108 275220 1058120 41 12 21 26  0  0
55  6   4864 62802160 3013756 111395424    0    0 1367808 879648 274103 1052261 41 12 21 26  0  0
33 37   4864 62804280 3013756 111395432    0    0 1390960 897380 275792 1067530 41 12 21 26  0  0
39 30   4864 62808148 3013756 111395444    0    0 1382144 893856 277374 1066198 42 12 21 25  0  0
29 39   4864 62809400 3013756 111395452    0    0 1310832 835148 253933 991086 37 11 22 29  0  0
40 31   4864 62807896 3013756 111395460    0    0 1370448 865968 270400 1040872 40 12 21 26  0  0
49 21   4864 62808492 3013756 111395476    0    0 1375232 875832 274202 1057861 41 12 21 26  0  0
33 36   4864 62811264 3013756 111395484    0    0 1384000 903680 276126 1066762 41 12 21 26  0  0
20 51   4864 62809972 3013756 111395496    0    0 1393600 895540 277651 1070806 41 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36   4864 62807228 3013756 111395504    0    0 1300240 839780 253073 989540 37 11 22 30  0  0
52 14   4864 62806412 3013756 111395512    0    0 1382864 880964 272023 1058488 40 12 21 26  0  0
41 27   4864 62805328 3013756 111395528    0    0 1385648 895560 274143 1059261 41 12 21 26  0  0
39 32   4864 62806716 3013756 111395536    0    0 1375248 898548 274250 1055736 41 12 21 26  0  0
40 32   4864 62804956 3013756 111395548    0    0 1386832 889108 275065 1059894 41 12 21 26  0  0
52 12   4864 62800784 3013756 111395556    0    0 1387136 896256 277478 1065840 42 12 21 25  0  0
54 31   4864 62803240 3013756 111395572    0    0 1379472 883200 271737 1052801 41 12 21 26  0  0
39 29   4864 62802156 3013756 111395580    0    0 1295504 837052 251881 987442 37 11 22 30  0  0
41 31   4864 62806548 3013756 111395588    0    0 1375488 888524 274474 1054463 40 12 21 26  0  0
52 12   4864 62806960 3013756 111395596    0    0 1384800 892372 277141 1059394 41 12 21 25  0  0
39 30   4864 62806912 3013756 111395608    0    0 1389184 890508 277788 1068679 41 12 21 25  0  0
37 33   4864 62804112 3013756 111395616    0    0 1376608 880368 272951 1051811 41 12 21 26  0  0
43 30   4864 62802936 3013756 111395632    0    0 1309408 827212 254501 991419 37 11 22 30  0  0
53 21   4864 62801592 3013756 111395640    0    0 1386560 889596 276979 1063633 42 12 21 25  0  0
43 26   4864 62800096 3013756 111395652    0    0 1389168 896252 278936 1065369 42 12 21 25  0  0
47 25   4864 62803280 3013756 111395664    0    0 1366960 880096 274403 1055669 40 12 21 26  0  0
51 15   4864 62803380 3013756 111395672    0    0 1391536 887136 276475 1067683 41 12 21 26  0  0
26 42   4864 62803588 3013756 111395688    0    0 1387424 892672 277130 1065897 41 13 21 25  0  0
35 34   4864 62806752 3013756 111395696    0    0 1309632 821488 253234 995918 37 11 22 29  0  0
50 13   4864 62805560 3013756 111395704    0    0 1357552 879128 269059 1038860 40 12 21 27  0  0
46 17   4864 62805512 3013756 111395716    0    0 1383520 886436 276492 1062005 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 38   4864 62800496 3013756 111395792    0    0 1387776 906228 277501 1065533 41 13 21 25  0  0
42 28   4864 62802236 3013756 111395804    0    0 1395088 896552 277342 1061034 42 13 21 25  0  0
31 37   4864 62803772 3013756 111395816    0    0 1344256 854572 260189 1012056 38 12 22 28  0  0
51 20   4864 62802492 3013756 111395824    0    0 1368160 874416 267162 1034434 39 12 21 27  0  0
41 27   4864 62805636 3013756 111395832    0    0 1384448 893724 276460 1057892 41 12 21 26  0  0
37 34   4864 62802436 3013756 111395844    0    0 1384320 895160 276272 1064208 41 12 21 25  0  0
42 29   4864 62798364 3013756 111395852    0    0 1377648 877596 274249 1061615 41 12 21 26  0  0
40 31   4864 62795896 3013756 111395868    0    0 1389296 891760 278895 1064844 42 12 21 25  0  0
42 30   4864 62794224 3013756 111395876    0    0 1364080 859472 270600 1043560 41 12 21 26  0  0
48 20   4864 62797040 3013756 111395884    0    0 1299984 846172 253693 995751 37 11 22 30  0  0
48 23   4864 62797928 3013756 111395896    0    0 1370640 879056 272502 1059222 40 12 21 26  0  0
45 18   4864 62799268 3013756 111395904    0    0 1378128 885960 275293 1068464 41 12 21 26  0  0
36 36   4864 62800228 3013756 111395920    0    0 1387856 895268 277701 1068796 41 13 21 25  0  0
57 16   4864 62800532 3013756 111395928    0    0 1386416 886244 277739 1066346 42 13 21 25  0  0
38 32   4864 62800960 3013756 111395936    0    0 1293200 824632 247561 972128 36 11 22 30  0  0
51 26   4864 62797916 3013756 111395948    0    0 1385328 893092 276172 1059533 41 12 21 26  0  0
53 17   4864 62799100 3013756 111395960    0    0 1381392 895256 275971 1059734 42 12 21 25  0  0
47 25   4864 62802940 3013756 111395972    0    0 1371904 882112 273435 1057141 40 12 21 26  0  0
43 24   4864 62800880 3013756 111395984    0    0 1371120 895324 274736 1063698 41 12 21 26  0  0
40 29   4864 62799600 3013756 111395992    0    0 1392192 894196 277146 1066294 41 13 21 25  0  0
40 28   4864 62801492 3013756 111395996    0    0 1308400 840064 254834 994586 37 11 22 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 35   4864 62800492 3013756 111396008    0    0 1342784 855960 263544 1031734 39 12 22 28  0  0
41 32   4864 62799244 3013756 111396020    0    0 1382896 889712 276774 1066753 41 12 21 25  0  0
40 29   4864 62800080 3013756 111396032    0    0 1384864 894176 276907 1058383 41 12 21 26  0  0
53 25   4864 62799544 3013756 111396044    0    0 1393552 900452 278064 1071464 41 13 21 25  0  0
35 34   4864 62797344 3013756 111396060    0    0 1356128 870664 266238 1036510 40 12 22 27  0  0
54 25   4864 62799208 3013756 111396068    0    0 1334368 853972 256861 1007795 38 11 22 29  0  0
45 20   4864 62798616 3013756 111396080    0    0 1390896 899552 277713 1067102 41 13 21 25  0  0
36 38   4864 62796728 3013756 111396092    0    0 1392144 896296 275994 1061957 41 12 21 25  0  0
49 25   4864 62796000 3013756 111396100    0    0 1372160 896288 273841 1051692 41 12 21 26  0  0
46 25   4864 62791052 3013756 111396112    0    0 1392112 896976 278213 1063502 42 12 21 25  0  0
55 18   4864 62793116 3013756 111396120    0    0 1363168 863008 268289 1037383 40 12 21 27  0  0
44 27   4864 62794512 3013756 111396132    0    0 1301552 838168 253382 995180 38 11 22 29  0  0
45 30   4864 62795068 3013756 111396140    0    0 1388544 886928 278805 1064999 42 12 21 25  0  0
48 21   4864 62798212 3013756 111396152    0    0 1383328 888908 276812 1062461 41 12 21 25  0  0
33 38   4864 62797280 3013756 111396160    0    0 1388464 899584 278592 1068425 42 13 21 25  0  0
38 32   4864 62797228 3013756 111396172    0    0 1394432 904620 278522 1062575 42 13 21 25  0  0
58 12   4864 62798820 3013756 111396176    0    0 1307568 826524 252420 991534 37 11 22 30  0  0
51 19   4864 62800884 3013756 111396188    0    0 1373408 888476 271883 1051823 40 12 21 27  0  0
45 24   4864 62800948 3013756 111396200    0    0 1391760 880416 276346 1064541 41 12 21 26  0  0
54 19   4864 62798396 3013756 111396208    0    0 1356096 895584 276540 1058176 41 12 21 26  0  0
30 42   4864 62799224 3013756 111396220    0    0 1382208 890820 276899 1064596 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 32   4864 62798252 3013756 111396228    0    0 1386896 894424 276630 1064757 41 12 21 25  0  0
54 17   4864 62795548 3013756 111396244    0    0 1296608 822120 251400 989669 37 11 22 30  0  0
41 29   4864 62797996 3013756 111396256    0    0 1366032 878376 269281 1041751 40 12 21 27  0  0
48 25   4864 62796672 3013756 111396264    0    0 1387088 888052 276523 1058914 41 12 21 26  0  0
38 34   4864 62795708 3013756 111396272    0    0 1383840 898764 276425 1061106 41 12 21 26  0  0
48 19   4864 62799212 3013756 111396284    0    0 1391024 895944 277338 1070542 41 13 21 25  0  0
49 28   4864 62796384 3013756 111396296    0    0 1375520 882512 273159 1052257 41 12 21 26  0  0
37 33   4864 62798860 3013756 111396304    0    0 1308752 832844 251420 986129 37 11 22 30  0  0
28 41   4864 62796948 3013756 111396316    0    0 1395728 882116 277907 1067637 42 13 21 25  0  0
41 32   4864 62795660 3013756 111396324    0    0 1381328 891992 276675 1064987 41 12 21 25  0  0
54 13   4864 62793228 3013756 111396336    0    0 1368320 879436 272599 1050127 41 12 21 26  0  0
41 30   4864 62794020 3013756 111396348    0    0 1383008 903664 278203 1063064 42 13 21 25  0  0
37 32   4864 62792960 3013756 111396356    0    0 1343104 861256 265037 1029802 40 12 21 27  0  0
39 28   4864 62790484 3013756 111396364    0    0 1321120 854616 258616 1008957 38 11 22 29  0  0
46 18   4864 62795628 3013756 111396380    0    0 1391744 887580 277762 1066511 42 12 21 25  0  0
48 15   4864 62795520 3013756 111396392    0    0 1386784 885200 274878 1059797 41 12 21 26  0  0
43 25   4864 62793248 3013756 111396404    0    0 1380640 905392 278058 1064612 41 13 21 25  0  0
47 20   4864 62791576 3013756 111396412    0    0 1397104 903940 277163 1066785 41 12 21 25  0  0
44 25   4864 62792640 3013756 111396512    0    0 1334928 852696 262597 1021766 39 12 22 28  0  0
36 33   4864 62789640 3013756 111396520    0    0 1344720 867184 262465 1024601 39 12 22 28  0  0
46 27   4864 62789736 3013756 111396528    0    0 1384432 897932 275697 1060277 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 15   4864 62790900 3013756 111396544    0    0 1386432 887144 275537 1059885 41 12 21 26  0  0
44 27   4864 62791240 3013756 111396556    0    0 1382496 894036 276697 1061103 41 13 21 26  0  0
34 36   4864 62791480 3013756 111396572    0    0 1359376 862524 267472 1027795 40 12 21 27  0  0
41 28   4864 62793360 3013756 111396580    0    0 1323760 857832 257634 1000684 38 11 22 29  0  0
42 26   4864 62791892 3013756 111396588    0    0 1386928 884540 276922 1069948 41 13 21 26  0  0
42 25   4864 62793240 3013756 111396604    0    0 1383600 894104 278746 1065870 42 13 21 25  0  0
34 38   4864 62791592 3013756 111396612    0    0 1383472 892560 274581 1063665 41 12 21 26  0  0
61 22   4864 62786444 3013756 111396624    0    0 1386624 887816 277807 1068705 42 12 21 25  0  0
39 32   4864 62788048 3013756 111396632    0    0 1390176 885868 278640 1070714 41 13 21 25  0  0
24 45   4864 62786500 3013756 111396636    0    0 1293008 816012 248856 983386 37 11 22 30  0  0
29 44   4864 62788940 3013756 111396648    0    0 1394640 888316 277687 1066610 42 12 21 25  0  0
47 29   4864 62786964 3013756 111396660    0    0 1382592 891992 277011 1069899 41 13 21 25  0  0
30 38   4864 62784260 3013756 111396668    0    0 1376944 882996 275794 1056144 41 12 21 26  0  0
56 11   4864 62785804 3013756 111396680    0    0 1380512 881160 276506 1073074 42 12 21 25  0  0
45 36   4864 62789368 3013756 111396688    0    0 1292880 836392 248864 977353 37 11 22 30  0  0
51 31   4864 62790176 3013756 111396696    0    0 1364640 883796 270031 1047649 40 12 21 27  0  0
57 26   4864 62787780 3013756 111396712    0    0 1392144 895800 278470 1058845 41 13 21 25  0  0
33 39   4864 62787664 3013756 111396720    0    0 1386320 898896 278221 1063379 42 12 21 25  0  0
42 33   4864 62786912 3013756 111396736    0    0 1388016 901928 278128 1066265 42 12 21 25  0  0
37 34   4864 62788396 3013756 111396744    0    0 1387888 885220 278063 1065289 42 13 21 25  0  0
32 40   4864 62789484 3013756 111396752    0    0 1349392 866888 267661 1035874 40 12 21 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 12   4864 62790004 3013756 111396768    0    0 1335936 850012 258664 1007822 38 11 22 29  0  0
46 23   4864 62786684 3013756 111396776    0    0 1387216 888312 277765 1064651 42 13 21 25  0  0
46 25   4864 62786808 3013756 111396788    0    0 1377904 893812 275398 1060874 41 12 21 26  0  0
43 27   4864 62785136 3013756 111396796    0    0 1387184 903904 275141 1054069 41 12 21 26  0  0
38 30   4864 62790036 3013756 111396808    0    0 1346048 859208 265954 1041164 40 12 22 27  0  0
52 21   4864 62788880 3013756 111396820    0    0 1312208 840452 254111 991905 37 11 22 30  0  0
41 25   4864 62785360 3013756 111396828    0    0 1392976 894696 277658 1053533 41 13 21 25  0  0
40 30   4864 62790796 3013756 111396836    0    0 1394704 905996 277216 1062409 41 12 21 26  0  0
45 22   4864 62792996 3013756 111396848    0    0 1392336 894860 275814 1059848 41 12 21 26  0  0
60  7   4864 62795184 3013756 111396856    0    0 1391440 896432 277727 1070547 41 13 21 25  0  0
41 31   4864 62793568 3013756 111396868    0    0 1390048 899920 277439 1063382 41 12 21 25  0  0
42 28   4864 62793424 3013756 111396880    0    0 1292288 824252 250136 985923 37 11 22 30  0  0
46 24   4864 62794032 3013756 111396888    0    0 1388464 896460 276303 1060289 41 12 21 26  0  0
38 31   4864 62793756 3013756 111396900    0    0 1385936 899044 276616 1066222 41 13 21 26  0  0
25 46   4864 62794588 3013756 111396908    0    0 1375344 892988 273583 1052309 41 12 21 26  0  0
44 27   4864 62791636 3013756 111396920    0    0 1377424 885360 275773 1063085 41 12 21 26  0  0
42 27   4864 62792996 3013756 111396928    0    0 1294336 830020 248264 975894 36 11 23 30  0  0
47 19   4864 62790540 3013756 111396940    0    0 1382784 892400 276534 1065814 41 12 21 26  0  0
52 18   4864 62791484 3013756 111396956    0    0 1394496 893920 278694 1064123 41 13 21 25  0  0
32 38   4864 62788364 3013756 111396964    0    0 1384992 902372 277533 1057701 41 12 21 25  0  0
38 35   4864 62790132 3013756 111396980    0    0 1381728 896280 278260 1076560 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23   4864 62791348 3013756 111396988    0    0 1392912 895100 278028 1064532 42 13 21 25  0  0
50 21   4864 62791296 3013756 111396996    0    0 1364512 881376 274592 1049844 41 12 21 26  0  0
40 33   4864 62794012 3013756 111397000    0    0 1321472 841328 255431 1008661 38 11 22 29  0  0
44 26   4864 62797656 3013756 111397012    0    0 1398896 889852 274954 1062436 41 12 21 26  0  0
47 25   4864 62795592 3013756 111397020    0    0 1393136 889228 278299 1066585 41 12 21 25  0  0
45 22   4864 62796104 3013756 111397036    0    0 1367696 887748 273080 1054026 41 12 21 26  0  0
37 35   4864 62796640 3013756 111397044    0    0 1312736 842916 257818 998203 38 11 22 29  0  0
40 29   4864 62797976 3013756 111397052    0    0 1347200 863576 265607 1030016 39 12 22 28  0  0
45 23   4864 62797336 3013756 111397064    0    0 1390336 895012 277896 1064752 42 12 21 25  0  0
33 42   4864 62798960 3013756 111397076    0    0 1384896 896928 276265 1067012 41 12 21 25  0  0
35 36   4864 62793432 3013756 111397092    0    0 1387920 882416 276953 1059317 41 12 21 25  0  0
53 20   4864 62795300 3013756 111397100    0    0 1386048 888024 280105 1069479 42 13 21 25  0  0
40 32   4864 62794964 3013756 111397108    0    0 1389024 898684 276160 1058935 41 12 21 25  0  0
30 42   4864 62785800 3013756 111397120    0    0 1307872 846740 258821 1008100 39 11 22 28  0  0
50 18   4864 62791344 3013756 111397132    0    0 1373664 866100 269702 1043175 40 12 21 27  0  0
49 19   4864 62789972 3013756 111397216    0    0 1386192 895332 278784 1070292 41 13 21 25  0  0
52 20   4864 62793564 3013756 111397224    0    0 1373536 890840 275041 1052843 41 12 21 26  0  0
40 28   4864 62796304 3013756 111397232    0    0 1359024 875796 274017 1055657 40 12 21 26  0  0
39 38   4864 62794968 3013756 111397240    0    0 1301152 834368 251493 984486 37 11 22 30  0  0
