procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8   4864 54619828 3018200 117228688    0    0 389552 338852 278773 1626464 41 34 23  2  0  0
74  7   4864 54616804 3018200 117228700    0    0 353744 259336 273811 1622849 41 34 23  2  0  0
75  7   4864 54626476 3018200 117228708    0    0 324192 236556 265435 1621942 40 34 24  1  0  0
69  2   4864 54631132 3018200 117228716    0    0 385744 278128 277471 1632367 42 33 23  2  0  0
82  8   4864 54629428 3018200 117228728    0    0 343088 247576 270239 1621510 41 34 23  2  0  0
24  3   4864 54628612 3018200 117228740    0    0 318384 236400 264818 1618156 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7   4864 54633548 3018200 117228752    0    0 374688 328936 286310 1636421 42 33 23  2  0  0
66  5   4864 54633568 3018200 117228764    0    0 365632 280220 283410 1626751 41 34 23  2  0  0
54  5   4864 54633100 3018200 117228772    0    0 426288 307832 286933 1645470 44 31 23  2  0  0
48  4   4864 54636756 3018200 117228784    0    0 362576 261548 275194 1621894 42 34 23  2  0  0
80  8   4864 54635800 3018200 117228796    0    0 332352 243860 269559 1616413 41 34 24  1  0  0
55 13   4864 54635040 3018200 117228804    0    0 357408 263804 277435 1634476 42 34 23  2  0  0
28  6   4864 54633880 3018200 117228816    0    0 410080 349352 284889 1629931 43 33 22  2  0  0
35  3   4864 54634980 3018200 117228824    0    0 344864 249944 278165 1632524 41 34 23  1  0  0
63  1   4864 54634056 3018200 117228832    0    0 361264 262616 281449 1642627 41 33 24  2  0  0
45  5   4864 54633528 3018200 117228844    0    0 377472 270320 277070 1629857 42 34 23  2  0  0
40  8   4864 54634388 3018200 117228860    0    0 328416 240392 267243 1623118 40 34 24  1  0  0
42  2   4864 54632844 3018200 117228868    0    0 336752 304852 276814 1634319 41 34 23  2  0  0
72  3   4864 54636440 3018200 117228876    0    0 397856 300788 287631 1637453 43 32 23  2  0  0
71  3   4864 54637992 3018200 117228884    0    0 463040 329916 285276 1631747 45 31 22  2  0  0
51  6   4864 54635988 3018200 117228900    0    0 364880 262908 271912 1622225 42 33 23  2  0  0
111  2   4864 54644016 3018200 117228908    0    0 355152 283324 279882 1644585 42 33 23  2  0  0
45  2   4864 54650000 3018200 117228920    0    0 415504 326368 282626 1629767 43 33 22  2  0  0
22  6   4864 54646116 3018200 117228928    0    0 332816 240980 268491 1625898 40 35 23  1  0  0
34  1   4864 54649320 3018200 117228936    0    0 372672 269532 277679 1639730 42 34 23  2  0  0
105  4   4864 54648860 3018200 117228952    0    0 365920 261596 270430 1626242 42 33 24  2  0  0
48  2   4864 54649268 3018200 117228960    0    0 316672 232008 262454 1623866 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 13   4864 54647352 3018200 117228972    0    0 392368 341512 282232 1638218 42 34 22  2  0  0
45  2   4864 54652148 3018200 117228988    0    0 391472 298296 277916 1634754 42 34 23  2  0  0
50  8   4864 54654548 3018200 117228996    0    0 372192 265924 271291 1626720 42 33 24  2  0  0
15  3   4864 54658904 3018200 117229008    0    0 413056 298084 280818 1627807 43 33 22  2  0  0
56 10   4864 54658072 3018200 117229016    0    0 334416 247948 275788 1637624 41 34 24  1  0  0
176  2   4864 54654184 3018200 117229024    0    0 344416 253012 268724 1622104 41 34 23  1  0  0
71  3   4864 54656248 3018200 117229036    0    0 381632 327876 281203 1631892 42 34 23  2  0  0
70  3   4864 54656792 3018200 117229044    0    0 328944 238644 272697 1636297 41 34 24  1  0  0
41  1   4864 54655988 3018200 117229052    0    0 379872 276420 274468 1635793 42 32 24  2  0  0
65  5   4864 54660004 3018200 117229068    0    0 382288 279712 274153 1622935 42 33 23  2  0  0
16  1   4864 54663844 3018200 117229080    0    0 373248 334360 278972 1619150 42 34 23  2  0  0
62  2   4864 54662924 3018200 117229092    0    0 357424 270840 276868 1627328 42 33 23  2  0  0
63  1   4864 54671180 3018200 117229100    0    0 354944 263680 271804 1627638 42 33 24  2  0  0
27 12   4864 54676384 3018200 117229112    0    0 474320 338016 293938 1640137 45 31 22  2  0  0
33  0   4864 54680520 3018200 117229192    0    0 419984 304556 280822 1617053 43 32 22  2  0  0
48  8   4864 54681412 3018200 117229200    0    0 373872 325312 280101 1619807 42 34 23  2  0  0
68  2   4864 54681612 3018200 117229212    0    0 343120 253828 275383 1637611 41 34 23  2  0  0
15  2   4864 54689304 3018200 117229220    0    0 350176 254320 271337 1630360 42 33 23  2  0  0
68  6   4864 54689220 3018200 117229236    0    0 358528 257772 273685 1625713 41 34 24  2  0  0
29  8   4864 54690688 3018200 117229248    0    0 364288 264724 272523 1633816 42 33 24  2  0  0
64  1   4864 54687532 3018200 117229256    0    0 414688 372072 282226 1631527 43 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1   4864 54691184 3018200 117229264    0    0 369488 265548 275630 1624671 41 34 23  2  0  0
45  5   4864 54692404 3018200 117229280    0    0 339856 251640 270198 1627675 42 33 24  2  0  0
53  5   4864 54699016 3018200 117229288    0    0 395280 286504 280148 1629228 43 33 22  2  0  0
51  2   4864 54699644 3018200 117229300    0    0 347312 251824 269842 1623923 41 33 24  2  0  0
46  7   4864 54700472 3018200 117229312    0    0 418512 362892 285814 1632058 43 33 22  2  0  0
101  6   4864 54700560 3018200 117229320    0    0 382352 275728 276652 1619921 42 33 23  2  0  0
36  4   4864 54696824 3018200 117229332    0    0 323200 236016 265933 1623187 41 34 24  1  0  0
40 11   4864 54696996 3018200 117229340    0    0 358144 261620 279345 1638221 42 33 23  2  0  0
31  7   4864 54693856 3018200 117229356    0    0 373056 262512 273386 1623736 42 33 23  2  0  0
72  4   4864 54697532 3018200 117229364    0    0 388576 355184 282157 1630280 43 34 22  2  0  0
76  3   4864 54696500 3018200 117229372    0    0 377920 272232 275795 1631068 42 33 23  2  0  0
41  7   4864 54699956 3018200 117229384    0    0 336368 251344 268860 1631514 41 34 24  1  0  0
32  4   4864 54701332 3018200 117229392    0    0 365152 262448 281584 1635422 41 34 23  2  0  0
94  1   4864 54695960 3018200 117229408    0    0 333968 239256 268413 1620745 41 34 24  1  0  0
44  5   4864 54695792 3018200 117229416    0    0 446880 379280 292908 1638844 44 32 22  2  0  0
52  0   4864 54697056 3018200 117229424    0    0 404096 290716 279240 1618763 44 32 23  2  0  0
44  1   4864 54698160 3018200 117229436    0    0 352384 256912 273169 1628205 42 34 23  1  0  0
95  2   4864 54700076 3018200 117229444    0    0 369344 263956 276831 1624657 42 34 23  2  0  0
37  4   4864 54697328 3018200 117229448    0    0 339040 244744 273117 1632098 41 34 24  1  0  0
101  2   4864 54695640 3018200 117229464    0    0 413552 357580 284643 1631155 42 33 22  2  0  0
74  2   4864 54696044 3018200 117229472    0    0 445936 328984 286325 1623218 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6   4864 54695332 3018200 117229484    0    0 381696 276888 278241 1628245 42 34 23  2  0  0
49  4   4864 54692132 3018200 117229492    0    0 352896 259088 280118 1635658 41 34 24  2  0  0
59  2   4864 54694660 3018200 117229500    0    0 412064 351344 286226 1636757 44 32 23  2  0  0
100  2   4864 54695692 3018200 117229516    0    0 399952 293424 280716 1632896 42 34 22  2  0  0
58  3   4864 54693760 3018200 117229524    0    0 336880 246224 268284 1626733 41 34 24  1  0  0
52  2   4864 54693560 3018200 117229536    0    0 365680 269640 273270 1634295 41 34 23  2  0  0
 6  0   4864 54688776 3018200 117229544    0    0 343088 247080 269127 1620321 41 34 24  2  0  0
60 15   4864 54692648 3018200 117229556    0    0 383216 334908 279680 1634728 42 34 23  2  0  0
63  1   4864 54690312 3018200 117229568    0    0 387344 277616 278942 1630214 42 33 23  2  0  0
44  3   4864 54693784 3018200 117229580    0    0 392176 293432 276150 1626257 42 33 23  2  0  0
37  4   4864 54690300 3018200 117229588    0    0 364000 265984 273030 1627979 42 33 23  2  0  0
24  4   4864 54693164 3018200 117229604    0    0 367216 266192 276191 1625831 41 34 23  2  0  0
50  4   4864 54692864 3018200 117229612    0    0 329152 237880 267852 1621672 41 34 24  1  0  0
130 14   4864 54695528 3018200 117229624    0    0 416848 348740 283872 1633575 43 32 22  2  0  0
36  7   4864 54693292 3018200 117229632    0    0 362528 265892 276120 1621952 41 34 23  2  0  0
42 13   4864 54692416 3018200 117229644    0    0 460400 330936 289827 1628881 45 31 22  2  0  0
18  4   4864 54694920 3018200 117229656    0    0 418016 357648 281710 1623949 43 33 23  2  0  0
66  5   4864 54693408 3018200 117229664    0    0 359104 263168 276696 1621363 42 34 23  2  0  0
51  0   4864 54693172 3018200 117229680    0    0 337520 245544 276718 1635897 41 34 24  1  0  0
62  3   4864 54688228 3018200 117229688    0    0 345168 251160 269059 1617933 42 33 24  2  0  0
141  1   4864 54688260 3018200 117229696    0    0 370496 280500 275827 1622798 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 13   4864 54690128 3018200 117229708    0    0 315120 233308 274237 1633115 41 34 24  1  0  0
75  4   4864 54689152 3018200 117229716    0    0 344288 250460 270306 1626020 41 34 24  2  0  0
67 15   4864 54688956 3018200 117229728    0    0 515936 416904 298147 1630129 46 30 21  3  0  0
81  2   4864 54691500 3018200 117229740    0    0 378624 265388 280188 1620679 41 35 22  2  0  0
104  2   4864 54692492 3018200 117229748    0    0 338928 248272 269540 1620293 41 34 24  2  0  0
86  1   4864 54692996 3018200 117229756    0    0 370784 318396 278240 1628246 42 33 23  2  0  0
45  8   4864 54694392 3018200 117229768    0    0 391360 281196 277222 1627457 43 32 23  2  0  0
85  1   4864 54691148 3018200 117229780    0    0 332512 243224 266971 1624262 41 34 24  2  0  0
63  5   4864 54690768 3018200 117229796    0    0 373616 269020 275291 1632557 42 33 23  2  0  0
56  3   4864 54690892 3018200 117229804    0    0 367008 264468 274475 1619460 42 34 23  2  0  0
42 12   4864 54690456 3018200 117229808    0    0 336192 262844 268362 1620747 41 34 24  2  0  0
55 10   4864 54692028 3018200 117229884    0    0 488048 400644 292567 1624787 46 31 21  2  0  0
93 12   4864 54694268 3018200 117229892    0    0 390720 288596 276912 1623145 42 34 23  2  0  0
44  3   4864 54691364 3018200 117229908    0    0 373296 266064 275592 1629181 41 34 23  2  0  0
77  3   4864 54692644 3018200 117229916    0    0 342368 243120 269691 1629168 41 34 24  2  0  0
62  3   4864 54691004 3018200 117229924    0    0 406496 353064 285469 1632876 43 33 22  2  0  0
65  3   4864 54691336 3018200 117229936    0    0 362848 259932 273430 1618087 42 34 23  2  0  0
147 11   4864 54694084 3018200 117229944    0    0 334016 241664 267633 1622279 41 34 24  1  0  0
82  4   4864 54697836 3018200 117229956    0    0 380592 271728 281802 1631657 42 33 23  2  0  0
60  9   4864 54696356 3018200 117229968    0    0 338832 243376 278936 1637882 41 34 24  1  0  0
104  1   4864 54695212 3018200 117229976    0    0 390240 359552 289494 1642771 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0   4864 54698192 3018200 117229988    0    0 374304 267564 277914 1621815 42 34 22  2  0  0
76  7   4864 54693856 3018200 117230000    0    0 395376 280972 279171 1634182 43 32 23  2  0  0
53  1   4864 54692996 3018200 117230012    0    0 430384 307648 281439 1626252 44 32 22  2  0  0
26  0   4864 54694868 3018200 117230024    0    0 324544 236960 265370 1622105 41 33 24  1  0  0
121  5   4864 54694316 3018200 117230032    0    0 333072 244868 267313 1625166 41 34 24  1  0  0
31  4   4864 54690452 3018200 117230048    0    0 379504 330980 279803 1626355 42 34 22  2  0  0
63  3   4864 54694364 3018200 117230056    0    0 339376 245900 269412 1623790 41 34 23  1  0  0
49 12   4864 54694500 3018200 117230064    0    0 351952 257364 276334 1639935 41 33 24  2  0  0
126 17   4864 54695452 3018200 117230076    0    0 485296 372528 294491 1606063 44 31 21  3  0  0
31  1   4864 54694768 3018200 117230084    0    0 378768 278628 278676 1633292 42 34 23  2  0  0
39  5   4864 54693812 3018200 117230096    0    0 384544 329196 279988 1646411 42 33 23  2  0  0
78  4   4864 54690432 3018200 117230104    0    0 378064 273100 274109 1644957 43 32 24  2  0  0
41  7   4864 54692432 3018200 117230120    0    0 411296 292076 280959 1643105 43 32 23  2  0  0
78  4   4864 54693828 3018200 117230128    0    0 337760 244388 268115 1639552 41 33 24  2  0  0
30  9   4864 54691348 3018200 117230140    0    0 370864 268160 279015 1656430 42 33 23  2  0  0
56  4   4864 54688688 3018200 117230148    0    0 432352 365220 285591 1644303 43 33 22  2  0  0
70  1   4864 54693832 3018200 117230160    0    0 344848 250844 267981 1640258 40 34 24  2  0  0
43  0   4864 54693092 3018200 117230172    0    0 385024 278792 276224 1648024 43 32 23  2  0  0
87  2   4864 54688424 3018200 117230180    0    0 346176 261848 271108 1638422 41 34 24  2  0  0
204  2   4864 54691760 3018200 117230192    0    0 352240 260888 272447 1648886 42 32 24  2  0  0
82 11   4864 54692184 3018200 117230200    0    0 398832 334664 290053 1658498 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4   4864 54690484 3018200 117230212    0    0 351600 253528 269758 1636830 41 33 24  2  0  0
26  6   4864 54696236 3018200 117230220    0    0 331472 245428 266448 1638672 40 34 24  1  0  0
44 12   4864 54697716 3018200 117230236    0    0 390720 280360 281111 1649552 43 32 23  2  0  0
73  4   4864 54693488 3018200 117230240    0    0 460560 381960 288719 1633302 44 31 22  2  0  0
41  5   4864 54692592 3018200 117230248    0    0 364272 260772 283940 1634984 42 34 23  2  0  0
53  5   4864 54691680 3018200 117230256    0    0 327536 237228 269111 1625475 40 35 24  1  0  0
63  3   4864 54694108 3018200 117230268    0    0 342576 249720 273284 1631647 41 35 23  1  0  0
62  4   4864 54694504 3018200 117230280    0    0 371568 266192 283513 1646164 42 33 23  2  0  0
14  0   4864 54696076 3018200 117230292    0    0 410112 363832 290914 1620147 43 32 23  2  0  0
73  1   4864 54694748 3018200 117230300    0    0 425072 301560 280052 1615039 43 32 22  2  0  0
29  6   4864 54696400 3018200 117230308    0    0 350864 252244 270794 1624816 41 34 23  1  0  0
29  5   4864 54697932 3018200 117230320    0    0 360576 262176 280503 1635517 42 34 23  2  0  0
32  2   4864 54698304 3018200 117230336    0    0 344848 249988 272859 1633551 42 33 24  2  0  0
101 13   4864 54696868 3018200 117230348    0    0 389264 337864 281472 1632424 42 34 22  2  0  0
47  4   4864 54696156 3018200 117230356    0    0 381072 280020 277829 1629273 42 33 23  2  0  0
29 10   4864 54696816 3018200 117230364    0    0 377136 270296 276727 1638955 42 34 23  2  0  0
54 15   4864 54695028 3018200 117230380    0    0 393824 282164 278064 1622320 43 32 23  2  0  0
58  3   4864 54696704 3018200 117230392    0    0 337776 246352 274181 1631538 42 32 24  2  0  0
45  8   4864 54696736 3018200 117230404    0    0 379552 309948 284690 1637798 43 34 22  2  0  0
34  5   4864 54689476 3018200 117230412    0    0 402112 324112 286547 1627791 42 34 22  2  0  0
106  6   4864 54691524 3018200 117230416    0    0 368048 263176 272806 1637509 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4   4864 54690012 3018200 117230424    0    0 419744 308508 282592 1640346 43 33 23  2  0  0
35  0   4864 54690172 3018200 117230440    0    0 395808 281452 279871 1633732 42 32 23  2  0  0
20  4   4864 54691604 3018200 117230452    0    0 328768 242156 279039 1650846 41 34 24  1  0  0
53  1   4864 54689656 3018200 117230464    0    0 363712 319876 289523 1648273 41 34 23  2  0  0
85  7   4864 54697692 3018200 117230472    0    0 342960 246284 271601 1635098 41 34 24  2  0  0
79  4   4864 54698224 3018200 117230484    0    0 354720 255260 273010 1634483 41 33 24  2  0  0
55  2   4864 54695972 3018200 117230496    0    0 410640 287736 283955 1645195 42 33 23  2  0  0
58  1   4864 54693128 3018200 117230504    0    0 318864 245820 269773 1630821 40 34 24  1  0  0
35  3   4864 54688340 3018200 117230588    0    0 382560 333584 282713 1636153 42 34 23  2  0  0
49  7   4864 54687324 3018200 117230596    0    0 405824 290464 281970 1638669 42 33 23  2  0  0
27  5   4864 54686288 3018200 117230608    0    0 422480 303436 289223 1647363 42 33 23  2  0  0
113  0   4864 54683064 3018200 117230620    0    0 350784 250244 273766 1627801 41 34 23  1  0  0
65 12   4864 54678308 3018200 117230628    0    0 321152 233580 268299 1627703 40 35 24  1  0  0
39  3   4864 54673936 3018200 117230640    0    0 392048 339724 283864 1640170 43 33 23  2  0  0
51  4   4864 54675828 3018200 117230648    0    0 384544 274376 278753 1637113 42 33 23  2  0  0
94  8   4864 54673640 3018200 117230656    0    0 381872 281584 287784 1654392 42 33 23  2  0  0
73  6   4864 54672992 3018200 117230664    0    0 347296 250100 276966 1639636 41 34 24  2  0  0
77  5   4864 54678716 3018200 117230676    0    0 319616 231348 265413 1627314 41 34 24  2  0  0
78  6   4864 54680036 3018200 117230684    0    0 415584 368984 285435 1633995 43 33 22  2  0  0
66  3   4864 54675080 3018200 117230696    0    0 354992 261784 275635 1637146 42 33 23  2  0  0
19  2   4864 54674192 3018200 117230704    0    0 317472 233912 268137 1630274 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   4864 54675016 3018200 117230716    0    0 460576 331860 289583 1644863 44 31 23  2  0  0
38  2   4864 54672460 3018200 117230728    0    0 402704 346316 283986 1637145 43 32 23  2  0  0
50  2   4864 54675056 3018200 117230740    0    0 337200 241276 270815 1628030 41 34 24  1  0  0
40  6   4864 54672912 3018200 117230752    0    0 336752 245512 278730 1644952 41 34 23  1  0  0
57 13   4864 54670112 3018200 117230760    0    0 379328 276600 280140 1632061 42 34 23  2  0  0
26  3   4864 54670916 3018200 117230772    0    0 342656 253964 271800 1632239 41 34 24  2  0  0
91  7   4864 54675032 3018200 117230784    0    0 398048 337788 284366 1640490 42 33 23  2  0  0
57  3   4864 54675084 3018200 117230792    0    0 378480 286284 277774 1633511 42 33 23  2  0  0
29  0   4864 54674040 3018200 117230800    0    0 350352 252684 272246 1627585 42 33 24  2  0  0
31  4   4864 54676540 3018200 117230812    0    0 432704 314184 283624 1634404 43 33 22  2  0  0
98  9   4864 54680468 3018200 117230820    0    0 383776 281660 278544 1634665 42 34 23  2  0  0
67  7   4864 54681176 3018200 117230836    0    0 387536 340756 282941 1630087 42 34 23  2  0  0
109  6   4864 54683328 3018200 117230844    0    0 344048 245068 272074 1630304 41 34 24  2  0  0
29  7   4864 54686492 3018200 117230852    0    0 343760 249684 272505 1628861 41 34 24  1  0  0
108  1   4864 54689392 3018200 117230860    0    0 340944 246152 272292 1627218 41 33 24  2  0  0
33 12   4864 54691328 3018200 117230868    0    0 430800 307420 282238 1635151 44 31 23  2  0  0
25 10   4864 54692528 3018200 117230884    0    0 452416 381212 291451 1633981 45 31 22  2  0  0
54  7   4864 54696664 3018200 117230892    0    0 325920 238640 267986 1630055 41 33 24  1  0  0
79  4   4864 54694436 3018200 117230904    0    0 371120 270624 280166 1638161 41 34 23  2  0  0
39  1   4864 54693700 3018200 117230916    0    0 342128 253208 272658 1630919 41 33 24  2  0  0
33  4   4864 54690180 3018200 117230924    0    0 481072 395308 288981 1622259 44 32 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2   4864 54689184 3018200 117230940    0    0 378816 275824 276709 1633525 42 33 23  2  0  0
35  7   4864 54687776 3018200 117230948    0    0 333888 242504 268838 1635349 40 34 24  2  0  0
31  2   4864 54689692 3018200 117230960    0    0 403056 287404 282802 1636667 42 34 22  2  0  0
68  5   4864 54690300 3018200 117230972    0    0 336848 249000 269663 1631786 40 34 24  2  0  0
125  1   4864 54693352 3018200 117230980    0    0 384752 292076 281570 1641857 42 34 23  2  0  0
98  5   4864 54692236 3018200 117230996    0    0 390192 311368 281862 1634600 42 34 23  2  0  0
42 11   4864 54694716 3018200 117231008    0    0 369200 263080 274473 1631370 42 33 23  2  0  0
10  1   4864 54695308 3018200 117231016    0    0 473104 404264 284018 1584182 43 31 22  4  0  0
66 14   4864 54697468 3018200 117231028    0    0 390480 278804 278782 1628054 43 32 24  2  0  0
26  9   4864 54702364 3018200 117231032    0    0 411424 298396 290306 1645464 43 33 22  2  0  0
67 10   4864 54700848 3018200 117231040    0    0 332656 240948 269600 1633549 41 34 24  1  0  0
64  5   4864 54701764 3018200 117231056    0    0 354736 314696 275251 1636205 41 34 24  2  0  0
36  3   4864 54701444 3018200 117231064    0    0 382288 273972 282491 1649518 42 33 23  2  0  0
18  2   4864 54699480 3018200 117231080    0    0 340192 250232 267917 1631643 41 33 24  2  0  0
40  3   4864 54700016 3018200 117231088    0    0 410528 290348 282631 1639418 43 33 22  2  0  0
108  5   4864 54695156 3018200 117231100    0    0 348864 249292 280751 1643443 41 33 24  2  0  0
80  2   4864 54692028 3018200 117231108    0    0 372992 265716 277249 1634052 42 33 23  2  0  0
77  5   4864 54694224 3018200 117231120    0    0 379264 346096 285674 1638334 42 33 23  2  0  0
62 13   4864 54694732 3018200 117231128    0    0 373200 268092 281782 1640838 41 34 23  2  0  0
45  8   4864 54694532 3018200 117231140    0    0 356832 261332 271120 1633976 41 33 24  2  0  0
74  2   4864 54694144 3018200 117231148    0    0 374880 268116 280648 1639933 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4   4864 54697040 3018200 117231164    0    0 357760 260612 271606 1628540 41 34 24  2  0  0
48  2   4864 54696072 3018200 117231172    0    0 407808 351580 284688 1633890 42 33 23  2  0  0
50  3   4864 54692352 3018200 117231180    0    0 377760 269584 277494 1626234 42 34 23  2  0  0
91  5   4864 54694216 3018200 117231192    0    0 367104 266464 273135 1636173 42 33 24  2  0  0
43  8   4864 54694520 3018200 117231200    0    0 364256 264968 276005 1627363 41 33 24  2  0  0
62  2   4864 54694404 3018200 117231300    0    0 350368 257076 276185 1637096 42 33 24  2  0  0
34  4   4864 54691980 3018200 117231308    0    0 406160 360264 305352 1649858 43 33 23  2  0  0
91  2   4864 54691236 3018200 117231316    0    0 409152 291776 286462 1638391 42 33 23  2  0  0
103  1   4864 54688048 3018200 117231328    0    0 342640 247248 270220 1633528 41 33 24  2  0  0
67  3   4864 54688108 3018200 117231336    0    0 411504 298772 281380 1639923 43 32 23  2  0  0
18  2   4864 54687756 3018200 117231352    0    0 344608 247556 275605 1640001 41 34 24  2  0  0
57 10   4864 54688168 3018200 117231360    0    0 372656 321952 280453 1633704 42 33 23  2  0  0
40  2   4864 54688840 3018200 117231368    0    0 358656 258804 280856 1640504 41 34 23  2  0  0
58  1   4864 54695840 3018200 117231376    0    0 318544 230092 276074 1637882 40 35 24  1  0  0
25  2   4864 54694688 3018200 117231388    0    0 357328 257444 274370 1634545 41 34 23  2  0  0
61  6   4864 54694176 3018200 117231400    0    0 387072 276252 280101 1636721 41 34 23  2  0  0
56  3   4864 54695212 3018200 117231416    0    0 576704 498792 294455 1575332 46 28 20  5  0  0
45  5   4864 54695684 3018200 117231424    0    0 409632 288252 280429 1623193 43 32 23  2  0  0
33  0   4864 54694656 3018200 117231436    0    0 376512 268668 277634 1638148 42 34 22  2  0  0
41  3   4864 54695976 3018200 117231444    0    0 359136 259444 283284 1648967 41 34 23  2  0  0
64 24   4864 54698472 3018200 117231456    0    0 341120 275948 271377 1627913 41 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1   4864 54697524 3018200 117231468    0    0 469184 356092 296182 1638480 44 31 22  3  0  0
92 13   4864 54695400 3018200 117231476    0    0 360768 260176 276390 1643396 42 33 23  2  0  0
25  3   4864 54697812 3018200 117231488    0    0 375376 267760 279452 1645246 42 34 23  2  0  0
42  1   4864 54693136 3018200 117231500    0    0 378288 274748 276703 1641072 42 32 24  2  0  0
57 10   4864 54690300 3018200 117231508    0    0 366672 337856 280428 1640249 42 34 23  2  0  0
52  0   4864 54691264 3018200 117231520    0    0 346064 249764 273039 1639361 41 34 24  2  0  0
91  9   4864 54693628 3018200 117231532    0    0 346272 250588 280288 1662003 41 34 24  2  0  0
67  8   4864 54694792 3018200 117231540    0    0 400048 283948 282019 1650201 43 33 23  2  0  0
18  2   4864 54693756 3018200 117231552    0    0 391312 283276 279371 1645517 43 32 23  2  0  0
82  4   4864 54693248 3018200 117231564    0    0 412288 349376 285245 1633089 43 32 23  2  0  0
59  0   4864 54693192 3018200 117231576    0    0 352288 252092 274951 1643080 41 34 23  2  0  0
75  0   4864 54693016 3018200 117231588    0    0 335424 244820 274139 1652024 41 33 24  2  0  0
29  3   4864 54695108 3018200 117231596    0    0 375792 267680 279374 1644971 42 33 23  2  0  0
63  3   4864 54695112 3018200 117231608    0    0 379712 276760 276908 1645522 42 33 23  2  0  0
36  6   4864 54695808 3018200 117231616    0    0 387728 331316 285374 1647254 42 33 23  2  0  0
113  8   4864 54696864 3018200 117231628    0    0 357552 278616 281310 1641762 42 34 23  2  0  0
42  8   4864 54696736 3018200 117231640    0    0 342432 249424 272554 1642425 42 33 24  1  0  0
69 11   4864 54692636 3018200 117231648    0    0 444992 312404 288995 1645522 44 31 22  2  0  0
103 12   4864 54699036 3018200 117231660    0    0 442544 371056 293180 1643241 44 32 22  2  0  0
70  8   4864 54697520 3018200 117231664    0    0 362688 263260 276814 1642293 42 33 23  2  0  0
73 10   4864 54694092 3018200 117231676    0    0 426704 303944 293324 1661211 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4   4864 54692172 3018200 117231688    0    0 338912 246752 271426 1631041 40 35 23  1  0  0
90  5   4864 54698028 3018200 117231696    0    0 328560 242544 270673 1635341 40 34 24  1  0  0
50  8   4864 54700972 3018200 117231704    0    0 451712 374400 298056 1660187 45 32 22  2  0  0
96  2   4864 54701000 3018200 117231716    0    0 534368 444560 298889 1616456 46 31 21  3  0  0
58  4   4864 54701936 3018200 117231728    0    0 335680 244628 274117 1649470 42 33 24  1  0  0
67  6   4864 54701044 3018200 117231740    0    0 350432 253108 284726 1662452 41 34 23  1  0  0
45  4   4864 54701800 3018200 117231748    0    0 377728 271720 287143 1658839 43 32 23  2  0  0
33  3   4864 54701104 3018200 117231756    0    0 370208 271344 275462 1653130 42 32 24  2  0  0
67  1   4864 54702128 3018200 117231768    0    0 421648 358904 290183 1638171 44 32 22  2  0  0
54 12   4864 54697536 3018200 117231780    0    0 354048 254652 275243 1645451 42 33 24  2  0  0
69  5   4864 54698348 3018200 117231792    0    0 370656 264740 277345 1648176 42 33 23  2  0  0
107  5   4864 54698016 3018200 117231800    0    0 350304 252708 278414 1649864 41 33 24  2  0  0
