Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

04:02:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:44 PM   10   41.11    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   20.00
04:11:44 PM   11   53.76    0.00   11.83   19.35    0.00    1.08    0.00    0.00    0.00   13.98
04:11:44 PM   12   40.66    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   18.68
04:11:44 PM   13   40.00    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   23.33
04:11:44 PM   14   43.82    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   19.10
04:11:44 PM   15   40.66    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   18.68
04:11:44 PM   16   39.77    0.00    9.09   23.86    0.00    2.27    0.00    0.00    0.00   25.00
04:11:44 PM   17   38.20    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   23.60
04:11:44 PM   18   42.86    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:11:44 PM   19   38.20    0.00   11.24   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:11:44 PM   20   41.11    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   22.22
04:11:44 PM   21   42.05    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   19.32
04:11:44 PM   22   41.57    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   22.47
04:11:44 PM   23   42.22    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   18.89
04:11:44 PM   24   40.45    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:11:44 PM   25   38.89    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   23.33
04:11:44 PM   26   41.30    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   20.65
04:11:44 PM   27   39.08    0.00   10.34   27.59    0.00    2.30    0.00    0.00    0.00   20.69
04:11:44 PM   28   41.57    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:11:44 PM   29   39.33    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   21.35
04:11:44 PM   30   37.50    0.00   10.23   26.14    0.00    3.41    0.00    0.00    0.00   22.73
04:11:44 PM   31   40.70    0.00    8.14   26.74    0.00    2.33    0.00    0.00    0.00   22.09
04:11:44 PM   32   40.91    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   20.45
04:11:44 PM   33   40.45    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:11:44 PM   34   38.37    0.00   10.47   27.91    0.00    2.33    0.00    0.00    0.00   20.93
04:11:44 PM   35   39.08    0.00   12.64   26.44    0.00    1.15    0.00    0.00    0.00   20.69
04:11:44 PM   36   40.00    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   22.22
04:11:44 PM   37   41.94    0.00   11.83   24.73    0.00    3.23    0.00    0.00    0.00   18.28
04:11:44 PM   38   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:11:44 PM   39   41.11    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   23.33
04:11:44 PM   40   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:11:44 PM   41   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:11:44 PM   42   40.23    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   20.69
04:11:44 PM   43   42.53    0.00   10.34   26.44    0.00    1.15    0.00    0.00    0.00   19.54
04:11:44 PM   44   40.00    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   20.00
04:11:44 PM   45   38.89    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   22.22
04:11:44 PM   46   38.20    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   22.47
04:11:44 PM   47   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:11:44 PM   48   41.11    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   20.00
04:11:44 PM   49   41.49    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   20.21
04:11:44 PM   50   40.45    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:11:44 PM   51   55.32    0.00   17.02   14.89    0.00    1.06    0.00    0.00    0.00   11.70
04:11:44 PM   52   39.56    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   25.27
04:11:44 PM   53   43.33    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   18.89
04:11:44 PM   54   42.39    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   18.48
04:11:44 PM   55   39.33    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   23.60
04:11:44 PM   56   41.30    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   22.83
04:11:44 PM   57   40.45    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   23.60
04:11:44 PM   58   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:11:44 PM   59   42.39    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   21.74
04:11:44 PM   60   43.18    0.00    9.09   25.00    0.00    1.14    0.00    0.00    0.00   21.59
04:11:44 PM   61   42.22    0.00   12.22   23.33    0.00    1.11    0.00    0.00    0.00   21.11
04:11:44 PM   62   40.00    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   22.22
04:11:44 PM   63   40.45    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:11:44 PM   64   43.82    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   19.10
04:11:44 PM   65   37.21    0.00   11.63   24.42    0.00    1.16    0.00    0.00    0.00   25.58
04:11:44 PM   66   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:11:44 PM   67   42.70    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   21.35
04:11:44 PM   68   40.23    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   20.69
04:11:44 PM   69   41.76    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   20.88
04:11:44 PM   70   43.82    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   20.22
04:11:44 PM   71   44.57    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   19.57
04:11:44 PM   72   41.76    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   19.78
04:11:44 PM   73   43.18    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   18.18
04:11:44 PM   74   39.13    0.00   11.96   25.00    0.00    3.26    0.00    0.00    0.00   20.65
04:11:44 PM   75   43.33    0.00   11.11   23.33    0.00    1.11    0.00    0.00    0.00   21.11
04:11:44 PM   76   40.43    0.00   11.70   25.53    0.00    3.19    0.00    0.00    0.00   19.15
04:11:44 PM   77   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:11:44 PM   78   40.45    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   20.22
04:11:44 PM   79   40.22    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   21.74

04:11:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:45 PM  all   42.00    0.00   10.14   24.87    0.00    2.34    0.00    0.00    0.00   20.65
04:11:45 PM    0   41.57    0.00   11.24   23.60    0.00    3.37    0.00    0.00    0.00   20.22
04:11:45 PM    1   41.57    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   23.60
04:11:45 PM    2   38.04    0.00   13.04   22.83    0.00    3.26    0.00    0.00    0.00   22.83
04:11:45 PM    3   43.33    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   22.22
04:11:45 PM    4   42.39    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   19.57
04:11:45 PM    5   39.77    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   23.86
04:11:45 PM    6   42.86    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   18.68
04:11:45 PM    7   40.45    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:11:45 PM    8   42.86    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   20.88
04:11:45 PM    9   42.22    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:11:45 PM   10   40.00    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   22.22
04:11:45 PM   11   52.22    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   15.56
04:11:45 PM   12   42.39    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   19.57
04:11:45 PM   13   40.91    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   20.45
04:11:45 PM   14   60.22    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00    9.68
04:11:45 PM   15   41.57    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   19.10
04:11:45 PM   16   46.15    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   18.68
04:11:45 PM   17   45.56    0.00    6.67   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:11:45 PM   18   41.30    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   20.65
04:11:45 PM   19   42.22    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   20.00
04:11:45 PM   20   42.05    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   22.73
04:11:45 PM   21   41.11    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   21.11
04:11:45 PM   22   43.33    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:11:45 PM   23   39.53    0.00   10.47   27.91    0.00    1.16    0.00    0.00    0.00   20.93
04:11:45 PM   24   42.22    0.00    7.78   26.67    0.00    3.33    0.00    0.00    0.00   20.00
04:11:45 PM   25   43.02    0.00   10.47   26.74    0.00    1.16    0.00    0.00    0.00   18.60
04:11:45 PM   26   42.22    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:11:45 PM   27   39.77    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   20.45
04:11:45 PM   28   43.82    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   19.10
04:11:45 PM   29   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:11:45 PM   30   42.86    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   19.78
04:11:45 PM   31   40.66    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:11:45 PM   32   43.82    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   19.10
04:11:45 PM   33   40.23    0.00    9.20   26.44    0.00    2.30    0.00    0.00    0.00   21.84
04:11:45 PM   34   41.57    0.00   11.24   26.97    0.00    1.12    0.00    0.00    0.00   19.10
04:11:45 PM   35   38.89    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   23.33
04:11:45 PM   36   40.66    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:11:45 PM   37   40.23    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   20.69
04:11:45 PM   38   45.65    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   19.57
04:11:45 PM   39   42.70    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   19.10
04:11:45 PM   40   39.56    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   23.08
04:11:45 PM   41   39.33    0.00    8.99   25.84    0.00    3.37    0.00    0.00    0.00   22.47
04:11:45 PM   42   41.57    0.00   11.24   24.72    0.00    1.12    0.00    0.00    0.00   21.35
04:11:45 PM   43   41.30    0.00   11.96   25.00    0.00    1.09    0.00    0.00    0.00   20.65
04:11:45 PM   44   39.77    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:11:45 PM   45   41.76    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   23.08
04:11:45 PM   46   46.15    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   18.68
04:11:45 PM   47   42.05    0.00    7.95   22.73    0.00    2.27    0.00    0.00    0.00   25.00
04:11:45 PM   48   42.39    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   20.65
04:11:45 PM   49   40.00    0.00    9.41   25.88    0.00    2.35    0.00    0.00    0.00   22.35
04:11:45 PM   50   38.89    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   23.33
04:11:45 PM   51   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:11:45 PM   52   42.70    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   19.10
04:11:45 PM   53   40.45    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   23.60
04:11:45 PM   54   40.86    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   20.43
04:11:45 PM   55   40.66    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   21.98
04:11:45 PM   56   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:11:45 PM   57   43.18    0.00    9.09   22.73    0.00    1.14    0.00    0.00    0.00   23.86
04:11:45 PM   58   44.09    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   20.43
04:11:45 PM   59   42.22    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:11:45 PM   60   41.57    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   23.60
04:11:45 PM   61   39.56    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   23.08
04:11:45 PM   62   40.00    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:11:45 PM   63   40.91    0.00   11.36   27.27    0.00    2.27    0.00    0.00    0.00   18.18
04:11:45 PM   64   41.11    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:11:45 PM   65   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:11:45 PM   66   40.00    0.00   11.11   25.56    0.00    3.33    0.00    0.00    0.00   20.00
04:11:45 PM   67   40.45    0.00    8.99   26.97    0.00    3.37    0.00    0.00    0.00   20.22
04:11:45 PM   68   42.39    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   19.57
04:11:45 PM   69   44.44    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:11:45 PM   70   40.66    0.00   12.09   25.27    0.00    3.30    0.00    0.00    0.00   18.68
04:11:45 PM   71   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:11:45 PM   72   40.66    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:11:45 PM   73   42.86    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   19.78
04:11:45 PM   74   42.05    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   20.45
04:11:45 PM   75   42.86    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   19.78
04:11:45 PM   76   42.39    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   21.74
04:11:45 PM   77   40.45    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   21.35
04:11:45 PM   78   41.57    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   19.10
04:11:45 PM   79   39.77    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   23.86

04:11:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:46 PM  all   35.65    0.00    8.44   31.04    0.00    2.03    0.00    0.00    0.00   22.84
04:11:46 PM    0   35.87    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   25.00
04:11:46 PM    1   34.41    0.00    6.45   29.03    0.00    3.23    0.00    0.00    0.00   26.88
04:11:46 PM    2   34.78    0.00    7.61   33.70    0.00    2.17    0.00    0.00    0.00   21.74
04:11:46 PM    3   37.89    0.00    8.42   27.37    0.00    1.05    0.00    0.00    0.00   25.26
04:11:46 PM    4   35.48    0.00   10.75   31.18    0.00    1.08    0.00    0.00    0.00   21.51
04:11:46 PM    5   35.11    0.00    8.51   28.72    0.00    3.19    0.00    0.00    0.00   24.47
04:11:46 PM    6   34.07    0.00    6.59   30.77    0.00    2.20    0.00    0.00    0.00   26.37
04:11:46 PM    7   36.84    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   18.95
04:11:46 PM    8   35.11    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   23.40
04:11:46 PM    9   35.11    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   25.53
04:11:46 PM   10   34.44    0.00    7.78   30.00    0.00    1.11    0.00    0.00    0.00   26.67
04:11:46 PM   11   38.54    0.00    7.29   30.21    0.00    2.08    0.00    0.00    0.00   21.88
04:11:46 PM   12   34.07    0.00    7.69   32.97    0.00    2.20    0.00    0.00    0.00   23.08
04:11:46 PM   13   35.87    0.00    8.70   33.70    0.00    2.17    0.00    0.00    0.00   19.57
04:11:46 PM   14   32.97    0.00    7.69   34.07    0.00    2.20    0.00    0.00    0.00   23.08
04:11:46 PM   15   32.26    0.00    8.60   30.11    0.00    2.15    0.00    0.00    0.00   26.88
04:11:46 PM   16   35.87    0.00    8.70   31.52    0.00    2.17    0.00    0.00    0.00   21.74
04:11:46 PM   17   34.74    0.00    9.47   31.58    0.00    3.16    0.00    0.00    0.00   21.05
04:11:46 PM   18   35.48    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00   26.88
04:11:46 PM   19   38.04    0.00    6.52   33.70    0.00    2.17    0.00    0.00    0.00   19.57
04:11:46 PM   20   35.48    0.00    7.53   31.18    0.00    2.15    0.00    0.00    0.00   23.66
04:11:46 PM   21   32.97    0.00    9.89   31.87    0.00    2.20    0.00    0.00    0.00   23.08
04:11:46 PM   22   37.36    0.00    8.79   31.87    0.00    1.10    0.00    0.00    0.00   20.88
04:11:46 PM   23   35.16    0.00    7.69   32.97    0.00    2.20    0.00    0.00    0.00   21.98
04:11:46 PM   24   35.56    0.00    8.89   32.22    0.00    2.22    0.00    0.00    0.00   21.11
04:11:46 PM   25   34.38    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   22.92
04:11:46 PM   26   35.16    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   25.27
04:11:46 PM   27   36.67    0.00    7.78   31.11    0.00    1.11    0.00    0.00    0.00   23.33
04:11:46 PM   28   33.70    0.00    9.78   32.61    0.00    2.17    0.00    0.00    0.00   21.74
04:11:46 PM   29   35.56    0.00    7.78   31.11    0.00    2.22    0.00    0.00    0.00   23.33
04:11:46 PM   30   32.97    0.00    9.89   31.87    0.00    2.20    0.00    0.00    0.00   23.08
04:11:46 PM   31   33.70    0.00    9.78   32.61    0.00    2.17    0.00    0.00    0.00   21.74
04:11:46 PM   32   36.26    0.00    8.79   32.97    0.00    2.20    0.00    0.00    0.00   19.78
04:11:46 PM   33   33.33    0.00    8.89   30.00    0.00    2.22    0.00    0.00    0.00   25.56
04:11:46 PM   34   34.41    0.00    9.68   30.11    0.00    2.15    0.00    0.00    0.00   23.66
04:11:46 PM   35   32.97    0.00    8.79   31.87    0.00    2.20    0.00    0.00    0.00   24.18
04:11:46 PM   36   36.26    0.00    7.69   28.57    0.00    1.10    0.00    0.00    0.00   26.37
04:11:46 PM   37   32.58    0.00    7.87   29.21    0.00    2.25    0.00    0.00    0.00   28.09
04:11:46 PM   38   35.56    0.00    7.78   33.33    0.00    1.11    0.00    0.00    0.00   22.22
04:11:46 PM   39   32.22    0.00   10.00   30.00    0.00    1.11    0.00    0.00    0.00   26.67
04:11:46 PM   40   32.22    0.00    8.89   33.33    0.00    2.22    0.00    0.00    0.00   23.33
04:11:46 PM   41   36.96    0.00    7.61   32.61    0.00    2.17    0.00    0.00    0.00   20.65
04:11:46 PM   42   36.84    0.00    9.47   29.47    0.00    2.11    0.00    0.00    0.00   22.11
04:11:46 PM   43   77.32    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:11:46 PM   44   34.78    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   22.83
04:11:46 PM   45   36.26    0.00    7.69   30.77    0.00    1.10    0.00    0.00    0.00   24.18
04:11:46 PM   46   34.07    0.00    7.69   31.87    0.00    2.20    0.00    0.00    0.00   24.18
04:11:46 PM   47   31.91    0.00    8.51   25.53    0.00    3.19    0.00    0.00    0.00   30.85
04:11:46 PM   48   35.79    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   20.00
04:11:46 PM   49   35.79    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   21.05
04:11:46 PM   50   35.11    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   22.34
04:11:46 PM   51   33.70    0.00    8.70   34.78    0.00    2.17    0.00    0.00    0.00   20.65
04:11:46 PM   52   35.11    0.00    7.45   32.98    0.00    2.13    0.00    0.00    0.00   22.34
04:11:46 PM   53   35.48    0.00    7.53   31.18    0.00    2.15    0.00    0.00    0.00   23.66
04:11:46 PM   54   34.78    0.00    8.70   31.52    0.00    2.17    0.00    0.00    0.00   22.83
04:11:46 PM   55   35.16    0.00    6.59   34.07    0.00    2.20    0.00    0.00    0.00   21.98
04:11:46 PM   56   33.70    0.00    8.70   34.78    0.00    2.17    0.00    0.00    0.00   20.65
04:11:46 PM   57   35.42    0.00    7.29   33.33    0.00    3.12    0.00    0.00    0.00   20.83
04:11:46 PM   58   32.58    0.00    7.87   31.46    0.00    1.12    0.00    0.00    0.00   26.97
04:11:46 PM   59   34.78    0.00    6.52   27.17    0.00    3.26    0.00    0.00    0.00   28.26
04:11:46 PM   60   35.16    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   25.27
04:11:46 PM   61   35.56    0.00    7.78   32.22    0.00    2.22    0.00    0.00    0.00   22.22
04:11:46 PM   62   32.97    0.00    8.79   31.87    0.00    2.20    0.00    0.00    0.00   24.18
04:11:46 PM   63   35.48    0.00    9.68   31.18    0.00    3.23    0.00    0.00    0.00   20.43
04:11:46 PM   64   33.70    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   26.09
04:11:46 PM   65   34.41    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   22.58
04:11:46 PM   66   38.46    0.00    8.79   32.97    0.00    1.10    0.00    0.00    0.00   18.68
04:11:46 PM   67   35.48    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   21.51
04:11:46 PM   68   37.63    0.00    6.45   32.26    0.00    2.15    0.00    0.00    0.00   21.51
04:11:46 PM   69   35.87    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   22.83
04:11:46 PM   70   38.46    0.00    6.59   29.67    0.00    2.20    0.00    0.00    0.00   23.08
04:11:46 PM   71   34.44    0.00    6.67   28.89    0.00    2.22    0.00    0.00    0.00   27.78
04:11:46 PM   72   36.84    0.00    8.42   28.42    0.00    3.16    0.00    0.00    0.00   23.16
04:11:46 PM   73   35.87    0.00    8.70   32.61    0.00    2.17    0.00    0.00    0.00   20.65
04:11:46 PM   74   37.36    0.00    8.79   35.16    0.00    2.20    0.00    0.00    0.00   16.48
04:11:46 PM   75   35.87    0.00    8.70   33.70    0.00    2.17    0.00    0.00    0.00   19.57
04:11:46 PM   76   34.78    0.00    9.78   31.52    0.00    2.17    0.00    0.00    0.00   21.74
04:11:46 PM   77   35.11    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   21.28
04:11:46 PM   78   33.33    0.00    8.05   31.03    0.00    1.15    0.00    0.00    0.00   26.44
04:11:46 PM   79   35.16    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   25.27

04:11:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:47 PM  all   40.66    0.00    9.74   26.10    0.00    2.35    0.00    0.00    0.00   21.14
04:11:47 PM    0   42.39    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   20.65
04:11:47 PM    1   43.18    0.00   10.23   28.41    0.00    2.27    0.00    0.00    0.00   15.91
04:11:47 PM    2   40.66    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:11:47 PM    3   54.26    0.00   17.02   13.83    0.00    2.13    0.00    0.00    0.00   12.77
04:11:47 PM    4   45.05    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   18.68
04:11:47 PM    5   41.05    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   23.16
04:11:47 PM    6   39.13    0.00    8.70   25.00    0.00    4.35    0.00    0.00    0.00   22.83
04:11:47 PM    7   40.00    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   18.89
04:11:47 PM    8   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
04:11:47 PM    9   41.30    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   18.48
04:11:47 PM   10   40.66    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:11:47 PM   11   40.66    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   20.88
04:11:47 PM   12   39.56    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   21.98
04:11:47 PM   13   42.39    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:11:47 PM   14   41.94    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   20.43
04:11:47 PM   15   40.66    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   23.08
04:11:47 PM   16   42.86    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   19.78
04:11:47 PM   17   40.00    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   20.00
04:11:47 PM   18   41.30    0.00    7.61   25.00    0.00    3.26    0.00    0.00    0.00   22.83
04:11:47 PM   19   40.86    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   22.58
04:11:47 PM   20   41.57    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:11:47 PM   21   39.13    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   20.65
04:11:47 PM   22   39.33    0.00    8.99   28.09    0.00    3.37    0.00    0.00    0.00   20.22
04:11:47 PM   23   38.46    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   21.98
04:11:47 PM   24   39.77    0.00    7.95   29.55    0.00    2.27    0.00    0.00    0.00   20.45
04:11:47 PM   25   38.20    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   23.60
04:11:47 PM   26   40.66    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   20.88
04:11:47 PM   27   37.36    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   24.18
04:11:47 PM   28   40.22    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   19.57
04:11:47 PM   29   40.00    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:11:47 PM   30   40.45    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   23.60
04:11:47 PM   31   39.13    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:11:47 PM   32   41.11    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:11:47 PM   33   39.77    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   20.45
04:11:47 PM   34   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
04:11:47 PM   35   38.04    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   23.91
