Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:35:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:10 AM   48   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:10 AM   49   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:10 AM   50   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:10 AM   51   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   52   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:10 AM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:10 AM   54   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:10 AM   55   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:10 AM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:10 AM   58   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:10 AM   59   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:10 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:10 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:10 AM   66   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   68   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:10 AM   71   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   78   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:10 AM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:35:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:11 AM  all   98.02    0.00    1.14    0.05    0.00    0.01    0.00    0.00    0.00    0.78
10:35:11 AM    0   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 AM    1   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 AM    2   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM    3   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 AM    4   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:11 AM    5   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM    6   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM    7   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:11 AM    8   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:11 AM    9   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   11   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:11 AM   12   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 AM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:11 AM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM   15   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:11 AM   16   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:11 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM   18   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:11 AM   19   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:11 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   22   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:11 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   31   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM   36   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   39   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM   41   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:11 AM   42   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:11 AM   43   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:11 AM   44   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   46   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:11 AM   47   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:11 AM   48   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:11 AM   49   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:11 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   51   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:11 AM   52   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:11 AM   53   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:35:11 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM   55   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:11 AM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM   59   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:35:11 AM   60   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:35:11 AM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM   62   99.01    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   66   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   67   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:11 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:11 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   72   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   76   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:11 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:35:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:12 AM  all   97.61    0.00    1.33    0.05    0.00    0.00    0.00    0.00    0.00    1.02
10:35:12 AM    0   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:12 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:12 AM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:12 AM    3   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM    4   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:12 AM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM    6   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:12 AM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM    8   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:35:12 AM    9   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:12 AM   11   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:12 AM   12   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM   13   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:12 AM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:12 AM   15   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:12 AM   16   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:35:12 AM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM   18   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM   19   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   21   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   23   99.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:12 AM   24   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:12 AM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   27   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   29   99.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:12 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   31   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:12 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   35   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   39   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:12 AM   40   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM   41   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:12 AM   42   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:12 AM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM   44   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:12 AM   45   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:35:12 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:12 AM   47   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:12 AM   48   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM   49   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:12 AM   50   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:12 AM   51   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:35:12 AM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   53   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:12 AM   54   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:12 AM   55   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:35:12 AM   56   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:12 AM   57   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:12 AM   58   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:12 AM   59   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:35:12 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:12 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   65   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:35:12 AM   66   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:12 AM   68   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM   73   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:12 AM   74   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   75   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   76   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:12 AM   78   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:35:12 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:35:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:13 AM  all   97.62    0.00    1.23    0.11    0.00    0.00    0.00    0.00    0.00    1.04
10:35:13 AM    0   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:13 AM    1   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:13 AM    2   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:13 AM    3   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:13 AM    4   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:13 AM    5   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:13 AM    6   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:13 AM    7   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:13 AM    8   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:13 AM    9   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   10   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:13 AM   11   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:13 AM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:13 AM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:13 AM   14   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:35:13 AM   15   92.08    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    4.95
10:35:13 AM   16   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:13 AM   17   93.88    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:35:13 AM   18   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:13 AM   19   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:13 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   35   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   40   93.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:13 AM   41   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:13 AM   42   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:13 AM   43   96.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:13 AM   44   92.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:13 AM   45   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:13 AM   46   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:35:13 AM   47   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:13 AM   48   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:13 AM   49   94.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:35:13 AM   50   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:13 AM   51   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:13 AM   52   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:13 AM   53   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:13 AM   54   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:35:13 AM   55   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:13 AM   56   95.10    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    2.94
10:35:13 AM   57   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:35:13 AM   58   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:13 AM   59   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:13 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:13 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:13 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
