procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   4864 62891312 3013740 111383540    0    0 943216 680224 192954 765912 21  7 54 18  0  0
18 18   4864 62887416 3013740 111383556    0    0 944128 673476 194039 770835 21  7 54 18  0  0
16 21   4864 62887236 3013740 111383572    0    0 895808 635648 180772 723519 20  6 54 19  0  0
25 13   4864 62887184 3013740 111383580    0    0 923072 651980 188567 752516 21  7 54 18  0  0
20 18   4864 62887144 3013740 111383592    0    0 935552 673368 192647 758092 21  7 54 18  0  0
26 14   4864 62883212 3013740 111383596    0    0 854496 622716 177715 697357 19  6 58 16  0  0
32  8   4864 62884708 3013740 111383612    0    0 943776 681972 193585 769540 21  7 54 18  0  0
21 17   4864 62883512 3013740 111383620    0    0 941552 673804 192753 767453 22  7 54 18  0  0
24 11   4864 62884552 3013740 111383628    0    0 950704 670832 194308 768292 22  7 54 18  0  0
27 10   4864 62885284 3013740 111383640    0    0 944272 667012 194389 770767 21  7 54 18  0  0
16 21   4864 62885664 3013740 111383648    0    0 911760 643720 186429 736511 21  7 54 19  0  0
28  8   4864 62885232 3013740 111383660    0    0 925104 649600 187089 753031 21  7 54 18  0  0
11 29   4864 62888104 3013740 111383672    0    0 943664 682128 194615 768431 21  7 54 18  0  0
25 15   4864 62889972 3013740 111383680    0    0 946448 675352 195066 769100 22  7 54 18  0  0
21 16   4864 62886856 3013740 111383692    0    0 950496 674252 194316 769049 21  7 54 18  0  0
26 11   4864 62886840 3013740 111383768    0    0 941280 667168 192254 766889 21  7 54 18  0  0
18 21   4864 62888404 3013740 111383780    0    0 941424 686308 193528 767029 21  7 54 18  0  0
22 15   4864 62888404 3013740 111383792    0    0 947904 673516 195792 769811 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13   4864 62890108 3013740 111383800    0    0 910928 644420 185364 746002 20  6 54 19  0  0
16 19   4864 62892588 3013740 111383808    0    0 915968 659788 188530 743926 21  7 54 18  0  0
29  9   4864 62892408 3013740 111383820    0    0 943008 664276 193911 767275 21  7 54 18  0  0
23 14   4864 62893236 3013740 111383828    0    0 944016 679696 194598 768283 21  7 54 18  0  0
18 18   4864 62893092 3013740 111383840    0    0 946112 687956 195388 766471 21  7 54 18  0  0
27  7   4864 62896752 3013740 111383848    0    0 945408 665304 193712 762999 21  7 54 18  0  0
25  9   4864 62897592 3013740 111383856    0    0 940832 683764 195348 763592 21  7 54 18  0  0
21 15   4864 62895084 3013740 111383868    0    0 950144 662228 194589 771985 21  7 54 18  0  0
21 14   4864 62898256 3013740 111383880    0    0 909568 655676 186095 738981 21  6 54 19  0  0
20 14   4864 62897428 3013740 111383896    0    0 920032 651928 187669 742690 21  7 54 19  0  0
21 16   4864 62897980 3013740 111383904    0    0 945264 670492 193101 761468 21  7 54 18  0  0
22 12   4864 62899220 3013740 111383912    0    0 945424 685084 194274 766283 21  7 54 18  0  0
18 18   4864 62896228 3013740 111383924    0    0 946080 675744 194981 763572 21  7 54 18  0  0
28  7   4864 62895600 3013740 111383932    0    0 942000 669060 194641 770224 21  7 54 18  0  0
25 13   4864 62894300 3013740 111383948    0    0 937984 669972 191996 762849 21  7 54 18  0  0
25 14   4864 62894980 3013740 111383956    0    0 949184 678816 194748 771616 21  7 54 18  0  0
19 15   4864 62894688 3013740 111383968    0    0 895952 631040 181265 729118 20  7 54 19  0  0
25 13   4864 62895848 3013740 111383976    0    0 919328 662608 188530 748854 21  7 54 18  0  0
27  8   4864 62895140 3013740 111383988    0    0 941248 674840 193117 770439 22  7 54 18  0  0
21 14   4864 62894496 3013740 111383996    0    0 940384 677996 193976 768277 21  7 54 18  0  0
21 14   4864 62893192 3013740 111384012    0    0 946304 662652 194303 767350 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12   4864 62891904 3013740 111384016    0    0 941968 682816 195173 769458 21  7 54 18  0  0
21 16   4864 62891628 3013740 111384028    0    0 946240 671396 193942 769279 21  7 54 18  0  0
21 13   4864 62891256 3013740 111384036    0    0 941008 675528 194718 765132 21  7 54 18  0  0
18 15   4864 62892200 3013740 111384056    0    0 945616 685336 196152 767633 21  7 54 18  0  0
23 14   4864 62889784 3013740 111384068    0    0 883824 602352 176380 710610 20  6 54 19  0  0
18 24   4864 62890860 3013740 111384076    0    0 941008 688556 197109 765586 21  7 54 18  0  0
16 23   4864 62890720 3013740 111384084    0    0 943696 674736 193669 762654 21  7 54 18  0  0
22 12   4864 62889976 3013740 111384096    0    0 942176 674284 195652 767603 21  7 54 18  0  0
24 13   4864 62892984 3013740 111384108    0    0 943584 676008 194716 771687 21  7 54 18  0  0
20 14   4864 62887972 3013740 111384120    0    0 944128 674452 193328 767752 21  7 54 18  0  0
19 20   4864 62888564 3013740 111384128    0    0 943040 680860 193916 769189 21  7 54 18  0  0
25 14   4864 62889700 3013740 111384136    0    0 910624 650420 186222 746027 21  7 54 19  0  0
25 10   4864 62894152 3013740 111384148    0    0 917584 652492 186445 750829 21  7 54 19  0  0
21 17   4864 62891620 3013740 111384160    0    0 937616 685028 195093 766605 21  7 54 18  0  0
30  8   4864 62894744 3013740 111384168    0    0 948816 672004 195091 768421 21  7 54 18  0  0
22 13   4864 62891632 3013740 111384180    0    0 942528 681980 194623 767929 21  7 54 18  0  0
26  8   4864 62892792 3013740 111384188    0    0 941280 677264 194194 766827 21  7 54 18  0  0
22 14   4864 62894792 3013740 111384196    0    0 947456 678188 195088 775036 22  7 54 18  0  0
17 18   4864 62894620 3013740 111384196    0    0 945840 683716 194981 769796 21  7 54 18  0  0
22 12   4864 62892664 3013740 111384216    0    0 950512 660412 194059 770351 21  7 54 18  0  0
23 14   4864 62887840 3013740 111384220    0    0 911520 659912 186717 734744 21  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   4864 62889684 3013740 111384236    0    0 924768 639048 187009 745614 21  7 54 18  0  0
23 14   4864 62889508 3013740 111384236    0    0 947024 680328 194970 769359 21  7 54 18  0  0
16 20   4864 62890856 3013740 111384256    0    0 947744 685984 195174 774988 22  7 54 18  0  0
25 11   4864 62892492 3013740 111384260    0    0 946560 665120 193161 765245 22  7 54 18  0  0
23 12   4864 62890392 3013740 111384280    0    0 940720 668072 192808 764072 21  7 54 18  0  0
21 14   4864 62891620 3013740 111384284    0    0 942784 681896 192649 754379 21  7 54 18  0  0
13 23   4864 62890496 3013740 111384304    0    0 936448 683272 190876 757326 21  7 54 18  0  0
23 14   4864 62892124 3013740 111384308    0    0 885792 618792 178595 716345 20  6 54 19  0  0
20 15   4864 62892576 3013740 111384328    0    0 947216 673428 194770 772938 21  7 54 18  0  0
25  9   4864 62891212 3013740 111384328    0    0 944592 679820 194860 769521 22  7 54 18  0  0
21 13   4864 62888296 3013740 111384348    0    0 947200 674772 194178 772918 21  7 54 18  0  0
28 10   4864 62890368 3013740 111384356    0    0 945216 679868 194185 769056 22  7 54 18  0  0
20 16   4864 62891784 3013740 111384360    0    0 943040 673928 193513 771259 21  7 54 18  0  0
25 10   4864 62892424 3013740 111384380    0    0 947296 677884 194393 776196 21  7 54 18  0  0
20 15   4864 62894228 3013740 111384384    0    0 944192 684764 194923 775431 22  7 54 18  0  0
23 12   4864 62895796 3013740 111384456    0    0 909600 633772 183426 735261 21  6 54 19  0  0
25 11   4864 62894256 3013740 111384472    0    0 927152 654312 190250 746723 21  6 54 18  0  0
32  5   4864 62895324 3013740 111384476    0    0 945808 690080 196909 775905 21  7 54 18  0  0
28  7   4864 62890596 3013740 111384496    0    0 939248 683132 194659 768328 21  7 54 18  0  0
13 24   4864 62896192 3013740 111384504    0    0 945392 677724 196248 771433 21  7 54 18  0  0
18 18   4864 62895060 3013740 111384516    0    0 939728 680192 195765 773683 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15   4864 62895300 3013740 111384524    0    0 945040 672044 194036 768866 21  7 54 18  0  0
18 20   4864 62898280 3013740 111384540    0    0 947632 665404 193791 758987 21  7 54 18  0  0
17 18   4864 62899360 3013740 111384544    0    0 883840 616880 177534 705322 20  6 54 20  0  0
25 14   4864 62898036 3013740 111384560    0    0 940816 672548 193193 761026 21  7 54 18  0  0
27  9   4864 62894088 3013740 111384564    0    0 937760 672348 192936 756842 21  7 54 18  0  0
20 17   4864 62895552 3013740 111384580    0    0 948208 677364 194734 767376 21  7 54 18  0  0
25 10   4864 62894464 3013740 111384588    0    0 947920 669000 194106 761334 21  7 54 18  0  0
20 14   4864 62897988 3013740 111384604    0    0 944432 679904 194339 766810 21  7 54 18  0  0
24 13   4864 62895548 3013740 111384608    0    0 942464 671420 193439 760317 21  7 54 18  0  0
17 17   4864 62893140 3013740 111384624    0    0 946608 675684 194292 763800 21  7 54 18  0  0
20 16   4864 62895724 3013740 111384628    0    0 905472 659024 185603 737534 20  7 54 19  0  0
25 11   4864 62897024 3013740 111384640    0    0 925856 639308 187330 744174 21  7 54 18  0  0
21 15   4864 62898408 3013740 111384644    0    0 945152 685240 195354 771916 21  7 54 18  0  0
23 14   4864 62894700 3013740 111384664    0    0 952576 674944 194127 769702 21  7 54 18  0  0
22 13   4864 62895568 3013740 111384664    0    0 943072 679048 194002 762750 22  7 54 18  0  0
18 17   4864 62897944 3013740 111384684    0    0 941360 672400 193155 761319 21  7 54 18  0  0
29  8   4864 62895272 3013740 111384692    0    0 940560 666732 194485 760077 21  7 54 18  0  0
25 20   4864 62896020 3013740 111384704    0    0 942528 685776 194636 760281 21  7 54 18  0  0
31 10   4864 62898696 3013740 111384720    0    0 902848 627900 182467 724322 20  6 54 19  0  0
23 12   4864 62900704 3013740 111384728    0    0 915824 666272 187683 742672 21  7 54 19  0  0
20 14   4864 62894924 3013740 111384740    0    0 941248 667484 194203 761242 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14   4864 62900244 3013740 111384748    0    0 946496 666052 193810 757928 21  7 54 18  0  0
21 16   4864 62895336 3013740 111384756    0    0 946784 677052 194784 761412 21  7 54 18  0  0
25 13   4864 62896020 3013740 111384776    0    0 948912 662040 193191 760471 21  7 54 18  0  0
27  9   4864 62896808 3013740 111384784    0    0 946208 678544 195513 766631 22  7 54 18  0  0
21 17   4864 62896460 3013740 111384784    0    0 949216 681716 194795 764807 21  7 54 18  0  0
25 12   4864 62893476 3013740 111384804    0    0 915776 641204 186083 739683 21  7 54 19  0  0
28 10   4864 62894916 3013740 111384812    0    0 912624 661628 187364 742669 21  6 54 19  0  0
18 16   4864 62894272 3013740 111384824    0    0 950144 677396 196268 769043 21  7 54 18  0  0
25 10   4864 62891568 3013740 111384832    0    0 946384 675592 194484 769822 21  7 54 18  0  0
20 12   4864 62892736 3013740 111384840    0    0 945616 675116 193567 767283 21  7 54 18  0  0
28  9   4864 62891488 3013740 111384852    0    0 942640 655084 191669 761755 22  7 54 18  0  0
32 14   4864 62892808 3013740 111384860    0    0 941200 665976 194887 766831 21  7 54 18  0  0
18 20   4864 62892124 3013740 111384872    0    0 939792 666312 194009 763673 21  7 54 18  0  0
19 15   4864 62892000 3013740 111384876    0    0 918560 631240 185491 740416 21  7 54 19  0  0
27 13   4864 62894160 3013740 111384892    0    0 920192 655664 185569 739687 21  6 54 19  0  0
22 12   4864 62893576 3013740 111384904    0    0 934448 672924 192745 760448 21  7 54 18  0  0
23 12   4864 62893432 3013740 111384912    0    0 948288 664680 193474 762931 21  7 54 18  0  0
38 13   4864 62894740 3013740 111384928    0    0 944128 678364 194733 772087 21  7 54 18  0  0
22 15   4864 62891664 3013740 111384936    0    0 942592 683840 194091 763708 21  7 54 18  0  0
25 15   4864 62893276 3013740 111384948    0    0 947584 671168 194951 775192 21  7 54 18  0  0
20 19   4864 62899312 3013740 111384956    0    0 952752 679080 195886 769252 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   4864 62899764 3013740 111384968    0    0 950112 678212 195016 772335 21  7 54 18  0  0
25 11   4864 62902840 3013740 111384980    0    0 883056 624336 178232 708655 20  6 54 20  0  0
27 12   4864 62905884 3013740 111384992    0    0 939232 673360 195327 762545 21  7 54 18  0  0
19 20   4864 62900720 3013740 111384996    0    0 946480 665620 193821 763440 21  7 54 18  0  0
17 16   4864 62902348 3013740 111385004    0    0 945472 671900 192072 758763 21  7 54 18  0  0
28 11   4864 62901420 3013740 111385016    0    0 943152 680948 194213 769304 21  7 54 18  0  0
23 14   4864 62900244 3013740 111385024    0    0 940496 665188 193826 768770 21  7 54 18  0  0
23 17   4864 62899800 3013740 111385040    0    0 944112 678080 194755 769152 21  7 54 18  0  0
29  5   4864 62900064 3013740 111385052    0    0 940752 667184 192558 760666 21  7 54 18  0  0
21 14   4864 62898356 3013740 111385060    0    0 881728 628740 178455 707660 20  6 54 19  0  0
19 16   4864 62898132 3013740 111385072    0    0 942208 671824 193580 764342 21  7 54 18  0  0
21 13   4864 62898204 3013740 111385148    0    0 946016 675184 194895 771285 21  7 54 18  0  0
22 13   4864 62895728 3013740 111385164    0    0 949248 672044 194493 768528 21  7 54 18  0  0
21 13   4864 62893676 3013740 111385172    0    0 944736 672492 193900 766519 21  7 54 18  0  0
15 19   4864 62893064 3013740 111385180    0    0 943648 684588 195572 769493 21  7 54 18  0  0
24 12   4864 62890324 3013740 111385188    0    0 942624 667632 192883 767929 21  7 54 18  0  0
23 15   4864 62888680 3013740 111385204    0    0 951456 674380 195500 766761 21  7 54 18  0  0
19 18   4864 62892812 3013740 111385216    0    0 908304 659060 185769 738726 21  6 54 19  0  0
24 11   4864 62888460 3013740 111385228    0    0 918256 645348 187444 744696 21  7 54 19  0  0
28 10   4864 62884664 3013740 111385236    0    0 948416 671688 193519 767732 21  7 54 18  0  0
22 14   4864 62882276 3013740 111385240    0    0 943760 670952 193431 766963 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16   4864 62877984 3013740 111385256    0    0 949408 661676 195435 768663 21  7 54 18  0  0
23 12   4864 62874920 3013740 111385268    0    0 936768 676488 194137 764477 21  7 54 18  0  0
20 14   4864 62874168 3013740 111385280    0    0 945296 670768 193690 765060 21  7 54 18  0  0
28  8   4864 62874004 3013740 111385288    0    0 942112 680708 194838 764244 22  7 54 18  0  0
25 14   4864 62872140 3013740 111385296    0    0 880976 612216 178239 709374 20  6 54 19  0  0
24 12   4864 62869304 3013740 111385308    0    0 937184 686020 194987 757699 22  7 54 18  0  0
24 12   4864 62868592 3013740 111385320    0    0 938768 666336 192864 764883 21  7 54 18  0  0
15 19   4864 62866176 3013740 111385332    0    0 943600 669072 192593 761999 21  7 54 18  0  0
21 15   4864 62866544 3013740 111385340    0    0 944464 670908 194112 766387 22  7 54 18  0  0
19 14   4864 62864568 3013740 111385348    0    0 940912 681792 195308 766084 21  7 54 18  0  0
23 14   4864 62864392 3013740 111385360    0    0 943312 671884 193969 760035 22  7 54 18  0  0
19 15   4864 62868932 3013740 111385372    0    0 949056 671888 194850 768466 22  7 54 18  0  0
18 22   4864 62868232 3013740 111385384    0    0 918112 646288 185959 740531 21  6 54 19  0  0
22 12   4864 62863832 3013740 111385392    0    0 913600 648836 186947 737614 21  6 54 19  0  0
26 14   4864 62865616 3013740 111385400    0    0 945856 665412 193856 772748 22  7 54 18  0  0
24  9   4864 62864964 3013740 111385412    0    0 947616 680040 195005 771142 21  7 54 18  0  0
24 14   4864 62866048 3013740 111385420    0    0 949600 665336 193843 766370 21  7 54 18  0  0
30  9   4864 62868864 3013740 111385432    0    0 942288 669604 193135 767703 21  7 54 18  0  0
26 11   4864 62866368 3013740 111385444    0    0 943472 679876 194505 765810 21  7 54 18  0  0
24 12   4864 62864552 3013740 111385456    0    0 951072 676308 195112 764966 21  7 54 18  0  0
18 22   4864 62862480 3013740 111385468    0    0 882736 620948 177817 707942 20  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   4864 62861624 3013740 111385476    0    0 940336 673108 194515 763047 21  7 54 18  0  0
36 10   4864 62860768 3013740 111385488    0    0 944576 655624 192087 758398 21  7 54 18  0  0
24 13   4864 62862568 3013740 111385500    0    0 947056 672012 194078 762735 21  7 54 18  0  0
19 15   4864 62866164 3013740 111385508    0    0 947936 690596 195703 766678 21  7 54 18  0  0
16 23   4864 62863856 3013740 111385520    0    0 946720 671240 194829 769541 21  7 54 18  0  0
22 14   4864 62863848 3013740 111385528    0    0 947728 685748 196792 773107 22  7 54 18  0  0
27 12   4864 62865064 3013740 111385540    0    0 949328 661076 195164 776186 21  7 54 18  0  0
21 14   4864 62863828 3013740 111385552    0    0 947776 687764 194903 774297 21  7 54 18  0  0
24 13   4864 62863844 3013740 111385560    0    0 885648 613576 177405 714962 20  6 54 20  0  0
15 23   4864 62861676 3013740 111385572    0    0 946528 683408 193252 771124 21  7 54 18  0  0
24 11   4864 62861308 3013740 111385580    0    0 946672 668140 194938 774245 21  7 54 18  0  0
23 12   4864 62864000 3013740 111385592    0    0 944256 681500 195395 775413 21  7 54 18  0  0
26 11   4864 62862980 3013740 111385600    0    0 945792 675940 194901 770747 21  7 54 18  0  0
29 22   4864 62863936 3013740 111385608    0    0 943632 673524 192948 769012 21  7 54 18  0  0
23 16   4864 62864928 3013740 111385616    0    0 950368 666568 193605 767720 21  7 54 18  0  0
21 16   4864 62866488 3013740 111385628    0    0 891088 643168 181620 725532 20  7 54 19  0  0
25 10   4864 62867552 3013740 111385640    0    0 932880 649280 191928 754218 21  7 54 18  0  0
26 11   4864 62869248 3013740 111385648    0    0 936400 685864 193064 751750 21  7 54 18  0  0
26 11   4864 62870048 3013740 111385664    0    0 951824 666336 193254 765000 21  7 54 18  0  0
21 16   4864 62869192 3013740 111385672    0    0 945936 670080 194113 767720 21  7 54 18  0  0
20 16   4864 62871844 3013740 111385684    0    0 948544 671616 193179 767478 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   4864 62870160 3013740 111385696    0    0 946528 672020 193883 767589 21  7 54 18  0  0
24 12   4864 62868008 3013740 111385704    0    0 943520 686816 195461 765381 21  7 54 18  0  0
21 15   4864 62864328 3013740 111385720    0    0 947344 670932 195376 767568 22  7 54 18  0  0
17 17   4864 62864460 3013740 111385740    0    0 917824 657264 187359 743880 21  6 54 19  0  0
24 13   4864 62861112 3013740 111385752    0    0 918320 632624 186400 741532 21  6 54 19  0  0
23 12   4864 62861888 3013740 111385764    0    0 947136 684276 196028 766023 21  7 54 18  0  0
26 10   4864 62861956 3013740 111385772    0    0 948032 677324 194631 775988 21  7 54 18  0  0
27  9   4864 62859192 3013740 111385780    0    0 949920 672240 194947 767492 21  7 54 18  0  0
27  9   4864 62856024 3013740 111385880    0    0 944416 665216 194361 768072 21  7 54 18  0  0
24 13   4864 62858096 3013740 111385888    0    0 942640 684348 194466 767907 21  7 54 18  0  0
25 13   4864 62855588 3013740 111385900    0    0 927264 648940 188454 752011 21  6 54 19  0  0
19 16   4864 62857472 3013740 111385912    0    0 907024 637888 184672 731602 20  6 54 19  0  0
20 16   4864 62857360 3013740 111385920    0    0 943136 668124 192671 765094 21  7 54 18  0  0
23 18   4864 62858052 3013740 111385936    0    0 945168 686732 195710 767490 21  7 54 18  0  0
14 19   4864 62859892 3013740 111385944    0    0 952352 666740 192962 773421 21  7 54 18  0  0
17 17   4864 62859204 3013740 111385956    0    0 945056 677472 193663 769596 21  7 54 18  0  0
19 16   4864 62856684 3013740 111385968    0    0 946208 676524 194682 763572 22  7 54 18  0  0
16 22   4864 62852820 3013740 111385976    0    0 945056 663092 194525 773125 22  7 54 18  0  0
19 18   4864 62853860 3013740 111385988    0    0 945744 681416 195477 766484 22  7 54 18  0  0
33  7   4864 62852624 3013740 111385996    0    0 943152 672616 194692 767785 21  7 54 18  0  0
23 13   4864 62856440 3013740 111386008    0    0 886224 610796 177489 717069 20  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   4864 62855392 3013740 111386020    0    0 949120 680760 194111 770840 21  7 54 18  0  0
26 10   4864 62856132 3013740 111386028    0    0 949904 669420 194508 778474 21  7 54 18  0  0
25 11   4864 62857084 3013740 111386040    0    0 945664 681016 194329 769584 21  7 54 18  0  0
24 12   4864 62852740 3013740 111386048    0    0 943504 671256 194003 765119 21  7 54 18  0  0
25 12   4864 62860004 3013740 111386056    0    0 942000 677984 192925 767848 21  7 54 18  0  0
20 14   4864 62857308 3013740 111386068    0    0 941664 665564 194482 765467 22  7 54 18  0  0
15 21   4864 62859008 3013740 111386076    0    0 877488 626380 176909 704845 20  6 54 20  0  0
24 12   4864 62855636 3013740 111386084    0    0 946192 671892 194175 764146 21  7 54 18  0  0
28 10   4864 62857096 3013740 111386096    0    0 945312 677172 194311 768119 21  7 54 18  0  0
19 20   4864 62858308 3013740 111386104    0    0 949088 675032 194501 772128 21  7 54 18  0  0
25 11   4864 62856920 3013740 111386120    0    0 949056 678592 196655 768939 21  7 54 18  0  0
15 20   4864 62856512 3013740 111386128    0    0 944288 683788 195985 769108 21  7 54 18  0  0
26 24   4864 62856924 3013740 111386136    0    0 946416 673324 194856 767230 22  7 54 18  0  0
19 16   4864 62856180 3013740 111386148    0    0 947888 675132 194276 769258 21  7 54 18  0  0
26  9   4864 62856304 3013740 111386156    0    0 947504 663600 194718 771134 21  7 54 18  0  0
23 12   4864 62859012 3013740 111386176    0    0 921440 664140 189457 744871 21  7 54 18  0  0
25 12   4864 62858108 3013740 111386184    0    0 907664 637284 184003 736251 21  7 54 19  0  0
23 14   4864 62854428 3013740 111386192    0    0 947888 675008 194332 766964 22  7 54 18  0  0
22 18   4864 62855592 3013740 111386204    0    0 946576 672308 196092 770582 21  7 54 18  0  0
19 19   4864 62855824 3013740 111386212    0    0 945040 685504 194840 765726 21  7 54 18  0  0
29 10   4864 62849964 3013740 111386228    0    0 941664 669056 194175 762020 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   4864 62851804 3013740 111386240    0    0 919936 646076 186185 748680 21  7 54 19  0  0
17 20   4864 62855284 3013740 111386248    0    0 907952 646464 184953 731913 20  7 54 19  0  0
19 19   4864 62853596 3013740 111386252    0    0 947232 660304 193503 766246 22  7 54 18  0  0
31  8   4864 62854932 3013740 111386264    0    0 938496 689520 194259 761718 21  7 54 18  0  0
24 15   4864 62856640 3013740 111386272    0    0 951280 672276 195036 767718 21  7 54 18  0  0
21 13   4864 62858948 3013740 111386288    0    0 945280 686036 194576 769812 21  7 54 18  0  0
20 17   4864 62860188 3013740 111386296    0    0 944464 674280 194609 773594 21  7 54 18  0  0
20 18   4864 62863744 3013740 111386304    0    0 947888 664028 194575 770057 22  7 54 18  0  0
18 17   4864 62864272 3013740 111386316    0    0 943952 687348 196051 766595 21  7 54 18  0  0
17 20   4864 62866240 3013740 111386328    0    0 945344 664792 194090 766740 21  7 54 18  0  0
21 16   4864 62866988 3013740 111386348    0    0 943136 674712 192967 760894 21  7 54 18  0  0
16 19   4864 62865452 3013740 111386356    0    0 892112 618852 179333 720949 20  6 54 19  0  0
13 25   4864 62864644 3013740 111386364    0    0 942224 682756 193962 767256 21  7 54 18  0  0
24 12   4864 62863036 3013740 111386376    0    0 948592 674948 195213 767449 21  7 54 18  0  0
25 14   4864 62859116 3013740 111386384    0    0 941664 665868 191720 760836 21  7 54 18  0  0
27  7   4864 62859164 3013740 111386400    0    0 949280 662256 193895 771544 21  7 54 18  0  0
13 23   4864 62863688 3013740 111386408    0    0 909888 663136 186209 738884 21  7 54 19  0  0
19 16   4864 62861080 3013740 111386416    0    0 914736 637904 185999 743808 21  7 54 19  0  0
20 16   4864 62866316 3013740 111386424    0    0 945920 669040 191318 766296 21  7 54 18  0  0
19 15   4864 62868012 3013740 111386432    0    0 934768 667440 191738 761409 21  7 54 18  0  0
24 11   4864 62869732 3013740 111386444    0    0 944976 667516 192973 768479 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22   4864 62871896 3013740 111386444    0    0 947392 683504 194513 770094 21  7 54 18  0  0
29  7   4864 62874648 3013740 111386464    0    0 947440 662248 193481 772496 21  7 54 18  0  0
23 12   4864 62872540 3013740 111386476    0    0 946480 678388 194265 771669 21  7 54 18  0  0
25 10   4864 62873976 3013740 111386484    0    0 944464 672792 195186 762154 21  7 54 18  0  0
30 17   4864 62876436 3013740 111386496    0    0 945840 686468 195748 766826 21  7 54 18  0  0
18 17   4864 62875292 3013740 111386572    0    0 941312 663684 193110 756980 21  7 54 18  0  0
23 11   4864 62870624 3013740 111386580    0    0 924112 653612 188558 743551 21  7 54 18  0  0
16 22   4864 62870752 3013740 111386584    0    0 913360 641404 185564 738667 21  7 54 19  0  0
20 16   4864 62868728 3013740 111386600    0    0 947216 678668 196992 773876 21  7 54 18  0  0
15 20   4864 62869508 3013740 111386612    0    0 948800 677660 194781 770997 21  7 54 18  0  0
26 10   4864 62866524 3013740 111386624    0    0 937824 682472 194083 763621 21  7 54 18  0  0
20 17   4864 62866984 3013740 111386636    0    0 893584 616152 179313 719597 20  6 54 19  0  0
19 17   4864 62867108 3013740 111386652    0    0 929040 674748 191170 756950 21  7 54 18  0  0
25 12   4864 62865792 3013740 111386660    0    0 944368 673280 194486 773136 21  7 54 18  0  0
29 13   4864 62863512 3013740 111386664    0    0 940096 675964 193953 760449 21  7 54 18  0  0
24 10   4864 62863864 3013740 111386676    0    0 945712 675556 195416 771199 21  7 54 18  0  0
31  6   4864 62860616 3013740 111386688    0    0 950064 664260 194151 768046 21  7 54 18  0  0
20 15   4864 62860728 3013740 111386696    0    0 949760 674444 194103 766546 21  7 54 18  0  0
33 12   4864 62860188 3013740 111386708    0    0 948416 678860 196861 773239 22  7 54 18  0  0
19 20   4864 62860596 3013740 111386716    0    0 944672 674024 194223 765872 21  7 54 18  0  0
21 16   4864 62862792 3013740 111386728    0    0 945600 670516 195382 773082 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11   4864 62866348 3013740 111386740    0    0 949344 673688 194149 765051 21  7 54 18  0  0
19 17   4864 62869856 3013740 111386748    0    0 928976 667604 190287 751082 21  7 54 18  0  0
19 16   4864 62866920 3013740 111386760    0    0 904000 637000 184836 729499 21  6 54 19  0  0
26 12   4864 62867056 3013740 111386768    0    0 944592 680708 196794 769713 22  7 54 18  0  0
15 23   4864 62865312 3013740 111386772    0    0 948448 671524 194440 773872 22  7 54 18  0  0
