Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

04:33:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:28 PM   17   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:41:28 PM   18   39.53    0.00   10.47   27.91    0.00    2.33    0.00    0.00    0.00   19.77
04:41:28 PM   19   43.62    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   18.09
04:41:28 PM   20   41.57    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   23.60
04:41:28 PM   21   39.77    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   25.00
04:41:28 PM   22   42.39    0.00   14.13   22.83    0.00    2.17    0.00    0.00    0.00   18.48
04:41:28 PM   23   39.33    0.00   12.36   25.84    0.00    3.37    0.00    0.00    0.00   19.10
04:41:28 PM   24   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:41:28 PM   25   40.45    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   23.60
04:41:28 PM   26   43.82    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   21.35
04:41:28 PM   27   42.39    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   20.65
04:41:28 PM   28   46.15    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   19.78
04:41:28 PM   29   41.38    0.00   11.49   25.29    0.00    2.30    0.00    0.00    0.00   19.54
04:41:28 PM   30   38.89    0.00   12.22   25.56    0.00    3.33    0.00    0.00    0.00   20.00
04:41:28 PM   31   42.70    0.00   12.36   23.60    0.00    2.25    0.00    0.00    0.00   19.10
04:41:28 PM   32   40.91    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   21.59
04:41:28 PM   33   42.05    0.00   10.23   25.00    0.00    1.14    0.00    0.00    0.00   21.59
04:41:28 PM   34   42.86    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   19.78
04:41:28 PM   35   40.66    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   21.98
04:41:28 PM   36   38.64    0.00   11.36   25.00    0.00    3.41    0.00    0.00    0.00   21.59
04:41:28 PM   37   40.00    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   22.22
04:41:28 PM   38   44.94    0.00   11.24   22.47    0.00    1.12    0.00    0.00    0.00   20.22
04:41:28 PM   39   40.45    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   23.60
04:41:28 PM   40   71.88    0.00    9.38   10.42    0.00    1.04    0.00    0.00    0.00    7.29
04:41:28 PM   41   42.86    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   19.78
04:41:28 PM   42   41.76    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   17.58
04:41:28 PM   43   43.82    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   17.98
04:41:28 PM   44   41.57    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   19.10
04:41:28 PM   45   42.22    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   17.78
04:41:28 PM   46   42.86    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   17.58
04:41:28 PM   47   43.01    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   18.28
04:41:28 PM   48   44.68    0.00    9.57   25.53    0.00    1.06    0.00    0.00    0.00   19.15
04:41:28 PM   49   42.05    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   20.45
04:41:28 PM   50   42.70    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   19.10
04:41:28 PM   51   43.96    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   18.68
04:41:28 PM   52   41.76    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   19.78
04:41:28 PM   53   41.76    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   19.78
04:41:28 PM   54   42.39    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   17.39
04:41:28 PM   55   40.45    0.00    8.99   29.21    0.00    2.25    0.00    0.00    0.00   19.10
04:41:28 PM   56   43.48    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:41:28 PM   57   42.05    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   21.59
04:41:28 PM   58   43.33    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   18.89
04:41:28 PM   59   41.76    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   21.98
04:41:28 PM   60   46.67    0.00   10.00   21.11    0.00    1.11    0.00    0.00    0.00   21.11
04:41:28 PM   61   51.69    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   16.85
04:41:28 PM   62   42.70    0.00   10.11   22.47    0.00    1.12    0.00    0.00    0.00   23.60
04:41:28 PM   63   41.11    0.00   10.00   24.44    0.00    4.44    0.00    0.00    0.00   20.00
04:41:28 PM   64   46.15    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   18.68
04:41:28 PM   65   45.45    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   18.18
04:41:28 PM   66   43.82    0.00    8.99   22.47    0.00    1.12    0.00    0.00    0.00   23.60
04:41:28 PM   67   43.96    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   19.78
04:41:28 PM   68   41.11    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:41:28 PM   69   41.11    0.00   13.33   23.33    0.00    1.11    0.00    0.00    0.00   21.11
04:41:28 PM   70   43.82    0.00   11.24   24.72    0.00    1.12    0.00    0.00    0.00   19.10
04:41:28 PM   71   37.08    0.00   13.48   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:41:28 PM   72   40.66    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:41:28 PM   73   41.57    0.00   12.36   23.60    0.00    2.25    0.00    0.00    0.00   20.22
04:41:28 PM   74   55.91    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   15.05
04:41:28 PM   75   46.15    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   20.88
04:41:28 PM   76   42.05    0.00   10.23   23.86    0.00    1.14    0.00    0.00    0.00   22.73
04:41:28 PM   77   42.05    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   22.73
04:41:28 PM   78   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:41:28 PM   79   47.31    0.00   12.90   22.58    0.00    1.08    0.00    0.00    0.00   16.13

04:41:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:29 PM  all   42.43    0.00   10.35   24.76    0.00    2.44    0.00    0.00    0.00   20.02
04:41:29 PM    0   52.17    0.00    7.61   19.57    0.00    3.26    0.00    0.00    0.00   17.39
04:41:29 PM    1   42.39    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   19.57
04:41:29 PM    2   45.05    0.00    7.69   25.27    0.00    3.30    0.00    0.00    0.00   18.68
04:41:29 PM    3   42.70    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:41:29 PM    4   41.57    0.00    8.99   25.84    0.00    3.37    0.00    0.00    0.00   20.22
04:41:29 PM    5   42.22    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   18.89
04:41:29 PM    6   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:41:29 PM    7   42.22    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   17.78
04:41:29 PM    8   44.44    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   17.78
04:41:29 PM    9   41.94    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   19.35
04:41:29 PM   10   45.74    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   18.09
04:41:29 PM   11   43.01    0.00   10.75   27.96    0.00    3.23    0.00    0.00    0.00   15.05
04:41:29 PM   12   42.22    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   18.89
04:41:29 PM   13   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:41:29 PM   14   41.94    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   19.35
04:41:29 PM   15   43.01    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   18.28
04:41:29 PM   16   39.56    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   20.88
04:41:29 PM   17   41.30    0.00    9.78   27.17    0.00    3.26    0.00    0.00    0.00   18.48
04:41:29 PM   18   42.86    0.00    7.69   26.37    0.00    3.30    0.00    0.00    0.00   19.78
04:41:29 PM   19   40.45    0.00   10.11   26.97    0.00    3.37    0.00    0.00    0.00   19.10
04:41:29 PM   20   42.86    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   19.78
04:41:29 PM   21   42.22    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:41:29 PM   22   38.89    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   23.33
04:41:29 PM   23   39.13    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   22.83
04:41:29 PM   24   43.96    0.00   12.09   21.98    0.00    1.10    0.00    0.00    0.00   20.88
04:41:29 PM   25   39.33    0.00   12.36   24.72    0.00    1.12    0.00    0.00    0.00   22.47
04:41:29 PM   26   36.67    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   25.56
04:41:29 PM   27   42.22    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   18.89
04:41:29 PM   28   40.91    0.00   10.23   25.00    0.00    1.14    0.00    0.00    0.00   22.73
04:41:29 PM   29   40.22    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   22.83
04:41:29 PM   30   38.20    0.00   12.36   24.72    0.00    2.25    0.00    0.00    0.00   22.47
04:41:29 PM   31   42.22    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   24.44
04:41:29 PM   32   40.66    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   23.08
04:41:29 PM   33   39.13    0.00   13.04   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:41:29 PM   34   40.86    0.00   10.75   24.73    0.00    1.08    0.00    0.00    0.00   22.58
04:41:29 PM   35   40.23    0.00    9.20   26.44    0.00    3.45    0.00    0.00    0.00   20.69
04:41:29 PM   36   39.78    0.00   11.83   24.73    0.00    3.23    0.00    0.00    0.00   20.43
04:41:29 PM   37   42.05    0.00   11.36   23.86    0.00    1.14    0.00    0.00    0.00   21.59
04:41:29 PM   38   41.76    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:41:29 PM   39   40.66    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   24.18
04:41:29 PM   40   77.32    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00    7.22
04:41:29 PM   41   40.91    0.00   11.36   27.27    0.00    1.14    0.00    0.00    0.00   19.32
04:41:29 PM   42   40.66    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   18.68
04:41:29 PM   43   42.39    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   19.57
04:41:29 PM   44   40.23    0.00    9.20   26.44    0.00    3.45    0.00    0.00    0.00   20.69
04:41:29 PM   45   40.91    0.00   10.23   28.41    0.00    2.27    0.00    0.00    0.00   18.18
04:41:29 PM   46   41.57    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   19.10
04:41:29 PM   47   41.11    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   18.89
04:41:29 PM   48   41.57    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:41:29 PM   49   43.96    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   17.58
04:41:29 PM   50   42.05    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   19.32
04:41:29 PM   51   42.86    0.00    7.69   25.27    0.00    3.30    0.00    0.00    0.00   20.88
04:41:29 PM   52   40.91    0.00    9.09   28.41    0.00    3.41    0.00    0.00    0.00   18.18
04:41:29 PM   53   42.86    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   18.68
04:41:29 PM   54   41.49    0.00   11.70   27.66    0.00    3.19    0.00    0.00    0.00   15.96
04:41:29 PM   55   41.49    0.00   12.77   25.53    0.00    3.19    0.00    0.00    0.00   17.02
04:41:29 PM   56   41.11    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:41:29 PM   57   43.33    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   18.89
04:41:29 PM   58   41.94    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   20.43
04:41:29 PM   59   42.39    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:41:29 PM   60   41.30    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   22.83
04:41:29 PM   61   40.66    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   20.88
04:41:29 PM   62   40.66    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:41:29 PM   63   55.91    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   13.98
04:41:29 PM   64   38.64    0.00   12.50   26.14    0.00    1.14    0.00    0.00    0.00   21.59
04:41:29 PM   65   40.66    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   24.18
04:41:29 PM   66   40.91    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   22.73
04:41:29 PM   67   42.70    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   20.22
04:41:29 PM   68   45.05    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   20.88
04:41:29 PM   69   43.48    0.00   11.96   22.83    0.00    3.26    0.00    0.00    0.00   18.48
04:41:29 PM   70   40.66    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:41:29 PM   71   39.08    0.00   11.49   25.29    0.00    1.15    0.00    0.00    0.00   22.99
04:41:29 PM   72   40.45    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:41:29 PM   73   43.18    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   19.32
04:41:29 PM   74   51.61    0.00   13.98   19.35    0.00    1.08    0.00    0.00    0.00   13.98
04:41:29 PM   75   42.22    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   21.11
04:41:29 PM   76   42.53    0.00   11.49   26.44    0.00    2.30    0.00    0.00    0.00   17.24
04:41:29 PM   77   38.89    0.00   12.22   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:41:29 PM   78   41.11    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   23.33
04:41:29 PM   79   40.22    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   21.74

04:41:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:30 PM  all   39.71    0.00    9.41   27.89    0.00    2.06    0.00    0.00    0.00   20.93
04:41:30 PM    0   38.71    0.00    8.60   29.03    0.00    3.23    0.00    0.00    0.00   20.43
04:41:30 PM    1   40.00    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   22.22
04:41:30 PM    2   38.46    0.00    8.79   28.57    0.00    1.10    0.00    0.00    0.00   23.08
04:41:30 PM    3   38.71    0.00    7.53   29.03    0.00    3.23    0.00    0.00    0.00   21.51
04:41:30 PM    4   37.36    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   21.98
04:41:30 PM    5   37.78    0.00    7.78   32.22    0.00    2.22    0.00    0.00    0.00   20.00
04:41:30 PM    6   38.64    0.00    6.82   30.68    0.00    1.14    0.00    0.00    0.00   22.73
04:41:30 PM    7   34.09    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   27.27
04:41:30 PM    8   38.46    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   24.18
04:41:30 PM    9   39.36    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   18.09
04:41:30 PM   10   36.26    0.00    9.89   29.67    0.00    2.20    0.00    0.00    0.00   21.98
04:41:30 PM   11   39.78    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   18.28
04:41:30 PM   12   41.49    0.00    7.45   27.66    0.00    2.13    0.00    0.00    0.00   21.28
04:41:30 PM   13   34.83    0.00    7.87   30.34    0.00    3.37    0.00    0.00    0.00   23.60
04:41:30 PM   14   40.22    0.00    8.70   29.35    0.00    1.09    0.00    0.00    0.00   20.65
04:41:30 PM   15   40.22    0.00    8.70   30.43    0.00    2.17    0.00    0.00    0.00   18.48
04:41:30 PM   16   39.13    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   21.74
04:41:30 PM   17   38.46    0.00    6.59   28.57    0.00    1.10    0.00    0.00    0.00   25.27
04:41:30 PM   18   38.46    0.00    8.79   30.77    0.00    1.10    0.00    0.00    0.00   20.88
04:41:30 PM   19   37.63    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   20.43
04:41:30 PM   20   47.83    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   16.30
04:41:30 PM   21   38.04    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   22.83
04:41:30 PM   22   36.26    0.00   10.99   27.47    0.00    3.30    0.00    0.00    0.00   21.98
04:41:30 PM   23   37.08    0.00   11.24   26.97    0.00    2.25    0.00    0.00    0.00   22.47
04:41:30 PM   24   37.89    0.00   10.53   26.32    0.00    3.16    0.00    0.00    0.00   22.11
04:41:30 PM   25   38.64    0.00   10.23   30.68    0.00    2.27    0.00    0.00    0.00   18.18
04:41:30 PM   26   41.57    0.00    8.99   30.34    0.00    1.12    0.00    0.00    0.00   17.98
04:41:30 PM   27   45.05    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   18.68
04:41:30 PM   28   38.20    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   24.72
04:41:30 PM   29   38.82    0.00    9.41   29.41    0.00    1.18    0.00    0.00    0.00   21.18
04:41:30 PM   30   37.78    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   24.44
04:41:30 PM   31   43.01    0.00   10.75   26.88    0.00    1.08    0.00    0.00    0.00   18.28
04:41:30 PM   32   38.30    0.00   10.64   27.66    0.00    1.06    0.00    0.00    0.00   22.34
04:41:30 PM   33   38.46    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   24.18
04:41:30 PM   34   38.46    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   23.08
04:41:30 PM   35   40.86    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   20.43
04:41:30 PM   36   40.66    0.00    8.79   28.57    0.00    3.30    0.00    0.00    0.00   18.68
04:41:30 PM   37   37.78    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   21.11
04:41:30 PM   38   40.66    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   21.98
04:41:30 PM   39   43.48    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   16.30
04:41:30 PM   40   38.04    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   21.74
04:41:30 PM   41   38.04    0.00    8.70   30.43    0.00    2.17    0.00    0.00    0.00   20.65
04:41:30 PM   42   36.26    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   25.27
04:41:30 PM   43   37.78    0.00    7.78   30.00    0.00    2.22    0.00    0.00    0.00   22.22
04:41:30 PM   44   36.67    0.00    8.89   30.00    0.00    2.22    0.00    0.00    0.00   22.22
04:41:30 PM   45   37.23    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   23.40
04:41:30 PM   46   39.13    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   20.65
04:41:30 PM   47   35.87    0.00    9.78   29.35    0.00    2.17    0.00    0.00    0.00   22.83
04:41:30 PM   48   39.13    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   20.65
04:41:30 PM   49   37.08    0.00    7.87   31.46    0.00    2.25    0.00    0.00    0.00   21.35
04:41:30 PM   50   36.26    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   24.18
04:41:30 PM   51   38.20    0.00    6.74   30.34    0.00    1.12    0.00    0.00    0.00   23.60
04:41:30 PM   52   40.66    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   21.98
04:41:30 PM   53   40.43    0.00    7.45   28.72    0.00    2.13    0.00    0.00    0.00   21.28
04:41:30 PM   54   38.89    0.00    8.89   33.33    0.00    1.11    0.00    0.00    0.00   17.78
04:41:30 PM   55   38.04    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   22.83
04:41:30 PM   56   35.16    0.00    9.89   29.67    0.00    2.20    0.00    0.00    0.00   23.08
04:41:30 PM   57   36.26    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   24.18
04:41:30 PM   58   39.13    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   23.91
04:41:30 PM   59   38.46    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   19.78
04:41:30 PM   60   37.78    0.00   12.22   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:41:30 PM   61   36.67    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   22.22
04:41:30 PM   62   37.08    0.00   11.24   25.84    0.00    3.37    0.00    0.00    0.00   22.47
04:41:30 PM   63   39.13    0.00   10.87   29.35    0.00    2.17    0.00    0.00    0.00   18.48
04:41:30 PM   64   46.67    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   16.67
04:41:30 PM   65   37.36    0.00   10.99   28.57    0.00    2.20    0.00    0.00    0.00   20.88
04:41:30 PM   66   43.96    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   18.68
04:41:30 PM   67   43.48    0.00    8.70   25.00    0.00    1.09    0.00    0.00    0.00   21.74
04:41:30 PM   68   37.50    0.00   11.36   27.27    0.00    2.27    0.00    0.00    0.00   21.59
04:41:30 PM   69   38.64    0.00   10.23   29.55    0.00    2.27    0.00    0.00    0.00   19.32
04:41:30 PM   70   47.31    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   13.98
04:41:30 PM   71   37.63    0.00    9.68   27.96    0.00    3.23    0.00    0.00    0.00   21.51
04:41:30 PM   72   88.78    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:41:30 PM   73   38.46    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   23.08
04:41:30 PM   74   40.86    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   19.35
04:41:30 PM   75   39.56    0.00   13.19   27.47    0.00    1.10    0.00    0.00    0.00   18.68
04:41:30 PM   76   38.89    0.00    7.78   31.11    0.00    2.22    0.00    0.00    0.00   20.00
04:41:30 PM   77   38.46    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:41:30 PM   78   38.89    0.00   10.00   30.00    0.00    3.33    0.00    0.00    0.00   17.78
04:41:30 PM   79   41.57    0.00    8.99   28.09    0.00    1.12    0.00    0.00    0.00   20.22

04:41:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:31 PM  all   40.88    0.00    9.19   27.05    0.00    2.18    0.00    0.00    0.00   20.70
04:41:31 PM    0   37.78    0.00    8.89   26.67    0.00    4.44    0.00    0.00    0.00   22.22
04:41:31 PM    1   39.78    0.00    7.53   29.03    0.00    3.23    0.00    0.00    0.00   20.43
04:41:31 PM    2   36.67    0.00    8.89   28.89    0.00    3.33    0.00    0.00    0.00   22.22
04:41:31 PM    3   41.11    0.00    6.67   30.00    0.00    2.22    0.00    0.00    0.00   20.00
04:41:31 PM    4   38.89    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   25.56
04:41:31 PM    5   38.71    0.00    8.60   30.11    0.00    3.23    0.00    0.00    0.00   19.35
04:41:31 PM    6   41.30    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   19.57
04:41:31 PM    7   38.20    0.00    7.87   28.09    0.00    2.25    0.00    0.00    0.00   23.60
04:41:31 PM    8   39.36    0.00    7.45   28.72    0.00    3.19    0.00    0.00    0.00   21.28
04:41:31 PM    9   39.36    0.00    9.57   28.72    0.00    2.13    0.00    0.00    0.00   20.21
04:41:31 PM   10   40.45    0.00    7.87   29.21    0.00    1.12    0.00    0.00    0.00   21.35
04:41:31 PM   11   38.20    0.00    7.87   29.21    0.00    2.25    0.00    0.00    0.00   22.47
04:41:31 PM   12   39.56    0.00    8.79   28.57    0.00    1.10    0.00    0.00    0.00   21.98
04:41:31 PM   13   39.78    0.00    8.60   30.11    0.00    2.15    0.00    0.00    0.00   19.35
04:41:31 PM   14   38.30    0.00    8.51   28.72    0.00    3.19    0.00    0.00    0.00   21.28
04:41:31 PM   15   39.56    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   20.88
04:41:31 PM   16   40.22    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   19.57
04:41:31 PM   17   42.39    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   19.57
04:41:31 PM   18   39.13    0.00    9.78   28.26    0.00    1.09    0.00    0.00    0.00   21.74
04:41:31 PM   19   38.20    0.00    7.87   29.21    0.00    2.25    0.00    0.00    0.00   22.47
04:41:31 PM   20   42.39    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   19.57
04:41:31 PM   21   40.00    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:41:31 PM   22   42.05    0.00    7.95   26.14    0.00    1.14    0.00    0.00    0.00   22.73
04:41:31 PM   23   48.94    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   15.96
04:41:31 PM   24   42.70    0.00    7.87   29.21    0.00    2.25    0.00    0.00    0.00   17.98
04:41:31 PM   25   38.89    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   25.56
04:41:31 PM   26   40.66    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   20.88
04:41:31 PM   27   54.35    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   15.22
04:41:31 PM   28   41.57    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   20.22
04:41:31 PM   29   38.20    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   21.35
04:41:31 PM   30   43.01    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   18.28
04:41:31 PM   31   41.11    0.00   12.22   26.67    0.00    1.11    0.00    0.00    0.00   18.89
04:41:31 PM   32   41.49    0.00   10.64   30.85    0.00    1.06    0.00    0.00    0.00   15.96
04:41:31 PM   33   38.89    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   24.44
04:41:31 PM   34   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
04:41:31 PM   35   39.77    0.00   10.23   28.41    0.00    1.14    0.00    0.00    0.00   20.45
04:41:31 PM   36   39.33    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   23.60
04:41:31 PM   37   42.86    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00   16.48
04:41:31 PM   38   40.86    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   23.66
04:41:31 PM   39   38.04    0.00   11.96   27.17    0.00    2.17    0.00    0.00    0.00   20.65
04:41:31 PM   40   40.00    0.00    7.78   30.00    0.00    3.33    0.00    0.00    0.00   18.89
04:41:31 PM   41   39.33    0.00    7.87   30.34    0.00    1.12    0.00    0.00    0.00   21.35
04:41:31 PM   42   41.49    0.00    7.45   28.72    0.00    2.13    0.00    0.00    0.00   20.21
