You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 09:10:54| 39  29  21   2   0| 385M  274M| 739B 1381B|   0     0 | 279k 1637k
07-05 09:10:55| 38  30  22   1   0| 322M  241M| 676B 1167B|   0     0 | 272k 1646k
07-05 09:10:56| 40  28  21   2   0| 387M  281M|7209B 1277B|   0     0 | 279k 1650k
07-05 09:10:57| 38  30  22   1   0| 324M  235M| 677B 3073B|   0     0 | 269k 1638k
07-05 09:10:58| 38  31  22   1   0| 332M  248M| 795B 1515B|   0     0 | 269k 1639k
07-05 09:10:59| 39  28  20   2   0| 402M  357M|1110B 1574B|   0     0 | 285k 1642k
07-05 09:11:00| 39  28  21   1   0| 360M  262M| 674B 1242B|   0     0 | 275k 1635k
07-05 09:11:01| 41  28  20   2   0| 436M  313M| 180B  646B|   0     0 | 286k 1649k
07-05 09:11:02| 39  27  21   2   0| 388M  276M| 608B 1393B|   0     0 | 276k 1632k
07-05 09:11:03| 39  29  21   2   0| 378M  323M| 360B 1246B|   0     0 | 283k 1646k
07-05 09:11:04| 38  29  21   1   0| 361M  259M| 390B 1192B|   0     0 | 280k 1649k
07-05 09:11:05| 37  30  22   2   0| 325M  235M| 240B  754B|   0     0 | 266k 1633k
07-05 09:11:06| 39  30  21   2   0| 372M  266M| 735B 1591B|   0     0 | 278k 1645k
07-05 09:11:07| 40  28  21   2   0| 417M  298M| 616B 1392B|   0     0 | 289k 1651k
07-05 09:11:08| 40  28  21   2   0| 400M  363M|1170B 1767B|   0     0 | 282k 1642k
07-05 09:11:09| 38  29  21   1   0| 353M  252M| 300B  984B|   0     0 | 275k 1642k
07-05 09:11:10| 39  29  22   1   0| 328M  241M| 665B 1151B|   0     0 | 268k 1644k
07-05 09:11:11| 39  30  21   1   0| 367M  269M| 608B  946B|   0     0 | 278k 1645k
07-05 09:11:12| 41  27  20   2   0| 472M  334M| 180B  642B|   0     0 | 293k 1651k
07-05 09:11:13| 39  29  20   2   0| 394M  336M|1070B   11k|   0     0 | 285k 1650k
07-05 09:11:14| 38  29  21   1   0| 347M  251M| 737B 1449B|   0     0 | 275k 1643k
07-05 09:11:15| 40  28  21   2   0| 391M  286M| 678B 1104B|   0     0 | 279k 1645k
07-05 09:11:16| 39  29  21   1   0| 369M  266M| 613B  973B|   0     0 | 282k 1650k
07-05 09:11:17| 38  30  22   1   0| 332M  241M| 180B  840B|   0     0 | 268k 1639k
07-05 09:11:18| 39  30  21   1   0| 369M  320M| 360B 1278B|   0     0 | 280k 1650k
07-05 09:11:19| 38  28  21   2   0| 365M  276M| 300B 1032B|   0     0 | 287k 1644k
07-05 09:11:20| 38  30  22   1   0| 323M  235M| 240B  738B|   0     0 | 275k 1652k
07-05 09:11:21| 40  28  21   2   0| 416M  297M| 180B  604B|   0     0 | 283k 1648k
07-05 09:11:22| 38  28  22   2   0| 360M  264M| 180B  888B|   0     0 | 278k 1651k
07-05 09:11:23| 39  30  21   1   0| 364M  321M| 360B 1144B|   0     0 | 278k 1641k
07-05 09:11:24| 40  29  21   2   0| 391M  279M| 300B 1186B|   0     0 | 278k 1630k
07-05 09:11:25| 40  29  20   2   0| 416M  300M| 240B  908B|   0     0 | 292k 1657k
07-05 09:11:26| 39  31  21   1   0| 343M  249M| 649B 1037B|   0     0 | 272k 1635k
07-05 09:11:27| 38  29  22   1   0| 358M  261M| 649B 1401B|   0     0 | 273k 1637k
07-05 09:11:28| 41  27  20   2   0| 477M  407M| 360B 1240B|   0     0 | 295k 1644k
07-05 09:11:29| 38  29  22   1   0| 341M  250M| 674B 1016B|   0     0 | 270k 1642k
07-05 09:11:30| 38  30  21   1   0| 340M  248M| 240B  796B|   0     0 | 276k 1651k
07-05 09:11:31| 38  29  21   2   0| 368M  266M| 180B  540B|   0     0 | 288k 1663k
07-05 09:11:32| 37  30  22   1   0| 310M  233M| 180B  904B|   0     0 | 268k 1642k
07-05 09:11:33| 40  27  20   2   0| 454M  371M| 360B 1246B|   0     0 | 293k 1653k
07-05 09:11:34| 38  30  21   1   0| 339M  248M| 300B 1118B|   0     0 | 275k 1640k
07-05 09:11:35| 37  30  21   1   0| 342M  251M| 662B 1096B|   0     0 | 271k 1646k
07-05 09:11:36| 39  30  21   1   0| 351M  255M| 634B 1227B|   0     0 | 276k 1641k
07-05 09:11:37| 37  30  22   1   0| 328M  242M| 180B  978B|   0     0 | 268k 1637k
07-05 09:11:38| 39  28  21   2   0| 395M  356M| 836B 1332B|   0     0 | 281k 1638k
07-05 09:11:39| 39  28  21   2   0| 374M  265M| 720B 1993B|   0     0 | 276k 1640k
07-05 09:11:40| 38  30  22   1   0| 336M  251M| 665B 1263B|   0     0 | 269k 1641k
07-05 09:11:41| 39  29  21   2   0| 370M  266M| 825B 1647B|   0     0 | 280k 1648k
07-05 09:11:42| 37  31  21   1   0| 328M  234M| 600B 1296B|   0     0 | 269k 1632k
07-05 09:11:43| 38  29  22   2   0| 315M  233M|1237B 2153B|   0     0 | 266k 1627k
07-05 09:11:44| 39  29  20   1   0| 381M  323M| 300B 1336B|   0     0 | 288k 1659k
07-05 09:11:45| 41  27  21   2   0| 427M  301M| 745B 1310B|   0     0 | 285k 1646k
07-05 09:11:46| 42  27  20   2   0| 449M  376M| 618B 1028B|   0     0 | 290k 1639k
07-05 09:11:47| 37  29  22   1   0| 335M  238M| 617B 1392B|   0     0 | 270k 1632k
07-05 09:11:48| 40  28  21   2   0| 404M  309M| 797B 1750B|   0     0 | 285k 1650k
07-05 09:11:49| 38  30  22   1   0| 328M  238M| 828B 1697B|   0     0 | 269k 1639k
07-05 09:11:50| 38  30  22   1   0| 314M  229M| 671B 1197B|   0     0 | 267k 1643k
07-05 09:11:51| 38  30  21   1   0| 364M  322M| 615B  985B|   0     0 | 290k 1660k
07-05 09:11:52| 39  30  21   2   0| 366M  262M| 620B 1365B|   0     0 | 281k 1646k
07-05 09:11:53| 37  30  22   1   0| 318M  234M| 794B 1500B|   0     0 | 269k 1629k
07-05 09:11:54| 40  28  21   2   0| 384M  279M| 739B 1381B|   0     0 | 280k 1652k
07-05 09:11:55| 41  26  21   2   0| 446M  370M| 676B 1263B|   0     0 | 288k 1643k
07-05 09:11:56| 40  29  21   2   0| 400M  283M|6843B 1405B|   0     0 | 281k 1639k
07-05 09:11:57| 38  30  22   1   0| 331M  240M| 737B 3041B|   0     0 | 268k 1634k
07-05 09:11:58| 38  29  21   1   0| 352M  253M| 795B 1499B|   0     0 | 276k 1660k
07-05 09:11:59| 39  28  21   1   0| 378M  288M|1110B 1430B|   0     0 | 279k 1639k
07-05 09:12:00| 41  29  20   2   0| 429M  323M| 674B 1136B|   0     0 | 286k 1638k
07-05 09:12:01| 39  30  21   2   0| 367M  305M| 180B  668B|   0     0 | 280k 1643k
07-05 09:12:02| 38  31  22   1   0| 335M  246M| 608B 1287B|   0     0 | 271k 1635k
07-05 09:12:03| 40  28  21   2   0| 406M  294M| 360B 1150B|   0     0 | 280k 1653k
07-05 09:12:04| 38  29  22   1   0| 349M  254M| 300B  984B|   0     0 | 274k 1635k
07-05 09:12:05| 42  27  20   2   0| 454M  377M| 240B  706B|   0     0 | 289k 1649k
07-05 09:12:06| 38  30  21   1   0| 350M  254M| 735B 1581B|   0     0 | 273k 1636k
07-05 09:12:07| 37  30  22   1   0| 319M  230M| 616B 1334B|   0     0 | 267k 1636k
07-05 09:12:08| 38  29  21   1   0| 354M  260M|1170B 1501B|   0     0 | 273k 1644k
07-05 09:12:09| 39  30  21   1   0| 366M  279M| 300B  984B|   0     0 | 276k 1642k
07-05 09:12:10| 38  30  22   1   0| 324M  238M| 665B 1247B|   0     0 | 267k 1634k
07-05 09:12:11| 39  29  21   1   0| 390M  331M| 608B  994B|   0     0 | 286k 1648k
07-05 09:12:12| 38  29  21   1   0| 348M  253M| 180B  904B|   0     0 | 275k 1636k
07-05 09:12:13| 37  30  22   1   0| 318M  234M| 980B   10k|   0     0 | 271k 1635k
07-05 09:12:14| 38  29  21   1   0| 360M  261M| 737B 1401B|   0     0 | 283k 1650k
07-05 09:12:15| 38  29  21   1   0| 345M  249M| 678B 1168B|   0     0 | 272k 1637k
07-05 09:12:16| 40  29  21   2   0| 397M  341M| 553B  989B|   0     0 | 286k 1650k
07-05 09:12:17| 39  29  21   2   0| 363M  263M| 240B 1000B|   0     0 | 278k 1639k
07-05 09:12:18| 38  29  21   1   0| 356M  264M| 300B 1364B|   0     0 | 273k 1645k
07-05 09:12:19| 39  29  21   2   0| 374M  265M| 360B 1086B|   0     0 | 275k 1638k
07-05 09:12:20| 39  30  21   2   0| 360M  276M| 180B  706B|   0     0 | 272k 1633k
07-05 09:12:21| 38  30  21   2   0| 364M  315M| 240B  604B|   0     0 | 285k 1644k
07-05 09:12:22| 39  29  21   1   0| 349M  250M| 120B  888B|   0     0 | 274k 1636k
07-05 09:12:23| 38  30  21   1   0| 335M  245M| 420B 1086B|   0     0 | 271k 1639k
07-05 09:12:24| 39  30  21   1   0| 345M  252M| 240B 1086B|   0     0 | 275k 1642k
07-05 09:12:25| 37  29  21   1   0| 340M  248M| 300B  892B|   0     0 | 269k 1638k
07-05 09:12:26| 41  28  20   2   0| 442M  372M| 589B 1101B|   0     0 | 292k 1663k
07-05 09:12:27| 37  30  22   1   0| 335M  244M| 709B 1369B|   0     0 | 271k 1638k
07-05 09:12:28| 38  29  22   1   0| 332M  244M| 300B 1234B|   0     0 | 267k 1639k
07-05 09:12:29| 39  28  21   2   0| 394M  287M| 734B 1132B|   0     0 | 283k 1653k
07-05 09:12:30| 38  30  22   1   0| 335M  261M| 180B  854B|   0     0 | 270k 1640k
07-05 09:12:31| 40  28  21   2   0| 384M  333M| 240B  572B|   0     0 | 281k 1645k
07-05 09:12:32| 39  29  21   2   0| 364M  264M| 120B 1096B|   0     0 | 284k 1648k
07-05 09:12:33| 38  30  22   1   0| 328M  242M| 420B 1256B|   0     0 | 269k 1638k
07-05 09:12:34| 39  29  21   1   0| 377M  269M| 240B 1160B|   0     0 | 277k 1644k
07-05 09:12:35| 39  29  21   2   0| 357M  256M| 722B 1250B|   0     0 | 272k 1639k
07-05 09:12:36| 41  26  20   3   0| 478M  395M| 574B 1243B|   0     0 | 285k 1619k
07-05 09:12:37| 39  30  21   1   0| 361M  264M| 240B  978B|   0     0 | 279k 1640k
07-05 09:12:38| 38  30  22   1   0| 336M  248M| 760B 1254B|   0     0 | 270k 1644k
07-05 09:12:39| 38  29  21   1   0| 354M  255M| 360B 1102B|   0     0 | 284k 1652k
07-05 09:12:40| 38  29  22   1   0| 348M  253M|1025B 2212B|   0     0 | 274k 1648k
07-05 09:12:41| 40  28  21   2   0| 387M  356M| 512B  968B|   0     0 | 282k 1646k
07-05 09:12:42| 39  30  21   1   0| 371M  265M| 678B 1444B|   0     0 | 277k 1641k
07-05 09:12:43| 38  29  22   1   0| 329M  239M|1297B 2227B|   0     0 | 275k 1648k
07-05 09:12:44| 41  27  21   2   0| 452M  328M| 318B 1202B|   0     0 | 284k 1645k
07-05 09:12:45| 38  28  21   2   0| 373M  270M| 727B 1254B|   0     0 | 275k 1639k
07-05 09:12:46| 39  29  21   2   0| 383M  335M| 558B 1236B|   0     0 | 282k 1643k
07-05 09:12:47| 38  29  22   1   0| 327M  240M| 677B 1376B|   0     0 | 267k 1638k
07-05 09:12:48| 38  30  21   1   0| 338M  251M| 737B 1606B|   0     0 | 272k 1643k
07-05 09:12:49| 39  28  21   2   0| 388M  284M| 786B 1391B|   0     0 | 278k 1642k
07-05 09:12:50| 40  27  20   2   0| 416M  373M| 611B 1213B|   0     0 | 283k 1644k
07-05 09:12:51| 38  29  21   1   0| 368M  262M| 675B 1145B|   0     0 | 276k 1640k
07-05 09:12:52| 38  30  22   1   0| 323M  242M| 560B 1333B|   0     0 | 269k 1638k
07-05 09:12:53| 38  30  22   1   0| 332M  244M| 854B 1484B|   0     0 | 269k 1635k
07-05 09:12:54| 41  26  20   2   0| 480M  340M| 679B 1413B|   0     0 | 291k 1644k
07-05 09:12:55| 42  26  20   2   0| 487M  398M| 736B 1247B|   0     0 | 294k 1633k
07-05 09:12:56| 38  30  22   1   0| 335M  253M|6489B 1259B|   0     0 | 269k 1639k
07-05 09:12:57| 39  30  21   2   0| 370M  267M| 737B 3073B|   0     0 | 276k 1645k
07-05 09:12:58| 38  29  21   2   0| 353M  253M| 735B 1547B|   0     0 | 271k 1644k
07-05 09:12:59| 38  29  22   1   0| 322M  245M|1170B 1382B|   0     0 | 266k 1639k
07-05 09:13:00| 39  28  21   2   0| 396M  337M| 614B 1360B|   0     0 | 282k 1651k
07-05 09:13:01| 38  29  21   1   0| 335M  251M| 240B  604B|   0     0 | 270k 1642k
07-05 09:13:02| 39  29  21   1   0| 366M  268M| 548B 1319B|   0     0 | 277k 1639k
07-05 09:13:03| 43  24  20   2   0| 514M  417M| 420B 1150B|   0     0 | 295k 1649k
07-05 09:13:04| 37  28  22   1   0| 332M  240M| 240B 1118B|   0     0 | 270k 1628k
07-05 09:13:05| 37  29  22   1   0| 320M  235M| 300B  706B|   0     0 | 264k 1639k
07-05 09:13:06| 39  28  20   1   0| 388M  273M| 735B 1517B|   0     0 | 279k 1639k
07-05 09:13:07| 42  26  20   2   0| 479M  399M| 676B 1318B|   0     0 | 293k 1647k
07-05 09:13:08| 38  29  22   1   0| 343M  251M|1110B 1645B|   0     0 | 272k 1632k
07-05 09:13:09| 38  29  22   1   0| 332M  243M| 360B  968B|   0     0 | 266k 1638k
07-05 09:13:10| 38  29  21   2   0| 361M  280M| 605B 1199B|   0     0 | 277k 1642k
07-05 09:13:11| 37  29  22   1   0| 337M  245M| 668B  962B|   0     0 | 268k 1637k
07-05 09:13:12| 39  29  21   2   0| 393M  340M| 120B  904B|   0     0 | 284k 1654k
07-05 09:13:13| 39  29  21   1   0| 366M  267M|1040B   11k|   0     0 | 277k 1642k
07-05 09:13:14| 38  30  22   1   0| 338M  245M|1121B 1884B|   0     0 | 277k 1656k
07-05 09:13:15| 39  29  21   1   0| 390M  280M|1182B 1565B|   0     0 | 278k 1648k
07-05 09:13:16| 40  28  21   2   0| 414M  298M| 996B 1363B|   0     0 | 282k 1641k
07-05 09:13:17| 41  26  20   2   0| 449M  369M| 683B 1438B|   0     0 | 287k 1637k
07-05 09:13:18| 38  29  22   1   0| 331M  245M| 736B 1549B|   0     0 | 267k 1642k
07-05 09:13:19| 38  31  21   1   0| 367M  271M| 796B 1534B|   0     0 | 277k 1644k
07-05 09:13:20| 38  29  22   1   0| 342M  268M| 703B 1210B|   0     0 | 271k 1632k
07-05 09:13:21| 39  30  21   2   0| 378M  275M| 685B  978B|   0     0 | 277k 1649k
07-05 09:13:22| 40  28  21   2   0| 400M  346M| 624B 1504B|   0     0 | 282k 1645k
07-05 09:13:23| 39  28  21   2   0| 374M  281M| 864B 1492B|   0     0 | 276k 1649k
07-05 09:13:24| 38  30  21   1   0| 374M  274M| 677B 1499B|   0     0 | 279k 1642k
07-05 09:13:25| 37  30  22   1   0| 332M  245M| 737B 1170B|   0     0 | 273k 1638k
07-05 09:13:26| 39  30  21   1   0| 356M  264M| 589B  963B|   0     0 | 278k 1648k
07-05 09:13:27| 39  29  21   2   0| 378M  325M| 709B 1311B|   0     0 | 281k 1642k
07-05 09:13:28| 41  28  20   2   0| 436M  315M| 300B 1316B|   0     0 | 290k 1652k
07-05 09:13:29| 39  27  21   2   0| 390M  296M| 734B 1166B|   0     0 | 278k 1635k
07-05 09:13:30| 38  28  21   2   0| 397M  288M| 180B  722B|   0     0 | 279k 1641k
07-05 09:13:31| 39  30  21   1   0| 362M  313M| 298B  738B|   0     0 | 279k 1639k
07-05 09:13:32| 39  29  21   1   0| 343M  252M| 120B  936B|   0     0 | 271k 1637k
07-05 09:13:33| 38  30  22   1   0| 343M  254M| 420B 1134B|   0     0 | 269k 1639k
07-05 09:13:34| 39  28  21   1   0| 372M  271M| 240B  984B|   0     0 | 276k 1639k
07-05 09:13:35| 38  29  22   2   0| 342M  248M| 722B 1272B|   0     0 | 271k 1637k
07-05 09:13:36| 39  29  20   2   0| 405M  348M| 574B 1137B|   0     0 | 282k 1646k
07-05 09:13:37| 40  30  21   2   0| 389M  284M| 240B  920B|   0     0 | 279k 1639k
07-05 09:13:38| 38  29  22   1   0| 332M  250M| 614B 1070B|   0     0 | 268k 1636k
07-05 09:13:39| 40  29  21   2   0| 379M  277M| 780B 1971B|   0     0 | 279k 1643k
07-05 09:13:40| 38  30  22   1   0| 333M  261M| 665B 1209B|   0     0 | 268k 1642k
07-05 09:13:41| 38  30  21   1   0| 342M  251M| 885B 1663B|   0     0 | 271k 1642k
07-05 09:13:42| 40  28  21   2   0| 402M  338M| 540B 1344B|   0     0 | 288k 1652k
07-05 09:13:43| 39  28  21   2   0| 371M  267M|1363B 2201B|   0     0 | 273k 1636k
07-05 09:13:44| 40  28  20   2   0| 406M  295M| 240B 1074B|   0     0 | 282k 1647k
07-05 09:13:45| 40  28  21   2   0| 405M  288M| 667B 1180B|   0     0 | 280k 1635k
07-05 09:13:46| 39  29  20   2   0| 400M  346M| 618B 1172B|   0     0 | 292k 1651k
07-05 09:13:47| 38  29  21   1   0| 354M  256M| 617B 1376B|   0     0 | 274k 1641k
07-05 09:13:48| 38  29  22   1   0| 325M  233M| 797B 1756B|   0     0 | 267k 1642k
07-05 09:13:49| 38  29  22   2   0| 355M  262M| 726B 1391B|   0     0 | 277k 1653k
07-05 09:13:50| 38  30  21   1   0| 348M  257M| 671B 1287B|   0     0 | 273k 1639k
07-05 09:13:51| 40  26  20   4   0| 473M  408M| 615B 1155B|   0     0 | 283k 1607k
07-05 09:13:52| 41  27  21   2   0| 440M  318M| 620B 1513B|   0     0 | 285k 1659k
07-05 09:13:53| 39  30  21   2   0| 373M  270M| 854B 1864B|   0     0 | 286k 1661k
07-05 09:13:54| 37  30  22   1   0| 314M  232M| 739B 1577B|   0     0 | 275k 1652k
07-05 09:13:55| 39  30  21   1   0| 341M  306M| 676B 1321B|   0     0 | 279k 1648k
07-05 09:13:56| 41  28  20   2   0| 416M  298M|6809B 2205B|   0     0 | 282k 1649k
07-05 09:13:57| 39  28  22   2   0| 365M  268M| 677B 2373B|   0     0 | 279k 1659k
07-05 09:13:58| 39  27  21   2   0| 390M  285M| 795B 1755B|   0     0 | 284k 1656k
07-05 09:13:59| 38  31  22   1   0| 323M  234M| 736B 1430B|   0     0 | 267k 1635k
07-05 09:14:00| 39  28  21   2   0| 385M  352M|1048B 1210B|   0     0 | 284k 1656k
07-05 09:14:01| 39  29  21   2   0| 368M  274M| 180B  620B|   0     0 | 277k 1638k
07-05 09:14:02| 38  30  22   1   0| 334M  244M| 608B 1303B|   0     0 | 273k 1641k
07-05 09:14:03| 40  27  21   2   0| 430M  312M| 360B 1364B|   0     0 | 284k 1657k
07-05 09:14:04| 38  29  22   1   0| 331M  243M| 300B 1134B|   0     0 | 267k 1636k
07-05 09:14:05| 39  30  20   1   0| 376M  300M| 240B  770B|   0     0 | 280k 1646k
07-05 09:14:06| 39  30  21   1   0| 364M  288M| 675B 1351B|   0     0 | 277k 1636k
07-05 09:14:07| 38  30  22   1   0| 326M  241M| 616B 1318B|   0     0 | 268k 1633k
07-05 09:14:08| 39  29  21   1   0| 370M  274M|1170B 1651B|   0     0 | 286k 1661k
07-05 09:14:09| 38  28  21   2   0| 387M  281M| 300B 1086B|   0     0 | 284k 1659k
07-05 09:14:10| 40  30  20   2   0| 402M  365M| 803B 1427B|   0     0 | 284k 1642k
07-05 09:14:11| 39  30  21   1   0| 376M  272M| 674B 1044B|   0     0 | 279k 1640k
07-05 09:14:12| 37  30  22   1   0| 322M  234M| 180B  872B|   0     0 | 272k 1638k
07-05 09:14:13| 39  30  21   2   0| 356M  258M|1046B   11k|   0     0 | 273k 1641k
07-05 09:14:14| 38  30  21   2   0| 358M  256M| 737B 1401B|   0     0 | 273k 1635k
07-05 09:14:15| 40  27  21   2   0| 389M  285M| 678B 1104B|   0     0 | 278k 1647k
07-05 09:14:16| 39  29  21   1   0| 370M  318M| 613B 1133B|   0     0 | 281k 1634k
07-05 09:14:17| 38  29  21   1   0| 344M  251M| 180B  904B|   0     0 | 271k 1630k
07-05 09:14:18| 39  29  21   2   0| 370M  266M| 360B 1300B|   0     0 | 275k 1634k
07-05 09:14:19| 40  27  21   2   0| 405M  291M| 300B 1000B|   0     0 | 279k 1636k
07-05 09:14:20| 39  30  21   1   0| 361M  279M| 240B  738B|   0     0 | 275k 1639k
07-05 09:14:21| 39  29  20   2   0| 385M  331M| 180B  604B|   0     0 | 286k 1639k
07-05 09:14:22| 38  29  21   1   0| 357M  256M| 180B  936B|   0     0 | 274k 1628k
07-05 09:14:23| 40  28  20   2   0| 422M  302M| 360B 1220B|   0     0 | 283k 1638k
07-05 09:14:24| 38  28  22   1   0| 345M  255M| 300B  984B|   0     0 | 270k 1641k
07-05 09:14:25| 37  30  21   1   0| 337M  248M| 240B  834B|   0     0 | 273k 1648k
07-05 09:14:26| 41  27  20   2   0| 412M  352M| 649B  979B|   0     0 | 294k 1669k
07-05 09:14:27| 39  29  21   2   0| 353M  257M| 649B 1359B|   0     0 | 273k 1638k
07-05 09:14:28| 38  30  21   1   0| 368M  266M| 360B 1220B|   0     0 | 277k 1643k
07-05 09:14:29| 38  29  21   1   0| 351M  254M| 300B  984B|   0     0 | 275k 1645k
07-05 09:14:30| 38  29  22   1   0| 325M  244M| 614B  690B|   0     0 | 266k 1640k
07-05 09:14:31| 41  27  19   2   0| 481M  432M| 180B  684B|   0     0 | 292k 1635k
07-05 09:14:32| 40  28  21   2   0| 391M  282M| 180B  872B|   0     0 | 277k 1636k
07-05 09:14:33| 37  29  22   1   0| 309M  229M| 360B 1252B|   0     0 | 263k 1633k
07-05 09:14:34| 39  29  21   1   0| 363M  263M| 300B  984B|   0     0 | 280k 1653k
07-05 09:14:35| 38  28  21   2   0| 352M  257M| 662B 1128B|   0     0 | 272k 1636k
07-05 09:14:36| 39  30  21   1   0| 370M  326M| 634B 1153B|   0     0 | 281k 1642k
07-05 09:14:37| 38  29  21   1   0| 356M  253M| 180B  952B|   0     0 | 272k 1643k
07-05 09:14:38| 37  29  22   1   0| 319M  231M| 734B 1220B|   0     0 | 265k 1640k
07-05 09:14:39| 42  27  20   2   0| 457M  326M| 366B 1237B|   0     0 | 287k 1649k
07-05 09:14:40| 39  28  21   2   0| 377M  342M|1085B 2154B|   0     0 | 287k 1639k
07-05 09:14:41| 38  29  21   2   0| 368M  269M| 452B  968B|   0     0 | 282k 1654k
07-05 09:14:42| 38  29  22   1   0| 328M  243M| 600B 1312B|   0     0 | 267k 1639k
07-05 09:14:43| 39  30  21   1   0| 351M  254M|1237B 2239B|   0     0 | 273k 1636k
07-05 09:14:44| 39  30  21   1   0| 344M  251M| 300B 1026B|   0     0 | 276k 1643k
07-05 09:14:45| 39  28  22   1   0| 337M  243M| 667B 1212B|   0     0 | 268k 1636k
07-05 09:14:46| 41  28  20   2   0| 430M  362M| 618B 1172B|   0     0 | 289k 1654k
07-05 09:14:47| 39  29  22   1   0| 344M  253M|  16k   12k|   0     0 | 271k 1644k
07-05 09:14:48| 38  29  21   1   0| 355M  254M| 797B 1774B|   0     0 | 279k 1650k
07-05 09:14:49| 38  29  22   1   0| 335M  248M| 812B 1437B|   0     0 | 273k 1643k
07-05 09:14:50| 38  29  21   1   0| 361M  318M| 731B 1245B|   0     0 | 275k 1639k
07-05 09:14:51| 39  29  20   2   0| 376M  269M| 615B  985B|   0     0 | 279k 1644k
07-05 09:14:52| 38  29  21   2   0| 365M  272M| 620B 1285B|   0     0 | 269k 1637k
07-05 09:14:53| 39  29  21   2   0| 369M  272M| 794B 1602B|   0     0 | 277k 1641k
07-05 09:14:54| 39  29  21   1   0| 351M  256M| 739B 1349B|   0     0 | 273k 1639k
07-05 09:14:55| 38  30  22   1   0| 314M  234M| 754B 1381B|   0     0 | 265k 1634k
07-05 09:14:56| 39  30  20   2   0| 380M  327M|6873B 1255B|   0     0 | 287k 1649k
07-05 09:14:57| 39  28  21   2   0| 394M  285M| 617B 3205B|   0     0 | 277k 1638k
07-05 09:14:58| 41  28  20   2   0| 453M  349M| 855B 1663B|   0     0 | 287k 1635k
07-05 09:14:59| 40  29  21   2   0| 411M  293M| 676B 1530B|   0     0 | 281k 1637k
07-05 09:15:00| 40  28  20   2   0| 438M  315M|1108B 1136B|   0     0 | 287k 1642k
07-05 09:15:01| 39  30  20   2   0| 388M  342M| 120B  604B|   0     0 | 292k 1657k
07-05 09:15:02| 39  29  21   2   0| 386M  280M| 668B 1367B|   0     0 | 281k 1649k
07-05 09:15:03| 39  29  21   2   0| 393M  288M| 300B 1352B|   0     0 | 274k 1646k
07-05 09:15:04| 39  29  21   2   0| 377M  271M| 360B 1058B|   0     0 | 279k 1654k
07-05 09:15:05| 37  29  22   1   0| 315M  231M| 180B  764B|   0     0 | 268k 1643k
07-05 09:15:06| 39  29  20   2   0| 376M  323M| 795B 1623B|   0     0 | 281k 1647k
07-05 09:15:07| 39  29  21   1   0| 365M  264M| 556B 1424B|   0     0 | 274k 1641k
07-05 09:15:08| 38  30  22   1   0| 343M  252M| 796B 1591B|   0     0 | 268k 1643k
07-05 09:15:09| 40  29  21   1   0| 370M  264M| 614B  984B|   0     0 | 277k 1650k
07-05 09:15:10| 38  29  22   1   0| 331M  241M| 725B 1321B|   0     0 | 276k 1651k
07-05 09:15:11| 38  29  21   1   0| 348M  259M| 548B  994B|   0     0 | 273k 1647k
07-05 09:15:12| 40  29  21   2   0| 394M  350M| 240B  888B|   0     0 | 285k 1646k
07-05 09:15:13| 37  29  22   1   0| 335M  242M| 860B   10k|   0     0 | 270k 1640k
07-05 09:15:14| 38  30  21   2   0| 352M  259M| 797B 1385B|   0     0 | 272k 1639k
07-05 09:15:15| 38  30  21   1   0| 352M  255M| 618B 1104B|   0     0 | 275k 1641k
07-05 09:15:16| 39  28  21   2   0| 383M  278M| 673B  957B|   0     0 | 279k 1646k
07-05 09:15:17| 41  27  20   2   0| 452M  380M| 120B 1016B|   0     0 | 290k 1640k
07-05 09:15:18| 37  29  22   1   0| 323M  232M| 240B 1134B|   0     0 | 266k 1628k
07-05 09:15:19| 37  29  22   1   0| 337M  246M| 306B 1332B|   0     0 | 269k 1636k
07-05 09:15:20| 40  30  21   1   0| 373M  271M| 300B  786B|   0     0 | 284k 1650k
07-05 09:15:21| 39  28  22   2   0| 371M  268M| 210B  662B|   0     0 | 273k 1639k
07-05 09:15:22| 40  28  20   2   0| 402M  363M| 240B 1000B|   0     0 | 284k 1645k
07-05 09:15:23| 38  29  21   1   0| 354M  263M| 240B 1102B|   0     0 | 279k 1648k
07-05 09:15:24| 37  30  22   1   0| 314M  235M| 360B  952B|   0     0 | 265k 1634k
07-05 09:15:25| 40  27  21   2   0| 401M  293M| 180B  738B|   0     0 | 288k 1659k
07-05 09:15:26| 38  28  22   1   0| 337M  244M| 709B  979B|   0     0 | 273k 1642k
07-05 09:15:27| 38  30  21   1   0| 359M  317M| 589B 1294B|   0     0 | 280k 1639k
07-05 09:15:28| 38  29  21   1   0| 363M  264M| 825B 1561B|   0     0 | 277k 1637k
07-05 09:15:29| 37  30  22   1   0| 325M  239M| 705B 1458B|   0     0 | 275k 1647k
07-05 09:15:30| 40  28  20   2   0| 406M  286M| 674B  722B|   0     0 | 278k 1636k
07-05 09:15:31| 38  29  21   2   0| 345M  247M| 120B  524B|   0     0 | 269k 1629k
07-05 09:15:32| 40  28  20   2   0| 387M  353M| 240B 1116B|   0     0 | 292k 1648k
