You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 09:57:06| 34  38  20   1   0| 188M  145M| 615B 1093B|   0     0 | 265k 1610k
07-05 09:57:07| 34  38  20   1   0| 189M  142M| 676B 1376B|   0     0 | 265k 1608k
07-05 09:57:08| 34  38  20   1   0| 184M  136M| 736B 1719B|   0     0 | 264k 1607k
07-05 09:57:09| 33  37  21   1   0| 171M  128M| 300B  840B|   0     0 | 262k 1606k
07-05 09:57:10| 33  38  21   1   0| 171M  128M| 919B 1139B|   0     0 | 259k 1608k
07-05 09:57:11| 34  39  21   1   0| 176M  130M| 608B 1074B|   0     0 | 257k 1604k
07-05 09:57:12| 35  35  21   1   0| 208M  156M| 240B  888B|   0     0 | 258k 1616k
07-05 09:57:13| 39  29  21   2   0| 352M  275M| 920B   11k|   0     0 | 272k 1665k
07-05 09:57:14| 40  28  21   2   0| 376M  272M| 737B 1289B|   0     0 | 279k 1661k
07-05 09:57:15| 37  31  22   1   0| 280M  206M| 558B  954B|   0     0 | 265k 1637k
07-05 09:57:16| 36  30  22   1   0| 293M  215M| 613B  957B|   0     0 | 264k 1639k
07-05 09:57:17| 38  30  20   1   0| 348M  301M| 240B 1080B|   0     0 | 282k 1652k
07-05 09:57:18| 36  34  20   1   0| 234M  177M| 360B 1348B|   0     0 | 268k 1618k
07-05 09:57:19| 35  35  21   1   0| 230M  168M| 300B  840B|   0     0 | 266k 1618k
07-05 09:57:20| 34  38  21   1   0| 186M  141M| 120B  636B|   0     0 | 261k 1611k
07-05 09:57:21| 36  32  22   1   0| 264M  196M| 180B  572B|   0     0 | 264k 1627k
07-05 09:57:22| 37  31  21   1   0| 291M  216M| 240B  888B|   0     0 | 269k 1637k
07-05 09:57:23| 36  36  20   1   0| 225M  187M| 300B 1294B|   0     0 | 270k 1618k
07-05 09:57:24| 34  38  20   1   0| 185M  137M|  14k 7859B|   0     0 | 264k 1604k
07-05 09:57:25| 34  38  21   1   0| 175M  132M| 180B  614B|   0     0 | 261k 1605k
07-05 09:57:26| 34  38  21   1   0| 175M  131M| 649B 1069B|   0     0 | 260k 1602k
07-05 09:57:27| 34  38  21   1   0| 181M  137M| 709B 1487B|   0     0 | 259k 1602k
07-05 09:57:28| 33  36  21   1   0| 170M  130M| 420B 1502B|   0     0 | 257k 1603k
07-05 09:57:29| 34  38  21   1   0| 165M  122M| 300B 1036B|   0     0 | 257k 1600k
07-05 09:57:30| 33  36  21   1   0| 184M  140M| 298B  720B|   0     0 | 256k 1606k
07-05 09:57:31| 35  37  20   1   0| 200M  151M| 120B  594B|   0     0 | 264k 1610k
07-05 09:57:32| 36  35  20   1   0| 243M  182M| 554B  786B|   0     0 | 271k 1621k
07-05 09:57:33| 40  30  20   2   0| 399M  307M| 360B 1224B|   0     0 | 287k 1663k
07-05 09:57:34| 41  29  20   2   0| 401M  318M| 180B  920B|   0     0 | 285k 1653k
07-05 09:57:35| 39  29  21   2   0| 357M  260M| 722B  978B|   0     0 | 275k 1654k
07-05 09:57:36| 39  30  21   1   0| 362M  271M| 574B 1121B|   0     0 | 279k 1652k
07-05 09:57:37| 37  31  21   1   0| 315M  236M| 300B  850B|   0     0 | 270k 1642k
07-05 09:57:38| 37  33  21   1   0| 285M  227M| 240B 1246B|   0     0 | 272k 1639k
07-05 09:57:39| 35  36  20   1   0| 217M  162M| 780B 1795B|   0     0 | 267k 1615k
07-05 09:57:40| 36  35  20   1   0| 233M  226M| 545B 1129B|   0     0 | 272k 1619k
07-05 09:57:41| 34  37  20   1   0| 206M  155M|1259B 1760B|   0     0 | 268k 1608k
07-05 09:57:42| 34  37  20   1   0| 205M  149M| 600B 1300B|   0     0 | 265k 1608k
07-05 09:57:43| 35  36  20   1   0| 209M  155M|1237B 2371B|   0     0 | 267k 1614k
07-05 09:57:44| 33  39  20   1   0| 177M  134M| 240B 1068B|   0     0 | 268k 1615k
07-05 09:57:45| 34  37  21   1   0| 174M  132M| 607B 1062B|   0     0 | 270k 1620k
07-05 09:57:46| 34  38  21   1   0| 175M  135M| 558B 1076B|   0     0 | 269k 1623k
07-05 09:57:47| 34  37  21   1   0| 172M  131M| 737B 1226B|   0     0 | 269k 1625k
07-05 09:57:48| 35  39  21   1   0| 173M  131M| 779B 1922B|   0     0 | 267k 1625k
07-05 09:57:49| 34  38  21   1   0| 166M  130M| 786B 1407B|   0     0 | 257k 1610k
07-05 09:57:50| 34  39  21   1   0| 166M  124M| 551B 1079B|   0     0 | 256k 1603k
07-05 09:57:51| 32  37  21   1   0| 174M  125M| 675B  969B|   0     0 | 248k 1594k
07-05 09:57:52| 34  37  21   1   0| 204M  139M| 620B 1167B|   0     0 | 251k 1599k
07-05 09:57:53| 39  30  21   1   0| 347M  252M| 794B 1542B|   0     0 | 278k 1661k
07-05 09:57:54| 42  27  20   2   0| 484M  358M| 679B 1413B|   0     0 | 293k 1674k
07-05 09:57:55| 40  28  20   2   0| 398M  329M| 676B  985B|   0     0 | 284k 1657k
07-05 09:57:56| 38  30  21   1   0| 330M  264M|9232B 3183B|   0     0 | 273k 1652k
07-05 09:57:57| 35  32  22   1   0| 239M  183M| 737B 1215B|   0     0 | 262k 1629k
07-05 09:57:58| 38  32  21   1   0| 310M  227M| 675B 1723B|   0     0 | 274k 1641k
07-05 09:57:59| 37  32  21   1   0| 270M  204M| 796B 1318B|   0     0 | 269k 1636k
07-05 09:58:00| 34  37  21   1   0| 180M  139M| 554B  986B|   0     0 | 259k 1609k
07-05 09:58:01| 35  35  22   1   0| 219M  165M| 240B  508B|   0     0 | 259k 1618k
07-05 09:58:02| 37  34  21   1   0| 277M  214M| 982B 1185B|   0     0 | 272k 1640k
07-05 09:58:03| 37  31  20   1   0| 306M  274M| 360B 1422B|   0     0 | 279k 1644k
07-05 09:58:04| 35  34  21   1   0| 239M  177M| 240B  872B|   0     0 | 267k 1620k
07-05 09:58:05| 35  32  21   1   0| 266M  195M| 300B  952B|   0     0 | 267k 1629k
07-05 09:58:06| 38  29  22   1   0| 317M  235M| 555B  987B|   0     0 | 269k 1644k
07-05 09:58:07| 36  34  21   1   0| 257M  194M| 736B 1270B|   0     0 | 269k 1632k
07-05 09:58:08| 36  33  21   1   0| 262M  193M| 676B 1677B|   0     0 | 269k 1631k
07-05 09:58:09| 33  37  21   1   0| 174M  149M| 300B  856B|   0     0 | 259k 1604k
07-05 09:58:10| 34  35  22   1   0| 212M  156M| 545B  953B|   0     0 | 258k 1621k
07-05 09:58:11| 36  31  22   1   0| 282M  215M|1042B  994B|   0     0 | 268k 1648k
07-05 09:58:12| 37  33  21   1   0| 279M  257M| 180B 1048B|   0     0 | 274k 1643k
07-05 09:58:13| 35  37  20   1   0| 223M  165M|1046B   11k|   0     0 | 270k 1614k
07-05 09:58:14| 36  35  21   1   0| 229M  170M|1001B 1808B|   0     0 | 267k 1620k
07-05 09:58:15| 34  38  20   1   0| 194M  146M|1182B 1505B|   0     0 | 263k 1612k
07-05 09:58:16| 36  36  21   1   0| 204M  152M| 996B 1437B|   0     0 | 262k 1615k
07-05 09:58:17| 35  35  21   1   0| 221M  165M| 803B 1386B|   0     0 | 263k 1619k
07-05 09:58:18| 36  34  21   1   0| 235M  179M| 676B 1869B|   0     0 | 261k 1624k
07-05 09:58:19| 37  31  22   1   0| 289M  223M| 796B 1384B|   0     0 | 268k 1654k
07-05 09:58:20| 38  33  20   1   0| 289M  213M| 565B 1036B|   0     0 | 275k 1646k
07-05 09:58:21| 34  38  20   1   0| 194M  144M| 685B  914B|   0     0 | 264k 1601k
07-05 09:58:22| 35  36  21   1   0| 214M  158M| 624B 1294B|   0     0 | 263k 1609k
07-05 09:58:23| 36  32  22   1   0| 259M  195M| 804B 1770B|   0     0 | 264k 1636k
07-05 09:58:24| 35  34  22   1   0| 226M  168M| 707B 1327B|   0     0 | 260k 1625k
07-05 09:58:25| 35  35  20   1   0| 233M  242M| 677B 1132B|   0     0 | 272k 1623k
07-05 09:58:26| 35  37  20   1   0| 196M  146M| 589B  979B|   0     0 | 269k 1608k
07-05 09:58:27| 34  36  20   1   0| 193M  149M| 769B 1311B|   0     0 | 267k 1606k
07-05 09:58:28| 34  38  21   1   0| 188M  139M| 300B 1450B|   0     0 | 266k 1606k
07-05 09:58:29| 34  40  20   1   0| 171M  133M| 300B  952B|   0     0 | 264k 1604k
07-05 09:58:30| 34  38  21   1   0| 183M  137M| 120B  556B|   0     0 | 263k 1608k
07-05 09:58:31| 33  38  21   1   0| 183M  137M| 240B  524B|   0     0 | 263k 1609k
07-05 09:58:32| 33  37  21   1   0| 165M  127M| 554B  872B|   0     0 | 260k 1603k
07-05 09:58:33| 34  38  21   1   0| 170M  125M| 360B 1428B|   0     0 | 259k 1605k
07-05 09:58:34| 34  36  21   1   0| 188M  143M| 180B  888B|   0     0 | 265k 1626k
07-05 09:58:35| 39  30  21   1   0| 363M  270M| 662B 1058B|   0     0 | 283k 1666k
07-05 09:58:36| 40  29  21   2   0| 366M  278M| 574B 1185B|   0     0 | 278k 1663k
07-05 09:58:37| 39  30  20   2   0| 370M  314M| 300B  936B|   0     0 | 282k 1649k
07-05 09:58:38| 39  27  21   2   0| 380M  280M| 240B 1412B|   0     0 | 281k 1670k
07-05 09:58:39| 35  36  21   1   0| 188M  142M| 720B 1731B|   0     0 | 258k 1621k
07-05 09:58:40| 33  36  21   1   0| 183M  138M| 545B  985B|   0     0 | 257k 1609k
07-05 09:58:41| 36  34  20   1   0| 266M  211M| 886B 1000B|   0     0 | 273k 1632k
07-05 09:58:42| 36  35  21   1   0| 233M  173M| 600B 1264B|   0     0 | 265k 1615k
07-05 09:58:43| 37  32  21   1   0| 268M  201M|1297B 2575B|   0     0 | 266k 1633k
07-05 09:58:44| 36  33  22   1   0| 242M  182M| 120B  946B|   0     0 | 261k 1624k
07-05 09:58:45| 36  31  22   1   0| 255M  194M| 727B 1030B|   0     0 | 261k 1635k
07-05 09:58:46| 36  32  21   1   0| 279M  213M| 558B 1060B|   0     0 | 273k 1638k
07-05 09:58:47| 35  36  20   1   0| 216M  164M| 737B 1408B|   0     0 | 269k 1615k
07-05 09:58:48| 35  35  20   1   0| 218M  213M| 737B 2082B|   0     0 | 271k 1611k
07-05 09:58:49| 37  32  21   1   0| 288M  209M| 726B 1279B|   0     0 | 274k 1636k
07-05 09:58:50| 35  34  21   1   0| 264M  201M| 551B 1121B|   0     0 | 272k 1627k
07-05 09:58:51| 36  34  21   1   0| 247M  186M| 675B 1149B|   0     0 | 266k 1609k
07-05 09:58:52| 37  32  21   1   0| 295M  217M| 620B 1465B|   0     0 | 268k 1628k
07-05 09:58:53| 37  33  21   1   0| 289M  220M| 794B 1884B|   0     0 | 269k 1630k
07-05 09:58:54| 35  38  20   1   0| 213M  160M| 619B 1333B|   0     0 | 267k 1595k
07-05 09:58:55| 35  38  20   1   0| 184M  137M| 676B  953B|   0     0 | 263k 1589k
07-05 09:58:56| 34  36  20   1   0| 201M  169M|6038B 2948B|   0     0 | 262k 1593k
07-05 09:58:57| 33  39  20   1   0| 170M  130M| 737B 1333B|   0     0 | 260k 1581k
07-05 09:58:58| 34  39  20   1   0| 172M  128M| 675B 1905B|   0     0 | 259k 1586k
07-05 09:58:59| 34  38  20   1   0| 171M  129M| 736B 1318B|   0     0 | 258k 1591k
07-05 09:59:00| 34  35  21   1   0| 195M  148M| 644B 1044B|   0     0 | 256k 1597k
07-05 09:59:01| 36  33  21   1   0| 254M  189M| 240B  556B|   0     0 | 261k 1618k
07-05 09:59:02| 37  32  20   1   0| 308M  291M| 982B 1303B|   0     0 | 277k 1630k
07-05 09:59:03| 36  35  20   1   0| 260M  184M| 360B 1460B|   0     0 | 271k 1604k
07-05 09:59:04| 37  32  21   1   0| 304M  225M| 120B  872B|   0     0 | 272k 1633k
07-05 09:59:05| 37  31  21   1   0| 294M  216M| 420B 1150B|   0     0 | 269k 1626k
07-05 09:59:06| 36  34  20   1   0| 262M  197M| 555B 1003B|   0     0 | 272k 1615k
07-05 09:59:07| 37  35  20   1   0| 255M  186M| 736B 1334B|   0     0 | 270k 1607k
07-05 09:59:08| 36  35  20   1   0| 247M  185M| 676B 1661B|   0     0 | 270k 1609k
07-05 09:59:09| 35  36  21   1   0| 233M  171M| 300B  888B|   0     0 | 264k 1601k
07-05 09:59:10| 35  35  21   1   0| 233M  180M| 545B  953B|   0     0 | 263k 1612k
07-05 09:59:11| 34  35  21   1   0| 212M  159M|1042B 1042B|   0     0 | 257k 1603k
07-05 09:59:12| 37  31  21   1   0| 303M  292M| 180B  968B|   0     0 | 274k 1629k
07-05 09:59:13| 37  33  20   1   0| 291M  216M| 980B   11k|   0     0 | 273k 1616k
07-05 09:59:14| 35  37  20   1   0| 225M  173M| 557B 1289B|   0     0 | 267k 1603k
07-05 09:59:15| 34  36  21   1   0| 210M  155M| 678B  970B|   0     0 | 260k 1597k
07-05 09:59:16| 37  33  22   1   0| 253M  191M| 553B  973B|   0     0 | 263k 1620k
07-05 09:59:17| 37  31  21   1   0| 298M  226M| 300B  904B|   0     0 | 268k 1632k
07-05 09:59:18| 39  30  20   1   0| 355M  258M| 240B 1412B|   0     0 | 279k 1631k
07-05 09:59:19| 39  29  21   1   0| 350M  265M| 300B  904B|   0     0 | 277k 1641k
07-05 09:59:20| 33  37  20   1   0| 203M  150M| 120B  620B|   0     0 | 268k 1590k
07-05 09:59:21| 35  38  20   1   0| 213M  206M| 240B  588B|   0     0 | 269k 1598k
07-05 09:59:22| 37  34  20   1   0| 281M  208M| 180B  904B|   0     0 | 273k 1624k
07-05 09:59:23| 37  33  21   1   0| 294M  217M| 360B 1518B|   0     0 | 275k 1629k
07-05 09:59:24| 36  32  21   1   0| 252M  190M| 120B  978B|   0     0 | 273k 1640k
07-05 09:59:25| 36  36  20   1   0| 233M  192M| 240B  598B|   0     0 | 272k 1612k
07-05 09:59:26| 34  36  20   1   0| 224M  166M| 589B 1005B|   0     0 | 271k 1599k
07-05 09:59:27| 35  37  20   1   0| 210M  159M| 769B 1433B|   0     0 | 267k 1600k
07-05 09:59:28| 33  38  20   1   0| 175M  132M| 240B 1598B|   0     0 | 265k 1586k
07-05 09:59:29| 33  39  20   1   0| 172M  130M| 300B  872B|   0     0 | 262k 1582k
07-05 09:59:30| 33  38  20   1   0| 171M  127M| 120B  614B|   0     0 | 260k 1586k
07-05 09:59:31| 33  38  21   1   0| 185M  137M| 240B  556B|   0     0 | 259k 1587k
07-05 09:59:32| 33  38  20   1   0| 178M  136M| 554B  904B|   0     0 | 260k 1589k
07-05 09:59:33| 33  38  20   1   0| 170M  126M| 300B 1348B|   0     0 | 258k 1584k
07-05 09:59:34| 33  38  21   1   0| 180M  137M| 180B  888B|   0     0 | 258k 1589k
07-05 09:59:35| 35  35  21   1   0| 220M  160M| 662B 1042B|   0     0 | 257k 1602k
07-05 09:59:36| 37  33  20   1   0| 312M  284M| 634B 1201B|   0     0 | 279k 1638k
07-05 09:59:37| 37  31  21   1   0| 317M  233M| 240B  920B|   0     0 | 280k 1637k
07-05 09:59:38| 38  30  21   1   0| 329M  243M| 300B 1364B|   0     0 | 273k 1634k
07-05 09:59:39| 37  32  21   1   0| 287M  220M| 726B 2032B|   0     0 | 269k 1626k
07-05 09:59:40| 36  35  20   1   0| 250M  187M| 605B  985B|   0     0 | 269k 1611k
07-05 09:59:41| 34  40  20   1   0| 180M  134M|1199B 1647B|   0     0 | 263k 1582k
07-05 09:59:42| 33  38  20   1   0| 174M  133M| 600B 1226B|   0     0 | 262k 1583k
07-05 09:59:43| 33  38  20   1   0| 179M  134M|1177B 2281B|   0     0 | 260k 1589k
07-05 09:59:44| 34  37  20   1   0| 182M  138M| 240B 1122B|   0     0 | 261k 1591k
07-05 09:59:45| 33  37  21   1   0| 185M  158M| 607B 1030B|   0     0 | 258k 1597k
07-05 09:59:46| 33  38  21   1   0| 163M  123M| 618B 1060B|   0     0 | 257k 1587k
07-05 09:59:47| 34  35  21   1   0| 192M  148M|  16k   12k|   0     0 | 255k 1595k
07-05 09:59:48| 37  33  20   1   0| 304M  278M| 797B 2082B|   0     0 | 278k 1629k
07-05 09:59:49| 38  31  20   1   0| 350M  256M| 666B 1295B|   0     0 | 281k 1638k
07-05 09:59:50| 37  32  21   1   0| 285M  211M| 611B 1063B|   0     0 | 269k 1628k
07-05 09:59:51| 35  34  21   1   0| 231M  174M| 615B  969B|   0     0 | 260k 1615k
07-05 09:59:52| 35  34  22   1   0| 230M  175M| 620B 1199B|   0     0 | 259k 1616k
07-05 09:59:53| 34  36  20   1   0| 212M  161M| 734B 1558B|   0     0 | 266k 1597k
07-05 09:59:54| 35  36  20   1   0| 240M  178M| 679B 1317B|   0     0 | 269k 1606k
07-05 09:59:55| 34  38  20   0   0| 177M  135M| 616B  969B|   0     0 | 264k 1583k
07-05 09:59:56| 34  39  20   1   0| 174M  132M|6113B 3005B|   0     0 | 263k 1584k
07-05 09:59:57| 34  37  20   1   0| 193M  142M| 617B 1379B|   0     0 | 262k 1585k
07-05 09:59:58| 35  35  21   1   0| 223M  168M| 735B 1925B|   0     0 | 264k 1601k
07-05 09:59:59| 36  33  21   1   0| 254M  189M| 616B 1552B|   0     0 | 265k 1613k
07-05 10:00:00| 37  33  21   1   0| 282M  219M| 674B  954B|   0     0 | 267k 1622k
07-05 10:00:01| 39  31  18   3   0| 442M  400M| 180B  604B|   0     0 | 291k 1585k
07-05 10:00:02| 36  35  21   1   0| 240M  180M| 982B 1217B|   0     0 | 266k 1603k
07-05 10:00:03| 37  32  21   1   0| 282M  215M| 300B 1214B|   0     0 | 266k 1629k
07-05 10:00:04| 38  32  21   1   0| 315M  237M| 180B  904B|   0     0 | 271k 1633k
07-05 10:00:05| 35  35  20   1   0| 244M  177M| 300B  968B|   0     0 | 268k 1604k
07-05 10:00:06| 37  31  21   1   0| 313M  229M| 615B 1051B|   0     0 | 269k 1632k
07-05 10:00:07| 38  32  21   1   0| 310M  235M| 616B 1264B|   0     0 | 272k 1632k
07-05 10:00:08| 38  33  20   1   0| 300M  270M| 736B 1693B|   0     0 | 278k 1614k
07-05 10:00:09| 35  36  20   1   0| 239M  178M| 240B  904B|   0     0 | 269k 1606k
07-05 10:00:10| 35  36  21   1   0| 222M  168M| 605B  953B|   0     0 | 267k 1601k
07-05 10:00:11| 34  37  20   1   0| 183M  138M| 982B  914B|   0     0 | 261k 1588k
07-05 10:00:12| 33  37  20   1   0| 184M  138M| 180B  834B|   0     0 | 261k 1588k
07-05 10:00:13| 35  37  21   1   0| 215M  161M| 920B   10k|   0     0 | 260k 1592k
07-05 10:00:14| 36  34  21   1   0| 215M  184M| 617B 1465B|   0     0 | 259k 1607k
07-05 10:00:15| 35  35  21   1   0| 214M  164M| 678B  938B|   0     0 | 259k 1601k
07-05 10:00:16| 34  38  20   1   0| 203M  153M| 613B  941B|   0     0 | 269k 1592k
07-05 10:00:17| 34  39  20   1   0| 188M  140M| 180B  770B|   0     0 | 266k 1583k
07-05 10:00:18| 33  39  20   1   0| 180M  134M| 360B 1364B|   0     0 | 264k 1581k
07-05 10:00:19| 34  39  20   1   0| 174M  132M| 240B  872B|   0     0 | 263k 1583k
07-05 10:00:20| 36  34  20   1   0| 263M  194M| 180B  588B|   0     0 | 269k 1607k
07-05 10:00:21| 37  32  20   1   0| 324M  240M| 180B  636B|   0     0 | 286k 1626k
07-05 10:00:22| 34  38  20   1   0| 193M  143M| 180B  834B|   0     0 | 275k 1605k
07-05 10:00:23| 33  39  20   1   0| 182M  193M| 240B 1246B|   0     0 | 268k 1585k
07-05 10:00:24| 34  38  20   1   0| 184M  136M| 240B  872B|   0     0 | 265k 1587k
07-05 10:00:25| 33  38  20   1   0| 181M  136M| 120B  572B|   0     0 | 265k 1586k
07-05 10:00:26| 34  39  20   1   0| 186M  142M| 709B 1011B|   0     0 | 263k 1590k
07-05 10:00:27| 33  39  20   1   0| 174M  132M| 589B 1145B|   0     0 | 262k 1582k
07-05 10:00:28| 33  39  20   1   0| 170M  127M| 825B 1656B|   0     0 | 260k 1580k
07-05 10:00:29| 33  38  20   1   0| 172M  130M| 645B 1458B|   0     0 | 257k 1588k
07-05 10:00:30| 34  40  21   1   0| 184M  135M| 240B  524B|   0     0 | 255k 1586k
07-05 10:00:31| 36  32  21   1   0| 293M  214M| 120B  736B|   0     0 | 265k 1625k
07-05 10:00:32| 41  30  20   2   0| 409M  347M| 614B 1082B|   0     0 | 287k 1648k
07-05 10:00:33| 38  31  21   1   0| 320M  252M| 240B 1632B|   0     0 | 275k 1629k
07-05 10:00:34| 36  34  21   1   0| 247M  183M| 240B  914B|   0     0 | 260k 1617k
07-05 10:00:35| 39  30  21   1   0| 356M  269M| 602B 1152B|   0     0 | 277k 1651k
07-05 10:00:36| 37  32  21   1   0| 295M  217M| 694B 1355B|   0     0 | 269k 1630k
07-05 10:00:37| 34  35  21   1   0| 224M  170M| 120B  940B|   0     0 | 262k 1610k
07-05 10:00:38| 34  36  21   1   0| 205M  152M| 360B 1321B|   0     0 | 258k 1595k
07-05 10:00:39| 39  28  20   4   0| 394M  321M| 600B 1747B|   0     0 | 274k 1606k
07-05 10:00:40| 35  37  19   2   0| 256M  197M| 665B 1017B|   0     0 | 272k 1572k
07-05 10:00:41| 35  38  20   1   0| 207M  154M| 766B 1010B|   0     0 | 265k 1591k
07-05 10:00:42| 36  37  20   1   0| 230M  171M| 660B 1146B|   0     0 | 267k 1603k
07-05 10:00:43| 35  39  20   1   0| 192M  146M|1117B 2275B|   0     0 | 264k 1596k
07-05 10:00:44| 34  36  21   1   0| 197M  143M| 240B  930B|   0     0 | 262k 1594k
07-05 10:00:45| 36  34  21   1   0| 251M  202M| 607B 1206B|   0     0 | 267k 1616k
07-05 10:00:46| 36  35  21   1   0| 226M  172M| 780B 1232B|   0     0 | 260k 1605k
07-05 10:00:47| 36  33  22   1   0| 256M  199M| 557B 1274B|   0     0 | 262k 1630k
07-05 10:00:48| 37  34  20   1   0| 283M  253M| 797B 1884B|   0     0 | 275k 1617k
07-05 10:00:49| 34  35  20   1   0| 225M  166M| 546B 1295B|   0     0 | 267k 1612k
07-05 10:00:50| 33  36  21   1   0| 209M  155M| 731B  941B|   0     0 | 262k 1599k
07-05 10:00:51| 34  36  21   1   0| 215M  163M| 613B 1065B|   0     0 | 260k 1610k
07-05 10:00:52| 34  38  21   1   0| 176M  130M| 680B 1295B|   0     0 | 257k 1592k
07-05 10:00:53| 34  35  21   1   0| 207M  158M| 674B 1590B|   0     0 | 256k 1604k
07-05 10:00:54| 35  34  21   1   0| 249M  188M| 739B 1333B|   0     0 | 261k 1625k
07-05 10:00:55| 38  32  21   1   0| 332M  244M| 556B  985B|   0     0 | 277k 1649k
07-05 10:00:56| 37  31  21   1   0| 314M  233M|6219B 2898B|   0     0 | 268k 1635k
07-05 10:00:57| 35  34  22   1   0| 226M  169M| 557B 1183B|   0     0 | 257k 1613k
07-05 10:00:58| 37  33  21   1   0| 274M  207M| 795B 1841B|   0     0 | 267k 1630k
07-05 10:00:59| 36  35  20   1   0| 254M  240M| 616B 1430B|   0     0 | 271k 1609k
07-05 10:01:00| 34  36  20   1   0| 240M  181M| 674B  970B|   0     0 | 268k 1610k
07-05 10:01:01| 34  40  20   1   0| 178M  135M| 120B  572B|   0     0 | 263k 1584k
07-05 10:01:02| 34  39  20   1   0| 185M  137M|1042B 1169B|   0     0 | 261k 1588k
07-05 10:01:03| 33  37  20   1   0| 184M  155M| 240B 1438B|   0     0 | 260k 1584k
07-05 10:01:04| 33  38  21   1   0| 177M  135M|  11k 5026B|   0     0 | 258k 1588k
07-05 10:01:05| 34  38  21   1   0| 184M  139M| 300B 1160B|   0     0 | 259k 1597k
07-05 10:01:06| 34  36  21   1   0| 215M  163M| 675B 1003B|   0     0 | 258k 1608k
07-05 10:01:07| 37  33  21   1   0| 278M  210M| 616B 1280B|   0     0 | 265k 1624k
07-05 10:01:08| 38  31  21   1   0| 328M  245M| 916B 1785B|   0     0 | 278k 1641k
07-05 10:01:09| 40  28  21   2   0| 387M  294M| 120B  888B|   0     0 | 280k 1656k
07-05 10:01:10| 38  32  20   1   0| 320M  282M| 725B 1017B|   0     0 | 277k 1629k
07-05 10:01:11| 34  35  21   1   0| 224M  168M| 922B 1026B|   0     0 | 262k 1603k
07-05 10:01:12| 37  32  21   1   0| 285M  213M| 300B  754B|   0     0 | 267k 1632k
07-05 10:01:13| 36  32  21   1   0| 275M  204M| 794B   11k|   0     0 | 264k 1628k
07-05 10:01:14| 36  34  20   1   0| 271M  199M|1121B 1798B|   0     0 | 272k 1618k
07-05 10:01:15| 33  39  20   1   0| 179M  135M|1062B 1527B|   0     0 | 263k 1589k
07-05 10:01:16| 34  39  20   1   0| 180M  133M|1116B 1347B|   0     0 | 261k 1590k
07-05 10:01:17| 33  37  20   1   0| 169M  144M| 623B 1160B|   0     0 | 260k 1584k
07-05 10:01:18| 33  39  21   1   0| 171M  131M| 796B 1779B|   0     0 | 258k 1589k
07-05 10:01:19| 34  39  21   1   0| 174M  133M| 616B 1304B|   0     0 | 257k 1592k
07-05 10:01:20| 33  37  21   1   0| 180M  139M| 685B  962B|   0     0 | 255k 1592k
07-05 10:01:21| 34  36  21   1   0| 187M  142M| 565B  994B|   0     0 | 262k 1605k
07-05 10:01:22| 34  34  21   1   0| 214M  163M| 744B 1240B|   0     0 | 269k 1619k
07-05 10:01:23| 37  33  20   1   0| 297M  227M| 684B 1684B|   0     0 | 285k 1643k
07-05 10:01:24| 39  29  20   2   0| 380M  317M| 677B 1333B|   0     0 | 288k 1651k
07-05 10:01:25| 37  31  21   1   0| 307M  229M| 617B  988B|   0     0 | 269k 1636k
07-05 10:01:26| 37  30  21   1   0| 306M  228M| 709B 1059B|   0     0 | 268k 1635k
07-05 10:01:27| 39  31  20   1   0| 346M  253M| 649B 1177B|   0     0 | 278k 1637k
07-05 10:01:28| 34  35  21   1   0| 207M  157M| 360B 1332B|   0     0 | 259k 1603k
07-05 10:01:29| 36  32  22   1   0| 247M  187M| 180B  904B|   0     0 | 260k 1619k
07-05 10:01:30| 39  31  20   2   0| 366M  339M| 240B  732B|   0     0 | 282k 1641k
07-05 10:01:31| 37  34  20   1   0| 284M  211M| 120B  556B|   0     0 | 272k 1630k
07-05 10:01:32| 33  39  20   0   0| 172M  133M| 674B  770B|   0     0 | 261k 1584k
07-05 10:01:33| 34  38  20   1   0| 183M  138M| 240B 1304B|   0     0 | 262k 1589k
07-05 10:01:34| 33  38  20   1   0| 182M  137M| 240B 1010B|   0     0 | 261k 1589k
07-05 10:01:35| 33  38  20   1   0| 164M  126M| 602B 1036B|   0     0 | 258k 1584k
07-05 10:01:36| 33  38  21   1   0| 166M  127M| 694B 1121B|   0     0 | 256k 1590k
07-05 10:01:37| 32  37  21   1   0| 161M  123M| 180B  786B|   0     0 | 256k 1584k
07-05 10:01:38| 33  37  21   1   0| 169M  124M| 360B 1342B|   0     0 | 254k 1588k
07-05 10:01:39| 33  37  21   1   0| 166M  128M| 540B 1811B|   0     0 | 255k 1587k
07-05 10:01:40| 35  39  20   1   0| 191M  146M| 725B  937B|   0     0 | 265k 1590k
07-05 10:01:41| 34  37  20   1   0| 215M  159M|1139B 1695B|   0     0 | 266k 1596k
07-05 10:01:42| 38  29  21   1   0| 349M  253M| 720B 1328B|   0     0 | 276k 1637k
07-05 10:01:43| 41  27  21   2   0| 415M  360M|1117B 2399B|   0     0 | 282k 1652k
07-05 10:01:44| 38  32  20   1   0| 328M  233M| 240B 1010B|   0     0 | 276k 1630k
07-05 10:01:45| 37  34  21   1   0| 251M  191M| 607B  998B|   0     0 | 264k 1615k
