procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  8   4864 52424468 3018264 117263588    0    0 291984 218964 264645 1628383 40 35 24  1  0  0
61  4   4864 52428500 3018264 117263600    0    0 311376 230796 268084 1630423 40 35 23  1  0  0
126  0   4864 52429332 3018264 117263608    0    0 290000 211292 267341 1624328 40 36 23  1  0  0
93  4   4864 52430540 3018264 117263616    0    0 256720 192956 262418 1608706 38 37 24  1  0  0
93  2   4864 52436456 3018264 117263692    0    0 320816 236516 265166 1636176 40 34 24  1  0  0
34  0   4864 52439332 3018264 117263704    0    0 343808 305640 279616 1639075 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1   4864 52446264 3018264 117263716    0    0 263904 195460 272162 1628044 38 38 22  1  0  0
50  2   4864 52448600 3018264 117263728    0    0 178576 134340 262554 1599791 36 42 22  1  0  0
95  0   4864 52452180 3018264 117263740    0    0 185184 143148 262552 1599967 35 42 22  1  0  0
84  6   4864 52456356 3018264 117263752    0    0 175984 132100 259094 1599861 35 42 23  1  0  0
93  0   4864 52464832 3018264 117263764    0    0 178320 134696 257977 1604349 36 40 23  1  0  0
61  2   4864 52462244 3018264 117263776    0    0 174752 129876 256695 1603368 36 40 23  1  0  0
65  1   4864 52463728 3018264 117263784    0    0 180736 133104 257486 1601258 36 41 22  1  0  0
138  0   4864 52468360 3018264 117263796    0    0 171088 131296 254543 1605091 36 41 23  1  0  0
115  0   4864 52465428 3018264 117263800    0    0 162320 126004 254083 1600429 35 41 23  1  0  0
49  7   4864 52465856 3018264 117263812    0    0 173584 148468 256029 1603347 36 40 23  1  0  0
35  0   4864 52471328 3018264 117263820    0    0 193776 146144 270111 1611582 36 42 22  1  0  0
77  7   4864 52474096 3018264 117263832    0    0 236176 174804 275328 1637868 38 38 23  1  0  0
68  9   4864 52472952 3018264 117263840    0    0 261392 196864 266155 1629030 39 37 23  1  0  0
57  6   4864 52472568 3018264 117263852    0    0 411440 353952 280567 1655619 43 31 24  2  0  0
57  3   4864 52475212 3018264 117263864    0    0 371648 267656 276917 1658092 42 33 23  2  0  0
71  2   4864 52476232 3018264 117263876    0    0 423776 316292 284775 1657360 44 32 22  2  0  0
51  9   4864 52476956 3018264 117263884    0    0 204032 154292 261774 1613358 36 40 23  1  0  0
23  2   4864 52478160 3018264 117263892    0    0 254224 188788 262859 1626151 39 36 23  1  0  0
24  1   4864 52477084 3018264 117263904    0    0 262080 196056 260718 1639650 39 35 25  1  0  0
64  6   4864 52480572 3018264 117263916    0    0 334608 267956 275526 1650498 42 34 23  1  0  0
15  0   4864 52484896 3018264 117263928    0    0 342352 306588 275602 1647874 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6   4864 52484452 3018264 117263936    0    0 340448 251116 274489 1651514 41 34 23  1  0  0
31  0   4864 52488024 3018264 117263948    0    0 249264 185160 263802 1623631 38 37 24  1  0  0
13  1   4864 52486636 3018264 117263956    0    0 257312 195600 264699 1631617 40 36 24  1  0  0
28  6   4864 52490260 3018264 117263968    0    0 256304 188488 269191 1625795 38 38 23  1  0  0
123  0   4864 52492164 3018264 117263976    0    0 258176 195360 269096 1624281 38 37 23  1  0  0
74  3   4864 52489484 3018264 117263988    0    0 214544 162092 263560 1609680 38 39 22  1  0  0
138  1   4864 52494352 3018264 117263996    0    0 204064 154572 259878 1611890 37 39 23  1  0  0
65  3   4864 52496044 3018264 117264004    0    0 177920 134504 258414 1602492 36 41 23  1  0  0
61  2   4864 52494600 3018264 117264016    0    0 174992 127836 259308 1605533 36 41 23  1  0  0
 8  1   4864 52497032 3018264 117264028    0    0 230128 174376 267986 1642657 38 37 24  1  0  0
54  2   4864 52492916 3018264 117264040    0    0 239904 178824 280618 1629176 38 40 22  1  0  0
133  7   4864 52491340 3018264 117264048    0    0 190208 139916 263812 1598114 36 41 22  1  0  0
80  3   4864 52497684 3018264 117264060    0    0 192592 145960 263848 1600118 36 41 22  1  0  0
110  1   4864 52494020 3018264 117264068    0    0 199184 203384 268434 1599524 37 41 22  1  0  0
55  1   4864 52491004 3018264 117264080    0    0 194448 145408 265905 1599337 36 41 21  1  0  0
40  3   4864 52488208 3018264 117264092    0    0 237120 175380 267354 1615674 38 39 22  1  0  0
89  6   4864 52481708 3018264 117264100    0    0 248896 188108 266240 1625346 39 37 24  1  0  0
77 10   4864 52479900 3018264 117264112    0    0 333312 261972 270085 1645149 41 33 25  2  0  0
95  2   4864 52485016 3018264 117264124    0    0 311280 232068 274521 1634116 40 36 22  1  0  0
67  2   4864 52491592 3018264 117264136    0    0 319696 236700 275067 1644004 41 35 23  1  0  0
50  1   4864 52495400 3018264 117264144    0    0 302128 226784 268049 1639099 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10   4864 52491852 3018264 117264156    0    0 292112 222800 265023 1642379 40 34 24  1  0  0
54  2   4864 52492316 3018264 117264168    0    0 305008 279908 276361 1639045 41 36 23  1  0  0
33  5   4864 52491520 3018264 117264180    0    0 335280 250292 273590 1650073 41 34 23  1  0  0
107  6   4864 52490256 3018264 117264192    0    0 305664 229768 266199 1646679 40 35 24  1  0  0
64  7   4864 52488044 3018264 117264200    0    0 280800 214284 264180 1641529 40 35 24  1  0  0
62  2   4864 52485644 3018264 117264212    0    0 332864 246852 274438 1645764 41 35 23  1  0  0
16  0   4864 52490584 3018264 117264220    0    0 267024 215240 272869 1626098 39 36 23  1  0  0
75  2   4864 52493740 3018264 117264232    0    0 265472 198280 261441 1633312 39 35 24  1  0  0
86  5   4864 52494928 3018264 117264244    0    0 226784 168076 258433 1625828 38 37 24  1  0  0
49  4   4864 52491976 3018264 117264256    0    0 270496 207392 269891 1628412 38 37 23  1  0  0
41  5   4864 52490564 3018264 117264264    0    0 321792 277452 281130 1641593 40 37 22  1  0  0
17  1   4864 52487984 3018264 117264272    0    0 313200 270980 278110 1644909 40 36 22  1  0  0
22  0   4864 52486884 3018264 117264284    0    0 201776 151168 267262 1604630 36 42 21  1  0  0
61  9   4864 52494320 3018264 117264300    0    0 201136 152300 266438 1607981 37 41 22  1  0  0
129  7   4864 52492004 3018264 117264308    0    0 267328 196344 268122 1624484 39 37 23  1  0  0
38  0   4864 52489716 3018264 117264320    0    0 287408 220824 268048 1636218 40 35 24  1  0  0
50  1   4864 52488976 3018264 117264396    0    0 275952 208012 261896 1636880 40 34 24  1  0  0
60  2   4864 52487920 3018264 117264404    0    0 370880 279468 279180 1663585 42 33 23  2  0  0
53  3   4864 52489964 3018264 117264412    0    0 190448 142096 262385 1607325 37 40 23  1  0  0
86  7   4864 52485492 3018264 117264424    0    0 196160 150108 262881 1604394 37 40 22  1  0  0
33  1   4864 52487020 3018264 117264436    0    0 225744 164664 260573 1615505 37 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7   4864 52483928 3018264 117264444    0    0 330048 246072 268561 1645883 41 34 24  1  0  0
103  1   4864 52482524 3018264 117264452    0    0 414256 369320 286404 1655437 43 34 22  2  0  0
47  6   4864 52488468 3018264 117264464    0    0 311824 229040 272340 1642887 40 35 23  1  0  0
54  2   4864 52487692 3018264 117264476    0    0 253376 190604 263290 1626188 38 37 24  1  0  0
32  2   4864 52488992 3018264 117264488    0    0 197920 150648 258256 1612642 37 39 23  1  0  0
29  0   4864 52484724 3018264 117264496    0    0 168176 128976 255532 1602710 36 40 23  1  0  0
45  1   4864 52479388 3018264 117264504    0    0 175392 134356 254354 1604414 35 41 24  1  0  0
157  4   4864 52481336 3018264 117264516    0    0 190656 143152 256610 1611626 37 39 23  1  0  0
203  2   4864 52476360 3018264 117264528    0    0 240560 179092 269043 1620557 38 39 22  1  0  0
159  0   4864 52471920 3018264 117264536    0    0 247488 185128 270416 1625490 38 38 22  1  0  0
87  1   4864 52470260 3018264 117264548    0    0 226560 166956 264546 1612833 38 39 23  1  0  0
42  2   4864 52466972 3018264 117264556    0    0 306816 230176 268370 1645105 40 36 23  1  0  0
43  0   4864 52466424 3018264 117264568    0    0 308848 229204 268110 1649877 40 35 24  1  0  0
48  7   4864 52467692 3018264 117264580    0    0 184160 139136 256891 1609426 37 40 23  1  0  0
89  1   4864 52467776 3018264 117264584    0    0 188880 145628 254145 1609427 36 40 23  1  0  0
46  3   4864 52463952 3018264 117264600    0    0 271088 255932 272955 1630077 39 38 22  1  0  0
87  1   4864 52462688 3018264 117264608    0    0 245216 181940 267381 1624193 37 39 23  1  0  0
88  2   4864 52465196 3018264 117264620    0    0 242720 181136 263932 1620702 38 38 23  1  0  0
121  1   4864 52463824 3018264 117264636    0    0 281488 208580 264338 1637304 39 35 24  1  0  0
44  9   4864 52461292 3018264 117264648    0    0 365728 291360 273770 1658709 42 33 24  2  0  0
35  2   4864 52455804 3018264 117264656    0    0 260032 191996 270723 1626724 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2   4864 52454924 3018264 117264664    0    0 185648 141092 261760 1602263 36 41 22  1  0  0
25  0   4864 52454064 3018264 117264672    0    0 186752 142084 259787 1604839 37 40 23  1  0  0
54  1   4864 52447924 3018264 117264692    0    0 179616 135552 257671 1603026 36 40 23  1  0  0
94  2   4864 52448060 3018264 117264700    0    0 180576 136628 255467 1605013 36 40 23  1  0  0
15  0   4864 52447672 3018264 117264712    0    0 203168 156372 261584 1614204 37 39 23  1  0  0
64  0   4864 52444168 3018264 117264720    0    0 337008 248768 275212 1647857 41 34 23  1  0  0
85  5   4864 52441916 3018264 117264728    0    0 452336 379756 286525 1661368 45 30 23  2  0  0
56  2   4864 52442028 3018264 117264740    0    0 221216 169096 257779 1621062 38 37 24  1  0  0
70  5   4864 52438020 3018264 117264756    0    0 297440 223788 270549 1640861 41 35 23  1  0  0
56 10   4864 52438672 3018264 117264768    0    0 349360 256084 272593 1644481 42 33 23  2  0  0
38  3   4864 52433740 3018264 117264772    0    0 443312 371764 288675 1666640 45 31 22  2  0  0
30 10   4864 52434576 3018264 117264780    0    0 315200 233640 269357 1644092 41 34 24  1  0  0
58  4   4864 52436108 3018264 117264792    0    0 228960 191572 259625 1629966 38 38 24  1  0  0
63  3   4864 52438912 3018264 117264804    0    0 181568 136060 254802 1603684 35 41 23  1  0  0
79 10   4864 52440036 3018264 117264816    0    0 189792 141188 255522 1606345 36 39 24  1  0  0
166  1   4864 52432996 3018264 117264824    0    0 239984 182172 270525 1623640 38 39 22  1  0  0
86  3   4864 52431464 3018264 117264832    0    0 196704 148540 266474 1603807 36 42 22  1  0  0
186  0   4864 52433068 3018264 117264844    0    0 195248 145528 263929 1604910 36 41 22  1  0  0
37  2   4864 52429288 3018264 117264856    0    0 193664 148924 262017 1607362 36 41 22  1  0  0
18  0   4864 52433892 3018264 117264864    0    0 225920 167820 259863 1616171 37 39 23  1  0  0
61  4   4864 52431228 3018264 117264876    0    0 319632 239532 267194 1651463 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  9   4864 52425040 3018264 117264884    0    0 360928 324804 278482 1657081 42 34 23  2  0  0
80  2   4864 52426024 3018264 117264896    0    0 343728 253220 275720 1654832 41 34 23  1  0  0
104  2   4864 52423784 3018264 117264908    0    0 364928 273732 273595 1652475 42 32 24  2  0  0
27  8   4864 52420164 3018264 117264916    0    0 376592 281956 277106 1654057 43 33 23  2  0  0
94  2   4864 52419300 3018264 117264928    0    0 313456 232268 272885 1641199 40 36 23  1  0  0
140  4   4864 52416088 3018264 117264936    0    0 233120 174196 260489 1620631 38 37 24  1  0  0
67  6   4864 52416368 3018264 117264948    0    0 217888 181120 269550 1616068 38 38 24  1  0  0
87  3   4864 52424224 3018264 117264968    0    0 165296 125324 256469 1597250 36 41 23  1  0  0
38  0   4864 52421248 3018264 117264980    0    0 162496 122692 255508 1602183 36 41 23  1  0  0
67  6   4864 52414788 3018264 117264988    0    0 174736 131960 254149 1602824 35 41 23  1  0  0
36  3   4864 52419024 3018264 117264996    0    0 205216 155880 259721 1608742 37 40 23  1  0  0
83  0   4864 52422580 3018264 117265004    0    0 229376 224696 272943 1614635 38 40 22  1  0  0
58  0   4864 52425332 3018264 117265024    0    0 191872 145292 268476 1599783 36 41 22  1  0  0
187  0   4864 52428440 3018264 117265124    0    0 191760 142272 265431 1597246 36 41 21  1  0  0
55  2   4864 52431928 3018264 117265136    0    0 191648 140160 265304 1603524 36 41 22  1  0  0
101  5   4864 52438732 3018264 117265148    0    0 187856 142636 261553 1606642 37 40 22  1  0  0
220  2   4864 52436964 3018264 117265156    0    0 183296 140760 259651 1600516 36 41 22  1  0  0
151  0   4864 52437504 3018264 117265172    0    0 176944 134064 259094 1602277 35 41 23  1  0  0
76  2   4864 52437860 3018264 117265180    0    0 188368 142140 257200 1608905 36 39 24  1  0  0
46 21   4864 52449212 3018264 117265192    0    0 377376 273448 273578 1633443 42 34 23  2  0  0
20  0   4864 52451836 3018264 117265200    0    0 465776 380916 285512 1635623 44 31 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5   4864 52463612 3018264 117265208    0    0 435552 316496 284728 1656914 44 31 23  2  0  0
90  4   4864 52462708 3018264 117265220    0    0 237904 172524 261805 1617340 38 37 23  1  0  0
38  0   4864 52475236 3018264 117265232    0    0 321168 240636 266852 1653698 41 34 24  1  0  0
85  1   4864 52473212 3018264 117265240    0    0 294480 227688 268375 1641247 40 35 24  1  0  0
108  2   4864 52474708 3018264 117265248    0    0 344560 320904 280629 1645631 42 35 22  1  0  0
65  2   4864 52479052 3018264 117265256    0    0 283408 214992 270375 1635492 40 36 23  1  0  0
56  6   4864 52482508 3018264 117265268    0    0 236848 173936 263305 1620851 37 39 23  1  0  0
13  3   4864 52481560 3018264 117265280    0    0 189472 145340 259041 1610837 35 41 23  1  0  0
90  2   4864 52482536 3018264 117265288    0    0 172400 131296 256699 1602838 36 41 22  1  0  0
58  3   4864 52481456 3018264 117265300    0    0 180080 134252 257143 1604322 37 40 23  1  0  0
78  5   4864 52483704 3018264 117265308    0    0 194208 146448 255857 1610925 36 39 24  1  0  0
67 10   4864 52486996 3018264 117265320    0    0 247424 184920 262528 1626692 38 37 23  1  0  0
30  3   4864 52485508 3018264 117265332    0    0 236768 178232 269184 1616234 38 38 22  1  0  0
41  3   4864 52482636 3018264 117265340    0    0 256624 192948 267200 1622347 38 38 23  1  0  0
48  1   4864 52482524 3018264 117265352    0    0 282176 208236 266936 1638229 39 36 23  1  0  0
60  3   4864 52485876 3018264 117265360    0    0 315536 237572 267708 1651342 41 33 25  1  0  0
55  5   4864 52486520 3018264 117265376    0    0 297152 221888 262446 1642008 40 35 24  1  0  0
73  5   4864 52491592 3018264 117265388    0    0 241104 232228 272273 1624795 38 39 22  1  0  0
35  9   4864 52492320 3018264 117265396    0    0 304368 222020 273370 1640513 40 36 23  1  0  0
65  5   4864 52488732 3018264 117265404    0    0 348080 253544 270437 1656473 41 34 24  2  0  0
78  5   4864 52490876 3018264 117265412    0    0 287664 236964 262960 1642739 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2   4864 52491456 3018264 117265420    0    0 302832 218956 270080 1636286 40 36 23  1  0  0
102  8   4864 52497340 3018264 117265436    0    0 282976 213792 266051 1639923 40 35 24  1  0  0
111  0   4864 52495520 3018264 117265444    0    0 272128 204772 268861 1638062 40 36 23  1  0  0
60  2   4864 52496244 3018264 117265460    0    0 203328 150572 264669 1607637 37 40 22  1  0  0
72  0   4864 52495228 3018264 117265468    0    0 264992 247496 272540 1627814 39 37 22  1  0  0
66  2   4864 52491460 3018264 117265476    0    0 238992 181856 267904 1624261 38 39 22  1  0  0
29  2   4864 52486636 3018264 117265492    0    0 258192 192368 264484 1628035 39 37 23  1  0  0
163  0   4864 52481848 3018264 117265500    0    0 218032 167136 261120 1620429 38 38 23  1  0  0
173  2   4864 52476012 3018264 117265516    0    0 181504 136816 257940 1608433 36 41 22  1  0  0
188  1   4864 52474144 3018264 117265524    0    0 180208 138448 257758 1609734 36 41 23  1  0  0
54  0   4864 52471864 3018264 117265532    0    0 185120 139616 255455 1609240 36 40 23  1  0  0
43  1   4864 52467708 3018264 117265548    0    0 215696 169444 259069 1622194 37 39 23  1  0  0
20  4   4864 52465072 3018264 117265560    0    0 239728 176404 268493 1618531 38 38 22  1  0  0
102  3   4864 52464588 3018264 117265572    0    0 342048 253084 275598 1646642 42 34 23  1  0  0
57 11   4864 52456756 3018264 117265580    0    0 361920 270072 273178 1656819 41 33 24  2  0  0
54  8   4864 52455760 3018264 117265588    0    0 302064 272912 272470 1635116 40 36 23  1  0  0
97  6   4864 52449532 3018264 117265592    0    0 359904 258856 276607 1658449 43 33 23  1  0  0
40 11   4864 52450940 3018264 117265608    0    0 340352 266864 268936 1656135 41 33 24  2  0  0
64  3   4864 52453256 3018264 117265616    0    0 230992 171432 257872 1630900 38 38 24  1  0  0
85  1   4864 52454972 3018264 117265628    0    0 257008 192040 265217 1628315 39 37 23  1  0  0
34  2   4864 52454836 3018264 117265636    0    0 302544 224788 270402 1648599 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2   4864 52459012 3018264 117265648    0    0 349392 256796 269351 1648259 41 33 24  2  0  0
51 16   4864 52463580 3018264 117265660    0    0 307504 228372 267135 1646119 41 34 24  1  0  0
73  2   4864 52469308 3018264 117265668    0    0 243648 183344 268800 1616165 37 39 22  1  0  0
27 14   4864 52469720 3018264 117265680    0    0 263024 246556 271237 1622413 39 38 22  1  0  0
42  2   4864 52476092 3018264 117265688    0    0 259632 192300 269734 1618334 39 38 22  1  0  0
76  8   4864 52481668 3018264 117265700    0    0 298128 220048 266197 1638181 40 35 24  1  0  0
51  2   4864 52483868 3018264 117265712    0    0 297184 222960 265994 1647457 40 34 25  1  0  0
52  7   4864 52487508 3018264 117265720    0    0 386816 286984 277527 1660594 43 32 23  2  0  0
245  0   4864 52477024 3018264 117265728    0    0 238448 195640 269955 1622636 38 39 22  1  0  0
226  2   4864 52477236 3018264 117265740    0    0 189440 142624 263083 1607946 37 41 22  1  0  0
74  0   4864 52477212 3018264 117265816    0    0 205696 152248 261844 1615538 37 40 22  1  0  0
19  6   4864 52482612 3018264 117265832    0    0 218032 165372 258337 1619880 38 38 24  1  0  0
54  4   4864 52485644 3018264 117265840    0    0 184304 139896 259926 1614882 36 41 22  1  0  0
62  4   4864 52484728 3018264 117265848    0    0 168688 127820 255379 1605103 36 41 23  1  0  0
129  0   4864 52484004 3018264 117265860    0    0 177616 135312 253701 1605345 36 40 24  1  0  0
82  1   4864 52489432 3018264 117265868    0    0 181184 139980 257843 1611932 37 40 23  1  0  0
179  2   4864 52491860 3018264 117265884    0    0 209712 206500 269591 1609543 37 40 22  1  0  0
109  1   4864 52492348 3018264 117265892    0    0 219120 163916 264768 1616790 37 40 22  1  0  0
93 10   4864 52493500 3018264 117265904    0    0 303440 223300 269410 1644642 40 35 23  1  0  0
80  0   4864 52494744 3018264 117265912    0    0 329936 248784 268006 1649614 41 34 24  1  0  0
22  0   4864 52493592 3018264 117265920    0    0 194816 146304 264796 1608594 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0   4864 52490484 3018264 117265936    0    0 188992 140188 262468 1607917 37 40 22  1  0  0
82  4   4864 52494724 3018264 117265944    0    0 195104 145152 261992 1609691 36 41 22  1  0  0
68  0   4864 52492952 3018264 117265956    0    0 229392 173016 261585 1622705 38 38 23  1  0  0
55  4   4864 52494264 3018264 117265968    0    0 246768 185864 260676 1635175 38 36 24  1  0  0
42  2   4864 52491268 3018264 117265976    0    0 264672 194820 261073 1635876 40 36 24  1  0  0
82  4   4864 52487156 3018264 117265992    0    0 444160 379744 286131 1671229 44 31 23  2  0  0
52  2   4864 52488044 3018264 117266004    0    0 331424 244364 272105 1653171 41 34 23  1  0  0
33  3   4864 52481212 3018264 117266012    0    0 284160 211860 264080 1638337 40 35 24  1  0  0
39  0   4864 52481880 3018264 117266028    0    0 255312 207300 260388 1634033 38 37 24  1  0  0
80 13   4864 52481148 3018264 117266032    0    0 196928 151548 261999 1610732 37 40 22  1  0  0
36  6   4864 52477868 3018264 117266044    0    0 326400 239524 274268 1642289 41 35 23  1  0  0
57  1   4864 52480420 3018264 117266056    0    0 369280 270420 274495 1656753 42 33 24  2  0  0
62 10   4864 52478360 3018264 117266064    0    0 342736 304584 270905 1655415 41 33 24  2  0  0
115  1   4864 52474340 3018264 117266076    0    0 372544 272860 277965 1652696 42 33 23  2  0  0
83  6   4864 52471028 3018264 117266084    0    0 311232 227764 267021 1643830 40 34 24  1  0  0
79  3   4864 52470604 3018264 117266096    0    0 234032 178460 260268 1628994 38 37 24  1  0  0
71  9   4864 52466144 3018264 117266108    0    0 260896 197276 260969 1632381 39 36 24  1  0  0
50 15   4864 52461436 3018264 117266116    0    0 327232 244080 276518 1646464 41 35 22  1  0  0
58  2   4864 52460000 3018264 117266124    0    0 285056 212524 269431 1640841 39 37 23  1  0  0
72  1   4864 52457896 3018264 117266136    0    0 198288 148712 257955 1607178 37 39 23  1  0  0
18  1   4864 52458488 3018264 117266144    0    0 228352 171796 258298 1622624 38 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  8   4864 52460188 3018264 117266160    0    0 398080 361888 281323 1661600 44 31 23  2  0  0
51  6   4864 52460860 3018264 117266168    0    0 201248 150596 264031 1607255 36 41 22  1  0  0
112  0   4864 52463868 3018264 117266180    0    0 181152 133676 262407 1597662 36 41 22  1  0  0
40  3   4864 52470012 3018264 117266188    0    0 184832 142880 257731 1604566 36 40 23  1  0  0
47  0   4864 52471704 3018264 117266200    0    0 234784 172848 259956 1624155 38 37 24  1  0  0
43  4   4864 52471864 3018264 117266212    0    0 316112 234756 267898 1650312 40 34 24  1  0  0
76  6   4864 52476964 3018264 117266220    0    0 243904 182092 269367 1622004 38 40 22  1  0  0
77  1   4864 52479024 3018264 117266232    0    0 205392 155116 264086 1608867 38 40 22  1  0  0
90  1   4864 52484580 3018264 117266240    0    0 219664 162236 264079 1609849 37 40 22  1  0  0
41  0   4864 52481240 3018264 117266248    0    0 242624 183788 264021 1624817 39 37 23  1  0  0
100  5   4864 52489608 3018264 117266264    0    0 273792 200092 262137 1635825 39 35 25  1  0  0
104 28   4864 52489520 3018264 117266272    0    0 364176 319028 280164 1661604 42 33 23  2  0  0
198  4   4864 52487276 3018264 117266280    0    0 215840 158164 266571 1611177 37 40 22  1  0  0
27  0   4864 52488552 3018264 117266292    0    0 183424 138756 263797 1605808 36 41 22  1  0  0
186  0   4864 52488696 3018264 117266300    0    0 181968 136236 260739 1601036 36 41 22  1  0  0
10  0   4864 52485892 3018264 117266312    0    0 182416 135624 259437 1605787 36 40 23  1  0  0
41  3   4864 52490412 3018264 117266324    0    0 175280 129644 257560 1605256 36 41 22  1  0  0
32  2   4864 52488648 3018264 117266332    0    0 162880 128644 255637 1603071 36 40 23  1  0  0
33  5   4864 52493992 3018264 117266344    0    0 163008 124648 250638 1602784 36 40 23  1  0  0
50  1   4864 52491672 3018264 117266352    0    0 186112 137680 252216 1594001 35 41 23  1  0  0
185  0   4864 52492372 3018264 117266368    0    0 198576 148104 267038 1601817 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6   4864 52493784 3018264 117266376    0    0 226352 167948 267071 1618312 37 39 23  1  0  0
74 10   4864 52495844 3018264 117266384    0    0 379376 297212 282883 1658552 42 33 23  2  0  0
40  0   4864 52496000 3018264 117266396    0    0 345440 288160 282349 1653296 41 36 22  2  0  0
53  5   4864 52496584 3018264 117266404    0    0 434048 333036 288516 1642148 43 34 21  2  0  0
122  2   4864 52494104 3018264 117266416    0    0 346800 262132 273434 1653414 42 33 24  2  0  0
29  5   4864 52494400 3018264 117266432    0    0 314272 231612 270848 1646383 40 35 24  1  0  0
45  5   4864 52492456 3018264 117266440    0    0 228048 172876 258200 1622590 38 37 24  1  0  0
25  0   4864 52495624 3018264 117266516    0    0 231024 174744 257033 1628722 38 37 24  1  0  0
67  5   4864 52494524 3018264 117266528    0    0 189520 141920 267237 1600877 36 42 22  1  0  0
152  0   4864 52498396 3018264 117266540    0    0 195264 197500 269412 1605319 36 41 21  1  0  0
89  7   4864 52498624 3018264 117266556    0    0 193344 143000 266855 1604534 37 41 22  1  0  0
264  0   4864 52496996 3018264 117266564    0    0 196208 146536 267283 1602941 37 41 22  1  0  0
125  5   4864 52493948 3018264 117266572    0    0 197328 148552 263423 1614855 37 40 22  1  0  0
35  1   4864 52495072 3018264 117266584    0    0 189360 158884 263140 1610215 36 41 22  1  0  0
265  0   4864 52487744 3018264 117266600    0    0 178800 137248 266872 1627261 36 41 23  1  0  0
76  0   4864 52485140 3018264 117266620    0    0 177072 132668 261343 1614504 35 41 23  1  0  0
134  0   4864 52482164 3018264 117266628    0    0 173632 133088 255870 1606963 35 41 23  1  0  0
36  2   4864 52483716 3018264 117266640    0    0 176960 136720 254366 1611623 36 40 23  1  0  0
63  8   4864 52484816 3018264 117266648    0    0 211904 157324 249638 1617606 37 39 24  1  0  0
56  3   4864 52486016 3018264 117266652    0    0 394496 290148 278489 1667941 42 33 23  2  0  0
22  1   4864 52488392 3018264 117266668    0    0 372064 276020 278444 1655027 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10   4864 52484672 3018264 117266676    0    0 386896 329684 279351 1663980 42 33 23  2  0  0
92  6   4864 52487512 3018264 117266684    0    0 319328 238536 267412 1651240 41 34 24  1  0  0
75  1   4864 52487748 3018264 117266696    0    0 322080 244088 270761 1651873 41 34 23  1  0  0
148  3   4864 52484280 3018264 117266704    0    0 275424 203552 269478 1644085 39 37 23  1  0  0
31 12   4864 52485532 3018264 117266716    0    0 204096 153432 262306 1611866 37 41 22  1  0  0
30  4   4864 52482880 3018264 117266728    0    0 187040 139080 259110 1611122 36 41 22  1  0  0
14  0   4864 52490588 3018264 117266736    0    0 169280 132236 258562 1602775 35 41 23  1  0  0
96  2   4864 52492236 3018264 117266748    0    0 182576 155952 255164 1617271 36 40 23  1  0  0
79  1   4864 52489704 3018264 117266756    0    0 177872 134956 254077 1612168 36 40 23  1  0  0
99 14   4864 52489196 3018264 117266772    0    0 173440 132596 253808 1606538 35 41 23  1  0  0
70  3   4864 52488840 3018264 117266780    0    0 210432 158364 254362 1621810 37 39 23  1  0  0
173  4   4864 52486544 3018264 117266788    0    0 293376 274900 273647 1650870 39 37 23  1  0  0
