You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:42:28| 61  15   1  15   0|1706M 1056M|1132B 1314B|   0     0 | 323k  964k
26-06 14:42:29| 64  17   1  12   0|1761M 1065M| 966B 8699B|   0     0 | 327k  951k
26-06 14:42:30| 59  16   2  16   0|1668M 1016M| 843B 1263B|   0     0 | 316k  961k
26-06 14:42:31| 62  15   1  15   0|1636M 1015M| 844B 1094B|   0     0 | 306k  908k
26-06 14:42:32| 61  16   2  14   0|1709M 1050M| 719B 1005B|   0     0 | 321k  959k
26-06 14:42:33| 63  16   2  13   0|1746M 1064M| 604B  808B|   0     0 | 329k  981k
26-06 14:42:34| 62  16   2  14   0|1719M 1060M| 286B  716B|   0     0 | 323k  991k
26-06 14:42:35| 60  16   2  15   0|1707M 1058M| 916B 1573B|   0     0 | 325k  975k
26-06 14:42:36| 65  16   2  13   0|1674M 1034M| 346B  828B|   0     0 | 313k  898k
26-06 14:42:37| 61  16   2  15   0|1701M 1064M| 286B  588B|   0     0 | 326k  967k
26-06 14:42:38| 61  16   2  14   0|1719M 1058M| 604B  734B|   0     0 | 328k  990k
26-06 14:42:39| 58  15   2  18   0|1647M 1030M| 346B  514B|   0     0 | 310k  934k
26-06 14:42:40| 62  15   2  15   0|1673M 1011M| 406B  920B|   0     0 | 315k  938k
26-06 14:42:41| 62  16   2  14   0|1733M 1081M| 406B  680B|   0     0 | 322k  987k
26-06 14:42:42| 62  16   2  14   0|1735M 1063M| 286B  514B|   0     0 | 321k  951k
26-06 14:42:43| 61  16   2  14   0|1717M 1058M| 877B 1147B|   0     0 | 326k  986k
26-06 14:42:44| 59  16   3  16   0|1668M 1045M| 286B  568B|   0     0 | 316k  962k
26-06 14:42:45| 65  16   3  11   0|1701M 1055M| 466B  920B|   0     0 | 315k  898k
26-06 14:42:46| 62  16   3  13   0|1728M 1072M| 346B  754B|   0     0 | 324k  968k
26-06 14:42:47| 55  14   2  20   0|1591M  993M| 346B  588B|   0     0 | 311k  984k
26-06 14:42:48| 61  15   2  16   0|1611M 1034M| 544B  734B|   0     0 | 302k  899k
26-06 14:42:49| 63  16   2  13   0|1740M 1047M| 346B  568B|   0     0 | 326k  970k
26-06 14:42:50| 62  16   2  14   0|1732M 1071M| 406B  846B|   0     0 | 327k  990k
26-06 14:42:51| 62  16   2  14   0|1736M 1063M| 828B 1086B|   0     0 | 327k  968k
26-06 14:42:52| 61  16   2  15   0|1710M 1057M| 662B  514B|   0     0 | 322k  963k
26-06 14:42:53| 58  14   2  18   0|1686M 1026M| 604B  734B|   0     0 | 322k  996k
26-06 14:42:54| 66  16   2  11   0|1714M 1065M| 286B  568B|   0     0 | 315k  907k
26-06 14:42:55| 63  16   2  13   0|1736M 1043M| 692B 1220B|   0     0 | 325k  988k
26-06 14:42:56| 60  16   2  15   0|1677M 1012M|1191B 2042B|   0     0 | 324k 1022k
26-06 14:42:57| 61  15   2  16   0|1629M 1015M| 346B  588B|   0     0 | 303k  872k
26-06 14:42:58| 63  17   2  12   0|1756M 1063M| 964B 1142B|   0     0 | 323k  949k
26-06 14:42:59| 63  16   2  13   0|1753M 1087M|1146B 1602B|   0     0 | 329k  973k
26-06 14:43:00| 61  16   1  15   0|1707M 1056M| 406B  846B|   0     0 | 327k  990k
26-06 14:43:01| 57  15   2  18   0|1627M 1027M| 833B 1096B|   0     0 | 318k 1000k
26-06 14:43:02| 64  16   2  13   0|1685M 1030M| 724B 1121B|   0     0 | 313k  908k
26-06 14:43:03| 60  15   2  16   0|1679M 1057M|1327B 1405B|   0     0 | 325k  972k
26-06 14:43:04| 65  16   1  12   0|1698M 1035M| 723B 1131B|   0     0 | 313k  907k
26-06 14:43:05| 59  15   2  17   0|1662M 1007M| 892B 1401B|   0     0 | 317k  979k
26-06 14:43:06| 62  14   2  16   0|1675M 1031M| 777B 1319B|   0     0 | 312k  910k
26-06 14:43:07| 62  16   2  14   0|1710M 1056M| 859B 1207B|   0     0 | 342k  961k
26-06 14:43:08| 61  16   2  15   0|1699M 1063M|1044B 1221B|   0     0 | 353k  955k
26-06 14:43:09| 62  16   2  14   0|1718M 1051M| 881B 1114B|   0     0 | 323k  951k
26-06 14:43:10| 57  15   3  17   0|1628M 1023M|1072B 1634B|   0     0 | 317k  958k
26-06 14:43:11| 66  16   1  11   0|1695M 1043M| 841B 1093B|   0     0 | 344k  900k
26-06 14:43:12| 61  16   2  15   0|1694M 1065M| 947B 1228B|   0     0 | 316k  937k
26-06 14:43:13| 60  16   2  16   0|1680M 1023M|1116B 1146B|   0     0 | 317k  938k
26-06 14:43:14| 61  15   2  16   0|1620M 1020M| 721B  927B|   0     0 | 307k  911k
26-06 14:43:15| 63  16   1  13   0|1736M 1064M| 902B 1260B|   0     0 | 325k  961k
26-06 14:43:16| 62  16   1  14   0|1730M 1050M| 780B 1168B|   0     0 | 323k  957k
26-06 14:43:17| 63  16   1  13   0|1729M 1068M| 334B  588B|   0     0 | 325k  951k
26-06 14:43:18| 59  14   2  17   0|1687M 1040M|1501B 1632B|   0     0 | 312k  944k
26-06 14:43:19| 63  15   2  15   0|1647M 1028M| 815B  975B|   0     0 | 305k  888k
26-06 14:43:20| 61  16   2  14   0|1713M 1049M| 346B  846B|   0     0 | 324k  975k
26-06 14:43:21| 59  16   2  16   0|1654M 1046M| 466B  680B|   0     0 | 322k 1011k
26-06 14:43:22| 62  15   2  15   0|1634M 1011M|1157B  929B|   0     0 | 312k  933k
26-06 14:43:23| 60  16   3  15   0|1682M 1046M|1040B 1148B|   0     0 | 323k 1003k
26-06 14:43:24| 61  16   2  14   0|1722M 1068M| 722B  983B|   0     0 | 326k  970k
26-06 14:43:25| 61  16   2  14   0|1731M 1068M| 692B 1146B|   0     0 | 328k  964k
26-06 14:43:26| 60  16   2  15   0|1688M 1054M| 771B 1092B|   0     0 | 325k  970k
26-06 14:43:27| 59  15   2  17   0|1665M 1022M| 805B 1011B|   0     0 | 321k  966k
26-06 14:43:28| 65  16   2  12   0|1693M 1044M|1058B 1314B|   0     0 | 316k  901k
26-06 14:43:29| 61  16   2  15   0|1704M 1049M| 906B 8755B|   0     0 | 323k  959k
26-06 14:43:30| 58  15   2  17   0|1646M 1022M| 903B 1263B|   0     0 | 319k  959k
26-06 14:43:31| 60  14   2  18   0|1637M 1009M| 784B 1094B|   0     0 | 310k  922k
26-06 14:43:32| 62  16   2  14   0|1720M 1075M| 779B 1005B|   0     0 | 324k  978k
26-06 14:43:33| 62  16   2  14   0|1736M 1057M| 454B  754B|   0     0 | 318k  938k
26-06 14:43:34| 60  16   2  15   0|1699M 1063M| 346B  588B|   0     0 | 325k  957k
26-06 14:43:35| 66  16   1  11   0|1698M 1045M| 856B 1499B|   0     0 | 318k  936k
26-06 14:43:36| 60  15   2  15   0|1685M 1050M| 406B  754B|   0     0 | 319k  959k
26-06 14:43:37| 61  16   2  14   0|1721M 1072M| 452B 1006B|   0     0 | 329k  991k
26-06 14:43:38| 60  16   2  15   0|1694M 1053M| 966B  916B|   0     0 | 323k  996k
26-06 14:43:39| 57  15   2  19   0|1625M 1024M| 286B  568B|   0     0 | 314k  971k
26-06 14:43:40| 65  16   2  13   0|1702M 1042M| 466B  920B|   0     0 | 314k  900k
26-06 14:43:41| 63  16   1  13   0|1743M 1082M| 346B  872B|   0     0 | 328k  984k
26-06 14:43:42| 62  16   1  13   0|1751M 1070M| 632B  770B|   0     0 | 329k  988k
26-06 14:43:43| 61  16   2  15   0|1726M 1068M| 876B 1220B|   0     0 | 323k  981k
26-06 14:43:44| 58  14   2  18   0|1679M 1029M| 346B  514B|   0     0 | 322k  969k
26-06 14:43:45| 64  15   2  12   0|1684M 1059M| 346B  846B|   0     0 | 320k  944k
26-06 14:43:46| 62  16   1  14   0|1726M 1060M| 632B  979B|   0     0 | 321k  942k
26-06 14:43:47| 59  16   2  17   0|1671M 1019M| 406B  514B|   0     0 | 316k  978k
26-06 14:43:48| 61  15   2  16   0|1620M 1017M| 620B  734B|   0     0 | 305k  906k
26-06 14:43:49| 63  16   1  13   0|1732M 1064M| 286B  568B|   0     0 | 328k 1000k
26-06 14:43:50| 62  16   2  14   0|1736M 1080M| 406B  846B|   0     0 | 329k  989k
26-06 14:43:51| 62  16   2  13   0|1736M 1056M| 828B 1086B|   0     0 | 332k  988k
26-06 14:43:52| 60  16   2  16   0|1687M 1056M| 722B  514B|   0     0 | 345k  961k
26-06 14:43:53| 64  16   2  13   0|1669M 1013M| 544B  734B|   0     0 | 308k  897k
26-06 14:43:54| 62  16   1  14   0|1722M 1069M| 346B  568B|   0     0 | 324k  968k
26-06 14:43:55| 60  16   2  15   0|1688M 1034M| 766B 1721B|   0     0 | 320k  963k
26-06 14:43:56| 62  15   2  15   0|1654M 1017M| 890B 1092B|   0     0 | 313k  943k
26-06 14:43:57| 61  15   2  17   0|1693M 1054M| 286B  514B|   0     0 | 318k  946k
26-06 14:43:58| 63  17   1  13   0|1755M 1066M|1090B 1142B|   0     0 | 339k  951k
26-06 14:43:59| 61  16   2  14   0|1719M 1081M| 713B  974B|   0     0 | 322k  964k
26-06 14:44:00| 61  16   3  14   0|1718M 1050M| 466B  846B|   0     0 | 327k 1004k
26-06 14:44:01| 58  15   2  18   0|1642M 1048M| 772B 1096B|   0     0 | 319k  936k
26-06 14:44:02| 66  16   1  12   0|1708M 1057M| 784B  929B|   0     0 | 328k  896k
26-06 14:44:03| 60  16   2  15   0|1675M 1054M| 831B 1095B|   0     0 | 318k  961k
26-06 14:44:04| 64  16   1  13   0|1689M 1025M| 783B  929B|   0     0 | 316k  917k
26-06 14:44:05| 59  16   2  17   0|1657M 1032M| 832B 1253B|   0     0 | 311k  920k
26-06 14:44:06| 66  16   1  11   0|1709M 1063M|1281B 1502B|   0     0 | 314k  896k
26-06 14:44:07| 63  16   1  12   0|1743M 1081M|1165B 1340B|   0     0 | 327k  975k
26-06 14:44:08| 63  16   2  13   0|1742M 1081M|1504B 1746B|   0     0 | 328k  986k
26-06 14:44:09| 59  15   2  16   0|1711M 1047M|1448B 1642B|   0     0 | 325k 1004k
26-06 14:44:10| 58  15   2  18   0|1660M 1040M|1281B 1739B|   0     0 | 320k  952k
26-06 14:44:11| 66  16   1  11   0|1715M 1060M|1277B 1509B|   0     0 | 315k  898k
26-06 14:44:12| 60  16   2  16   0|1675M 1036M|1226B 1408B|   0     0 | 316k  948k
26-06 14:44:13| 62  15   1  15   0|1655M 1024M|1426B 1701B|   0     0 | 307k  876k
26-06 14:44:14| 60  16   1  15   0|1690M 1049M|1225B 1481B|   0     0 | 322k  952k
26-06 14:44:15| 63  16   2  13   0|1758M 1073M|1225B 1812B|   0     0 | 330k  992k
26-06 14:44:16| 63  16   2  13   0|1751M 1085M|1564B 1876B|   0     0 | 323k  958k
26-06 14:44:17| 61  16   2  14   0|1726M 1063M| 783B 1004B|   0     0 | 326k  991k
26-06 14:44:18| 60  16   1  15   0|1706M 1033M|1616B 1555B|   0     0 | 326k  967k
26-06 14:44:19| 65  16   3  12   0|1700M 1068M| 756B  996B|   0     0 | 313k  921k
26-06 14:44:20| 61  16   2  15   0|1693M 1043M| 466B 1069B|   0     0 | 318k  963k
26-06 14:44:21| 62  15   1  14   0|1660M 1043M| 346B  828B|   0     0 | 311k  901k
26-06 14:44:22| 59  14   2  18   0|1668M 1028M|1157B 1003B|   0     0 | 321k  987k
26-06 14:44:23| 67  16   2  10   0|1744M 1073M| 979B 1147B|   0     0 | 314k  894k
26-06 14:44:24| 63  16   2  13   0|1751M 1078M| 782B  929B|   0     0 | 326k  977k
26-06 14:44:25| 61  16   2  14   0|1729M 1083M| 406B  846B|   0     0 | 330k  998k
26-06 14:44:26| 61  16   1  15   0|1709M 1063M| 831B 1093B|   0     0 | 326k  982k
26-06 14:44:27| 63  16   1  14   0|1667M 1043M| 714B  920B|   0     0 | 318k  925k
26-06 14:44:28| 62  16   2  14   0|1717M 1038M|1073B 1313B|   0     0 | 322k  970k
26-06 14:44:29| 55  14   2  20   0|1579M  977M| 906B 8754B|   0     0 | 310k  979k
26-06 14:44:30| 63  15   2  14   0|1671M 1040M| 903B 1263B|   0     0 | 315k  928k
26-06 14:44:31| 61  16   3  14   0|1701M 1049M| 784B 1094B|   0     0 | 323k  983k
26-06 14:44:32| 61  16   1  15   0|1717M 1063M| 869B 1095B|   0     0 | 326k  961k
26-06 14:44:33| 62  16   2  14   0|1732M 1064M| 544B  807B|   0     0 | 325k 1001k
26-06 14:44:34| 60  15   2  16   0|1701M 1054M| 346B  588B|   0     0 | 316k  959k
26-06 14:44:35| 63  14   3  14   0|1661M 1025M| 856B 1500B|   0     0 | 310k  922k
26-06 14:44:36| 61  16   2  15   0|1705M 1077M| 406B  680B|   0     0 | 323k  969k
26-06 14:44:37| 65  16   2  12   0|1694M 1052M| 226B  588B|   0     0 | 314k  912k
26-06 14:44:38| 59  15   2  16   0|1663M 1026M| 664B  808B|   0     0 | 317k  972k
26-06 14:44:39| 61  15   2  15   0|1652M 1030M| 286B  513B|   0     0 | 312k  938k
26-06 14:44:40| 62  16   2  13   0|1740M 1071M| 467B  921B|   0     0 | 328k  996k
26-06 14:44:41| 62  16   2  13   0|1748M 1076M| 346B  680B|   0     0 | 326k  962k
26-06 14:44:42| 62  16   2  14   0|1729M 1053M| 286B  514B|   0     0 | 323k  983k
26-06 14:44:43| 59  16   2  17   0|1673M 1055M| 876B 1146B|   0     0 | 322k  986k
26-06 14:44:44| 63  16   2  14   0|1678M 1032M| 346B  568B|   0     0 | 320k  920k
26-06 14:44:45| 62  16   2  14   0|1712M 1066M| 406B  846B|   0     0 | 322k  947k
26-06 14:44:46| 60  16   2  16   0|1695M 1038M| 466B  680B|   0     0 | 319k  959k
26-06 14:44:47| 61  15   2  16   0|1649M 1027M| 286B  514B|   0     0 | 312k  947k
26-06 14:44:48| 60  15   2  16   0|1697M 1040M| 572B  734B|   0     0 | 320k  943k
26-06 14:44:49| 63  16   1  13   0|1748M 1081M| 286B  568B|   0     0 | 332k  992k
26-06 14:44:50| 61  16   1  14   0|1729M 1081M| 526B  846B|   0     0 | 325k  969k
26-06 14:44:51| 60  16   2  15   0|1714M 1049M| 768B 1085B|   0     0 | 326k  979k
26-06 14:44:52| 57  15   3  18   0|1635M 1015M| 722B  514B|   0     0 | 315k  971k
26-06 14:44:53| 59  14   2  18   0|1574M  974M| 544B  734B|   0     0 | 300k  891k
26-06 14:44:54| 59  15   1  16   0|1661M 1025M| 346B  588B|   0     0 | 315k  939k
26-06 14:44:55| 60  15   1  16   0|1643M  993M| 346B  920B|   0     0 | 309k  931k
26-06 14:44:56| 55  14   2  21   0|1565M  974M|1310B 2041B|   0     0 | 310k  978k
26-06 14:44:57| 62  15   2  15   0|1637M 1013M| 286B  514B|   0     0 | 308k  918k
26-06 14:44:58| 59  15   2  16   0|1670M 1025M| 992B 1142B|   0     0 | 320k  990k
26-06 14:44:59| 65  16   1  13   0|1694M 1061M|1086B 1667B|   0     0 | 316k  894k
26-06 14:45:00| 66  16   1  11   0|1827M 1113M| 664B 1029B|   0     0 | 329k  962k
26-06 14:45:01| 58  15   2  17   0|1666M 1037M| 773B 1097B|   0     0 | 324k 1016k
26-06 14:45:02| 59  14   2  18   0|1565M  991M| 784B  929B|   0     0 | 304k  922k
26-06 14:45:03| 63  16   1  13   0|1738M 1076M| 981B 1149B|   0     0 | 326k  981k
26-06 14:45:04| 60  16   2  16   0|1689M 1050M| 783B  929B|   0     0 | 320k  963k
26-06 14:45:05| 64  16   2  13   0|1690M 1055M| 832B 1253B|   0     0 | 309k  902k
26-06 14:45:06| 68  18   1   9   0|1843M 1114M| 837B 1097B|   0     0 | 330k  921k
26-06 14:45:07| 67  18   1  10   0|1843M 1136M| 661B  927B|   0     0 | 332k  930k
26-06 14:45:08| 66  17   1  10   0|1809M 1138M|1104B 1147B|   0     0 | 331k  948k
26-06 14:45:09| 63  16   2  13   0|1754M 1067M| 720B  927B|   0     0 | 326k  987k
26-06 14:45:10| 56  14   3  19   0|1613M 1026M|1011B 1441B|   0     0 | 305k  952k
26-06 14:45:11| 62  15   1  15   0|1638M 1031M| 782B 1094B|   0     0 | 316k  945k
26-06 14:45:12| 60  15   2  17   0|1663M 1046M| 720B  927B|   0     0 | 321k  990k
26-06 14:45:13| 62  14   2  16   0|1675M 1034M| 891B 1163B|   0     0 | 313k  934k
26-06 14:45:14| 65  17   2  12   0|1766M 1100M| 781B  927B|   0     0 | 325k  919k
26-06 14:45:15| 66  17   1  10   0|1827M 1115M| 842B 1260B|   0     0 | 331k  955k
26-06 14:45:16| 65  17   1  11   0|1807M 1122M| 840B 1094B|   0     0 | 333k  968k
26-06 14:45:17| 63  17   2  12   0|1758M 1079M| 286B  514B|   0     0 | 327k  977k
26-06 14:45:18| 59  15   2  16   0|1675M 1054M|1501B 1558B|   0     0 | 325k 1015k
26-06 14:45:19| 63  15   1  14   0|1662M 1025M| 755B  921B|   0     0 | 311k  897k
26-06 14:45:20| 60  15   2  17   0|1657M 1019M|1113B 1455B|   0     0 | 318k  972k
26-06 14:45:21| 64  15   2  13   0|1687M 1040M| 871B 1089B|   0     0 | 308k  884k
26-06 14:45:22| 62  16   1  14   0|1730M 1063M|1384B 1304B|   0     0 | 320k  916k
26-06 14:45:23| 66  17   1  10   0|1828M 1121M| 948B 1221B|   0     0 | 334k  940k
26-06 14:45:24| 66  18   1  11   0|1824M 1113M| 782B 1003B|   0     0 | 332k  922k
26-06 14:45:25| 63  16   1  13   0|1772M 1101M| 406B  994B|   0     0 | 339k 1001k
26-06 14:45:26| 63  16   2  14   0|1758M 1073M| 830B 1314B|   0     0 | 328k  991k
26-06 14:45:27| 58  15   2  19   0|1648M 1038M| 714B 1069B|   0     0 | 317k  963k
26-06 14:45:28| 64  16   1  13   0|1676M 1042M|1058B 1462B|   0     0 | 315k  946k
26-06 14:45:29| 60  16   2  16   0|1671M 1036M| 905B 8691B|   0     0 | 319k  983k
26-06 14:45:30| 65  16   2  12   0|1693M 1044M| 903B 1337B|   0     0 | 311k  911k
26-06 14:45:31| 67  17   1  10   0|1829M 1109M| 784B 1095B|   0     0 | 328k  914k
26-06 14:45:32| 67  18   2  10   0|1821M 1141M| 923B 1340B|   0     0 | 331k  938k
26-06 14:45:33| 66  18   1  10   0|1815M 1111M| 544B  808B|   0     0 | 334k  960k
26-06 14:45:34| 60  16   2  16   0|1701M 1069M| 346B  588B|   0     0 | 323k  979k
26-06 14:45:35| 58  15   2  17   0|1656M 1023M| 856B 1427B|   0     0 | 321k  997k
26-06 14:45:36| 64  16   1  13   0|1674M 1052M| 406B  754B|   0     0 | 316k  899k
26-06 14:45:37| 60  16   2  15   0|1689M 1041M| 376B  678B|   0     0 | 323k  984k
26-06 14:45:38| 60  15   2  16   0|1690M 1052M| 604B  808B|   0     0 | 324k  990k
26-06 14:45:39| 66  15   1  12   0|1743M 1071M| 286B  514B|   0     0 | 314k  897k
26-06 14:45:40| 68  18   1   8   0|1838M 1128M|  14k   11k|   0     0 | 332k  928k
26-06 14:45:41| 67  17   1  10   0|1831M 1116M| 527B  746B|   0     0 | 328k  928k
26-06 14:45:42| 63  17   1  12   0|1767M 1079M| 346B  514B|   0     0 | 330k  946k
26-06 14:45:43| 57  15   2  19   0|1633M 1023M| 816B 1146B|   0     0 | 317k  960k
26-06 14:45:44| 64  15   1  13   0|1676M 1025M| 346B  514B|   0     0 | 312k  893k
26-06 14:45:45| 59  15   2  17   0|1663M 1039M| 406B  846B|   0     0 | 312k  934k
26-06 14:45:46| 65  16   1  12   0|1692M 1048M| 406B  680B|   0     0 | 316k  923k
26-06 14:45:47| 61  16   2  16   0|1699M 1076M| 286B  514B|   0     0 | 319k  930k
26-06 14:45:48| 66  18   1  10   0|1828M 1115M| 604B  808B|   0     0 | 333k  942k
26-06 14:45:49| 67  18   1  10   0|1840M 1125M| 286B  588B|   0     0 | 333k  933k
26-06 14:45:50| 65  17   1  11   0|1790M 1104M| 466B  920B|   0     0 | 333k  980k
26-06 14:45:51| 59  15   2  17   0|1668M 1047M| 768B 1086B|   0     0 | 320k  951k
26-06 14:45:52| 62  14   3  15   0|1645M 1032M| 722B  722B|   0     0 | 317k  937k
26-06 14:45:53| 60  16   1  16   0|1679M 1057M| 560B  734B|   0     0 | 322k  959k
26-06 14:45:54| 64  16   2  13   0|1677M 1054M| 346B  514B|   0     0 | 312k  907k
26-06 14:45:55| 61  15   2  15   0|1691M 1044M|1069B 2022B|   0     0 | 322k  987k
26-06 14:45:56| 67  16   1  11   0|1733M 1091M| 891B 1167B|   0     0 | 317k  889k
26-06 14:45:57| 67  18   1   9   0|1835M 1122M| 286B  588B|   0     0 | 331k  915k
26-06 14:45:58| 66  17   1  11   0|1819M 1122M|1024B 1216B|   0     0 | 332k  939k
26-06 14:45:59| 58  15   2  17   0|1660M 1040M|  12k 4922B|   0     0 | 318k  987k
26-06 14:46:00| 61  15   2  16   0|1601M 1020M| 526B 1432B|   0     0 | 309k  915k
26-06 14:46:01| 59  15   2  16   0|1659M 1035M|4536B 2023B|   0     0 | 323k  999k
26-06 14:46:02| 62  15   2  15   0|1629M 1026M| 784B 1047B|   0     0 | 310k  940k
26-06 14:46:03| 62  16   2  15   0|1709M 1062M|1266B 1384B|   0     0 | 319k  956k
26-06 14:46:04| 65  17   2  12   0|1805M 1123M| 783B  929B|   0     0 | 327k  942k
26-06 14:46:05| 65  16   1  12   0|1809M 1115M| 952B 1361B|   0     0 | 334k  966k
26-06 14:46:06| 65  17   2  11   0|1788M 1118M| 776B 1170B|   0     0 | 335k  964k
26-06 14:46:07| 63  17   1  13   0|1762M 1076M|8880B 4496B|   0     0 | 329k  941k
26-06 14:46:08| 58  15   3  17   0|1652M 1027M|4764B 1683B|   0     0 | 320k 1018k
26-06 14:46:09| 63  15   2  13   0|1663M 1029M| 780B  927B|   0     0 | 310k  914k
26-06 14:46:10| 63  16   1  13   0|1739M 1071M|1011B 1559B|   0     0 | 324k  954k
26-06 14:46:11| 60  16   2  16   0|1693M 1063M| 902B 1094B|   0     0 | 319k  957k
26-06 14:46:12| 65  16   1  12   0|1704M 1051M|1066B 1335B|   0     0 | 320k  927k
26-06 14:46:13| 65  17   1  11   0|1781M 1101M|1175B 1147B|   0     0 | 324k  925k
26-06 14:46:14| 67  18   1   9   0|1844M 1109M| 721B  927B|   0     0 | 331k  933k
26-06 14:46:15| 63  16   2  13   0|1750M 1105M| 842B 1260B|   0     0 | 332k 1011k
26-06 14:46:16| 60  16   2  16   0|1686M 1039M| 840B 1094B|   0     0 | 324k  984k
26-06 14:46:17| 62  15   2  15   0|1656M 1054M| 346B  514B|   0     0 | 317k  959k
26-06 14:46:18| 61  15   2  16   0|1713M 1049M|1441B 1612B|   0     0 | 323k  959k
26-06 14:46:19| 59  16   3  17   0|1671M 1039M| 815B  921B|   0     0 | 316k  974k
26-06 14:46:20| 63  16   2  13   0|1673M 1053M| 406B  846B|   0     0 | 313k  918k
26-06 14:46:21| 66  17   1  11   0|1796M 1100M| 406B  680B|   0     0 | 326k  908k
26-06 14:46:22| 65  17   1  11   0|1809M 1132M|1097B  929B|   0     0 | 332k  960k
26-06 14:46:23| 65  17   1  11   0|1803M 1107M|1098B 1200B|   0     0 | 334k  977k
26-06 14:46:24| 57  15   3  18   0|1631M 1035M| 723B  930B|   0     0 | 315k  974k
26-06 14:46:25| 63  15   2  13   0|1654M 1022M| 692B 1146B|   0     0 | 313k  924k
26-06 14:46:26| 61  16   2  15   0|1688M 1049M| 771B 1093B|   0     0 | 320k  941k
26-06 14:46:27| 62  16   2  14   0|1719M 1059M| 774B  920B|   0     0 | 321k  972k
26-06 14:46:28| 58  15   3  17   0|1652M 1044M|1014B 1368B|   0     0 | 309k  948k
26-06 14:46:29| 64  16   1  13   0|1687M 1057M| 966B 8700B|   0     0 | 309k  889k
26-06 14:46:30| 65  16   2  12   0|1788M 1112M| 843B 1262B|   0     0 | 330k  980k
26-06 14:46:31| 65  16   1  12   0|1807M 1096M| 844B 1168B|   0     0 | 332k  960k
26-06 14:46:32| 57  15   3  18   0|1623M 1030M| 718B 1078B|   0     0 | 315k  976k
26-06 14:46:33| 62  15   3  15   0|1620M 1031M| 605B  937B|   0     0 | 311k  939k
26-06 14:46:34| 59  15   2  17   0|1668M 1021M| 286B  514B|   0     0 | 314k  935k
26-06 14:46:35| 67  16   1  11   0|1740M 1100M| 917B 1575B|   0     0 | 318k  909k
26-06 14:46:36| 60  15   2  17   0|1669M 1040M| 346B  828B|   0     0 | 316k  952k
26-06 14:46:37| 64  15   2  13   0|1678M 1062M| 512B 1080B|   0     0 | 317k  942k
26-06 14:46:38| 64  17   1  12   0|1776M 1088M| 906B 1044B|   0     0 | 322k  916k
26-06 14:46:39| 64  17   1  12   0|1788M 1105M| 346B  588B|   0     0 | 327k  945k
26-06 14:46:40| 60  16   2  15   0|1687M 1051M| 406B  995B|   0     0 | 326k  999k
26-06 14:46:41| 57  14   3  19   0|1537M  973M| 406B  872B|   0     0 | 305k  957k
26-06 14:46:42| 66  17   1  10   0|1800M 1119M| 662B  860B|   0     0 | 331k  934k
26-06 14:46:43| 64  16   1  13   0|1789M 1096M| 876B 1274B|   0     0 | 332k  961k
26-06 14:46:44| 58  15   2  18   0|1673M 1038M| 286B  514B|   0     0 | 320k  963k
26-06 14:46:45| 65  15   2  13   0|1689M 1038M| 466B  920B|   0     0 | 314k  927k
26-06 14:46:46| 62  16   2  14   0|1737M 1077M| 572B 1054B|   0     0 | 329k  942k
26-06 14:46:47| 65  17   1  11   0|1803M 1106M| 406B  588B|   0     0 | 353k  942k
26-06 14:46:48| 65  17   1  11   0|1790M 1113M| 604B  862B|   0     0 | 331k  956k
26-06 14:46:49| 57  15   2  18   0|1635M 1016M| 346B  514B|   0     0 | 320k  969k
26-06 14:46:50| 60  15   3  16   0|1604M 1028M| 406B  920B|   0     0 | 304k  911k
26-06 14:46:51| 64  17   2  12   0|1778M 1062M| 828B 1086B|   0     0 | 321k  939k
26-06 14:46:52| 62  16   3  13   0|1721M 1064M| 662B  514B|   0     0 | 324k  974k
26-06 14:46:53| 58  15   2  18   0|1646M 1045M| 798B  734B|   0     0 | 317k  979k
26-06 14:46:54| 64  16   1  13   0|1685M 1048M| 286B  514B|   0     0 | 318k  928k
26-06 14:46:55| 66  17   1  11   0|1799M 1110M| 826B 1721B|   0     0 | 329k  945k
26-06 14:46:56| 65  16   2  12   0|1802M 1084M| 831B 1093B|   0     0 | 330k  950k
26-06 14:46:57| 55  14   3  21   0|1596M 1020M| 346B  514B|   0     0 | 306k  896k
26-06 14:46:58| 61  15   3  15   0|1614M 1018M|1024B 1196B|   0     0 | 314k  952k
26-06 14:46:59| 62  16   2  15   0|1724M 1080M|1146B 1614B|   0     0 | 319k  928k
26-06 14:47:00| 63  17   2  13   0|1754M 1083M| 346B  846B|   0     0 | 325k  940k
26-06 14:47:01| 59  15   2  17   0|1687M 1038M| 893B 1097B|   0     0 | 313k  930k
26-06 14:47:02| 64  15   2  13   0|1684M 1046M| 724B  929B|   0     0 | 315k  928k
26-06 14:47:03| 64  17   2  12   0|1768M 1077M|1101B 1277B|   0     0 | 320k  913k
26-06 14:47:04| 65  17   1  11   0|1788M 1122M| 723B 1003B|   0     0 | 333k  959k
26-06 14:47:05| 60  16   1  16   0|1692M 1042M| 892B 1327B|   0     0 | 320k  954k
26-06 14:47:06| 60  15   2  16   0|1592M 1015M|1221B 1503B|   0     0 | 307k  929k
26-06 14:47:07| 59  15   2  17   0|1662M 1019M|1224B 1339B|   0     0 | 314k  920k
