timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,4082,112,313
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3902,111,297
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,4048,111,327
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3929,110,297
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3990,110,310
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3946,109,288
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,4020,107,331
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3895,107,313
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3947,107,317
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3949,107,304
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,4014,106,322
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3812,105,307
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3858,104,318
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3827,104,291
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3753,104,328
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3842,103,307
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3790,103,308
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3868,102,304
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3593,101,278
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3703,101,309
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3832,101,336
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3719,101,312
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3656,99,295
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3929,98,344
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3840,98,342
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3670,98,317
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3511,96,281
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3580,95,319
1782486550.164,2026-06-26 15:09:10.166,InnoDB,TRX,978325,93,1141878
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3460,91,300
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3537,91,320
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3227,87,279
1782486550.164,2026-06-26 15:09:10.166,InnoDB,FIL_SHARD,20566,84,21254
1782486550.164,2026-06-26 15:09:10.166,InnoDB,UNDO_SPACE_RSEG,3039,82,272
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOG_LIMITS,25202,63,9314
1782486550.164,2026-06-26 15:09:10.166,InnoDB,AUTOINC,11956,56,13172
1782486550.164,2026-06-26 15:09:10.166,InnoDB,IBUF_BITMAP,4367,48,2227
1782486550.164,2026-06-26 15:09:10.166,InnoDB,SRV_SYS_TASKS,420081,30,422942
1782486550.164,2026-06-26 15:09:10.166,InnoDB,TRX_POOL,565,17,52
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,763,11,356
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,728,10,363
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,655,8,388
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,663,8,368
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,641,8,379
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,682,8,366
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,601,7,363
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,608,7,331
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,662,7,378
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,607,7,347
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,613,7,369
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,616,7,366
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,628,7,371
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,625,7,389
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,663,7,405
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,631,7,379
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,552,6,349
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,536,6,339
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,565,6,320
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,552,6,330
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,626,6,392
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,537,6,321
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,573,6,365
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,543,6,322
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,560,6,344
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,568,6,385
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,580,6,354
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,538,6,348
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,586,6,360
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,655,6,367
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,558,6,320
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,611,6,361
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,548,6,324
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,575,6,383
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,633,6,379
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,589,6,371
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,554,6,318
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,641,6,412
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,582,6,360
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,541,5,384
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,518,5,320
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,593,5,381
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,502,5,333
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,587,5,363
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,585,5,368
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,574,5,353
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,591,5,362
1782486550.164,2026-06-26 15:09:10.166,InnoDB,FIL_SHARD,649,5,715
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,568,5,365
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,521,5,349
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,540,5,360
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,545,5,347
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,562,5,364
1782486550.164,2026-06-26 15:09:10.166,InnoDB,FIL_SHARD,415,5,348
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,514,5,325
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,534,5,360
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,541,5,335
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,530,5,348
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,569,5,406
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,635,5,385
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,503,5,328
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,562,5,365
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,508,5,352
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,552,5,342
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,575,5,400
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,551,5,370
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,529,5,363
1782486550.164,2026-06-26 15:09:10.166,InnoDB,FIL_SHARD,929,5,930
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,607,5,376
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,563,5,367
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,508,5,336
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,534,5,332
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,567,5,349
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,553,5,358
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,585,5,361
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,526,5,353
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,509,5,361
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,501,4,360
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,556,4,388
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,510,4,352
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,517,4,374
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,534,4,385
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,501,4,349
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,524,4,374
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,496,4,338
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,536,4,332
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,491,4,341
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,586,4,392
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,563,4,368
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,466,4,298
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,469,4,346
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,471,4,309
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,531,4,374
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,503,4,340
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,499,4,349
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,491,4,343
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,521,4,363
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,525,4,383
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,532,4,349
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,536,4,349
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,527,4,343
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,559,4,391
1782486550.164,2026-06-26 15:09:10.166,InnoDB,FIL_SHARD,433,4,554
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,468,4,325
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,589,4,385
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,532,4,386
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,528,4,375
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,460,4,338
1782486550.164,2026-06-26 15:09:10.166,InnoDB,FIL_SHARD,1783,4,1771
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,509,4,350
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,500,4,357
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,505,4,332
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,530,4,356
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,525,4,353
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,502,4,362
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,518,4,336
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,539,4,363
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,510,4,357
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,574,4,390
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,534,4,376
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,524,4,351
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,594,4,390
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,472,4,324
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,529,4,373
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,520,4,337
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,527,4,363
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,513,4,363
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,551,4,371
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,515,4,354
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,494,4,353
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,542,4,382
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,480,4,349
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,535,4,364
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,485,4,325
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,501,4,361
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,515,4,349
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,534,4,370
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,508,4,374
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,521,4,367
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,562,4,385
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,557,4,375
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,557,4,339
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,522,4,369
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,583,4,356
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,535,4,355
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,577,4,356
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,532,4,357
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,486,4,352
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,511,4,345
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,551,4,389
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,565,4,364
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,614,4,409
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,503,4,333
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,465,4,321
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,518,4,364
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,513,4,349
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,513,4,323
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,483,4,348
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,536,4,369
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,516,4,353
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,518,4,356
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,570,4,396
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,516,4,352
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,431,4,302
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,516,4,358
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,526,4,352
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,502,4,357
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,505,4,338
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,490,3,368
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,427,3,331
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,484,3,359
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,491,3,384
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,487,3,371
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,543,3,403
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,458,3,330
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,491,3,392
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,505,3,380
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,451,3,338
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,459,3,319
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,503,3,348
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,464,3,347
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,497,3,367
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,454,3,339
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,439,3,337
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,452,3,328
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,519,3,371
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,492,3,354
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,492,3,351
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,472,3,344
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,490,3,376
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,491,3,339
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,523,3,342
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,499,3,337
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,479,3,349
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,486,3,376
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,476,3,340
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,521,3,383
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,457,3,347
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,514,3,398
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,496,3,351
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,424,3,324
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,488,3,369
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,486,3,343
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,544,3,397
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,506,3,345
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,477,3,357
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,513,3,381
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,444,3,333
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,467,3,350
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,496,3,355
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,454,3,349
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,467,3,363
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,559,3,418
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,497,3,368
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,496,3,367
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,499,3,380
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,479,3,347
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,483,3,355
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,484,3,358
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,479,3,340
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,542,3,370
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,543,3,410
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,508,3,357
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,478,3,376
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,507,3,372
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,494,3,348
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,462,3,348
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,509,3,350
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,479,3,349
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,461,3,332
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,468,3,366
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,504,3,351
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,512,3,359
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,439,3,322
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,504,3,373
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,481,3,359
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,444,3,337
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,505,3,357
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,530,3,382
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,503,3,381
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,462,3,341
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,531,3,359
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,486,3,374
1782486550.164,2026-06-26 15:09:10.166,InnoDB,FIL_SHARD,404,3,437
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,459,3,340
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,489,3,345
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,499,3,375
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,528,3,396
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,466,3,317
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,479,3,353
1782486550.164,2026-06-26 15:09:10.166,InnoDB,LOCK_SYS_PAGE,485,3,328
