You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:10:47| 42  11  21  16   0|1312M  865M| 750B  812B|   0     0 | 276k 1159k
26-06 13:10:48| 42  11  21  16   0|1303M  856M| 286B  588B|   0     0 | 276k 1149k
26-06 13:10:49| 42  11  21  16   0|1299M  851M| 466B  846B|   0     0 | 276k 1143k
26-06 13:10:50| 42  12  21  16   0|1310M  860M| 346B  754B|   0     0 | 277k 1155k
26-06 13:10:51| 43  11  21  16   0|1315M  866M| 768B  994B|   0     0 | 279k 1158k
26-06 13:10:52| 43  12  20  16   0|1317M  861M| 622B  894B|   0     0 | 280k 1163k
26-06 13:10:53| 42  12  21  16   0|1303M  853M| 346B  514B|   0     0 | 277k 1152k
26-06 13:10:54| 42  11  21  16   0|1294M  849M| 406B  846B|   0     0 | 276k 1142k
26-06 13:10:55| 42  11  21  16   0|1307M  856M| 826B 1555B|   0     0 | 277k 1152k
26-06 13:10:56| 42  11  21  16   0|1306M  857M| 651B  927B|   0     0 | 276k 1153k
26-06 13:10:57| 40  10  23  19   0|1253M  809M| 664B  734B|   0     0 | 261k 1087k
26-06 13:10:58| 42  11  21  16   0|1299M  857M| 796B 1086B|   0     0 | 276k 1148k
26-06 13:10:59| 42  11  21  16   0|1307M  854M|1266B 2020B|   0     0 | 277k 1149k
26-06 13:11:00| 42  12  21  16   0|1302M  864M| 346B  754B|   0     0 | 277k 1151k
26-06 13:11:01| 42  11  21  16   0|1302M  857M| 713B  931B|   0     0 | 276k 1147k
26-06 13:11:02| 43  12  20  16   0|1315M  861M|1176B 1148B|   0     0 | 279k 1159k
26-06 13:11:03| 43  11  20  16   0|1316M  859M| 783B  928B|   0     0 | 277k 1155k
26-06 13:11:04| 43  11  20  16   0|1312M  859M| 843B 1260B|   0     0 | 278k 1158k
26-06 13:11:05| 42  11  21  17   0|1286M  840M| 832B 1087B|   0     0 | 274k 1132k
26-06 13:11:06| 42  11  21  16   0|1314M  858M|1101B 1337B|   0     0 | 277k 1156k
26-06 13:11:07| 42  11  21  16   0|1319M  861M|1393B 1506B|   0     0 | 278k 1159k
26-06 13:11:08| 43  12  20  15   0|1310M  860M|1467B 1699B|   0     0 | 279k 1158k
26-06 13:11:09| 40  11  22  18   0|1236M  805M|3956B 3099B|   0     0 | 262k 1084k
26-06 13:11:10| 42  11  21  16   0|1295M  849M|1221B 1499B|   0     0 | 275k 1141k
26-06 13:11:11| 42  12  20  16   0|1314M  858M|1158B 1344B|   0     0 | 278k 1156k
26-06 13:11:12| 43  11  21  16   0|1307M  864M|1483B 1553B|   0     0 | 278k 1156k
26-06 13:11:13| 42  12  21  16   0|1298M  861M|1228B 1333B|   0     0 | 277k 1144k
26-06 13:11:14| 42  12  21  16   0|1308M  849M|1285B 1665B|   0     0 | 277k 1154k
26-06 13:11:15| 43  11  21  16   0|1306M  856M|1286B 1618B|   0     0 | 278k 1151k
26-06 13:11:16| 41  10  23  17   0|1296M  857M|1699B 1516B|   0     0 | 274k 1143k
26-06 13:11:17| 43  11  21  16   0|1317M  857M|1101B 1150B|   0     0 | 278k 1157k
26-06 13:11:18| 43  11  21  16   0|1305M  858M|1183B 1338B|   0     0 | 277k 1152k
26-06 13:11:19| 43  11  20  16   0|1317M  860M| 935B 1253B|   0     0 | 279k 1161k
26-06 13:11:20| 42  11  21  17   0|1279M  831M| 346B  680B|   0     0 | 271k 1125k
26-06 13:11:21| 38  10  24  22   0|1169M  758M| 286B  514B|   0     0 | 245k 1007k
26-06 13:11:22| 43  11  20  16   0|1313M  861M|1039B 1149B|   0     0 | 279k 1155k
26-06 13:11:23| 43  11  21  16   0|1307M  858M| 782B  928B|   0     0 | 277k 1152k
26-06 13:11:24| 42  11  20  16   0|1308M  868M| 842B 1261B|   0     0 | 278k 1157k
26-06 13:11:25| 42  11  21  16   0|1303M  862M| 406B  680B|   0     0 | 276k 1150k
26-06 13:11:26| 42  10  21  17   0|1312M  859M| 651B  927B|   0     0 | 277k 1155k
26-06 13:11:27| 42  11  21  17   0|1293M  850M|1092B 1140B|   0     0 | 275k 1135k
26-06 13:11:28| 43  12  20  16   0|1306M  852M| 740B 1095B|   0     0 | 278k 1159k
26-06 13:11:29| 42  12  21  16   0|1308M  862M|1188B 9585B|   0     0 | 278k 1153k
26-06 13:11:30| 43  12  21  16   0|1309M  856M| 783B 1097B|   0     0 | 278k 1154k
26-06 13:11:31| 42  12  20  16   0|1306M  851M| 724B 1002B|   0     0 | 277k 1149k
26-06 13:11:32| 39  10  23  20   0|1204M  785M|1155B 1225B|   0     0 | 255k 1045k
26-06 13:11:33| 39  10  23  19   0|1222M  799M| 346B  588B|   0     0 | 259k 1068k
26-06 13:11:34| 43  12  20  15   0|1314M  849M| 406B  920B|   0     0 | 279k 1162k
26-06 13:11:35| 42  10  21  17   0|1315M  864M| 856B 1334B|   0     0 | 277k 1156k
26-06 13:11:36| 42  11  21  16   0|1294M  861M| 316B  678B|   0     0 | 276k 1143k
26-06 13:11:37| 42  12  21  16   0|1303M  856M| 664B  808B|   0     0 | 277k 1152k
26-06 13:11:38| 42  11  21  16   0|1298M  851M| 286B  662B|   0     0 | 275k 1143k
26-06 13:11:39| 43  12  20  16   0|1309M  863M| 466B  920B|   0     0 | 279k 1154k
26-06 13:11:40| 43  12  21  15   0|1312M  860M| 346B  680B|   0     0 | 279k 1159k
26-06 13:11:41| 43  12  20  16   0|1310M  861M| 226B  514B|   0     0 | 279k 1154k
26-06 13:11:42| 43  11  21  16   0|1304M  857M|  36k 3864B|   0     0 | 277k 1152k
26-06 13:11:43| 39  10  23  20   0|1210M  796M| 558B  926B|   0     0 | 257k 1052k
26-06 13:11:44| 43  11  21  16   0|1317M  861M| 466B  846B|   0     0 | 278k 1162k
26-06 13:11:45| 39   9  24  20   0|1228M  809M| 346B  680B|   0     0 | 258k 1067k
26-06 13:11:46| 43  12  20  16   0|1313M  862M| 662B  514B|   0     0 | 279k 1157k
26-06 13:11:47| 43  11  21  16   0|1306M  856M| 620B  734B|   0     0 | 278k 1152k
26-06 13:11:48| 42  11  21  16   0|1294M  849M| 346B  514B|   0     0 | 276k 1142k
26-06 13:11:49| 42  11  21  16   0|1292M  843M| 406B  846B|   0     0 | 274k 1136k
26-06 13:11:50| 43  11  21  16   0|1307M  858M| 406B  680B|   0     0 | 277k 1151k
26-06 13:11:51| 42  12  21  16   0|1314M  855M| 648B  994B|   0     0 | 278k 1160k
26-06 13:11:52| 43  12  20  15   0|1318M  861M| 664B  808B|   0     0 | 280k 1162k
26-06 13:11:53| 43  12  20  16   0|1311M  864M| 286B  678B|   0     0 | 278k 1156k
26-06 13:11:54| 39  10  23  20   0|1230M  802M| 556B  920B|   0     0 | 258k 1064k
26-06 13:11:55| 42  11  21  17   0|1304M  847M| 766B 1629B|   0     0 | 275k 1147k
26-06 13:11:56| 42  11  21  16   0|1293M  835M| 711B 1001B|   0     0 | 272k 1135k
26-06 13:11:57| 40  11  22  18   0|1256M  818M| 604B  734B|   0     0 | 265k 1093k
26-06 13:11:58| 43  12  20  15   0|1318M  871M| 766B  996B|   0     0 | 279k 1161k
26-06 13:11:59| 42  11  20  16   0|1307M  866M| 833B 1252B|   0     0 | 277k 1153k
26-06 13:12:00| 42  11  21  16   0|1286M  843M| 466B  930B|   0     0 | 275k 1138k
26-06 13:12:01| 42  12  20  16   0|1308M  858M| 653B  931B|   0     0 | 278k 1153k
26-06 13:12:02| 43  12  20  15   0|1308M  847M|1118B 1148B|   0     0 | 278k 1154k
26-06 13:12:03| 43  11  20  16   0|1314M  866M| 723B  928B|   0     0 | 279k 1162k
26-06 13:12:04| 42  10  22  16   0|1323M  870M| 903B 1260B|   0     0 | 279k 1165k
26-06 13:12:05| 40  11  22  19   0|1233M  804M| 772B 1087B|   0     0 | 260k 1078k
26-06 13:12:06| 41  11  21  17   0|1284M  842M| 777B  931B|   0     0 | 273k 1132k
26-06 13:12:07| 43  11  20  16   0|1315M  860M|1069B 1237B|   0     0 | 278k 1152k
26-06 13:12:08| 40  11  22  18   0|1241M  813M| 786B 1001B|   0     0 | 263k 1087k
26-06 13:12:09| 42  11  21  16   0|1302M  853M| 840B 1398B|   0     0 | 275k 1145k
26-06 13:12:10| 42  12  21  16   0|1304M  860M| 845B 1167B|   0     0 | 277k 1152k
26-06 13:12:11| 42  11  21  16   0|1291M  849M| 662B  928B|   0     0 | 275k 1138k
26-06 13:12:12| 42  11  21  16   0|1299M  855M|1098B 1147B|   0     0 | 276k 1143k
26-06 13:12:13| 42  11  21  16   0|1315M  864M| 723B  927B|   0     0 | 278k 1158k
26-06 13:12:14| 42  11  21  16   0|1318M  861M| 901B 1259B|   0     0 | 277k 1156k
26-06 13:12:15| 43  12  20  15   0|1323M  865M| 782B 1094B|   0     0 | 280k 1166k
26-06 13:12:16| 40  11  22  18   0|1252M  821M|1096B  928B|   0     0 | 264k 1095k
26-06 13:12:17| 42  11  21  17   0|1285M  830M| 604B  734B|   0     0 | 271k 1125k
26-06 13:12:18| 42  12  21  16   0|1310M  860M|1243B 1338B|   0     0 | 278k 1154k
26-06 13:12:19| 43  11  20  15   0|1320M  860M| 875B 1253B|   0     0 | 280k 1165k
26-06 13:12:20| 39  10  23  19   0|1223M  797M| 406B  680B|   0     0 | 259k 1066k
26-06 13:12:21| 42  11  20  16   0|1311M  862M| 452B  814B|   0     0 | 277k 1149k
26-06 13:12:22| 42  11  21  16   0|1299M  852M|1159B 1149B|   0     0 | 276k 1148k
26-06 13:12:23| 42  10  22  17   0|1315M  866M| 722B  928B|   0     0 | 277k 1154k
26-06 13:12:24| 42  11  21  16   0|1297M  860M| 902B 1261B|   0     0 | 277k 1148k
26-06 13:12:25| 43  12  20  16   0|1309M  862M| 346B  680B|   0     0 | 278k 1157k
26-06 13:12:26| 43  12  20  16   0|1312M  853M| 711B  927B|   0     0 | 278k 1153k
26-06 13:12:27| 40  11  22  19   0|1232M  805M|1166B 1140B|   0     0 | 259k 1073k
26-06 13:12:28| 42  11  21  16   0|1299M  845M| 800B 1095B|   0     0 | 274k 1139k
26-06 13:12:29| 43  12  21  16   0|1303M  856M|1026B 9028B|   0     0 | 277k 1154k
26-06 13:12:30| 43  11  20  16   0|1317M  865M| 843B 1097B|   0     0 | 278k 1162k
26-06 13:12:31| 42  12  21  16   0|1307M  872M| 664B 1002B|   0     0 | 278k 1156k
26-06 13:12:32| 39  10  23  20   0|1228M  797M|1097B 1225B|   0     0 | 257k 1060k
26-06 13:12:33| 42  11  21  17   0|1313M  864M| 286B  662B|   0     0 | 277k 1157k
26-06 13:12:34| 42  12  21  16   0|1300M  855M| 466B  994B|   0     0 | 276k 1146k
26-06 13:12:35| 42  12  21  16   0|1299M  852M| 796B 1408B|   0     0 | 277k 1147k
26-06 13:12:36| 42  11  21  16   0|1302M  859M| 286B  588B|   0     0 | 278k 1150k
26-06 13:12:37| 43  12  21  16   0|1307M  861M| 604B  734B|   0     0 | 281k 1154k
26-06 13:12:38| 40  11  22  19   0|1242M  811M| 346B  588B|   0     0 | 261k 1083k
26-06 13:12:39| 42  11  21  16   0|1287M  842M| 406B  846B|   0     0 | 272k 1129k
26-06 13:12:40| 43  12  20  15   0|1307M  859M| 406B  680B|   0     0 | 278k 1155k
26-06 13:12:41| 43  11  21  16   0|1304M  861M| 226B  514B|   0     0 | 278k 1147k
26-06 13:12:42| 42  10  22  16   0|1314M  863M| 754B  824B|   0     0 | 279k 1159k
26-06 13:12:43| 43  11  21  16   0|1310M  862M| 558B  926B|   0     0 | 277k 1149k
26-06 13:12:44| 40  11  22  19   0|1221M  798M| 466B  920B|   0     0 | 265k 1069k
26-06 13:12:45| 43  11  20  16   0|1316M  858M| 346B  680B|   0     0 | 279k 1159k
26-06 13:12:46| 43  12  20  16   0|1307M  856M| 662B  588B|   0     0 | 279k 1156k
26-06 13:12:47| 43  12  21  16   0|1313M  860M| 694B  898B|   0     0 | 279k 1154k
26-06 13:12:48| 42  12  21  16   0|1303M  859M| 346B  514B|   0     0 | 279k 1153k
26-06 13:12:49| 41  11  22  18   0|1259M  827M| 406B  846B|   0     0 | 266k 1101k
26-06 13:12:50| 42  11  21  17   0|1274M  833M| 406B  680B|   0     0 | 271k 1121k
26-06 13:12:51| 43  11  21  16   0|1318M  868M| 708B  920B|   0     0 | 280k 1163k
26-06 13:12:52| 42  11  21  16   0|1323M  864M| 604B  734B|   0     0 | 278k 1165k
26-06 13:12:53| 43  12  20  16   0|1312M  855M| 286B  514B|   0     0 | 279k 1154k
26-06 13:12:54| 43  12  20  16   0|1306M  869M| 692B 1146B|   0     0 | 278k 1156k
26-06 13:12:55| 42  11  22  17   0|1277M  839M| 766B 1629B|   0     0 | 272k 1123k
26-06 13:12:56| 40  11  23  18   0|1241M  813M| 711B 1001B|   0     0 | 264k 1089k
26-06 13:12:57| 42  11  20  16   0|1313M  864M| 604B  808B|   0     0 | 279k 1157k
26-06 13:12:58| 42  12  21  16   0|1306M  860M| 766B  922B|   0     0 | 278k 1153k
26-06 13:12:59| 42  12  21  16   0|1304M  848M|1206B 1946B|   0     0 | 278k 1151k
26-06 13:13:00| 40  10  23  19   0|1228M  806M|3263B 3561B|   0     0 | 261k 1071k
26-06 13:13:01| 42  11  21  17   0|1296M  846M| 174k   11k|   0     0 | 275k 1139k
26-06 13:13:02| 44  11  19  15   0|1312M  856M|8223B 5696B|2.00     0 | 281k 1154k
26-06 13:13:03| 44  13  19  14   0|1303M  861M|  15k 5239B|   0     0 | 281k 1148k
26-06 13:13:04| 44  12  19  15   0|1304M  861M|1137B 1982B|   0     0 | 279k 1151k
26-06 13:13:05| 43  12  20  15   0|1304M  853M| 140k 7791B|3.00     0 | 278k 1146k
26-06 13:13:06| 44  12  19  15   0|1293M  849M|  19k 7631B|   0     0 | 279k 1141k
26-06 13:13:07| 43  12  20  16   0|1282M  844M|1459B 1923B|   0     0 | 275k 1128k
26-06 13:13:08| 40  11  21  19   0|1231M  812M| 140k 8091B|   0     0 | 262k 1075k
26-06 13:13:09| 44  12  19  15   0|1308M  861M| 840B 1378B|   0     0 | 280k 1152k
26-06 13:13:10| 44  13  19  15   0|1297M  852M|  20k 8730B|   0     0 | 279k 1145k
26-06 13:13:11| 41  10  22  19   0|1250M  818M| 888B 1228B|   0     0 | 264k 1090k
26-06 13:13:12| 42  11  21  17   0|1276M  837M|1870B 2073B|   0     0 | 270k 1119k
26-06 13:13:13| 43  12  20  16   0|1318M  859M| 723B  927B|   0     0 | 279k 1160k
26-06 13:13:14| 43  12  20  15   0|1319M  865M| 901B 1259B|   0     0 | 279k 1159k
26-06 13:13:15| 43  11  20  16   0|1317M  862M| 782B 1094B|   0     0 | 280k 1160k
26-06 13:13:16| 43  11  21  15   0|1306M  849M|1156B 1002B|   0     0 | 278k 1151k
26-06 13:13:17| 42  11  21  16   0|1302M  854M| 544B  808B|   0     0 | 278k 1146k
26-06 13:13:18| 43  11  21  16   0|1309M  861M|1243B 1412B|   0     0 | 278k 1155k
26-06 13:13:19| 43  11  20  16   0|1313M  858M| 875B 1253B|   0     0 | 278k 1152k
26-06 13:13:20| 39  10  23  20   0|1243M  817M| 406B  680B|   0     0 | 261k 1082k
26-06 13:13:21| 43  11  21  16   0|1323M  864M| 226B  514B|   0     0 | 279k 1164k
26-06 13:13:22| 41  11  22  17   0|1262M  826M|1099B 1149B|   0     0 | 267k 1107k
26-06 13:13:23| 40  11  22  18   0|1245M  817M| 722B  928B|   0     0 | 266k 1090k
26-06 13:13:24| 42  11  21  15   0|1305M  855M|1068B 1561B|   0     0 | 278k 1155k
26-06 13:13:25| 42  12  21  15   0|1308M  859M| 346B  680B|   0     0 | 279k 1157k
26-06 13:13:26| 43  12  20  15   0|1307M  862M| 711B  927B|   0     0 | 280k 1156k
26-06 13:13:27| 43  12  21  16   0|1312M  861M|1032B 1140B|   0     0 | 278k 1155k
26-06 13:13:28| 42  11  21  16   0|1304M  851M| 800B 1095B|   0     0 | 276k 1150k
26-06 13:13:29| 42  11  21  16   0|1300M  851M|1026B 9398B|   0     0 | 276k 1146k
26-06 13:13:30| 42  10  22  17   0|1320M  867M| 843B 1097B|   0     0 | 276k 1163k
26-06 13:13:31| 42  10  21  17   0|1275M  823M| 664B 1002B|   0     0 | 268k 1115k
26-06 13:13:32| 41  11  21  17   0|1284M  829M|1097B 1225B|   0     0 | 270k 1122k
26-06 13:13:33| 40  11  22  18   0|1249M  822M| 286B  588B|   0     0 | 264k 1092k
26-06 13:13:34| 41  11  22  17   0|1277M  830M| 466B  920B|   0     0 | 269k 1117k
26-06 13:13:35| 42  12  21  16   0|1302M  863M| 796B 1334B|   0     0 | 278k 1151k
26-06 13:13:36| 42  12  20  16   0|1312M  868M| 512B  888B|   0     0 | 279k 1157k
26-06 13:13:37| 43  12  20  16   0|1317M  859M| 906B 1034B|   0     0 | 279k 1159k
26-06 13:13:38| 43  11  20  16   0|1313M  868M| 346B  588B|   0     0 | 279k 1161k
26-06 13:13:39| 42  11  21  17   0|1314M  868M| 406B  846B|   0     0 | 278k 1158k
26-06 13:13:40| 42  10  21  17   0|1307M  856M| 406B  754B|   0     0 | 276k 1148k
26-06 13:13:41| 43  11  21  16   0|1310M  860M| 512B  888B|   0     0 | 277k 1148k
26-06 13:13:42| 43  11  20  16   0|1313M  861M| 664B  808B|   0     0 | 279k 1161k
26-06 13:13:43| 41  11  21  17   0|1274M  831M| 558B  926B|   0     0 | 268k 1116k
26-06 13:13:44| 40  10  23  19   0|1225M  790M| 466B  846B|   0     0 | 257k 1066k
26-06 13:13:45| 40  11  22  18   0|1263M  830M| 346B  680B|   0     0 | 267k 1107k
26-06 13:13:46| 43  12  21  16   0|1306M  861M| 948B  814B|   0     0 | 277k 1152k
26-06 13:13:47| 42  11  21  16   0|1310M  860M| 620B  734B|   0     0 | 277k 1154k
26-06 13:13:48| 42  12  21  16   0|1301M  861M| 346B  514B|   0     0 | 278k 1150k
26-06 13:13:49| 38   9  25  22   0|1202M  777M| 406B  846B|   0     0 | 249k 1033k
26-06 13:13:50| 38  10  24  21   0|1189M  773M| 406B  680B|   0     0 | 250k 1028k
26-06 13:13:51| 38  10  24  20   0|1193M  783M| 708B  920B|   0     0 | 252k 1034k
26-06 13:13:52| 38  10  24  21   0|1196M  779M| 738B  734B|   0     0 | 250k 1031k
26-06 13:13:53| 38  10  23  21   0|1194M  774M| 376B  604B|   0     0 | 251k 1033k
26-06 13:13:54| 38  10  24  20   0|1195M  776M| 466B  846B|   0     0 | 252k 1038k
26-06 13:13:55| 38  10  23  20   0|1199M  781M| 766B 1555B|   0     0 | 253k 1037k
26-06 13:13:56| 36   9  24  23   0|1127M  724M| 711B  927B|   0     0 | 236k  964k
26-06 13:13:57| 40  10  22  19   0|1238M  804M| 604B  734B|   0     0 | 261k 1079k
26-06 13:13:58| 41  10  22  18   0|1294M  840M| 832B  922B|   0     0 | 272k 1135k
26-06 13:13:59| 42  11  22  17   0|1279M  835M| 899B 1252B|   0     0 | 272k 1124k
26-06 13:14:00| 41  11  22  18   0|1260M  828M| 406B  680B|   0     0 | 268k 1104k
26-06 13:14:01| 41  11  21  17   0|1281M  839M| 653B  931B|   0     0 | 272k 1125k
26-06 13:14:02| 41  11  22  17   0|1268M  830M|1102B 1148B|   0     0 | 270k 1113k
26-06 13:14:03| 41  11  21  17   0|1285M  840M| 723B  928B|   0     0 | 272k 1129k
26-06 13:14:04| 41  11  21  17   0|1290M  841M| 903B 1260B|   0     0 | 273k 1133k
26-06 13:14:05| 41  11  21  17   0|1280M  846M| 772B 1087B|   0     0 | 272k 1129k
26-06 13:14:06| 41  11  21  17   0|1281M  831M|1161B 1337B|   0     0 | 271k 1124k
26-06 13:14:07| 38  10  24  21   0|1200M  790M|1561B 1700B|   0     0 | 253k 1046k
26-06 13:14:08| 41  10  22  18   0|1294M  847M|1659B 1773B|   0     0 | 272k 1131k
26-06 13:14:09| 43  12  20  16   0|1319M  858M|1283B 1740B|   0     0 | 280k 1160k
26-06 13:14:10| 43  12  20  16   0|1323M  865M|1281B 1499B|   0     0 | 279k 1160k
26-06 13:14:11| 42  12  21  16   0|1312M  857M|1098B 1418B|   0     0 | 278k 1154k
26-06 13:14:12| 42  11  21  16   0|1297M  852M|  36k 4741B|   0     0 | 276k 1141k
26-06 13:14:13| 41  11  21  16   0|1289M  847M|1168B 1481B|   0     0 | 274k 1136k
26-06 13:14:14| 42  11  21  16   0|1310M  856M|1345B 1813B|   0     0 | 278k 1155k
26-06 13:14:15| 42  12  21  16   0|1311M  869M|1226B 1692B|   0     0 | 278k 1159k
26-06 13:14:16| 43  11  21  15   0|1313M  860M|1759B 1590B|   0     0 | 278k 1157k
26-06 13:14:17| 42  10  22  16   0|1319M  862M|1041B 1150B|   0     0 | 277k 1159k
26-06 13:14:18| 38  10  24  20   0|1201M  782M|1183B 1486B|   0     0 | 254k 1042k
26-06 13:14:19| 43  11  20  16   0|1314M  868M| 935B 1401B|   0     0 | 278k 1157k
26-06 13:14:20| 43  11  20  16   0|1320M  867M| 346B  828B|   0     0 | 279k 1161k
26-06 13:14:21| 43  11  20  16   0|1320M  861M| 286B  514B|   0     0 | 278k 1159k
26-06 13:14:22| 42  11  20  16   0|1311M  861M|1039B 1223B|   0     0 | 278k 1156k
26-06 13:14:23| 42  12  20  16   0|1301M  860M| 782B  928B|   0     0 | 278k 1152k
26-06 13:14:24| 42  12  21  16   0|1289M  848M| 782B 1095B|   0     0 | 275k 1140k
26-06 13:14:25| 43  12  20  16   0|1310M  857M| 406B  680B|   0     0 | 276k 1149k
26-06 13:14:26| 42  11  21  16   0|1317M  865M| 651B  927B|   0     0 | 279k 1162k
26-06 13:14:27| 42  10  22  16   0|1325M  871M|1092B 1140B|   0     0 | 278k 1161k
26-06 13:14:28| 41  11  21  17   0|1272M  831M| 740B 1095B|   0     0 | 269k 1115k
26-06 13:14:29| 40  11  22  18   0|1244M  818M|1086B 9027B|   0     0 | 264k 1087k
26-06 13:14:30| 42  11  21  16   0|1315M  852M| 783B 1097B|   0     0 | 278k 1154k
26-06 13:14:31| 43  12  20  16   0|1313M  868M| 724B 1002B|   0     0 | 279k 1157k
26-06 13:14:32| 43  11  20  16   0|1321M  866M|1037B 1225B|   0     0 | 280k 1164k
26-06 13:14:33| 43  12  20  16   0|1309M  862M| 346B  588B|   0     0 | 278k 1153k
26-06 13:14:34| 42  12  21  16   0|1306M  868M| 466B  920B|   0     0 | 278k 1156k
26-06 13:14:35| 42  11  21  16   0|1301M  854M| 856B 1334B|   0     0 | 276k 1148k
26-06 13:14:36| 42  10  22  17   0|1308M  859M| 226B  588B|   0     0 | 276k 1151k
26-06 13:14:37| 43  11  21  16   0|1319M  872M| 664B  734B|   0     0 | 279k 1159k
26-06 13:14:38| 43  12  20  16   0|1310M  856M| 286B  588B|   0     0 | 279k 1155k
26-06 13:14:39| 41  11  22  18   0|1266M  829M| 466B  846B|   0     0 | 268k 1107k
26-06 13:14:40| 40  11  22  18   0|1252M  821M| 346B  680B|   0     0 | 267k 1099k
26-06 13:14:41| 42  11  21  16   0|1314M  855M| 346B  514B|   0     0 | 278k 1154k
26-06 13:14:42| 42  12  21  16   0|1307M  861M| 544B  734B|   0     0 | 278k 1149k
26-06 13:14:43| 43  12  20  16   0|1316M  865M| 618B  926B|   0     0 | 279k 1160k
26-06 13:14:44| 42  11  21  16   0|1307M  868M| 406B  846B|   0     0 | 278k 1148k
26-06 13:14:45| 42  11  21  17   0|1297M  854M| 406B  680B|   0     0 | 274k 1137k
26-06 13:14:46| 42  10  22  17   0|1320M  863M| 602B  514B|   0     0 | 277k 1158k
26-06 13:14:47| 42  11  21  16   0|1304M  853M| 664B  734B|   0     0 | 277k 1152k
26-06 13:14:48| 42  11  21  16   0|1305M  853M| 286B  514B|   0     0 | 277k 1148k
26-06 13:14:49| 42  11  21  16   0|1312M  856M| 466B  846B|   0     0 | 277k 1154k
26-06 13:14:50| 39  10  23  19   0|1229M  815M| 346B  680B|   0     0 | 261k 1075k
26-06 13:14:51| 42  11  21  17   0|1298M  847M| 542B  738B|   0     0 | 274k 1138k
26-06 13:14:52| 43  12  20  15   0|1319M  860M|1044B 1098B|   0     0 | 279k 1159k
26-06 13:14:53| 43  12  20  16   0|1316M  863M| 346B  588B|   0     0 | 277k 1154k
26-06 13:14:54| 42  11  20  16   0|1313M  859M| 632B 1102B|   0     0 | 277k 1154k
26-06 13:14:55| 42  11  22  17   0|1313M  859M| 826B 1629B|   0     0 | 276k 1153k
26-06 13:14:56| 42  11  21  17   0|1305M  855M| 651B  927B|   0     0 | 275k 1148k
26-06 13:14:57| 42  12  21  16   0|1306M  863M| 798B  734B|   0     0 | 277k 1151k
26-06 13:14:58| 43  11  20  16   0|1316M  861M| 706B  922B|   0     0 | 278k 1155k
26-06 13:14:59| 42  11  20  16   0|1307M  855M|1266B 1946B|   0     0 | 276k 1149k
26-06 13:15:00| 43  11  21  16   0|1302M  849M| 346B  680B|   0     0 | 275k 1147k
26-06 13:15:01| 39  11  23  19   0|1234M  808M| 713B  931B|   0     0 | 264k 1072k
26-06 13:15:02| 42  11  21  16   0|1292M  842M|1042B 1202B|   0     0 | 274k 1135k
26-06 13:15:03| 43  11  20  16   0|1313M  863M| 783B  928B|   0     0 | 279k 1158k
26-06 13:15:04| 43  12  21  16   0|1313M  860M| 843B 1260B|   0     0 | 278k 1157k
26-06 13:15:05| 42  10  22  17   0|1319M  864M| 832B 1087B|   0     0 | 277k 1156k
26-06 13:15:06| 42  11  21  16   0|1301M  860M| 491B  749B|   0     0 | 276k 1140k
26-06 13:15:07| 42  11  21  16   0|1292M  847M|1265B 1383B|   0     0 | 275k 1139k
26-06 13:15:08| 43  12  20  16   0|1309M  867M| 726B  927B|   0     0 | 279k 1157k
26-06 13:15:09| 43  12  21  16   0|1304M  858M| 900B 1260B|   0     0 | 276k 1149k
26-06 13:15:10| 43  12  21  16   0|1316M  869M| 845B 1093B|   0     0 | 278k 1155k
26-06 13:15:11| 42  11  21  16   0|1310M  865M| 722B  928B|   0     0 | 279k 1153k
26-06 13:15:12| 39  10  23  19   0|1220M  796M|1038B 1201B|   0     0 | 258k 1062k
26-06 13:15:13| 42  11  21  16   0|1296M  846M| 783B  927B|   0     0 | 273k 1135k
26-06 13:15:14| 42  11  21  16   0|1322M  865M| 841B 1259B|   0     0 | 278k 1164k
26-06 13:15:15| 43  11  21  16   0|1327M  861M| 932B 1184B|   0     0 | 279k 1162k
26-06 13:15:16| 43  12  21  16   0|1312M  866M|1036B  928B|   0     0 | 279k 1158k
26-06 13:15:17| 42  11  21  16   0|1306M  849M| 664B  788B|   0     0 | 277k 1151k
26-06 13:15:18| 42  11  21  16   0|1290M  850M|1183B 1338B|   0     0 | 274k 1138k
26-06 13:15:19| 43  11  20  16   0|1313M  858M| 935B 1253B|   0     0 | 278k 1156k
26-06 13:15:20| 42  11  21  15   0|1315M  853M| 811B 1107B|   0     0 | 278k 1159k
26-06 13:15:21| 43  12  20  16   0|1316M  860M| 585B  934B|   0     0 | 279k 1161k
26-06 13:15:22| 43  12  21  16   0|1313M  869M|1549B 1695B|   0     0 | 279k 1157k
26-06 13:15:23| 39  10  23  20   0|1209M  791M| 782B 1076B|   0     0 | 256k 1052k
26-06 13:15:24| 42  10  22  17   0|1311M  860M| 842B 1409B|   0     0 | 276k 1149k
26-06 13:15:25| 42  11  20  16   0|1313M  861M| 240B  646B|   0     0 | 278k 1157k
26-06 13:15:26| 43  12  20  16   0|1314M  867M| 817B 1331B|   0     0 | 278k 1156k
26-06 13:15:27| 43  12  20  15   0|1320M  861M|1092B 1342B|   0     0 | 279k 1159k
