procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 165  78352 120087408 1846280 43314848    0    0 1818768 1209120 346324 900930 65 21  0 13  0  0
159 205  78352 120080140 1846280 43314880    0    0 1729760 1128456 340618 926596 61 22  1 16  0  0
117 189  78352 120093032 1846280 43314900    0    0 1487072 985424 301747 838792 51 18  1 30  0  0
50 217  78352 120086736 1846280 43314920    0    0 1565008 1019948 302604 802394 56 19  1 25  0  0
42 217  78352 120065688 1846280 43314948    0    0 1590608 1053584 318070 880029 59 20  1 20  0  0
49 206  78352 120064488 1846284 43314968    0    0 1585504 1069724 327357 941935 59 20  1 20  0  0
54 185  78352 120057532 1846284 43315004    0    0 1568432 1047896 315868 879869 58 19  1 22  0  0
88 204  78352 120069604 1846284 43315028    0    0 1599136 1048856 320816 875112 59 20  1 20  0  0
67 269  78352 120058484 1846284 43315052    0    0 1583312 1058160 307113 806006 59 19  1 21  0  0
46 208  78352 120044304 1846284 43315076    0    0 1558736 1058032 326294 854271 55 19  2 24  0  0
70 250  78352 120036664 1846288 43315096    0    0 1562432 1053620 312243 895189 56 19  1 23  0  0
73 252  78352 120028444 1846288 43315132    0    0 1460656 987932 298329 883964 53 18  2 27  0  0
49 182  78352 120040604 1846288 43315156    0    0 1552592 1032000 313271 884321 56 18  2 24  0  0
69 205  78352 120049872 1846292 43315168    0    0 1599428 1072500 317549 868900 59 19  1 21  0  0
45 184  78352 120045100 1846292 43315204    0    0 1604256 1054560 317913 869744 60 20  1 20  0  0
24 129  78352 120057248 1846296 43315220    0    0 1537376 1039180 302051 801025 56 18  2 24  0  0
158 185  78352 120053020 1846296 43315252    0    0 1602320 1065480 319235 886567 60 19  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 190  78352 120037900 1846296 43315276    0    0 1604304 1055116 314316 839810 60 20  1 19  0  0
58 187  78352 120060316 1846296 43315292    0    0 1560944 1050956 305939 834463 55 19  1 25  0  0
96 218  78352 120060112 1846296 43315332    0    0 1574704 1030388 325188 872017 56 20  1 23  0  0
86 181  78352 120067340 1846304 43315340    0    0 1515136 991316 296430 797365 54 18  1 27  0  0
127 199  78352 120056056 1846304 43315376    0    0 1573584 1052252 317931 886752 59 19  1 21  0  0
121 264  78352 120073516 1846304 43315404    0    0 1610672 1061196 324939 923027 60 20  2 19  0  0
43 218  78352 120066744 1846304 43315428    0    0 1688416 1110996 332694 900516 60 21  1 18  0  0
325 111  78352 120045752 1846304 43315452    0    0 1698752 1106484 333435 909599 62 21  1 16  0  0
39 233  78352 120063088 1846308 43315472    0    0 1719616 1121208 335523 921764 61 21  1 17  0  0
49 229  78352 120071344 1846308 43315484    0    0 1666000 1115840 329789 928337 59 20  1 19  0  0
207 159  78352 120072696 1846308 43315512    0    0 1611600 1065288 320034 860347 59 20  1 20  0  0
92 220  78352 120063388 1846308 43315536    0    0 1635584 1086456 323298 884506 61 20  1 18  0  0
78 276  78352 120054156 1846308 43315560    0    0 1799456 1177592 340575 873254 65 23  1 12  0  0
155 157  78352 120056708 1846308 43315580    0    0 1837920 1193420 345262 859692 67 23  0 10  0  0
78 215  78352 120064732 1846308 43315608    0    0 1799808 1194556 342608 893273 64 23  1 12  0  0
240 256  78352 120067828 1846312 43315632    0    0 1805572 1192772 342592 898833 65 23  1 12  0  0
88 201  78352 120065044 1846312 43315672    0    0 1846528 1198864 349854 875715 66 23  1 10  0  0
91 174  78352 120071084 1846312 43315692    0    0 1742336 1155188 338532 913908 62 22  2 15  0  0
203 183  78352 120068964 1846312 43315716    0    0 1601344 1087864 327016 918986 58 20  2 20  0  0
103 187  78352 120061816 1846312 43315740    0    0 1662960 1102664 326536 889826 61 21  1 17  0  0
76 212  78352 120062684 1846312 43315760    0    0 1788544 1193120 342419 886313 64 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 185  78352 120077116 1846312 43315788    0    0 1824832 1197504 349251 919450 65 23  1 12  0  0
44 284  78352 120094236 1846312 43315808    0    0 1780560 1197848 342078 896088 63 21  1 15  0  0
82 206  78352 120081660 1846316 43315824    0    0 1814928 1181004 347496 919971 65 23  1 12  0  0
144 122  78352 120063068 1846316 43315852    0    0 1840848 1207892 347829 899903 66 23  1 11  0  0
100 222  78352 120079408 1846316 43315876    0    0 1684384 1130092 335974 936699 60 21  2 18  0  0
50 204  78352 120055620 1846316 43315900    0    0 1628448 1065524 321201 876709 60 20  1 19  0  0
92 210  78352 120047188 1846316 43315924    0    0 1710160 1160768 326752 837124 61 21  1 16  0  0
178 174  78352 120058988 1846324 43315948    0    0 1833200 1200708 347202 857536 66 23  1 10  0  0
65 238  78352 120058892 1846324 43315968    0    0 1826704 1220028 341531 868537 66 23  1 11  0  0
65 162  78352 120058012 1846324 43316000    0    0 1809600 1179756 344205 880529 65 23  0 12  0  0
133 161  78352 120050008 1846324 43316096    0    0 1836800 1223316 346537 886060 66 23  1 10  0  0
52 217  78352 120070108 1846324 43316120    0    0 1815328 1173048 341217 864749 65 22  1 12  0  0
125 176  78352 120082660 1846328 43316132    0    0 1665904 1109356 325495 880442 58 21  1 20  0  0
127 115  78352 120077700 1846332 43316172    0    0 1556532 1079640 315711 880605 56 19  2 23  0  0
80 213  78352 120067832 1846332 43316208    0    0 1786288 1155832 360298 886765 64 22  1 13  0  0
219 122  78352 120046800 1846332 43316224    0    0 1834080 1193924 379696 844432 66 23  0 11  0  0
55 214  78352 120029444 1846332 43316248    0    0 1802016 1211340 344405 852954 65 23  0 11  0  0
58 220  78352 119994908 1846336 43316264    0    0 1780240 1198200 338603 871730 63 23  1 13  0  0
260 28  78352 120011056 1846336 43316288    0    0 1831968 1188764 344315 870382 66 23  0 11  0  0
93 149  78352 120027120 1846336 43316328    0    0 1766352 1177448 336742 856602 63 22  1 14  0  0
48 142  78352 120041524 1846336 43316352    0    0 1647168 1091188 325484 886130 60 20  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 143  78352 120024212 1846336 43316376    0    0 1597008 1054916 330942 886513 59 20  1 20  0  0
93 237  78352 120018052 1846336 43316396    0    0 1782272 1190112 338905 852476 65 23  1 12  0  0
56 209  78352 120014700 1846336 43316420    0    0 1821968 1194932 342853 885513 65 23  1 11  0  0
79 195  78352 120028964 1846336 43316448    0    0 1795920 1200320 341427 875269 64 23  1 12  0  0
227 166  78352 120036172 1846336 43316476    0    0 1804880 1181028 343786 870222 65 23  1 12  0  0
61 203  78352 120041128 1846336 43316488    0    0 1841936 1206872 346088 868165 66 23  0 10  0  0
30 137  78352 120043020 1846340 43316508    0    0 1734880 1156604 330307 846983 62 21  1 16  0  0
89 211  78352 120058616 1846340 43316540    0    0 1652608 1090152 328423 894266 59 20  1 21  0  0
58 202  78352 120069968 1846340 43316564    0    0 1643552 1089496 320682 844712 60 20  1 19  0  0
92 125  78352 120068468 1846340 43316592    0    0 1823808 1190016 345142 877774 65 23  1 11  0  0
101 189  78352 120059924 1846344 43316608    0    0 1841732 1216380 348072 887998 66 23  0 11  0  0
49 203  78352 120049496 1846348 43316640    0    0 1808240 1183052 345647 893822 65 23  1 12  0  0
112 211  78352 120055020 1846348 43316676    0    0 1808608 1202676 350502 909417 65 23  1 11  0  0
60 156  78352 120055428 1846348 43316696    0    0 1849216 1204248 346772 862831 66 23  0 10  0  0
145 167  78352 120054684 1846348 43316720    0    0 1669952 1121552 325681 890650 59 21  1 19  0  0
124 183  78352 120061216 1846348 43316736    0    0 1639904 1065728 319751 847995 59 20  1 20  0  0
77 206  78352 120060400 1846356 43316756    0    0 1708176 1148176 326209 827386 63 21  1 15  0  0
56 240  78352 120055632 1846356 43316796    0    0 1813936 1199104 341451 890800 66 23  1 11  0  0
69 205  78352 120037008 1846356 43316816    0    0 1849264 1197116 347066 881067 67 23  0 10  0  0
88 174  78352 120054092 1846356 43316840    0    0 1786992 1203368 339002 873056 64 22  1 13  0  0
183 154  78352 120080676 1846356 43316864    0    0 1815760 1209908 342418 872426 65 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 205  78352 120087676 1846364 43316872    0    0 1821136 1187536 347961 906238 65 22  0 13  0  0
119 172  78352 120087464 1846364 43316900    0    0 1655008 1108716 327731 908175 57 20  1 21  0  0
58 192  78352 120065496 1846364 43316924    0    0 1605760 1065240 316595 853913 58 20  1 21  0  0
87 62  78352 120062848 1846364 43316964    0    0 1717664 1173996 329287 862502 62 21  1 15  0  0
141 120  78352 120054448 1846364 43316992    0    0 1800112 1173924 343807 855767 66 22  1 11  0  0
39 203  78352 120040448 1846372 43317008    0    0 1808432 1209596 345561 878229 65 23  0 11  0  0
61 194  78352 120038632 1846372 43317044    0    0 1797568 1155512 346107 888478 66 23  0 11  0  0
145 161  78352 120041732 1846376 43317064    0    0 1787716 1232892 339180 846912 64 22  1 13  0  0
47 240  78352 120047800 1846376 43317100    0    0 1803648 1163296 344543 877808 65 23  1 12  0  0
42 129  78352 120043236 1846376 43317124    0    0 1634960 1094140 318845 830463 61 20  1 18  0  0
123 188  78352 120072164 1846384 43317144    0    0 1604624 1070288 322340 900352 58 20  1 22  0  0
154 189  78352 120063960 1846384 43317176    0    0 1782608 1182604 336555 843240 63 23  0 13  0  0
92 119  78352 120050544 1846384 43317192    0    0 1828208 1205952 341707 837928 66 23  0 11  0  0
59 139  78352 120056272 1846384 43317228    0    0 1816720 1193568 342359 864967 64 22  0 13  0  0
94 200  78352 120038796 1846384 43317240    0    0 1772640 1192916 357670 889067 64 23  1 13  0  0
244 181  78352 120042616 1846392 43317252    0    0 1836960 1198188 349091 887102 66 23  1 10  0  0
86 286  78352 120030188 1846392 43317280    0    0 1770384 1169544 345052 872672 63 22  1 13  0  0
71 141  78352 120012528 1846392 43317304    0    0 1679728 1100568 334147 861422 63 22  1 15  0  0
54 98  78352 120012304 1846392 43317328    0    0 1580704 1089660 311825 841811 56 20  1 23  0  0
88 165  78352 120035500 1846392 43317352    0    0 1772176 1193160 345001 887128 65 22  1 12  0  0
178 186  78352 120019472 1846400 43317368    0    0 1839328 1205608 344449 849478 67 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 195  78352 120016056 1846400 43317408    0    0 1806320 1202960 348052 872606 65 24  0 11  0  0
62 182  78352 119983664 1846400 43317420    0    0 1804416 1205044 347185 877430 65 23  1 12  0  0
68 152  78352 119993636 1846404 43317444    0    0 1854996 1209564 347243 861664 67 24  1  9  0  0
52 131  78352 120012560 1846404 43317480    0    0 1741968 1129704 334828 883606 62 22  1 16  0  0
62 193  78352 120026504 1846408 43317504    0    0 1636672 1128092 326456 880394 59 21  1 19  0  0
91 173  78352 120033056 1846408 43317532    0    0 1647280 1102596 320422 838177 60 20  1 19  0  0
64 186  78352 120045556 1846408 43317548    0    0 1813216 1189256 349109 883423 65 22  1 13  0  0
100 214  78352 120023988 1846408 43317656    0    0 1809184 1194656 346012 865836 65 23  1 12  0  0
114 170  78352 120020376 1846408 43317688    0    0 1622528 1077404 327086 930992 57 21  1 22  0  0
71 52  78352 120033664 1846412 43317716    0    0 1639680 1123480 321483 850390 59 20  1 19  0  0
50 140  78352 120039484 1846412 43317740    0    0 1825776 1179984 343435 857138 67 23  0 10  0  0
79 185  78352 120030904 1846416 43317756    0    0 1643968 1122344 323654 874735 57 21  1 21  0  0
36 106  78352 120026524 1846416 43317788    0    0 1641296 1097504 325369 885493 60 20  1 19  0  0
208 159  78352 120029284 1846416 43317816    0    0 1719056 1150140 333223 871352 62 22  1 16  0  0
207 131  78352 120045144 1846424 43317832    0    0 1801360 1195952 347224 879014 65 23  0 12  0  0
76 218  78352 120023828 1846424 43317868    0    0 1802528 1201972 338856 856732 64 23  1 12  0  0
129 159  78352 120029580 1846424 43317896    0    0 1636544 1087768 328557 935611 57 20  1 21  0  0
45 93  78352 120037600 1846424 43317924    0    0 1646768 1103916 326285 886614 60 20  1 18  0  0
35 437  78352 120030804 1846424 43317948    0    0 1815728 1210964 346798 875296 65 23  1 11  0  0
45 94  78352 120030900 1846424 43317976    0    0 1659616 1101716 330115 937859 58 20  1 21  0  0
95 227  78352 120045512 1846432 43317992    0    0 1616432 1096296 326457 930757 59 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 230  78352 120069160 1846436 43318028    0    0 1695220 1136984 335895 928612 62 21  1 16  0  0
61 235  78352 120056436 1846436 43318048    0    0 1816112 1183600 339729 834013 65 23  0 11  0  0
48 216  78352 120037744 1846436 43318080    0    0 1774960 1186708 341250 886949 63 22  1 14  0  0
66 145  78352 120033108 1846436 43318104    0    0 1644080 1087036 320436 857667 59 20  1 20  0  0
97 201  78352 120016324 1846440 43318124    0    0 1659920 1129860 319568 807289 62 20  1 16  0  0
203 74  78352 120030584 1846440 43318148    0    0 1843104 1188520 346061 855665 67 23  1  9  0  0
43 181  78352 120039876 1846440 43318168    0    0 1653264 1091616 331027 910871 58 20  2 20  0  0
54 239  78352 120033780 1846440 43318204    0    0 1621856 1086700 322239 892490 59 20  1 20  0  0
70 143  78352 120039820 1846448 43318212    0    0 1730336 1141604 331019 852032 63 22  1 15  0  0
108 122  78352 120064760 1846448 43318240    0    0 1803504 1209908 341019 868882 66 23  1 10  0  0
65 210  78352 120053988 1846448 43318264    0    0 1756208 1152536 337229 872802 63 22  1 15  0  0
126 190  78352 120062088 1846448 43318288    0    0 1635056 1100456 319659 853291 59 19  2 20  0  0
179 154  78352 120072396 1846448 43318308    0    0 1713472 1116048 336835 922781 63 20  1 16  0  0
132 223  78352 120059780 1846452 43318328    0    0 1846448 1198916 344085 845646 67 23  0  9  0  0
43 155  78352 120051828 1846452 43318356    0    0 1668656 1108392 331541 930755 59 21  1 19  0  0
32 134  78352 120046488 1846452 43318380    0    0 1638400 1092788 324454 883193 60 20  1 19  0  0
44 231  78352 120039752 1846456 43318396    0    0 1714644 1137100 333545 911597 62 22  1 16  0  0
194 160  78352 120032988 1846456 43318432    0    0 1818320 1190780 344037 878108 65 23  1 12  0  0
59 166  78352 120034288 1846464 43318456    0    0 1718912 1150348 343756 871850 61 21  1 16  0  0
73 215  78352 120002520 1846464 43318488    0    0 1600768 1081120 349769 889513 59 20  1 20  0  0
78 197  78352 119997040 1846464 43318508    0    0 1730848 1131380 334368 882690 63 22  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 203  78352 119961588 1846464 43318532    0    0 1819968 1216280 342778 864239 65 23  0 11  0  0
66 189  78352 120009404 1846464 43318556    0    0 1686432 1109500 327121 844989 59 21  1 19  0  0
50 210  78352 120024712 1846472 43318576    0    0 1627520 1087420 332472 867688 59 20  1 20  0  0
218 137  78352 120003336 1846472 43318608    0    0 1722432 1129356 331845 846692 63 22  1 15  0  0
236 61  78352 120004788 1846472 43318620    0    0 1807920 1197176 345548 883185 66 22  1 12  0  0
44 234  78352 120036264 1846472 43318640    0    0 1718240 1138304 333362 897930 61 22  1 17  0  0
26 178  78352 120022760 1846472 43318668    0    0 1636544 1095516 326172 873553 60 21  1 18  0  0
213 166  78352 120008648 1846480 43318684    0    0 1706448 1152852 334934 883846 61 21  1 17  0  0
133 194  78352 119994220 1846480 43318724    0    0 1838304 1201000 349744 882259 66 23  1 10  0  0
65 176  78352 120011884 1846480 43318748    0    0 1670800 1123920 329915 914896 59 21  1 20  0  0
49 137  78352 120020556 1846480 43318772    0    0 1654768 1077836 325953 871910 61 20  1 18  0  0
57 217  78352 120054196 1846484 43318792    0    0 1691092 1140788 330862 859527 62 21  1 16  0  0
65 157  78352 120038420 1846488 43318832    0    0 1811184 1195756 344023 838856 65 23  0 12  0  0
45 211  78352 120020752 1846496 43318856    0    0 1705136 1117956 332497 885694 61 21  1 17  0  0
59 177  78352 120017692 1846496 43318876    0    0 1628240 1078292 321983 886131 59 20  1 20  0  0
99 232  78352 120026944 1846496 43318908    0    0 1728640 1159404 329159 842488 65 21  1 13  0  0
225 124  78352 120015608 1846496 43318932    0    0 1818176 1206720 342900 870749 66 22  1 11  0  0
66 192  78352 120040960 1846496 43318968    0    0 1671744 1078404 333062 947535 58 20  1 21  0  0
62 214  78352 120037104 1846504 43318972    0    0 1634704 1076892 314918 819424 58 20  1 22  0  0
62 218  78352 120043920 1846504 43319000    0    0 1760912 1169480 333548 839594 64 22  0 14  0  0
49 239  78352 120040936 1846504 43319028    0    0 1831472 1194616 343363 856739 66 23  0 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 185  78352 120047060 1846504 43319048    0    0 1675776 1158412 325921 879009 58 21  1 20  0  0
101 167  78352 120032696 1846504 43319072    0    0 1643552 1077528 327540 891958 60 20  1 19  0  0
117 178  78352 120030236 1846508 43319092    0    0 1738128 1175472 335960 885455 63 22  1 14  0  0
37 178  78352 120023952 1846508 43319120    0    0 1856688 1200404 345912 852725 67 23  0  9  0  0
47 199  78352 120030120 1846508 43319216    0    0 1647296 1126252 327186 909694 58 20  1 20  0  0
62 190  78352 120043616 1846508 43319236    0    0 1660320 1071952 322549 843153 59 20  1 20  0  0
50 150  78352 120027168 1846508 43319264    0    0 1701872 1173592 325086 824375 62 21  1 16  0  0
186 89  78352 120027612 1846516 43319288    0    0 1828916 1191964 345126 878342 66 23  0 10  0  0
82 147  78352 120028448 1846516 43319324    0    0 1701520 1140016 327863 870307 59 21  1 18  0  0
103 252  78352 120055644 1846516 43319352    0    0 1582576 1110428 316526 870027 58 19  3 21  0  0
63 197  78352 120063756 1846516 43319372    0    0 1796832 1160768 344494 916109 65 22  0 13  0  0
56 161  78352 120065236 1846516 43319384    0    0 1779152 1184800 338597 847569 64 22  1 13  0  0
52 212  78352 120043604 1846520 43319412    0    0 1700592 1125880 332531 891304 60 21  1 18  0  0
33 145  78352 120023552 1846520 43319448    0    0 1619584 1088024 320180 875701 58 20  1 21  0  0
142 186  78352 120037804 1846520 43319472    0    0 1756896 1155008 334145 806672 64 22  0 13  0  0
59 206  78352 120029200 1846520 43319508    0    0 1819536 1191676 341194 863723 66 23  1 11  0  0
34 109  78352 120043504 1846520 43319528    0    0 1684240 1133560 328774 875416 59 21  1 18  0  0
50 89  78352 120036764 1846528 43319544    0    0 1655408 1098816 323301 880120 60 20  1 19  0  0
80 223  78352 120018768 1846528 43319576    0    0 1735968 1169072 332489 857277 64 22  1 13  0  0
102 221  78352 120034476 1846528 43319600    0    0 1777008 1200692 340178 850630 63 22  2 13  0  0
119 187  78352 120052464 1846528 43319624    0    0 1687584 1119060 334533 932576 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 139  78352 120050272 1846528 43319648    0    0 1674304 1079008 329914 901325 61 21  1 18  0  0
67 168  78352 120050432 1846536 43319668    0    0 1721744 1180772 331842 857858 62 21  1 16  0  0
57 188  78352 120065456 1846540 43319696    0    0 1761844 1164096 336225 906905 62 21  1 16  0  0
105 132  78352 120061536 1846540 43319728    0    0 1619920 1118404 323781 902926 59 20  2 20  0  0
33 116  78352 120017020 1846540 43319748    0    0 1623040 1095032 343673 883205 59 20  1 19  0  0
122 201  78352 120014660 1846540 43319780    0    0 1798432 1179776 340405 860718 64 23  0 12  0  0
108 202  78352 119987812 1846548 43319792    0    0 1748224 1139216 350057 832881 62 22  1 15  0  0
68 216  78352 119946236 1846548 43319824    0    0 1654384 1111640 326775 885179 59 21  1 19  0  0
125 157  78352 120009232 1846548 43319848    0    0 1656832 1094600 327406 875160 62 21  1 16  0  0
87 200  78352 119993420 1846548 43319864    0    0 1755984 1195160 336059 855920 64 22  1 14  0  0
32 130  78352 119989928 1846548 43319892    0    0 1746416 1165208 333483 842872 62 22  1 15  0  0
61 182  78352 120002216 1846552 43319908    0    0 1636832 1100560 329907 924575 59 21  1 19  0  0
117 109  78352 120012928 1846552 43319944    0    0 1667360 1073404 319111 804539 62 21  1 16  0  0
92 195  78352 120002008 1846552 43319972    0    0 1801680 1207048 340706 880385 65 22  1 12  0  0
51 140  78352 119993740 1846552 43319992    0    0 1787728 1185696 346205 887221 65 23  1 12  0  0
60 142  78352 120021680 1846552 43320012    0    0 1784592 1158428 342951 942517 63 21  1 15  0  0
38 96  78352 120029564 1846556 43320036    0    0 1650176 1115604 331650 936288 58 20  1 20  0  0
56 175  78352 120021388 1846556 43320060    0    0 1593936 1068300 318346 879686 58 20  1 21  0  0
62 157  78352 120011352 1846560 43320072    0    0 1740164 1170156 332808 886018 62 21  1 15  0  0
49 169  78352 120014020 1846560 43320108    0    0 1691760 1081372 325862 851568 60 21  1 18  0  0
38 119  78352 120015348 1846560 43320132    0    0 1588288 1101804 316689 837395 58 20  2 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 204  78352 120017496 1846568 43320156    0    0 1728112 1179460 335908 895699 64 22  1 13  0  0
79 178  78352 120019796 1846568 43320192    0    0 1775520 1165096 342098 865544 64 22  2 13  0  0
57 230  78352 120027892 1846568 43320208    0    0 1721072 1120536 334656 877825 61 21  1 17  0  0
36 199  78352 120022052 1846568 43320248    0    0 1613424 1065612 316180 853636 58 19  1 22  0  0
57 125  78352 120029948 1846568 43320264    0    0 1617904 1089588 313114 795778 59 20  1 20  0  0
59 115  78352 120020272 1846572 43320280    0    0 1735984 1132448 336739 882618 63 22  1 14  0  0
118 190  78352 120026896 1846572 43320304    0    0 1664160 1117416 327850 904379 58 20  1 21  0  0
129 213  78352 120049184 1846572 43320332    0    0 1673616 1081304 319616 828951 59 19  1 21  0  0
114 202  78352 120043132 1846572 43320360    0    0 1855648 1189696 347205 853393 67 23  0 10  0  0
66 138  78352 120033880 1846572 43320376    0    0 1665056 1108576 332782 936238 59 21  1 19  0  0
101 130  78352 120027144 1846580 43320400    0    0 1688944 1105684 328372 879385 63 21  1 16  0  0
63 200  78352 120017420 1846580 43320432    0    0 1676592 1098732 330936 895813 61 21  1 17  0  0
87 103  78352 120026080 1846580 43320456    0    0 1761680 1178756 333347 843746 64 22  1 13  0  0
34 84  78352 120025996 1846580 43320472    0    0 1717744 1144148 336449 899252 62 21  1 16  0  0
67 190  78352 120025272 1846584 43320496    0    0 1675508 1108360 328038 861488 61 21  1 17  0  0
78 186  78352 120003536 1846584 43320536    0    0 1686000 1118280 329876 829420 61 21  1 17  0  0
85 122  78352 120013904 1846584 43320560    0    0 1807824 1190496 344113 879062 65 23  1 11  0  0
72 192  78352 120014908 1846584 43320596    0    0 1658480 1095936 324551 877287 60 21  1 18  0  0
78 173  78352 120016612 1846584 43320608    0    0 1655536 1105336 325903 905442 60 21  1 18  0  0
49 171  78352 120006440 1846584 43320640    0    0 1647456 1125348 329001 898659 60 21  1 18  0  0
71 108  78352 119998776 1846584 43320664    0    0 1779536 1167732 344509 900528 64 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 225  78352 119993980 1846584 43320680    0    0 1716176 1145676 336440 902549 61 21  1 17  0  0
57 131  78352 120007052 1846584 43320772    0    0 1644032 1111696 326129 917477 60 20  2 18  0  0
85 109  78352 120006204 1846584 43320792    0    0 1650208 1103328 329490 882003 60 21  1 18  0  0
135 162  78352 120013608 1846584 43320820    0    0 1796960 1187676 338230 849579 64 23  1 12  0  0
72 200  78352 119999540 1846592 43320824    0    0 1701888 1124916 333654 889998 60 21  1 18  0  0
35 75  78352 120004540 1846592 43320860    0    0 1687536 1144664 330379 860880 60 21  1 17  0  0
127 109  78352 120024860 1846592 43320892    0    0 1678416 1099236 330777 918957 60 21  1 18  0  0
60 113  78352 120014312 1846592 43320908    0    0 1753344 1184228 341078 875353 64 22  1 13  0  0
61 174  78352 119990348 1846592 43320936    0    0 1772224 1126812 364833 936125 64 23  1 12  0  0
38 118  78352 119978108 1846592 43320972    0    0 1678400 1115484 334281 914957 59 21  1 19  0  0
62 189  78352 119984864 1846596 43320988    0    0 1639300 1102100 321669 857022 58 20  1 20  0  0
47 220  78352 119988852 1846596 43321020    0    0 1819904 1188624 343558 854230 66 23  1 10  0  0
14 127  78352 119988756 1846596 43321044    0    0 1633088 1103400 328709 912294 57 20  1 21  0  0
42 203  78352 119995216 1846596 43321076    0    0 1644144 1094548 333130 959833 59 19  2 19  0  0
60 215  78352 120007016 1846604 43321076    0    0 1697504 1146212 329223 874062 61 21  1 16  0  0
71 174  78352 119997552 1846604 43321120    0    0 1795360 1186684 343350 885534 65 23  1 12  0  0
100 196  78352 119992556 1846604 43321148    0    0 1754096 1141248 336533 893080 62 22  1 15  0  0
56 204  78352 120000756 1846604 43321168    0    0 1638944 1104064 318107 815217 59 20  1 20  0  0
81 223  78352 119999944 1846604 43321192    0    0 1684784 1103240 333292 908058 61 21  1 17  0  0
43 201  78352 120002532 1846612 43321204    0    0 1787952 1181604 339711 874769 65 22  0 13  0  0
65 236  78352 120014052 1846612 43321228    0    0 1674784 1123244 323723 848699 59 21  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177 173  78352 120016652 1846612 43321264    0    0 1670384 1115772 328897 908662 60 21  1 18  0  0
99 178  78352 120005424 1846612 43321284    0    0 1703312 1126648 323891 840216 61 21  1 17  0  0
81 218  78352 119993384 1846612 43321312    0    0 1794560 1165460 345257 889711 64 23  1 12  0  0
96 222  78352 120015752 1846620 43321320    0    0 1732944 1164832 342938 947263 62 22  1 15  0  0
65 208  78352 120020176 1846620 43321356    0    0 1663328 1107912 330220 914307 60 21  1 18  0  0
101 204  78352 120044184 1846624 43321384    0    0 1647236 1122804 324492 904128 60 19  1 19  0  0
34 204  78352 120023072 1846624 43321424    0    0 1792800 1178172 340249 868052 64 22  0 13  0  0
60 213  78352 120015800 1846624 43321424    0    0 1666720 1125412 325330 878545 58 21  1 20  0  0
144 198  78352 120028064 1846632 43321456    0    0 1651856 1111868 323229 859782 60 20  1 19  0  0
124 208  78352 120020200 1846632 43321472    0    0 1707472 1125928 335013 872331 63 22  1 15  0  0
97 136  78352 120012720 1846632 43321496    0    0 1784320 1190968 342892 880640 64 23  1 13  0  0
65 212  78352 120017332 1846632 43321544    0    0 1732288 1145036 345111 967106 62 22  1 15  0  0
47 196  78352 120033996 1846632 43321544    0    0 1662112 1121720 328146 901206 61 21  1 18  0  0
93 182  78352 120032936 1846636 43321588    0    0 1676512 1112676 324611 871292 60 20  1 18  0  0
68 120  78352 120012476 1846636 43321608    0    0 1787136 1196504 341941 902187 64 22  1 12  0  0
64 172  78352 120016268 1846636 43321620    0    0 1688752 1128192 332276 902048 59 21  1 18  0  0
44 201  78352 120029364 1846636 43321648    0    0 1682688 1116328 329172 872132 61 21  1 17  0  0
52 57  78352 120017056 1846636 43321680    0    0 1675440 1149668 334133 884186 61 21  1 17  0  0
