timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782487613.209,2026-06-26 15:26:53.211,adaptive_hash_searches_btree,3299157023,3299157023,246387.374423,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_data_reads,17991770163712,17991770163712,1343659941.380284,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_data_written,6298651725312,6298651725312,470395404.659525,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pages0_read,7,7,0.000523,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pages_created,3888736,3888736,290.418272,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pages_read,1105451816,1105451816,82557.264202,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pages_written,331540334,331540334,24760.068755,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_bytes_dirty,5373050880,5373050880,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_pages_dirty,327945,327945,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_pages_flushed,262035457,262035457,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_pages_free,1,1,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_pages_misc,97,97,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_reads,1100776205,1100776205,82208.081285,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_read_ahead,799105,799105,59.678696,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_read_ahead_evicted,13,13,0.000971,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_read_requests,16373270141,16373270141,1222787.261136,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_wait_free,207000555,207000555,15459.199013,enabled
1782487613.209,2026-06-26 15:26:53.211,buffer_pool_write_requests,2246194098,2246194098,167750.089320,enabled
1782487613.209,2026-06-26 15:26:53.211,dml_deletes,97045542,97045542,7247.547171,enabled
1782487613.209,2026-06-26 15:26:53.211,dml_inserts,196936456,196936456,14707.592181,enabled
1782487613.209,2026-06-26 15:26:53.211,dml_system_deletes,468,468,0.034951,enabled
1782487613.209,2026-06-26 15:26:53.211,dml_system_inserts,1202,1202,0.089768,enabled
1782487613.209,2026-06-26 15:26:53.211,dml_system_reads,7665,7665,0.572437,enabled
1782487613.209,2026-06-26 15:26:53.211,dml_system_updates,622,622,0.046452,enabled
1782487613.209,2026-06-26 15:26:53.211,dml_updates,194093564,194093564,14495.279549,enabled
1782487613.209,2026-06-26 15:26:53.211,file_num_open_files,35,35,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,ibuf_merges,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,ibuf_merges_delete,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,ibuf_merges_insert,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,ibuf_size,1,1,0.000075,enabled
1782487613.209,2026-06-26 15:26:53.211,innodb_activity_count,113057157,113057157,8443.325311,enabled
1782487613.209,2026-06-26 15:26:53.211,innodb_dblwr_pages_written,262020240,262020240,19568.174011,enabled
1782487613.209,2026-06-26 15:26:53.211,innodb_dblwr_writes,4673323,4673323,349.012724,enabled
1782487613.209,2026-06-26 15:26:53.211,innodb_page_size,16384,16384,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,lock_deadlocks,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,lock_deadlock_rounds,13767,13767,1.028146,enabled
1782487613.209,2026-06-26 15:26:53.211,lock_rec_grant_attempts,676,676,0.050485,enabled
1782487613.209,2026-06-26 15:26:53.211,lock_rec_release_attempts,294974145,294974145,22029.235844,enabled
1782487613.209,2026-06-26 15:26:53.211,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,lock_row_lock_time,2847,2847,0.212619,enabled
1782487613.209,2026-06-26 15:26:53.211,lock_row_lock_time_avg,4,4,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,lock_row_lock_time_max,147,147,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,lock_row_lock_waits,674,674,0.050336,enabled
1782487613.209,2026-06-26 15:26:53.211,lock_schedule_refreshes,13767,13767,1.028146,enabled
1782487613.209,2026-06-26 15:26:53.211,lock_threads_waiting,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,lock_timeouts,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,log_waits,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,log_writes,1383931081,1383931081,103354.628263,enabled
1782487613.209,2026-06-26 15:26:53.211,log_write_requests,1733599054,1733599054,129468.503367,enabled
1782487613.209,2026-06-26 15:26:53.211,os_data_fsyncs,302422518,302422518,22585.494031,enabled
1782487613.209,2026-06-26 15:26:53.211,os_data_reads,1098814859,1098814859,82061.602460,enabled
1782487613.209,2026-06-26 15:26:53.211,os_data_writes,1786034182,1786034182,133384.460356,enabled
1782487613.209,2026-06-26 15:26:53.211,os_log_bytes_written,742029881344,742029881344,55416215.562759,enabled
1782487613.209,2026-06-26 15:26:53.211,os_log_fsyncs,179793240,179793240,13427.304200,enabled
1782487613.209,2026-06-26 15:26:53.211,os_log_pending_fsyncs,1,1,0.000075,enabled
1782487613.209,2026-06-26 15:26:53.211,os_log_pending_writes,0,0,0.000000,enabled
1782487613.209,2026-06-26 15:26:53.211,trx_rseg_history_len,31612453,31612453,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,adaptive_hash_searches,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,adaptive_hash_searches_btree,3299419759,3299419759,246386.623593,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_data_reads,17993643149824,17993643149824,1343688712.139475,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_data_written,6299336977408,6299336977408,470407683.366279,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pages0_read,7,7,0.000523,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pages_created,3889243,3889243,290.432120,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pages_read,1105566941,1105566941,82559.035287,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pages_written,331576822,331576822,24760.746323,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_bytes_dirty,5378228224,5378228224,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_pages_dirty,328261,328261,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_pages_flushed,262044010,262044010,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_pages_free,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_pages_misc,97,97,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_reads,1100890869,1100890869,82209.846746,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_read_ahead,799105,799105,59.673762,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_read_ahead_evicted,13,13,0.000971,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_read_requests,16374578396,16374578396,1222783.853364,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_wait_free,207088023,207088023,15464.452551,enabled
1782487614.310,2026-06-26 15:26:54.313,buffer_pool_write_requests,2246335094,2246335094,167746.748347,enabled
1782487614.310,2026-06-26 15:26:54.313,dml_deletes,97054441,97054441,7247.612502,enabled
1782487614.310,2026-06-26 15:26:54.313,dml_inserts,196945355,196945355,14707.040736,enabled
1782487614.310,2026-06-26 15:26:54.313,dml_system_deletes,468,468,0.034948,enabled
1782487614.310,2026-06-26 15:26:54.313,dml_system_inserts,1202,1202,0.089760,enabled
1782487614.310,2026-06-26 15:26:54.313,dml_system_reads,7665,7665,0.572390,enabled
1782487614.310,2026-06-26 15:26:54.313,dml_system_updates,622,622,0.046448,enabled
1782487614.310,2026-06-26 15:26:54.313,dml_updates,194111359,194111359,14495.409974,enabled
1782487614.310,2026-06-26 15:26:54.313,file_num_open_files,35,35,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,ibuf_merges,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,ibuf_merges_delete,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,ibuf_merges_insert,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,ibuf_size,1,1,0.000075,enabled
1782487614.310,2026-06-26 15:26:54.313,innodb_activity_count,113067165,113067165,8443.374592,enabled
1782487614.310,2026-06-26 15:26:54.313,innodb_dblwr_pages_written,262028793,262028793,19567.194865,enabled
1782487614.310,2026-06-26 15:26:54.313,innodb_dblwr_writes,4673419,4673419,348.991037,enabled
1782487614.310,2026-06-26 15:26:54.313,innodb_page_size,16384,16384,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,lock_deadlocks,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,lock_deadlock_rounds,13768,13768,1.028136,enabled
1782487614.310,2026-06-26 15:26:54.313,lock_rec_grant_attempts,676,676,0.050481,enabled
1782487614.310,2026-06-26 15:26:54.313,lock_rec_release_attempts,295001178,295001178,22029.433041,enabled
1782487614.310,2026-06-26 15:26:54.313,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,lock_row_lock_time,2847,2847,0.212602,enabled
1782487614.310,2026-06-26 15:26:54.313,lock_row_lock_time_avg,4,4,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,lock_row_lock_time_max,147,147,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,lock_row_lock_waits,674,674,0.050331,enabled
1782487614.310,2026-06-26 15:26:54.313,lock_schedule_refreshes,13768,13768,1.028136,enabled
1782487614.310,2026-06-26 15:26:54.313,lock_threads_waiting,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,lock_timeouts,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,log_waits,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,log_writes,1384052848,1384052848,103355.176180,enabled
1782487614.310,2026-06-26 15:26:54.313,log_write_requests,1733723978,1733723978,129467.127991,enabled
1782487614.310,2026-06-26 15:26:54.313,os_data_fsyncs,302453147,302453147,22585.913911,enabled
1782487614.310,2026-06-26 15:26:54.313,os_data_reads,1098929262,1098929262,82063.360750,enabled
1782487614.310,2026-06-26 15:26:54.313,os_data_writes,1786219835,1786219835,133387.295932,enabled
1782487614.310,2026-06-26 15:26:54.313,os_log_bytes_written,742092563968,742092563968,55416314.637495,enabled
1782487614.310,2026-06-26 15:26:54.313,os_log_fsyncs,179795598,179795598,13426.370121,enabled
1782487614.310,2026-06-26 15:26:54.313,os_log_pending_fsyncs,1,1,0.000075,enabled
1782487614.310,2026-06-26 15:26:54.313,os_log_pending_writes,0,0,0.000000,enabled
1782487614.310,2026-06-26 15:26:54.313,trx_rseg_history_len,31621353,31621353,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,adaptive_hash_searches,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,adaptive_hash_searches_btree,3299677141,3299677141,246385.530227,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_data_reads,17995475929600,17995475929600,1343714789.045199,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_data_written,6300006744064,6300006744064,470418913.350509,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pages0_read,7,7,0.000523,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pages_created,3889761,3889761,290.446855,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pages_read,1105679736,1105679736,82560.651328,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pages_written,331614323,331614323,24761.505184,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_bytes_data,12875300864,12875300864,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_bytes_dirty,5352980480,5352980480,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_pages_data,785844,785844,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_pages_dirty,326720,326720,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_pages_flushed,262051765,262051765,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_pages_free,489,489,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_pages_misc,99,99,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_reads,1101003229,1101003229,82211.459050,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_read_ahead,799105,799105,59.668842,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_read_ahead_evicted,13,13,0.000971,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_read_requests,16375859526,16375859526,1222778.706030,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_wait_free,207180378,207180378,15470.073742,enabled
1782487615.416,2026-06-26 15:26:55.418,buffer_pool_write_requests,2246472590,2246472590,167743.185757,enabled
1782487615.416,2026-06-26 15:26:55.418,dml_deletes,97063065,97063065,7247.658960,enabled
1782487615.416,2026-06-26 15:26:55.418,dml_inserts,196953987,196953987,14706.472836,enabled
1782487615.416,2026-06-26 15:26:55.418,dml_system_deletes,468,468,0.034945,enabled
1782487615.416,2026-06-26 15:26:55.418,dml_system_inserts,1202,1202,0.089753,enabled
1782487615.416,2026-06-26 15:26:55.418,dml_system_reads,7665,7665,0.572342,enabled
1782487615.416,2026-06-26 15:26:55.418,dml_system_updates,622,622,0.046444,enabled
1782487615.416,2026-06-26 15:26:55.418,dml_updates,194128702,194128702,14495.509968,enabled
1782487615.416,2026-06-26 15:26:55.418,file_num_open_files,35,35,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,ibuf_merges,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,ibuf_merges_delete,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,ibuf_merges_insert,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,ibuf_size,1,1,0.000075,enabled
1782487615.416,2026-06-26 15:26:55.418,innodb_activity_count,113076883,113076883,8443.404166,enabled
1782487615.416,2026-06-26 15:26:55.418,innodb_dblwr_pages_written,262037188,262037188,19566.208612,enabled
1782487615.416,2026-06-26 15:26:55.418,innodb_dblwr_writes,4673501,4673501,348.968390,enabled
1782487615.416,2026-06-26 15:26:55.418,innodb_page_size,16384,16384,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,lock_deadlocks,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,lock_deadlock_rounds,13769,13769,1.028126,enabled
1782487615.416,2026-06-26 15:26:55.418,lock_rec_grant_attempts,676,676,0.050477,enabled
1782487615.416,2026-06-26 15:26:55.418,lock_rec_release_attempts,295027450,295027450,22029.578597,enabled
1782487615.416,2026-06-26 15:26:55.418,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,lock_row_lock_time,2847,2847,0.212584,enabled
1782487615.416,2026-06-26 15:26:55.418,lock_row_lock_time_avg,4,4,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,lock_row_lock_time_max,147,147,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,lock_row_lock_waits,674,674,0.050327,enabled
1782487615.416,2026-06-26 15:26:55.418,lock_schedule_refreshes,13769,13769,1.028126,enabled
1782487615.416,2026-06-26 15:26:55.418,lock_threads_waiting,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,lock_timeouts,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,log_waits,0,0,0.000000,enabled
1782487615.416,2026-06-26 15:26:55.418,log_writes,1384172098,1384172098,103355.559845,enabled
1782487615.416,2026-06-26 15:26:55.418,log_write_requests,1733845839,1733845839,129465.553925,enabled
1782487615.416,2026-06-26 15:26:55.418,os_data_fsyncs,302483813,302483813,22586.341716,enabled
1782487615.416,2026-06-26 15:26:55.418,os_data_reads,1099041284,1099041284,82064.959975,enabled
1782487615.416,2026-06-26 15:26:55.418,os_data_writes,1786404225,1786404225,133390.067633,enabled
1782487615.416,2026-06-26 15:26:55.418,os_log_bytes_written,742153909760,742153909760,55416326.713972,enabled
1782487615.416,2026-06-26 15:26:55.418,os_log_fsyncs,179797601,179797601,13425.412798,enabled
1782487615.416,2026-06-26 15:26:55.418,os_log_pending_fsyncs,1,1,0.000075,enabled
1782487615.416,2026-06-26 15:26:55.418,os_log_pending_writes,1,1,0.000075,enabled
1782487615.416,2026-06-26 15:26:55.418,trx_rseg_history_len,31629992,31629992,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,adaptive_hash_searches,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,adaptive_hash_searches_btree,3299965636,3299965636,246386.223508,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_data_reads,17997535136256,17997535136256,1343754847.900496,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_data_written,6300734536192,6300734536192,470433451.753909,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pages0_read,7,7,0.000523,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pages_created,3890260,3890260,290.459538,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pages_read,1105806470,1105806470,82563.128459,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pages_written,331654014,331654014,24762.373636,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_bytes_data,12882640896,12882640896,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_bytes_dirty,5366726656,5366726656,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_pages_data,786294,786294,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_pages_dirty,327559,327559,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_pages_flushed,262062519,262062519,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_pages_free,41,41,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_pages_misc,97,97,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_reads,1101129410,1101129410,82213.924385,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_read_ahead,799105,799105,59.663794,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_read_ahead_evicted,13,13,0.000971,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_read_requests,16377298672,16377298672,1222782.700354,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_wait_free,207269758,207269758,15475.438251,enabled
1782487616.519,2026-06-26 15:26:56.522,buffer_pool_write_requests,2246627234,2246627234,167740.539546,enabled
1782487616.519,2026-06-26 15:26:56.522,dml_deletes,97072876,97072876,7247.778260,enabled
1782487616.519,2026-06-26 15:26:56.522,dml_inserts,196963794,196963794,14705.960750,enabled
1782487616.519,2026-06-26 15:26:56.522,dml_system_deletes,468,468,0.034942,enabled
1782487616.519,2026-06-26 15:26:56.522,dml_system_inserts,1202,1202,0.089745,enabled
1782487616.519,2026-06-26 15:26:56.522,dml_system_reads,7665,7665,0.572294,enabled
1782487616.519,2026-06-26 15:26:56.522,dml_system_updates,622,622,0.046441,enabled
1782487616.519,2026-06-26 15:26:56.522,dml_updates,194148210,194148210,14495.740039,enabled
1782487616.519,2026-06-26 15:26:56.522,file_num_open_files,35,35,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,ibuf_merges,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,ibuf_merges_delete,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,ibuf_merges_insert,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,ibuf_size,1,1,0.000075,enabled
1782487616.519,2026-06-26 15:26:56.522,innodb_activity_count,113087907,113087907,8443.512854,enabled
1782487616.519,2026-06-26 15:26:56.522,innodb_dblwr_pages_written,262047686,262047686,19565.336923,enabled
1782487616.519,2026-06-26 15:26:56.522,innodb_dblwr_writes,4673617,4673617,348.947524,enabled
1782487616.519,2026-06-26 15:26:56.522,innodb_page_size,16384,16384,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,lock_deadlocks,0,0,0.000000,enabled
