You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:40:32| 24   7  51  14   0| 844M  598M|1026B 1048B|   0     0 | 222k  817k
26-06 12:40:33| 24   7  51  14   0| 836M  601M| 350B  985B|   0     0 | 217k  798k
26-06 12:40:34| 24   7  51  14   0| 840M  604M| 406B  588B|   0     0 | 222k  812k
26-06 12:40:35| 24   7  51  14   0| 839M  600M| 796B 1334B|   0     0 | 221k  811k
26-06 12:40:36| 24   6  52  14   0| 838M  598M| 632B 1054B|   0     0 | 219k  802k
26-06 12:40:37| 22   6  52  17   0| 762M  532M| 890B  868B|   0     0 | 202k  714k
26-06 12:40:38| 22   6  52  17   0| 749M  530M| 406B  974B|   0     0 | 200k  706k
26-06 12:40:39| 22   6  52  17   0| 755M  524M| 406B  514B|   0     0 | 201k  708k
26-06 12:40:40| 22   6  52  17   0| 750M  523M| 466B  680B|   0     0 | 200k  706k
26-06 12:40:41| 21   6  52  18   0| 724M  491M| 512B 1054B|   0     0 | 192k  669k
26-06 12:40:42| 24   7  51  15   0| 824M  588M| 604B  642B|   0     0 | 217k  789k
26-06 12:40:43| 24   7  51  14   0| 827M  585M| 558B 1386B|   0     0 | 218k  794k
26-06 12:40:44| 24   6  52  15   0| 828M  595M| 902B  588B|   0     0 | 218k  796k
26-06 12:40:45| 24   6  52  15   0| 826M  589M| 346B  872B|   0     0 | 219k  795k
26-06 12:40:46| 24   7  51  14   0| 822M  585M| 632B  936B|   0     0 | 217k  791k
26-06 12:40:47| 23   7  51  14   0| 822M  591M| 544B  568B|   0     0 | 218k  793k
26-06 12:40:48| 24   7  51  14   0| 821M  590M| 406B  974B|   0     0 | 217k  792k
26-06 12:40:49| 24   7  51  14   0| 820M  583M| 406B  514B|   0     0 | 217k  790k
26-06 12:40:50| 24   7  51  14   0| 826M  586M| 496B  844B|   0     0 | 218k  792k
26-06 12:40:51| 24   7  51  14   0| 841M  594M| 768B 1160B|   0     0 | 220k  807k
26-06 12:40:52| 24   6  52  14   0| 844M  598M| 604B  642B|   0     0 | 220k  811k
26-06 12:40:53| 24   6  52  14   0| 841M  599M| 286B  900B|   0     0 | 218k  802k
26-06 12:40:54| 24   7  51  14   0| 839M  600M| 466B  514B|   0     0 | 220k  809k
26-06 12:40:55| 24   7  51  14   0| 835M  588M| 826B 1555B|   0     0 | 219k  801k
26-06 12:40:56| 24   7  51  14   0| 836M  599M| 771B 1093B|   0     0 | 220k  803k
26-06 12:40:57| 24   7  51  14   0| 835M  597M| 544B  642B|   0     0 | 218k  801k
26-06 12:40:58| 24   7  51  14   0| 837M  594M| 766B 1308B|   0     0 | 219k  806k
26-06 12:40:59| 23   6  51  15   0| 795M  557M|1206B 1688B|   0     0 | 208k  752k
26-06 12:41:00| 24   6  52  14   0| 846M  601M| 466B  754B|   0     0 | 220k  808k
26-06 12:41:01| 24   6  52  14   0| 845M  607M| 713B 1097B|   0     0 | 220k  809k
26-06 12:41:02| 24   7  51  14   0| 838M  597M|1236B  982B|   0     0 | 220k  807k
26-06 12:41:03| 24   7  51  14   0| 839M  595M| 825B 1448B|   0     0 | 219k  805k
26-06 12:41:04| 24   7  51  14   0| 838M  602M| 903B  928B|   0     0 | 219k  807k
26-06 12:41:05| 24   7  51  14   0| 840M  597M| 772B 1087B|   0     0 | 220k  807k
26-06 12:41:06| 24   7  51  14   0| 837M  605M|1281B 1503B|   0     0 | 220k  810k
26-06 12:41:07| 24   7  51  14   0| 838M  599M|1423B 1394B|   0     0 | 219k  807k
26-06 12:41:08| 24   7  52  14   0| 841M  597M|1455B 2019B|   0     0 | 219k  806k
26-06 12:41:09| 24   6  52  14   0| 844M  604M|1223B 1334B|   0     0 | 219k  809k
26-06 12:41:10| 24   7  51  14   0| 833M  604M|1341B 1499B|   0     0 | 219k  802k
26-06 12:41:11| 24   7  51  14   0| 839M  599M|1296B 1576B|   0     0 | 220k  809k
26-06 12:41:12| 24   7  51  14   0| 830M  592M|1483B 1387B|   0     0 | 218k  799k
26-06 12:41:13| 24   7  51  14   0| 831M  599M|1228B 1719B|   0     0 | 219k  805k
26-06 12:41:14| 24   7  51  14   0| 835M  593M|1661B 1333B|   0     0 | 219k  803k
26-06 12:41:15| 24   7  51  14   0| 829M  592M|1226B 1617B|   0     0 | 219k  799k
26-06 12:41:16| 24   7  51  14   0| 839M  598M|1443B 1682B|   0     0 | 220k  805k
26-06 12:41:17| 23   6  53  15   0| 830M  598M|1041B  984B|   0     0 | 216k  790k
26-06 12:41:18| 23   7  51  15   0| 807M  573M|1243B 1724B|   0     0 | 212k  765k
26-06 12:41:19| 24   7  51  14   0| 836M  599M| 815B  921B|   0     0 | 219k  806k
26-06 12:41:20| 24   7  51  14   0| 839M  598M| 406B  680B|   0     0 | 219k  802k
26-06 12:41:21| 24   7  51  14   0| 837M  602M| 346B  680B|   0     0 | 219k  807k
26-06 12:41:22| 24   7  51  14   0| 840M  597M|1039B  983B|   0     0 | 219k  805k
26-06 12:41:23| 24   7  51  14   0| 838M  589M| 722B 1314B|   0     0 | 219k  805k
26-06 12:41:24| 24   7  51  14   0| 838M  595M| 962B  929B|   0     0 | 219k  807k
26-06 12:41:25| 24   6  53  14   0| 849M  604M| 346B  680B|   0     0 | 219k  809k
26-06 12:41:26| 24   7  51  14   0| 836M  595M| 771B 1093B|   0     0 | 219k  804k
26-06 12:41:27| 24   7  51  14   0| 838M  598M| 972B  974B|   0     0 | 220k  809k
26-06 12:41:28| 24   7  51  14   0| 831M  594M| 800B 1481B|   0     0 | 219k  804k
26-06 12:41:29| 24   7  51  14   0| 836M  592M|1026B 8697B|   0     0 | 219k  804k
26-06 12:41:30| 24   7  51  14   0| 840M  599M| 783B 1097B|   0     0 | 219k  805k
26-06 12:41:31| 24   7  51  14   0| 837M  592M| 934B 1258B|   0     0 | 219k  806k
26-06 12:41:32| 24   7  51  14   0| 834M  596M|1028B 1050B|   0     0 | 220k  808k
26-06 12:41:33| 24   6  52  15   0| 843M  602M| 410B  983B|   0     0 | 218k  797k
26-06 12:41:34| 24   6  51  14   0| 838M  605M| 346B  588B|   0     0 | 220k  806k
26-06 12:41:35| 24   7  51  15   0| 818M  579M| 916B 1334B|   0     0 | 215k  784k
26-06 12:41:36| 23   7  51  15   0| 810M  577M| 286B  828B|   0     0 | 214k  773k
26-06 12:41:37| 24   7  51  14   0| 838M  597M| 604B  568B|   0     0 | 220k  807k
26-06 12:41:38| 24   7  51  14   0| 843M  600M| 286B 1048B|   0     0 | 221k  816k
26-06 12:41:39| 24   7  51  14   0| 842M  605M| 466B  588B|   0     0 | 220k  811k
26-06 12:41:40| 24   7  51  14   0| 840M  600M| 346B  680B|   0     0 | 219k  808k
26-06 12:41:41| 24   6  52  14   0| 843M  603M| 346B  680B|   0     0 | 220k  806k
26-06 12:41:42| 24   6  51  14   0| 843M  600M| 544B  568B|   0     0 | 220k  808k
26-06 12:41:43| 24   7  51  14   0| 834M  597M| 678B 1312B|   0     0 | 219k  806k
26-06 12:41:44| 24   7  51  14   0| 836M  608M| 842B  514B|   0     0 | 220k  810k
26-06 12:41:45| 24   7  51  14   0| 833M  593M| 406B  680B|   0     0 | 218k  800k
26-06 12:41:46| 24   7  51  14   0| 833M  596M| 346B  680B|   0     0 | 219k  802k
26-06 12:41:47| 24   7  51  14   0| 844M  601M| 604B  568B|   0     0 | 220k  808k
26-06 12:41:48| 24   7  51  14   0| 841M  606M| 516B  966B|   0     0 | 220k  806k
26-06 12:41:49| 24   6  52  14   0| 847M  602M| 466B  514B|   0     0 | 219k  808k
26-06 12:41:50| 24   6  52  14   0| 842M  601M| 406B  680B|   0     0 | 219k  807k
26-06 12:41:51| 24   7  51  14   0| 839M  598M| 768B 1160B|   0     0 | 220k  806k
26-06 12:41:52| 24   7  51  14   0| 832M  588M| 484B  642B|   0     0 | 218k  799k
26-06 12:41:53| 24   7  51  14   0| 839M  597M| 346B  974B|   0     0 | 219k  805k
26-06 12:41:54| 23   7  51  16   0| 790M  563M| 406B  588B|   0     0 | 207k  749k
26-06 12:41:55| 24   7  51  14   0| 842M  596M| 886B 1629B|   0     0 | 220k  810k
26-06 12:41:56| 24   7  51  14   0| 839M  604M| 711B 1167B|   0     0 | 220k  808k
26-06 12:41:57| 24   6  52  14   0| 843M  600M| 664B  568B|   0     0 | 219k  804k
26-06 12:41:58| 24   6  52  14   0| 848M  606M| 706B 1382B|   0     0 | 220k  808k
26-06 12:41:59| 24   7  51  14   0| 837M  602M| 833B  920B|   0     0 | 220k  808k
26-06 12:42:00| 24   7  51  14   0| 834M  596M| 346B  680B|   0     0 | 219k  804k
26-06 12:42:01| 24   7  51  14   0| 837M  599M| 833B 1097B|   0     0 | 220k  806k
26-06 12:42:02| 24   7  51  14   0| 837M  596M| 982B  982B|   0     0 | 219k  803k
26-06 12:42:03| 24   7  51  14   0| 836M  599M| 783B 1314B|   0     0 | 220k  804k
26-06 12:42:04| 24   7  51  14   0| 844M  601M| 843B  928B|   0     0 | 220k  810k
26-06 12:42:05| 24   7  52  14   0| 841M  601M| 892B 1087B|   0     0 | 219k  809k
26-06 12:42:06| 24   6  52  15   0| 849M  603M| 777B 1097B|   0     0 | 220k  810k
26-06 12:42:07| 24   7  51  14   0| 838M  598M|1039B  981B|   0     0 | 219k  807k
26-06 12:42:08| 24   7  51  14   0| 836M  596M| 786B 1387B|   0     0 | 219k  806k
26-06 12:42:09| 24   7  51  14   0| 836M  598M| 900B 1002B|   0     0 | 218k  802k
26-06 12:42:10| 24   7  51  14   0| 833M  595M| 785B 1167B|   0     0 | 218k  799k
26-06 12:42:11| 24   7  51  14   0| 835M  594M| 782B 1302B|   0     0 | 219k  807k
26-06 12:42:12| 21   6  56  14   0| 737M  524M|1054B  981B|   0     0 | 200k  704k
26-06 12:42:13| 24   7  51  15   0| 815M  579M| 783B 1313B|   0     0 | 215k  776k
26-06 12:42:14| 23   6  53  14   0| 849M  598M|1157B  927B|   0     0 | 220k  807k
26-06 12:42:15| 24   7  51  14   0| 839M  611M| 842B 1093B|   0     0 | 221k  812k
26-06 12:42:16| 24   7  51  14   0| 839M  589M| 780B 1094B|   0     0 | 219k  805k
26-06 12:42:17| 24   7  51  14   0| 835M  603M| 664B  686B|   0     0 | 220k  806k
26-06 12:42:18| 24   7  51  14   0| 835M  595M|1183B 1724B|   0     0 | 219k  801k
26-06 12:42:19| 24   7  51  14   0| 835M  598M| 935B  921B|   0     0 | 220k  805k
26-06 12:42:20| 24   7  51  14   0| 835M  596M| 346B  744B|   0     0 | 219k  801k
26-06 12:42:21| 24   7  51  14   0| 839M  600M| 572B  980B|   0     0 | 220k  808k
26-06 12:42:22| 24   6  52  14   0| 846M  612M| 919B  983B|   0     0 | 221k  811k
26-06 12:42:23| 24   7  51  14   0| 839M  603M| 842B 1314B|   0     0 | 219k  805k
26-06 12:42:24| 24   7  51  14   0| 839M  599M| 842B  929B|   0     0 | 220k  809k
26-06 12:42:25| 24   7  51  14   0| 841M  601M| 406B  680B|   0     0 | 219k  807k
26-06 12:42:26| 24   7  51  14   0| 838M  599M| 711B 1093B|   0     0 | 218k  804k
26-06 12:42:27| 24   7  51  14   0| 838M  598M|1092B  974B|   0     0 | 219k  807k
26-06 12:42:28| 24   7  51  14   0| 832M  600M| 800B 1481B|   0     0 | 218k  800k
26-06 12:42:29| 24   7  51  14   0| 841M  593M|1086B 8694B|   0     0 | 220k  806k
26-06 12:42:30| 24   6  52  14   0| 847M  603M| 843B 1097B|   0     0 | 219k  808k
26-06 12:42:31| 23   6  52  16   0| 790M  554M| 784B 1168B|   0     0 | 206k  745k
26-06 12:42:32| 24   7  51  14   0| 844M  597M|1025B 1112B|   0     0 | 223k  818k
26-06 12:42:33| 24   7  51  14   0| 838M  600M| 350B 1060B|   0     0 | 217k  801k
26-06 12:42:34| 24   7  51  14   0| 837M  601M| 466B  662B|   0     0 | 220k  808k
26-06 12:42:35| 24   7  51  14   0| 837M  594M| 856B 1408B|   0     0 | 220k  805k
26-06 12:42:36| 24   7  51  14   0| 836M  599M| 286B  754B|   0     0 | 220k  807k
26-06 12:42:37| 24   7  51  14   0| 837M  591M| 604B  568B|   0     0 | 220k  803k
26-06 12:42:38| 24   6  52  14   0| 843M  607M| 346B  974B|   0     0 | 220k  808k
26-06 12:42:39| 24   6  52  14   0| 842M  605M| 466B  514B|   0     0 | 220k  810k
26-06 12:42:40| 24   7  51  14   0| 839M  600M| 346B  680B|   0     0 | 220k  807k
26-06 12:42:41| 24   7  51  14   0| 841M  601M| 406B  680B|   0     0 | 220k  812k
26-06 12:42:42| 24   7  51  14   0| 841M  600M| 484B  568B|   0     0 | 221k  809k
26-06 12:42:43| 24   7  51  14   0| 840M  603M| 618B 1312B|   0     0 | 221k  810k
26-06 12:42:44| 24   7  51  14   0| 836M  598M| 782B  588B|   0     0 | 220k  808k
26-06 12:42:45| 24   7  51  14   0| 837M  599M| 466B  754B|   0     0 | 220k  805k
26-06 12:42:46| 24   6  52  14   0| 839M  597M| 286B  754B|   0     0 | 220k  810k
26-06 12:42:47| 24   6  52  14   0| 844M  598M| 544B  568B|   0     0 | 221k  808k
26-06 12:42:48| 24   7  51  14   0| 835M  606M| 286B  900B|   0     0 | 219k  806k
26-06 12:42:49| 23   7  51  15   0| 803M  569M| 466B  514B|   0     0 | 211k  765k
26-06 12:42:50| 24   7  51  15   0| 825M  592M| 406B  680B|   0     0 | 218k  792k
26-06 12:42:51| 24   7  51  14   0| 836M  599M| 768B 1086B|   0     0 | 220k  808k
26-06 12:42:52| 24   7  51  14   0| 837M  594M| 544B  568B|   0     0 | 219k  806k
26-06 12:42:53| 24   7  51  14   0| 837M  592M| 346B  900B|   0     0 | 219k  805k
26-06 12:42:54| 24   6  52  14   0| 835M  596M| 632B  888B|   0     0 | 219k  800k
26-06 12:42:55| 24   6  52  14   0| 844M  602M| 826B 1555B|   0     0 | 219k  805k
26-06 12:42:56| 24   7  51  14   0| 835M  598M| 889B 1167B|   0     0 | 219k  804k
26-06 12:42:57| 24   7  51  14   0| 837M  598M| 560B  750B|   0     0 | 219k  806k
26-06 12:42:58| 24   7  51  14   0| 841M  604M| 706B 1308B|   0     0 | 220k  809k
26-06 12:42:59| 24   7  51  14   0| 840M  603M|1206B 1614B|   0     0 | 221k  812k
26-06 12:43:00| 24   7  51  14   0| 835M  600M| 406B  680B|   0     0 | 220k  808k
26-06 12:43:01| 24   7  51  14   0| 838M  599M| 833B 1171B|   0     0 | 220k  805k
26-06 12:43:02| 24   7  51  14   0| 838M  598M|1208B 1356B|   0     0 | 219k  805k
26-06 12:43:03| 24   6  53  15   0| 846M  604M| 843B 1388B|   0     0 | 220k  807k
26-06 12:43:04| 24   7  51  14   0| 839M  601M| 783B 1002B|   0     0 | 220k  808k
26-06 12:43:05| 24   7  51  14   0| 832M  601M| 832B 1235B|   0     0 | 219k  803k
26-06 12:43:06| 24   7  51  14   0| 839M  596M| 717B 1245B|   0     0 | 220k  808k
26-06 12:43:07| 23   7  51  15   0| 798M  566M|1099B 1055B|   0     0 | 210k  760k
26-06 12:43:08| 24   7  51  14   0| 833M  597M| 726B 1387B|   0     0 | 219k  801k
26-06 12:43:09| 24   7  51  14   0| 835M  595M|1126B 1228B|   0     0 | 219k  805k
26-06 12:43:10| 24   7  51  14   0| 832M  595M| 845B 1093B|   0     0 | 219k  800k
26-06 12:43:11| 24   6  52  15   0| 844M  595M|1008B 1394B|   0     0 | 220k  805k
26-06 12:43:12| 24   7  51  14   0| 840M  605M|1038B  981B|   0     0 | 220k  809k
26-06 12:43:13| 24   7  51  14   0| 839M  597M| 783B 1313B|   0     0 | 220k  809k
26-06 12:43:14| 24   7  51  14   0| 838M  597M|1277B  927B|   0     0 | 220k  807k
26-06 12:43:15| 24   7  51  14   0| 837M  597M| 902B 1233B|   0     0 | 220k  808k
26-06 12:43:16| 24   7  51  14   0| 839M  597M| 720B 1168B|   0     0 | 220k  809k
26-06 12:43:17| 24   7  51  14   0| 837M  590M| 604B  642B|   0     0 | 219k  806k
26-06 12:43:18| 24   7  51  14   0| 838M  597M|1243B 1724B|   0     0 | 220k  808k
26-06 12:43:19| 24   6  52  14   0| 849M  608M| 875B  921B|   0     0 | 220k  810k
26-06 12:43:20| 24   6  51  14   0| 840M  599M| 346B  680B|   0     0 | 219k  806k
26-06 12:43:21| 24   7  51  14   0| 841M  603M| 346B  680B|   0     0 | 220k  805k
26-06 12:43:22| 24   7  51  14   0| 838M  599M| 979B  983B|   0     0 | 220k  807k
26-06 12:43:23| 24   7  51  14   0| 834M  593M| 842B 1314B|   0     0 | 220k  806k
26-06 12:43:24| 24   7  51  14   0| 832M  607M|1008B 1229B|   0     0 | 220k  804k
26-06 12:43:25| 24   7  51  14   0| 835M  596M| 526B  680B|   0     0 | 219k  802k
26-06 12:43:26| 23   7  51  16   0| 787M  553M| 711B 1093B|   0     0 | 209k  749k
26-06 12:43:27| 24   6  52  15   0| 840M  600M|1032B  974B|   0     0 | 219k  802k
26-06 12:43:28| 24   7  51  14   0| 843M  599M| 740B 1481B|   0     0 | 219k  808k
26-06 12:43:29| 24   7  51  14   0| 841M  596M|1020B 8696B|   0     0 | 220k  809k
26-06 12:43:30| 24   7  51  14   0| 835M  594M| 783B 1097B|   0     0 | 219k  807k
26-06 12:43:31| 24   7  51  14   0| 841M  597M| 784B 1168B|   0     0 | 220k  810k
26-06 12:43:32| 24   7  51  14   0| 838M  603M| 966B 1047B|   0     0 | 223k  818k
26-06 12:43:33| 24   7  51  14   0| 840M  602M| 411B  985B|   0     0 | 217k  802k
26-06 12:43:34| 24   7  51  14   0| 840M  594M| 472B  654B|   0     0 | 220k  805k
26-06 12:43:35| 24   6  52  14   0| 845M  601M| 916B 1334B|   0     0 | 219k  807k
26-06 12:43:36| 24   6  52  14   0| 842M  603M| 632B 1054B|   0     0 | 220k  807k
26-06 12:43:37| 24   7  51  14   0| 842M  598M| 890B  868B|   0     0 | 220k  809k
26-06 12:43:38| 23   6  51  15   0| 792M  559M| 286B  974B|   0     0 | 211k  754k
26-06 12:43:39| 24   7  51  14   0| 839M  595M| 406B  514B|   0     0 | 219k  803k
26-06 12:43:40| 24   7  51  14   0| 834M  595M| 496B  844B|   0     0 | 220k  804k
26-06 12:43:41| 24   7  51  14   0| 835M  597M| 572B 1054B|   0     0 | 220k  803k
26-06 12:43:42| 24   7  51  14   0| 834M  592M| 484B  642B|   0     0 | 220k  801k
26-06 12:43:43| 24   6  52  14   0| 842M  595M| 618B 1312B|   0     0 | 220k  807k
26-06 12:43:44| 23   6  52  16   0| 805M  571M| 722B  514B|   0     0 | 210k  761k
26-06 12:43:45| 23   7  51  15   0| 819M  588M| 406B  798B|   0     0 | 217k  784k
26-06 12:43:46| 24   7  51  14   0| 836M  595M| 572B  862B|   0     0 | 220k  805k
26-06 12:43:47| 24   7  51  14   0| 836M  594M| 604B  568B|   0     0 | 219k  804k
26-06 12:43:48| 24   7  51  14   0| 841M  604M| 286B  900B|   0     0 | 220k  807k
26-06 12:43:49| 24   7  51  14   0| 838M  597M| 406B  514B|   0     0 | 220k  808k
26-06 12:43:50| 24   7  51  14   0| 836M  593M| 346B  680B|   0     0 | 219k  804k
26-06 12:43:51| 24   6  52  14   0| 842M  601M| 768B 1086B|   0     0 | 220k  808k
26-06 12:43:52| 24   6  52  14   0| 843M  603M| 544B  568B|   0     0 | 219k  808k
26-06 12:43:53| 24   7  51  14   0| 840M  604M| 406B  900B|   0     0 | 221k  810k
26-06 12:43:54| 24   7  51  14   0| 839M  602M| 346B  514B|   0     0 | 220k  811k
26-06 12:43:55| 23   6  52  15   0| 789M  554M| 826B 1555B|   0     0 | 208k  747k
26-06 12:43:56| 24   7  51  14   0| 840M  599M| 711B 1093B|   0     0 | 220k  808k
26-06 12:43:57| 24   7  51  14   0| 836M  600M| 604B  568B|   0     0 | 221k  810k
26-06 12:43:58| 24   7  51  14   0| 838M  609M| 706B 1308B|   0     0 | 220k  805k
26-06 12:43:59| 24   7  51  14   0| 838M  596M| 893B  920B|   0     0 | 220k  805k
26-06 12:44:00| 24   6  52  15   0| 843M  601M| 346B  680B|   0     0 | 220k  808k
26-06 12:44:01| 24   7  51  14   0| 827M  598M| 773B 1097B|   0     0 | 219k  799k
26-06 12:44:02| 24   7  51  14   0| 835M  598M| 982B  982B|   0     0 | 220k  806k
26-06 12:44:03| 23   7  51  16   0| 787M  562M| 783B 1314B|   0     0 | 210k  752k
26-06 12:44:04| 24   7  51  14   0| 835M  600M| 843B  928B|   0     0 | 220k  803k
26-06 12:44:05| 24   7  51  14   0| 843M  598M| 832B 1087B|   0     0 | 221k  809k
26-06 12:44:06| 24   7  51  14   0| 836M  606M|1161B 1503B|   0     0 | 221k  807k
26-06 12:44:07| 24   7  51  14   0| 840M  602M|1483B 1468B|   0     0 | 220k  807k
26-06 12:44:08| 24   6  52  15   0| 843M  608M|1395B 2093B|   0     0 | 220k  804k
26-06 12:44:09| 24   7  51  14   0| 835M  590M|1283B 1408B|   0     0 | 219k  801k
26-06 12:44:10| 24   7  51  14   0| 837M  599M|1221B 1499B|   0     0 | 220k  806k
26-06 12:44:11| 24   7  51  14   0| 840M  603M|1158B 1584B|   0     0 | 221k  810k
26-06 12:44:12| 23   7  51  16   0| 792M  556M|1423B 1535B|   0     0 | 209k  754k
26-06 12:44:13| 24   7  51  14   0| 840M  599M|1168B 1867B|   0     0 | 220k  809k
26-06 12:44:14| 24   7  51  14   0| 840M  603M|1721B 1481B|   0     0 | 220k  808k
26-06 12:44:15| 24   7  51  14   0| 837M  600M|1392B 1873B|   0     0 | 221k  811k
26-06 12:44:16| 23   6  52  15   0| 842M  599M|1277B 1574B|   0     0 | 220k  805k
26-06 12:44:17| 24   7  51  14   0| 836M  593M| 981B  984B|   0     0 | 220k  803k
26-06 12:44:18| 24   7  51  14   0| 834M  598M|1243B 1872B|   0     0 | 220k  804k
26-06 12:44:19| 24   7  51  14   0| 829M  596M| 875B 1069B|   0     0 | 219k  803k
26-06 12:44:20| 24   7  51  14   0| 839M  603M| 406B  828B|   0     0 | 220k  810k
26-06 12:44:21| 24   7  51  15   0| 819M  571M| 286B  754B|   0     0 | 215k  781k
26-06 12:44:22| 23   7  51  15   0| 814M  580M|1039B  983B|   0     0 | 215k  779k
26-06 12:44:23| 24   7  51  14   0| 841M  603M| 722B 1314B|   0     0 | 220k  810k
26-06 12:44:24| 24   6  52  14   0| 850M  607M| 902B  929B|   0     0 | 220k  810k
26-06 12:44:25| 24   6  51  14   0| 842M  602M| 346B  680B|   0     0 | 221k  809k
26-06 12:44:26| 24   7  51  14   0| 836M  604M| 771B 1093B|   0     0 | 220k  806k
26-06 12:44:27| 24   7  51  14   0| 841M  603M| 972B  974B|   0     0 | 221k  809k
26-06 12:44:28| 24   7  52  15   0| 814M  580M| 800B 1481B|   0     0 | 214k  777k
26-06 12:44:29| 23   7  51  15   0| 815M  583M|1026B 8695B|   0     0 | 215k  780k
26-06 12:44:30| 24   7  51  14   0| 836M  598M| 843B 1097B|   0     0 | 219k  802k
26-06 12:44:31| 24   7  51  14   0| 838M  599M| 724B 1168B|   0     0 | 220k  806k
26-06 12:44:32| 24   6  52  14   0| 845M  606M|1026B 1047B|   0     0 | 223k  820k
26-06 12:44:33| 24   6  52  14   0| 839M  603M| 289B  985B|   0     0 | 218k  796k
26-06 12:44:34| 24   7  51  14   0| 837M  599M| 406B  588B|   0     0 | 220k  808k
26-06 12:44:35| 24   7  51  14   0| 832M  597M| 796B 1334B|   0     0 | 219k  803k
26-06 12:44:36| 24   7  51  14   0| 837M  602M| 346B  754B|   0     0 | 220k  810k
26-06 12:44:37| 24   7  51  14   0| 834M  602M| 484B  568B|   0     0 | 220k  804k
26-06 12:44:38| 24   7  51  14   0| 838M  596M| 346B  974B|   0     0 | 220k  806k
26-06 12:44:39| 24   7  51  14   0| 841M  600M| 406B  514B|   0     0 | 220k  809k
26-06 12:44:40| 23   6  52  16   0| 796M  558M| 406B  680B|   0     0 | 208k  752k
26-06 12:44:41| 24   6  52  14   0| 843M  600M| 286B  680B|   0     0 | 220k  808k
26-06 12:44:42| 24   7  51  14   0| 838M  600M| 544B  568B|   0     0 | 220k  808k
26-06 12:44:43| 24   7  51  14   0| 838M  597M| 558B 1312B|   0     0 | 220k  807k
26-06 12:44:44| 24   7  51  14   0| 840M  604M| 842B  514B|   0     0 | 221k  810k
26-06 12:44:45| 23   6  51  16   0| 792M  558M| 346B  680B|   0     0 | 208k  753k
26-06 12:44:46| 24   7  51  14   0| 838M  592M| 346B  680B|   0     0 | 219k  804k
26-06 12:44:47| 24   7  51  14   0| 839M  604M| 544B  568B|   0     0 | 220k  808k
26-06 12:44:48| 24   7  52  14   0| 844M  600M| 346B  900B|   0     0 | 220k  813k
26-06 12:44:49| 24   6  52  15   0| 844M  614M| 346B  514B|   0     0 | 221k  810k
26-06 12:44:50| 24   7  51  14   0| 839M  600M| 724B  862B|   0     0 | 218k  804k
26-06 12:44:51| 24   7  51  14   0| 834M  594M| 708B 1086B|   0     0 | 219k  800k
26-06 12:44:52| 24   7  51  14   0| 836M  601M| 604B  568B|   0     0 | 220k  808k
26-06 12:44:53| 24   7  51  14   0| 838M  605M| 286B  974B|   0     0 | 219k  808k
26-06 12:44:54| 24   7  51  14   0| 837M  596M| 632B  770B|   0     0 | 219k  807k
26-06 12:44:55| 24   7  51  14   0| 836M  601M| 766B 1629B|   0     0 | 219k  805k
26-06 12:44:56| 24   7  51  14   0| 841M  601M| 771B 1093B|   0     0 | 220k  804k
26-06 12:44:57| 24   6  52  15   0| 849M  603M| 560B  568B|   0     0 | 220k  807k
26-06 12:44:58| 23   7  51  15   0| 813M  576M| 766B 1308B|   0     0 | 213k  775k
26-06 12:44:59| 23   7  51  15   0| 811M  581M|1206B 1614B|   0     0 | 214k  776k
26-06 12:45:00| 24   7  51  14   0| 842M  605M| 406B  680B|   0     0 | 220k  810k
26-06 12:45:01| 24   7  51  14   0| 823M  585M| 713B 1097B|   0     0 | 216k  791k
26-06 12:45:02| 23   7  51  15   0| 804M  571M|1042B  982B|   0     0 | 213k  765k
26-06 12:45:03| 24   7  51  14   0| 839M  602M| 723B 1314B|   0     0 | 220k  807k
26-06 12:45:04| 24   7  51  14   0| 837M  598M| 903B  928B|   0     0 | 219k  803k
26-06 12:45:05| 24   6  52  15   0| 849M  605M| 772B 1087B|   0     0 | 219k  806k
26-06 12:45:06| 24   7  51  14   0| 837M  601M| 777B 1097B|   0     0 | 220k  807k
26-06 12:45:07| 24   7  51  14   0| 843M  597M| 979B  981B|   0     0 | 219k  807k
26-06 12:45:08| 24   7  51  14   0| 834M  600M| 786B 1313B|   0     0 | 220k  803k
26-06 12:45:09| 24   7  51  14   0| 833M  599M| 930B 1018B|   0     0 | 220k  804k
26-06 12:45:10| 24   7  51  14   0| 841M  597M|1191B 1275B|   0     0 | 220k  808k
26-06 12:45:11| 24   7  51  14   0| 840M  598M| 722B 1094B|   0     0 | 220k  808k
26-06 12:45:12| 24   7  51  14   0| 836M  597M| 978B  981B|   0     0 | 219k  807k
26-06 12:45:13| 24   6  52  15   0| 845M  598M| 723B 1313B|   0     0 | 219k  806k
26-06 12:45:14| 24   7  51  14   0| 834M  594M|1217B  927B|   0     0 | 218k  799k
26-06 12:45:15| 24   7  51  14   0| 836M  597M| 782B 1093B|   0     0 | 218k  800k
26-06 12:45:16| 24   7  51  14   0| 836M  593M| 780B 1094B|   0     0 | 218k  801k
26-06 12:45:17| 23   7  51  16   0| 794M  566M| 484B  568B|   0     0 | 208k  753k
