You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:41:07| 63  16   4  10   0|1741M 1033M|1225B 1506B|   0     0 | 322k 1173k
26-06 13:41:08| 62  16   4  11   0|1715M 1041M|1591B 1595B|   0     0 | 322k 1172k
26-06 13:41:09| 62  16   4  10   0|1740M 1053M|1449B 1847B|   0     0 | 325k 1182k
26-06 13:41:10| 62  16   5  10   0|1734M 1071M|1281B 1499B|   0     0 | 323k 1184k
26-06 13:41:11| 63  16   4  10   0|1750M 1028M|1278B 1344B|   0     0 | 323k 1181k
26-06 13:41:12| 57  15   5  15   0|1596M  980M|1165B 1499B|   0     0 | 306k 1130k
26-06 13:41:13| 56  14   6  16   0|1509M  927M|1426B 1387B|   0     0 | 290k 1068k
26-06 13:41:14| 61  15   5  12   0|1635M 1026M|1165B 1719B|   0     0 | 307k 1108k
26-06 13:41:15| 63  16   4  10   0|1772M 1054M|1346B 1500B|   0     0 | 328k 1202k
26-06 13:41:16| 62  16   4  11   0|1735M 1059M|1383B 1634B|   0     0 | 321k 1186k
26-06 13:41:17| 61  16   4  11   0|1726M 1052M| 843B 1096B|   0     0 | 324k 1185k
26-06 13:41:18| 62  16   4  10   0|1735M 1052M|1575B 1392B|   0     0 | 324k 1175k
26-06 13:41:19| 63  17   4  10   0|1754M 1051M|1251B 1319B|   0     0 | 326k 1188k
26-06 13:41:20| 61  16   4  11   0|1718M 1044M| 406B  680B|   0     0 | 321k 1170k
26-06 13:41:21| 57  15   5  14   0|1621M  994M| 406B  514B|   0     0 | 308k 1141k
26-06 13:41:22| 55  14   6  17   0|1490M  914M| 721B 1095B|   0     0 | 286k 1060k
26-06 13:41:23| 66  16   4   8   0|1744M 1074M|1040B  982B|   0     0 | 320k 1152k
26-06 13:41:24| 64  16   3   9   0|1759M 1052M| 722B 1315B|   0     0 | 323k 1185k
26-06 13:41:25| 62  16   4  10   0|1737M 1072M| 466B  680B|   0     0 | 324k 1185k
26-06 13:41:26| 62  16   4  11   0|1735M 1045M| 771B  927B|   0     0 | 325k 1190k
26-06 13:41:27| 63  16   4  11   0|1747M 1057M| 774B 1086B|   0     0 | 324k 1190k
26-06 13:41:28| 63  16   4  10   0|1738M 1067M|1076B 1215B|   0     0 | 323k 1179k
26-06 13:41:29| 61  16   4  11   0|1701M 1038M| 966B 9082B|   0     0 | 321k 1172k
26-06 13:41:30| 57  15   5  15   0|1611M  969M| 843B 1097B|   0     0 | 307k 1142k
26-06 13:41:31| 57  14   5  15   0|1547M  951M| 904B  928B|   0     0 | 296k 1092k
26-06 13:41:32| 64  16   3   9   0|1750M 1055M| 719B 1171B|   0     0 | 325k 1177k
26-06 13:41:33| 62  17   4  10   0|1740M 1054M| 604B  642B|   0     0 | 323k 1183k
26-06 13:41:34| 63  17   4  10   0|1742M 1072M| 286B  974B|   0     0 | 324k 1186k
26-06 13:41:35| 62  16   4  10   0|1730M 1043M| 916B 1333B|   0     0 | 322k 1182k
26-06 13:41:36| 62  16   4  10   0|1739M 1065M| 346B  588B|   0     0 | 323k 1181k
26-06 13:41:37| 61  15   5  11   0|1721M 1053M|7025B 5487B|   0     0 | 321k 1183k
26-06 13:41:38| 61  15   4  12   0|1695M 1050M| 170k 7622B|   0     0 | 318k 1156k
26-06 13:41:39| 55  14   6  16   0|1536M  921M| 346B 1048B|   0     0 | 296k 1106k
26-06 13:41:40| 60  15   5  13   0|1542M  946M|  21k 8952B|   0     0 | 292k 1057k
26-06 13:41:41| 63  16   5  10   0|1719M 1058M| 472B  580B|   0     0 | 318k 1158k
26-06 13:41:42| 63  17   4  10   0|1746M 1049M| 924B 1910B|   0     0 | 323k 1179k
26-06 13:41:43| 63  16   4  10   0|1756M 1062M| 544B  568B|   0     0 | 326k 1199k
26-06 13:41:44| 62  16   4  10   0|1745M 1058M| 558B 1312B|   0     0 | 325k 1184k
26-06 13:41:45| 61  16   4  11   0|1716M 1064M| 466B  680B|   0     0 | 323k 1175k
26-06 13:41:46| 61  16   4  11   0|1710M 1034M| 346B  514B|   0     0 | 320k 1171k
26-06 13:41:47| 56  15   5  15   0|1598M  984M| 346B  680B|   0     0 | 306k 1132k
26-06 13:41:48| 60  15   5  13   0|1622M 1013M| 544B  568B|   0     0 | 306k 1113k
26-06 13:41:49| 56  14   5  16   0|1584M  946M| 722B  900B|   0     0 | 303k 1136k
26-06 13:41:50| 63  16   4  10   0|1702M 1036M| 406B  680B|   0     0 | 314k 1131k
26-06 13:41:51| 63  17   4  10   0|1746M 1048M| 828B  920B|   0     0 | 324k 1179k
26-06 13:41:52| 63  16   4   9   0|1760M 1072M| 286B  754B|   0     0 | 326k 1194k
26-06 13:41:53| 62  16   4  10   0|1735M 1044M| 604B  850B|   0     0 | 323k 1175k
26-06 13:41:54| 61  16   4  11   0|1708M 1040M| 286B  974B|   0     0 | 321k 1179k
26-06 13:41:55| 60  16   4  12   0|1690M 1037M| 466B  754B|   0     0 | 319k 1164k
26-06 13:41:56| 53  14   6  17   0|1529M  923M|1191B 1876B|   0     0 | 296k 1112k
26-06 13:41:57| 64  16   5  10   0|1701M 1052M| 538B 1032B|   0     0 | 313k 1123k
26-06 13:41:58| 59  15   4  13   0|1640M  977M| 980B  976B|   0     0 | 308k 1141k
26-06 13:41:59| 61  15   5  11   0|1638M 1026M| 773B 1380B|   0     0 | 308k 1119k
26-06 13:42:00| 63  15   4  10   0|1757M 1063M| 406B  680B|   0     0 | 326k 1196k
26-06 13:42:01| 63  16   4  10   0|1757M 1057M| 833B  931B|   0     0 | 324k 1189k
26-06 13:42:02| 62  16   4  11   0|1719M 1039M| 724B 1159B|   0     0 | 321k 1167k
26-06 13:42:03| 59  16   5  12   0|1669M 1020M|1041B  983B|   0     0 | 318k 1155k
26-06 13:42:04| 60  15   5  13   0|1604M  978M| 723B 1315B|   0     0 | 301k 1101k
26-06 13:42:05| 56  15   5  15   0|1593M  989M| 892B 1087B|   0     0 | 306k 1117k
26-06 13:42:06| 66  16   3   9   0|1757M 1065M| 777B  931B|   0     0 | 322k 1160k
26-06 13:42:07| 59  15   4  13   0|1647M  987M| 781B 1093B|   0     0 | 313k 1155k
26-06 13:42:08| 61  15   4  12   0|1645M 1024M| 984B  981B|   0     0 | 308k 1119k
26-06 13:42:09| 64  17   3   9   0|1761M 1049M| 780B 1387B|   0     0 | 325k 1182k
26-06 13:42:10| 63  16   4   9   0|1762M 1066M| 845B 1167B|   0     0 | 327k 1197k
26-06 13:42:11| 62  15   4  11   0|1742M 1054M| 842B 1002B|   0     0 | 325k 1191k
26-06 13:42:12| 60  16   4  12   0|1687M 1036M| 720B 1093B|   0     0 | 320k 1167k
26-06 13:42:13| 54  14   5  17   0|1546M  934M|1041B  981B|   0     0 | 299k 1117k
26-06 13:42:14| 61  15   5  12   0|1658M 1030M| 721B 1313B|   0     0 | 310k 1112k
26-06 13:42:15| 63  16   4  10   0|1744M 1053M| 902B 1094B|   0     0 | 322k 1175k
26-06 13:42:16| 60  16   4  12   0|1692M 1017M| 780B  928B|   0     0 | 317k 1172k
26-06 13:42:17| 58  14   5  15   0|1567M  973M| 346B  680B|   0     0 | 297k 1085k
26-06 13:42:18| 63  17   4  10   0|1738M 1060M|1441B 1392B|   0     0 | 324k 1174k
26-06 13:42:19| 62  16   4  10   0|1743M 1043M|1191B 1307B|   0     0 | 323k 1184k
26-06 13:42:20| 61  16   4  11   0|1713M 1038M| 406B  680B|   0     0 | 322k 1168k
26-06 13:42:21| 59  15   5  13   0|1669M 1020M| 406B  514B|   0     0 | 314k 1149k
26-06 13:42:22| 56  13   6  16   0|1529M  951M| 947B 1395B|   0     0 | 293k 1089k
26-06 13:42:23| 65  16   4   8   0|1737M 1056M|1040B  982B|   0     0 | 318k 1145k
26-06 13:42:24| 62  16   5  10   0|1723M 1062M|  78k 4969B|   0     0 | 321k 1175k
26-06 13:42:25| 63  17   4  10   0|1735M 1050M|  62k 3074B|   0     0 | 322k 1172k
26-06 13:42:26| 56  15   5  15   0|1571M  959M|1409B 1952B|   0     0 | 302k 1118k
26-06 13:42:27| 63  16   5  11   0|1691M 1053M| 774B 1086B|   0     0 | 313k 1128k
26-06 13:42:28| 63  16   4  10   0|1747M 1052M| 998B 1149B|   0     0 | 324k 1186k
26-06 13:42:29| 62  16   4  11   0|1729M 1043M|1032B 9452B|   0     0 | 322k 1187k
26-06 13:42:30| 55  14   5  16   0|1565M  962M| 843B 1097B|   0     0 | 301k 1129k
26-06 13:42:31| 61  15   5  12   0|1656M 1033M| 844B  928B|   0     0 | 309k 1121k
26-06 13:42:32| 64  16   4   9   0|1757M 1055M| 719B 1171B|   0     0 | 325k 1189k
26-06 13:42:33| 62  15   4  11   0|1747M 1053M| 604B  642B|   0     0 | 327k 1198k
26-06 13:42:34| 62  16   4  10   0|1740M 1071M| 286B 1048B|   0     0 | 324k 1179k
26-06 13:42:35| 57  15   5  14   0|1625M  973M| 916B 1408B|   0     0 | 308k 1150k
26-06 13:42:36| 62  15   5  11   0|1661M 1035M| 346B  662B|   0     0 | 310k 1124k
26-06 13:42:37| 62  16   4  10   0|1726M 1037M| 346B  754B|   0     0 | 320k 1159k
26-06 13:42:38| 56  15   5  15   0|1605M  987M| 544B  568B|   0     0 | 307k 1128k
26-06 13:42:39| 58  14   5  14   0|1566M  977M| 346B  974B|   0     0 | 296k 1081k
26-06 13:42:40| 63  16   4  10   0|1724M 1044M| 101k 6216B|   0     0 | 322k 1172k
26-06 13:42:41| 63  17   4  10   0|1732M 1044M|1224B 2157B|   0     0 | 322k 1168k
26-06 13:42:42| 62  17   4  10   0|1731M 1049M| 286B  680B|   0     0 | 322k 1176k
26-06 13:42:43| 63  16   4  10   0|1756M 1066M| 694B  658B|   0     0 | 326k 1196k
26-06 13:42:44| 59  15   5  13   0|1687M 1017M| 558B 1312B|   0     0 | 317k 1187k
26-06 13:42:45| 60  14   5  14   0|1599M  983M| 466B  754B|   0     0 | 302k 1102k
26-06 13:42:46| 61  16   4  11   0|1702M 1046M| 346B  588B|   0     0 | 319k 1168k
26-06 13:42:47| 55  15   6  15   0|1566M  959M| 346B  754B|   0     0 | 302k 1115k
26-06 13:42:48| 61  15   5  12   0|1650M 1024M| 678B  568B|   0     0 | 308k 1116k
26-06 13:42:49| 62  16   4  10   0|1730M 1045M| 722B  846B|   0     0 | 321k 1172k
26-06 13:42:50| 62  16   4  11   0|1723M 1040M| 406B  680B|   0     0 | 321k 1174k
26-06 13:42:51| 62  16   4  10   0|1746M 1057M| 828B  920B|   0     0 | 324k 1176k
26-06 13:42:52| 62  16   4  10   0|1742M 1072M| 286B  680B|   0     0 | 325k 1181k
26-06 13:42:53| 62  17   4  10   0|1746M 1047M| 604B  568B|   0     0 | 324k 1186k
26-06 13:42:54| 54  14   6  17   0|1547M  948M| 286B 1018B|   0     0 | 297k 1113k
26-06 13:42:55| 63  15   4  11   0|1707M 1039M| 692B  936B|   0     0 | 316k 1149k
26-06 13:42:56| 54  13   6  18   0|1522M  932M|1191B 1876B|   0     0 | 295k 1101k
26-06 13:42:57| 64  16   4  10   0|1717M 1056M| 346B  754B|   0     0 | 316k 1132k
26-06 13:42:58| 63  16   4  10   0|1748M 1041M| 964B  976B|   0     0 | 323k 1182k
26-06 13:42:59| 61  16   4  11   0|1714M 1053M| 773B 1306B|   0     0 | 322k 1174k
26-06 13:43:00| 63  16   4  10   0|1760M 1056M| 779B 1308B|   0     0 | 325k 1196k
26-06 13:43:01| 63  17   4  10   0|1756M 1070M| 863B 1021B|   0     0 | 325k 1189k
26-06 13:43:02| 62  16   4  10   0|1743M 1048M| 784B 1287B|   0     0 | 323k 1176k
26-06 13:43:03| 57  15   5  15   0|1607M  981M|1267B 1239B|   0     0 | 306k 1145k
26-06 13:43:04| 59  14   5  14   0|1587M  969M| 783B 1463B|   0     0 | 299k 1090k
26-06 13:43:05| 56  14   5  15   0|1586M  997M| 832B 1309B|   0     0 | 303k 1121k
26-06 13:43:06| 65  15   4  10   0|1758M 1070M| 837B 1153B|   0     0 | 323k 1181k
26-06 13:43:07| 63  16   4  10   0|1732M 1041M| 721B 1167B|   0     0 | 322k 1175k
26-06 13:43:08| 61  16   4  11   0|1713M 1057M|1044B 1055B|   0     0 | 321k 1177k
26-06 13:43:09| 62  16   4  10   0|1751M 1053M| 720B 1387B|   0     0 | 324k 1188k
26-06 13:43:10| 62  16   5  10   0|1717M 1078M|1191B 1393B|   0     0 | 321k 1165k
26-06 13:43:11| 63  16   4  10   0|1751M 1038M| 782B  928B|   0     0 | 322k 1192k
26-06 13:43:12| 57  15   5  15   0|1612M  985M|1006B 1393B|   0     0 | 308k 1143k
26-06 13:43:13| 55  13   6  17   0|1489M  913M|1115B  981B|   0     0 | 285k 1062k
26-06 13:43:14| 66  16   3   8   0|1733M 1061M| 139k 7818B|   0     0 | 315k 1129k
26-06 13:43:15| 64  16   4   9   0|1744M 1061M| 842B 1094B|   0     0 | 319k 1164k
26-06 13:43:16| 63  16   4  10   0|1739M 1058M|1478B 2010B|   0     0 | 322k 1183k
26-06 13:43:17| 61  15   4  11   0|1729M 1055M| 286B  754B|   0     0 | 324k 1195k
26-06 13:43:18| 62  16   4  11   0|1742M 1073M|1501B 1466B|   0     0 | 324k 1188k
26-06 13:43:19| 63  16   4  10   0|1751M 1051M|1131B 1307B|   0     0 | 323k 1188k
26-06 13:43:20| 62  16   4  11   0|1717M 1044M| 466B  680B|   0     0 | 321k 1177k
26-06 13:43:21| 53  14   6  18   0|1522M  935M| 346B  514B|   0     0 | 294k 1104k
26-06 13:43:22| 58  14   5  15   0|1566M  962M| 781B 1095B|   0     0 | 298k 1090k
26-06 13:43:23| 64  16   3   9   0|1764M 1062M| 980B  982B|   0     0 | 325k 1191k
26-06 13:43:24| 62  16   4  11   0|1729M 1042M| 782B 1315B|   0     0 | 322k 1165k
26-06 13:43:25| 62  16   4  11   0|1732M 1052M| 692B  980B|   0     0 | 322k 1169k
26-06 13:43:26| 62  17   4  10   0|1731M 1044M| 831B  927B|   0     0 | 323k 1185k
26-06 13:43:27| 61  16   4  11   0|1723M 1051M| 714B 1086B|   0     0 | 322k 1172k
26-06 13:43:28| 61  16   4  11   0|1736M 1040M|1058B 1149B|   0     0 | 323k 1189k
26-06 13:43:29| 56  14   5  16   0|1595M  981M| 906B 9454B|   0     0 | 306k 1128k
26-06 13:43:30| 58  14   5  14   0|1569M  966M| 903B 1097B|   0     0 | 297k 1088k
26-06 13:43:31| 59  14   5  14   0|1556M  952M| 206k   10k|   0     0 | 296k 1080k
26-06 13:43:32| 64  17   3   9   0|1748M 1057M|2169B 2866B|   0     0 | 323k 1172k
26-06 13:43:33| 61  16   4  11   0|1724M 1057M| 678B  642B|   0     0 | 322k 1173k
26-06 13:43:34| 62  16   4  10   0|1742M 1070M| 346B  920B|   0     0 | 324k 1186k
26-06 13:43:35| 62  16   5  10   0|1746M 1048M| 856B 1334B|   0     0 | 324k 1186k
26-06 13:43:36| 60  16   5  11   0|1705M 1023M| 406B  588B|   0     0 | 319k 1169k
26-06 13:43:37| 60  16   5  12   0|1689M 1047M| 512B 1172B|   0     0 | 319k 1165k
26-06 13:43:38| 53  14   6  18   0|1521M  925M| 830B  750B|   0     0 | 295k 1103k
26-06 13:43:39| 63  15   4  11   0|1706M 1054M| 286B  974B|   0     0 | 316k 1151k
26-06 13:43:40| 54  13   6  18   0|1532M  948M| 466B  680B|   0     0 | 298k 1110k
26-06 13:43:41| 64  16   4  10   0|1712M 1042M| 346B  706B|   0     0 | 313k 1127k
26-06 13:43:42| 63  16   4  10   0|1751M 1042M| 692B  936B|   0     0 | 322k 1179k
26-06 13:43:43| 63  16   4  10   0|1739M 1063M| 544B  642B|   0     0 | 322k 1185k
26-06 13:43:44| 62  16   4  10   0|1743M 1055M| 618B 1312B|   0     0 | 324k 1184k
26-06 13:43:45| 60  16   5  12   0|1677M 1022M| 406B  680B|   0     0 | 318k 1157k
26-06 13:43:46| 58  16   5  14   0|1633M  996M| 102k 6071B|   0     0 | 310k 1132k
26-06 13:43:47| 57  14   6  15   0|1525M  962M| 106k 6150B|   0     0 | 292k 1071k
26-06 13:43:48| 63  17   3   9   0|1753M 1058M| 604B  568B|   0     0 | 326k 1182k
26-06 13:43:49| 57  15   5  14   0|1613M  967M| 662B  900B|   0     0 | 308k 1146k
26-06 13:43:50| 61  14   5  13   0|1669M 1033M| 466B  680B|   0     0 | 311k 1135k
26-06 13:43:51| 63  16   4  10   0|1748M 1045M| 768B  920B|   0     0 | 323k 1174k
26-06 13:43:52| 62  16   4  10   0|1736M 1055M| 346B  680B|   0     0 | 321k 1174k
26-06 13:43:53| 62  16   4  11   0|1721M 1045M| 544B  568B|   0     0 | 322k 1172k
26-06 13:43:54| 60  16   4  12   0|1682M 1020M| 346B  900B|   0     0 | 317k 1162k
26-06 13:43:55| 57  15   5  14   0|1623M  983M| 826B 1555B|   0     0 | 311k 1145k
26-06 13:43:56| 60  15   5  13   0|1615M 1011M| 831B  927B|   0     0 | 306k 1112k
26-06 13:43:57| 64  16   4   9   0|1757M 1061M| 286B  680B|   0     0 | 326k 1190k
26-06 13:43:58| 59  16   4  12   0|1684M 1001M|1024B  976B|   0     0 | 316k 1172k
26-06 13:43:59| 60  15   5  13   0|1617M 1012M| 713B 1306B|   0     0 | 306k 1112k
26-06 13:44:00| 63  16   4   9   0|1744M 1058M| 102k 5840B|   0     0 | 324k 1172k
26-06 13:44:01| 63  16   4  10   0|1753M 1054M| 106k 6138B|   0     0 | 325k 1190k
26-06 13:44:02| 61  15   4  12   0|1722M 1054M| 784B 1095B|   0     0 | 322k 1174k
26-06 13:44:03| 60  16   5  12   0|1690M 1030M| 981B  983B|   0     0 | 318k 1166k
26-06 13:44:04| 54  14   6  17   0|1546M  945M| 783B 1315B|   0     0 | 298k 1116k
26-06 13:44:05| 62  16   5  11   0|1693M 1046M| 922B 1177B|   0     0 | 311k 1128k
26-06 13:44:06| 64  16   4   9   0|1763M 1044M|1281B 1337B|   0     0 | 325k 1191k
26-06 13:44:07| 59  16   4  13   0|1665M 1005M|1165B 1580B|   0     0 | 314k 1154k
26-06 13:44:08| 59  15   5  14   0|1597M 1003M|1487B 1505B|   0     0 | 303k 1103k
26-06 13:44:09| 64  17   4   9   0|1755M 1063M|1388B 1974B|   0     0 | 325k 1190k
26-06 13:44:10| 63  17   4  10   0|1756M 1054M|1419B 1639B|   0     0 | 326k 1191k
26-06 13:44:11| 61  16   4  11   0|1706M 1039M|1296B 1410B|   0     0 | 320k 1172k
26-06 13:44:12| 58  15   5  14   0|1657M 1023M|1225B 1573B|   0     0 | 316k 1161k
26-06 13:44:13| 57  13   5  16   0|1562M  968M|1814B 2152B|   0     0 | 299k 1100k
26-06 13:44:14| 64  17   3   9   0|1736M 1060M| 107k 7778B|   0     0 | 322k 1164k
26-06 13:44:15| 63  16   4  10   0|1747M 1053M|1286B 1648B|   0     0 | 322k 1189k
26-06 13:44:16| 61  16   4  11   0|1712M 1036M|1503B 1708B|   0     0 | 319k 1160k
26-06 13:44:17| 54  14   6  17   0|1546M  954M| 723B 1170B|   0     0 | 299k 1115k
26-06 13:44:18| 65  16   3   9   0|1734M 1059M|1501B 1392B|   0     0 | 318k 1147k
26-06 13:44:19| 63  16   4   9   0|1753M 1048M|1131B 1455B|   0     0 | 323k 1186k
26-06 13:44:20| 61  16   4  11   0|1711M 1027M| 466B  828B|   0     0 | 318k 1170k
26-06 13:44:21| 54  14   5  16   0|1549M  960M| 346B  662B|   0     0 | 298k 1126k
26-06 13:44:22| 62  15   5  11   0|1675M 1037M| 781B 1169B|   0     0 | 312k 1139k
26-06 13:44:23| 63  16   4  10   0|1759M 1055M|1114B  982B|   0     0 | 325k 1191k
26-06 13:44:24| 61  15   5  11   0|1731M 1069M| 842B 1261B|   0     0 | 324k 1193k
26-06 13:44:25| 63  16   4  10   0|1751M 1059M| 406B  680B|   0     0 | 326k 1202k
26-06 13:44:26| 56  15   5  14   0|1605M  975M| 831B  927B|   0     0 | 307k 1148k
26-06 13:44:27| 63  16   4  11   0|1690M 1041M| 714B 1086B|   0     0 | 313k 1129k
26-06 13:44:28| 62  16   4  10   0|1738M 1045M|1192B 1149B|   0     0 | 323k 1176k
26-06 13:44:29| 59  16   5  13   0|1663M 1012M| 906B 9330B|   0     0 | 314k 1153k
26-06 13:44:30| 56  14   6  16   0|1513M  948M| 903B 1097B|   0     0 | 291k 1065k
26-06 13:44:31| 65  16   4  10   0|1714M 1052M| 784B  928B|   0     0 | 316k 1136k
26-06 13:44:32| 63  16   4  10   0|1745M 1045M| 857B 1237B|   0     0 | 324k 1179k
26-06 13:44:33| 63  16   4  10   0|1744M 1057M| 544B  642B|   0     0 | 323k 1186k
26-06 13:44:34| 63  16   4  10   0|1760M 1068M| 346B  974B|   0     0 | 327k 1207k
26-06 13:44:35| 59  15   5  13   0|1672M 1013M| 856B 1334B|   0     0 | 315k 1170k
26-06 13:44:36| 61  15   5  12   0|1632M 1001M| 139k 6554B|   0     0 | 305k 1106k
26-06 13:44:37| 62  16   4  10   0|1698M 1045M| 286B  754B|   0     0 | 317k 1154k
26-06 13:44:38| 59  15   5  13   0|1644M  984M|1242B 1494B|   0     0 | 311k 1148k
26-06 13:44:39| 59  15   5  13   0|1613M 1007M| 286B  974B|   0     0 | 305k 1100k
26-06 13:44:40| 62  16   4  11   0|1718M 1038M| 466B  680B|   0     0 | 320k 1169k
26-06 13:44:41| 62  16   4  11   0|1728M 1046M| 346B  514B|   0     0 | 322k 1173k
26-06 13:44:42| 63  17   4   9   0|1762M 1056M| 346B  680B|   0     0 | 327k 1193k
26-06 13:44:43| 63  16   4  10   0|1747M 1065M| 544B  568B|   0     0 | 324k 1182k
26-06 13:44:44| 59  15   4  13   0|1663M 1006M| 618B 1312B|   0     0 | 313k 1155k
26-06 13:44:45| 60  15   5  13   0|1640M  996M| 406B  680B|   0     0 | 305k 1120k
26-06 13:44:46| 60  15   5  12   0|1693M 1054M| 466B  514B|   0     0 | 320k 1169k
26-06 13:44:47| 54  14   6  17   0|1553M  936M| 286B  680B|   0     0 | 299k 1124k
26-06 13:44:48| 63  16   4  10   0|1705M 1056M| 738B  568B|   0     0 | 317k 1145k
26-06 13:44:49| 62  16   4  10   0|1726M 1046M| 102k 6220B|   0     0 | 321k 1168k
26-06 13:44:50| 62  17   4  10   0|1733M 1052M|1038B 1590B|   0     0 | 323k 1175k
26-06 13:44:51| 63  16   4  10   0|1756M 1060M| 768B  920B|   0     0 | 325k 1195k
26-06 13:44:52| 63  17   4  10   0|1750M 1076M| 346B  680B|   0     0 | 324k 1190k
26-06 13:44:53| 60  16   4  12   0|1690M 1031M| 544B  568B|   0     0 | 317k 1164k
26-06 13:44:54| 58  15   5  14   0|1565M  971M| 346B  974B|   0     0 | 298k 1097k
26-06 13:44:55| 60  16   4  12   0|1686M 1015M| 664B  936B|   0     0 | 315k 1161k
26-06 13:44:56| 55  14   5  17   0|1563M  971M|1251B 1876B|   0     0 | 300k 1119k
26-06 13:44:57| 64  15   4  10   0|1750M 1062M| 286B  680B|   0     0 | 321k 1175k
26-06 13:44:58| 62  16   4  11   0|1724M 1040M|1024B  976B|   0     0 | 320k 1177k
26-06 13:44:59| 62  16   4  10   0|1739M 1062M| 713B 1306B|   0     0 | 324k 1187k
26-06 13:45:00| 63  16   3  10   0|1754M 1058M| 839B 1308B|   0     0 | 326k 1190k
26-06 13:45:01| 63  17   4  10   0|1750M 1065M| 833B  931B|   0     0 | 326k 1185k
26-06 13:45:02| 60  16   4  12   0|1687M 1021M|1172B 1713B|   0     0 | 317k 1164k
26-06 13:45:03| 59  15   5  14   0|1579M  969M| 102k 6297B|   0     0 | 297k 1090k
26-06 13:45:04| 57  15   5  14   0|1617M  974M| 783B 1261B|   0     0 | 306k 1136k
26-06 13:45:05| 60  15   4  13   0|1632M 1002M| 832B 1087B|   0     0 | 305k 1109k
26-06 13:45:06| 63  17   3   9   0|1759M 1057M| 837B  931B|   0     0 | 324k 1185k
26-06 13:45:07| 61  16   4  11   0|1718M 1040M|1007B 1275B|   0     0 | 322k 1173k
26-06 13:45:08| 61  15   5  11   0|1738M 1053M|1044B  981B|   0     0 | 324k 1192k
26-06 13:45:09| 63  16   4  10   0|1752M 1054M| 810B 1403B|   0     0 | 325k 1189k
26-06 13:45:10| 63  17   4  10   0|1758M 1064M| 905B 1093B|   0     0 | 326k 1189k
26-06 13:45:11| 62  16   4  11   0|1712M 1046M| 782B  928B|   0     0 | 321k 1169k
26-06 13:45:12| 54  14   6  17   0|1547M  944M| 780B 1093B|   0     0 | 298k 1115k
26-06 13:45:13| 56  14   6  16   0|1516M  940M| 981B  981B|   0     0 | 290k 1071k
26-06 13:45:14| 63  16   4  10   0|1692M 1034M| 781B 1313B|   0     0 | 313k 1129k
26-06 13:45:15| 63  17   4   9   0|1749M 1051M| 842B 1094B|   0     0 | 323k 1173k
26-06 13:45:16| 62  16   4  10   0|1729M 1042M| 840B  928B|   0     0 | 323k 1181k
26-06 13:45:17| 62  16   4  11   0|1722M 1046M| 286B  680B|   0     0 | 324k 1171k
26-06 13:45:18| 62  16   4  10   0|1745M 1055M|1501B 1392B|   0     0 | 323k 1183k
26-06 13:45:19| 63  16   4  10   0|1763M 1072M|1131B 1307B|   0     0 | 329k 1214k
26-06 13:45:20| 61  16   4  12   0|1703M 1045M| 931B 1107B|   0     0 | 320k 1173k
26-06 13:45:21| 55  14   5  16   0|1582M  956M| 811B  924B|   0     0 | 302k 1135k
26-06 13:45:22| 57  14   5  16   0|1543M  966M|1007B 1469B|   0     0 | 292k 1075k
26-06 13:45:23| 64  16   4   9   0|1757M 1067M| 980B 1130B|   0     0 | 327k 1189k
26-06 13:45:24| 62  16   4  10   0|1746M 1044M| 782B 1463B|   0     0 | 324k 1194k
26-06 13:45:25| 62  16   4  11   0|1728M 1056M| 406B  754B|   0     0 | 322k 1182k
26-06 13:45:26| 62  16   4  11   0|1725M 1051M| 921B 1239B|   0     0 | 323k 1184k
26-06 13:45:27| 62  16   4  10   0|1739M 1064M| 714B 1234B|   0     0 | 324k 1182k
26-06 13:45:28| 63  17   4  10   0|1751M 1055M| 102k 7467B|   0     0 | 324k 1180k
26-06 13:45:29| 61  16   4  11   0|1707M 1037M| 972B 9527B|   0     0 | 320k 1171k
26-06 13:45:30| 54  14   6  18   0|1552M  949M| 903B 1097B|   0     0 | 297k 1119k
26-06 13:45:31| 59  14   5  15   0|1598M  986M| 784B  928B|   0     0 | 298k 1092k
26-06 13:45:32| 64  16   4   9   0|1764M 1052M| 923B 1506B|   0     0 | 324k 1185k
26-06 13:45:33| 62  17   4  10   0|1743M 1046M| 560B  642B|   0     0 | 323k 1184k
26-06 13:45:34| 61  16   5  10   0|1708M 1085M| 346B  974B|   0     0 | 322k 1166k
26-06 13:45:35| 62  16   4  10   0|1737M 1022M| 796B 1334B|   0     0 | 321k 1176k
26-06 13:45:36| 62  16   4  10   0|1747M 1051M| 406B  588B|   0     0 | 324k 1190k
26-06 13:45:37| 62  16   4  10   0|1735M 1054M| 286B  754B|   0     0 | 323k 1190k
26-06 13:45:38| 60  16   5  12   0|1692M 1030M| 604B  568B|   0     0 | 317k 1165k
26-06 13:45:39| 51  14   6  19   0|1494M  928M| 286B  974B|   0     0 | 291k 1095k
26-06 13:45:40| 60  15   5  13   0|1621M 1009M|  11k 9620B|   0     0 | 305k 1106k
26-06 13:45:41| 64  16   4   9   0|1754M 1052M| 233k   12k|   0     0 | 323k 1179k
26-06 13:45:42| 62  15   4  11   0|1741M 1063M| 924B 1472B|   0     0 | 324k 1195k
