You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:27:06| 67  17   1   9   0|1828M 1095M| 657B  765B|   0     0 | 329k  933k
26-06 14:27:07| 68  18   1   9   0|1855M 1113M|1099B 1313B|   0     0 | 327k  921k
26-06 14:27:08| 60  16   1  15   0|1674M 1009M| 666B 1055B|   0     0 | 322k 1015k
26-06 14:27:09| 62  15   2  15   0|1645M 1057M| 900B 1167B|   0     0 | 304k  867k
26-06 14:27:10| 71  18   1   6   0|1895M 1085M| 845B 1333B|   0     0 | 327k  897k
26-06 14:27:11| 56  14   2  19   0|1608M 1023M| 722B  762B|   0     0 | 300k  998k
26-06 14:27:12| 68  17   1   9   0|1777M 1089M|1037B 1312B|   0     0 | 313k  880k
26-06 14:27:13| 65  17   2  12   0|1740M 1073M| 783B  981B|   0     0 | 320k  936k
26-06 14:27:14| 67  17   1  10   0|1811M 1075M| 867B 1171B|   0     0 | 328k  906k
26-06 14:27:15| 69  18   1   8   0|1804M 1110M| 902B 1260B|   0     0 | 320k  878k
26-06 14:27:16| 66  18   1  11   0|1816M 1047M| 750B  852B|   0     0 | 323k  919k
26-06 14:27:17| 57  13   3  20   0|1541M  999M| 664B  900B|   0     0 | 304k  982k
26-06 14:27:18| 69  17   1   9   0|1850M 1091M|1123B 1392B|   0     0 | 324k  900k
26-06 14:27:19| 61  16   1  15   0|1709M 1044M| 935B 1087B|   0     0 | 313k  968k
26-06 14:27:20| 66  16   2  11   0|1722M 1038M| 860B  932B|   0     0 | 306k  890k
26-06 14:27:21| 67  17   1  10   0|1795M 1094M| 286B  540B|   0     0 | 326k  903k
26-06 14:27:22| 63  17   1  14   0|1728M 1077M|1265B 1497B|   0     0 | 320k  919k
26-06 14:27:23| 67  17   1  10   0|1810M 1106M| 782B 1056B|   0     0 | 328k  929k
26-06 14:27:24| 67  18   2  10   0|1827M 1140M| 842B 1169B|   0     0 | 323k  904k
26-06 14:27:25| 58  15   2  18   0|1617M  919M| 346B  920B|   0     0 | 323k 1096k
26-06 14:27:26| 67  17   1  10   0|1750M 1111M| 771B  835B|   0     0 | 318k  890k
26-06 14:27:27| 67  17   1  10   0|1788M 1069M|1032B 1380B|   0     0 | 316k  900k
26-06 14:27:28| 57  15   2  18   0|1633M 1017M| 800B 1147B|   0     0 | 304k  985k
26-06 14:27:29| 67  17   1  10   0|1831M 1084M|1092B 8935B|   0     0 | 329k  924k
26-06 14:27:30| 63  16   2  14   0|1746M 1096M| 843B 1263B|   0     0 | 322k  947k
26-06 14:27:31| 68  18   1   9   0|1838M 1098M| 724B  836B|   0     0 | 331k  960k
26-06 14:27:32| 68  18   1   9   0|1842M 1122M|1037B 1317B|   0     0 | 328k  914k
26-06 14:27:33| 61  16   1  15   0|1680M 1008M| 346B  716B|   0     0 | 324k 1019k
26-06 14:27:34| 63  15   2  14   0|1643M 1035M| 346B  828B|   0     0 | 306k  875k
26-06 14:27:35| 70  18   1   8   0|1863M 1082M| 916B 1575B|   0     0 | 327k  899k
26-06 14:27:36| 56  14   2  19   0|1615M  978M| 226B  422B|   0     0 | 302k  990k
26-06 14:27:37| 70  17   1   8   0|1821M 1104M| 604B  974B|   0     0 | 316k  870k
26-06 14:27:38| 66  17   1  10   0|1780M 1067M| 346B  568B|   0     0 | 324k  930k
26-06 14:27:39| 65  17   1  12   0|1758M 1082M| 406B  754B|   0     0 | 326k  921k
26-06 14:27:40| 68  17   1   9   0|1829M 1108M| 406B  846B|   0     0 | 331k  924k
26-06 14:27:41| 66  17   1  11   0|1798M 1070M| 286B  348B|   0     0 | 325k  916k
26-06 14:27:42| 53  13   3  23   0|1558M  967M| 286B  846B|   0     0 | 312k  978k
26-06 14:27:43| 70  17   1   9   0|1791M 1101M| 782B  812B|   0     0 | 318k  876k
26-06 14:27:44| 59  15   2  16   0|1623M  999M| 618B 1092B|   0     0 | 321k 1010k
26-06 14:27:45| 66  16   2  11   0|1721M 1059M| 466B  920B|   0     0 | 309k  885k
26-06 14:27:46| 69  18   1   8   0|1836M 1041M| 328B  610B|   0     0 | 325k  913k
26-06 14:27:47| 62  16   2  14   0|1719M 1097M| 545B  975B|   0     0 | 325k  955k
26-06 14:27:48| 67  17   1  10   0|1818M 1094M| 286B  568B|   0     0 | 329k  942k
26-06 14:27:49| 69  18   1   8   0|1871M 1106M| 466B  680B|   0     0 | 329k  898k
26-06 14:27:50| 57  15   2  18   0|1605M  982M| 782B  846B|   0     0 | 317k 1034k
26-06 14:27:51| 67  16   1  11   0|1747M 1076M| 708B  754B|   0     0 | 313k  871k
26-06 14:27:52| 67  18   2   9   0|1811M 1092M| 484B  900B|   0     0 | 318k  880k
26-06 14:27:53| 55  14   3  20   0|1571M  995M| 346B  568B|   0     0 | 300k  967k
26-06 14:27:54| 69  16   2   9   0|1796M 1122M| 632B  980B|   0     0 | 319k  889k
26-06 14:27:55| 64  15   2  13   0|1746M 1047M| 826B 1796B|   0     0 | 315k  957k
26-06 14:27:56| 65  17   2  11   0|1774M 1082M| 771B  835B|   0     0 | 328k  932k
26-06 14:27:57| 68  18   1   9   0|1833M 1109M| 604B  974B|   0     0 | 332k  918k
26-06 14:27:58| 58  15   3  17   0|1630M 1007M| 706B  976B|   0     0 | 317k 1015k
26-06 14:27:59| 63  16   2  14   0|1676M 1017M| 953B 1085B|   0     0 | 304k  862k
26-06 14:28:00| 68  17   1   9   0|1817M 1115M| 285B  844B|   0     0 | 331k  918k
26-06 14:28:01| 58  15   2  17   0|1638M  981M| 835B  767B|   0     0 | 319k 1034k
26-06 14:28:02| 67  16   1  11   0|1739M 1045M|1267B 1614B|   0     0 | 314k  891k
26-06 14:28:03| 67  17   1  10   0|1798M 1066M| 663B  983B|   0     0 | 326k  926k
26-06 14:28:04| 64  17   1  12   0|1761M 1090M| 903B 1169B|   0     0 | 329k  945k
26-06 14:28:05| 68  18   1   9   0|1850M 1092M| 832B 1401B|   0     0 | 332k  912k
26-06 14:28:06| 65  17   1  11   0|1795M 1066M| 717B  913B|   0     0 | 323k  923k
26-06 14:28:07| 54  13   2  23   0|1561M  976M|1053B 1387B|   0     0 | 313k 1001k
26-06 14:28:08| 70  17   1   9   0|1791M 1113M| 786B  927B|   0     0 | 318k  887k
26-06 14:28:09| 68  17   1   9   0|1827M 1059M| 840B 1212B|   0     0 | 318k  890k
26-06 14:28:10| 57  15   2  19   0|1590M  961M|1251B 1441B|   0     0 | 318k 1013k
26-06 14:28:11| 68  17   1  10   0|1771M 1107M| 888B 1062B|   0     0 | 319k  896k
26-06 14:28:12| 66  17   1  11   0|1766M 1066M|1098B 1313B|   0     0 | 322k  921k
26-06 14:28:13| 65  17   2  12   0|1764M 1106M| 723B  981B|   0     0 | 322k  914k
26-06 14:28:14| 69  18   1   8   0|1852M 1100M| 901B 1093B|   0     0 | 331k  918k
26-06 14:28:15| 57  15   2  18   0|1602M  981M| 842B 1259B|   0     0 | 320k 1051k
26-06 14:28:16| 65  16   2  12   0|1722M 1057M| 720B  836B|   0     0 | 308k  872k
26-06 14:28:17| 69  18   2   8   0|1829M 1116M| 484B  974B|   0     0 | 322k  887k
26-06 14:28:18| 61  16   2  14   0|1698M 1030M|1243B 1466B|   0     0 | 322k 1012k
26-06 14:28:19| 66  15   1  12   0|1723M 1037M| 875B 1087B|   0     0 | 311k  889k
26-06 14:28:20| 65  16   1  12   0|1759M 1081M| 466B  846B|   0     0 | 324k  936k
26-06 14:28:21| 64  17   2  12   0|1753M 1094M| 692B  438B|   0     0 | 318k  927k
26-06 14:28:22| 69  18   1   8   0|1873M 1071M|1173B 1315B|   0     0 | 327k  912k
26-06 14:28:23| 62  16   1  14   0|1713M 1052M| 722B  928B|   0     0 | 325k  985k
26-06 14:28:24| 59  14   3  17   0|1583M 1031M| 902B 1213B|   0     0 | 303k  883k
26-06 14:28:25| 70  18   1   8   0|1846M 1078M| 632B 1028B|   0     0 | 324k  896k
26-06 14:28:26| 67  18   1  10   0|1835M 1120M| 711B  761B|   0     0 | 323k  895k
26-06 14:28:27| 57  15   2  19   0|1612M  962M| 972B 1306B|   0     0 | 306k 1015k
26-06 14:28:28| 65  16   2  12   0|1695M 1100M| 860B 1147B|   0     0 | 313k  888k
26-06 14:28:29| 67  17   1  10   0|1801M 1057M|1032B 8867B|   0     0 | 325k  925k
26-06 14:28:30| 65  17   2  12   0|1776M 1108M| 903B 1263B|   0     0 | 319k  907k
26-06 14:28:31| 66  17   1  10   0|1802M 1052M| 664B  762B|   0     0 | 337k  937k
26-06 14:28:32| 58  13   3  19   0|1573M 1009M|1037B 1391B|   0     0 | 309k  971k
26-06 14:28:33| 70  18   1   8   0|1836M 1091M| 346B  642B|   0     0 | 328k  906k
26-06 14:28:34| 67  17   1  10   0|1824M 1125M| 406B  754B|   0     0 | 327k  917k
26-06 14:28:35| 64  17   1  12   0|1750M 1019M| 856B 1500B|   0     0 | 332k 1012k
26-06 14:28:36| 64  17   1  12   0|1775M 1068M| 512B  722B|   0     0 | 320k  923k
26-06 14:28:37| 63  16   2  13   0|1735M 1078M| 964B 1274B|   0     0 | 322k  927k
26-06 14:28:38| 66  17   1  10   0|1802M 1070M| 346B  514B|   0     0 | 327k  937k
26-06 14:28:39| 66  17   1  11   0|1806M 1084M| 406B  755B|   0     0 | 323k  902k
26-06 14:28:40| 59  16   2  16   0|1666M 1021M| 346B  920B|   0     0 | 317k  968k
26-06 14:28:41| 66  17   1  10   0|1811M 1094M| 572B  722B|   0     0 | 328k  932k
26-06 14:28:42| 66  17   3  10   0|1787M 1139M| 604B 1048B|   0     0 | 324k  904k
26-06 14:28:43| 69  19   0   8   0|1888M 1055M| 346B  642B|   0     0 | 334k  939k
26-06 14:28:44| 55  14   3  21   0|1574M  982M| 678B 1166B|   0     0 | 310k  991k
26-06 14:28:45| 67  15   2  11   0|1730M 1064M| 286B  920B|   0     0 | 313k  888k
26-06 14:28:46| 67  17   1  10   0|1799M 1060M| 632B  722B|   0     0 | 320k  918k
26-06 14:28:47| 65  17   2  11   0|1792M 1140M| 678B 1182B|   0     0 | 324k  905k
26-06 14:28:48| 57  15   2  18   0|1612M  960M| 346B  514B|   0     0 | 325k 1082k
26-06 14:28:49| 66  17   2  11   0|1748M 1064M| 405B  753B|   0     0 | 314k  885k
26-06 14:28:50| 69  18   1   8   0|1846M 1096M| 466B  847B|   0     0 | 326k  903k
26-06 14:28:51| 67  17   2  10   0|1809M 1140M|1025B  754B|   0     0 | 327k  929k
26-06 14:28:52| 64  17   1  13   0|1754M 1026M| 544B  900B|   0     0 | 325k  982k
26-06 14:28:53| 60  15   3  16   0|1595M 1041M| 286B  568B|   0     0 | 307k  932k
26-06 14:28:54| 68  17   1   9   0|1811M 1088M| 466B  680B|   0     0 | 324k  912k
26-06 14:28:55| 66  17   1  11   0|1792M 1088M| 286B  846B|   0     0 | 324k  917k
26-06 14:28:56| 62  16   1  14   0|1717M 1016M|1250B 1699B|   0     0 | 327k  992k
26-06 14:28:57| 59  14   3  19   0|1587M 1038M| 544B  900B|   0     0 | 304k  906k
26-06 14:28:58| 70  18   1   8   0|1862M 1092M| 766B  976B|   0     0 | 326k  903k
26-06 14:28:59| 68  18   1   9   0|1839M 1092M| 833B 1086B|   0     0 | 329k  921k
26-06 14:29:00| 67  17   1  10   0|1826M 1108M| 719B 1474B|   0     0 | 330k  946k
26-06 14:29:01| 57  14   2  19   0|1617M  992M| 773B  765B|   0     0 | 310k  953k
26-06 14:29:02| 66  17   1  11   0|1747M 1058M|1041B 1314B|   0     0 | 313k  876k
26-06 14:29:03| 67  17   1  10   0|1788M 1082M| 783B  984B|   0     0 | 322k  918k
26-06 14:29:04| 62  16   2  14   0|1719M 1057M| 843B 1095B|   0     0 | 319k  947k
26-06 14:29:05| 61  14   1  17   0|1619M  965M| 832B 1253B|   0     0 | 297k  912k
26-06 14:29:06| 69  18   1   8   0|1843M 1122M|1281B 1303B|   0     0 | 327k  912k
26-06 14:29:07| 67  18   1   9   0|1826M 1106M|1557B 1801B|   0     0 | 329k  910k
26-06 14:29:08| 67  18   1  10   0|1824M 1108M|1514B 1706B|   0     0 | 329k  921k
26-06 14:29:09| 62  16   5  12   0|1693M 1110M|1224B 1574B|   0     0 | 321k  942k
26-06 14:29:10| 59  14   1  17   0|1679M  958M|1341B 1665B|   0     0 | 319k 1098k
26-06 14:29:11| 69  17   1   9   0|1791M 1101M|1098B 1178B|   0     0 | 315k  869k
26-06 14:29:12| 66  17   1  11   0|1776M 1084M|1482B 1792B|   0     0 | 331k  933k
26-06 14:29:13| 52  14   3  23   0|1513M  937M|1168B 1461B|   0     0 | 306k 1026k
26-06 14:29:14| 65  16   3  12   0|1723M 1130M|1345B 1573B|   0     0 | 310k  871k
26-06 14:29:15| 70  18   1   7   0|1855M 1088M|1286B 1784B|   0     0 | 327k  908k
26-06 14:29:16| 65  17   3  10   0|1769M 1136M|1383B 1350B|   0     0 | 322k  905k
26-06 14:29:17| 69  18   1   8   0|1866M 1049M| 981B 1316B|   0     0 | 330k  949k
26-06 14:29:18| 56  15   3  19   0|1596M 1014M|1243B 1466B|   0     0 | 315k 1007k
26-06 14:29:19| 67  16   2  10   0|1761M 1105M| 875B 1161B|   0     0 | 313k  879k
26-06 14:29:20| 68  17   1   9   0|1826M 1073M| 466B  994B|   0     0 | 320k  909k
26-06 14:29:21| 58  15   2  17   0|1640M  996M| 602B  422B|   0     0 | 324k 1047k
26-06 14:29:22| 62  14   2  16   0|1664M 1048M|1039B 1389B|   0     0 | 307k  878k
26-06 14:29:23| 70  17   1   8   0|1848M 1102M| 722B  982B|   0     0 | 325k  896k
26-06 14:29:24| 69  18   1   8   0|1857M 1095M| 902B 1095B|   0     0 | 330k  915k
26-06 14:29:25| 66  17   1  11   0|1789M 1132M| 376B  936B|   0     0 | 325k  915k
26-06 14:29:26| 61  16   2  15   0|1697M 1024M| 831B  761B|   0     0 | 319k  979k
26-06 14:29:27| 65  16   1  13   0|1700M 1019M| 912B 1306B|   0     0 | 316k  969k
26-06 14:29:28| 68  18   1   9   0|1829M 1113M| 860B 1147B|   0     0 | 326k  900k
26-06 14:29:29| 60  16   1  16   0|1668M 1006M| 966B 8864B|   0     0 | 320k 1012k
26-06 14:29:30| 64  16   2  13   0|1693M 1052M| 902B 1262B|   0     0 | 305k  863k
26-06 14:29:31| 70  18   1   8   0|1859M 1095M| 664B  762B|   0     0 | 328k  908k
26-06 14:29:32| 67  17   1   9   0|1826M 1121M|1111B 1391B|   0     0 | 329k  931k
26-06 14:29:33| 67  17   1  10   0|1810M 1082M| 346B  588B|   0     0 | 328k  930k
26-06 14:29:34| 63  16   1  13   0|1744M 1045M| 406B  754B|   0     0 | 326k  981k
26-06 14:29:35| 57  13   3  20   0|1557M 1012M| 856B 1500B|   0     0 | 290k  926k
26-06 14:29:36| 69  18   1   8   0|1830M 1098M| 286B  422B|   0     0 | 323k  890k
26-06 14:29:37| 63  16   2  13   0|1763M 1045M| 484B  974B|   0     0 | 320k  949k
26-06 14:29:38| 56  14   3  20   0|1520M  969M| 406B  568B|   0     0 | 305k  970k
26-06 14:29:39| 69  18   1   8   0|1837M 1107M| 346B  754B|   0     0 | 331k  923k
26-06 14:29:40| 67  18   1   9   0|1839M 1104M| 466B  846B|   0     0 | 328k  918k
26-06 14:29:41| 67  18   1  10   0|1813M 1099M| 226B  348B|   0     0 | 326k  926k
26-06 14:29:42| 65  17   1  12   0|1780M 1097M| 544B  900B|   0     0 | 325k  933k
26-06 14:29:43| 58  15   2  18   0|1635M  996M| 346B  568B|   0     0 | 312k 1012k
26-06 14:29:44| 65  16   1  12   0|1721M 1035M| 678B 1091B|   0     0 | 310k  886k
26-06 14:29:45| 70  18   1   8   0|1838M 1079M| 406B  846B|   0     0 | 324k  906k
26-06 14:29:46| 53  14   3  23   0|1531M  955M| 286B  348B|   0     0 | 303k  971k
26-06 14:29:47| 66  16   2  11   0|1750M 1114M| 544B  900B|   0     0 | 316k  893k
26-06 14:29:48| 70  17   1   8   0|1858M 1099M| 406B  568B|   0     0 | 327k  913k
26-06 14:29:49| 67  18   1  10   0|1833M 1098M| 346B  680B|   0     0 | 328k  917k
26-06 14:29:50| 65  17   1  11   0|1780M 1125M| 466B  846B|   0     0 | 331k  958k
26-06 14:29:51| 64  17   1  12   0|1766M 1031M|1024B  754B|   0     0 | 331k  989k
26-06 14:29:52| 55  14   2  21   0|1579M  986M| 544B  974B|   0     0 | 299k  969k
26-06 14:29:53| 70  17   1   8   0|1813M 1109M| 286B  716B|   0     0 | 319k  882k
26-06 14:29:54| 57  15   2  18   0|1575M  962M| 466B  828B|   0     0 | 314k 1002k
26-06 14:29:55| 65  16   2  12   0|1715M 1078M| 706B 1869B|   0     0 | 306k  866k
26-06 14:29:56| 70  18   1   7   0|1859M 1084M| 831B  835B|   0     0 | 327k  909k
26-06 14:29:57| 67  17   1  10   0|1810M 1131M| 484B  974B|   0     0 | 327k  919k
26-06 14:29:58| 66  17   2  10   0|1812M 1097M| 826B  976B|   0     0 | 323k  910k
26-06 14:29:59| 65  17   1  11   0|1778M 1077M| 773B 1160B|   0     0 | 330k  979k
26-06 14:30:00| 56  14   2  21   0|1618M 1012M| 346B  847B|   0     0 | 303k  984k
26-06 14:30:01| 66  16   2  12   0|1729M 1099M| 773B  765B|   0     0 | 311k  874k
26-06 14:30:02| 65  17   1  11   0|1759M 1015M|1042B 1315B|   0     0 | 330k 1015k
26-06 14:30:03| 62  16   4  13   0|1685M 1130M| 723B  983B|   0     0 | 319k  919k
26-06 14:30:04| 69  18   1   8   0|1875M 1069M| 902B 1094B|   0     0 | 333k  937k
26-06 14:30:05| 68  17   1   9   0|1830M 1131M| 832B 1253B|   0     0 | 327k  912k
26-06 14:30:06| 67  18   1  10   0|1822M 1095M| 716B  764B|   0     0 | 332k  931k
26-06 14:30:07| 62  16   2  13   0|1719M 1088M| 920B 1314B|   0     0 | 326k 1007k
26-06 14:30:08| 65  17   1  12   0|1768M 1021M| 786B  981B|   0     0 | 325k  971k
26-06 14:30:09| 61  15   2  15   0|1639M 1041M| 840B 1093B|   0     0 | 307k  924k
26-06 14:30:10| 58  15   2  17   0|1622M  966M| 905B 1259B|   0     0 | 317k 1035k
26-06 14:30:11| 63  16   2  13   0|1698M 1023M| 662B  762B|   0     0 | 311k  904k
26-06 14:30:12| 68  17   1  10   0|1824M 1112M| 978B 1313B|   0     0 | 328k  929k
26-06 14:30:13| 67  16   1  10   0|1839M 1096M| 723B  981B|   0     0 | 333k  949k
26-06 14:30:14| 67  17   1  10   0|1809M 1104M| 901B 1093B|   0     0 | 328k  930k
26-06 14:30:15| 63  16   1  12   0|1752M 1059M| 842B 1260B|   0     0 | 330k 1001k
26-06 14:30:16| 66  17   2  10   0|1796M 1106M| 786B  828B|   0     0 | 329k  945k
26-06 14:30:17| 58  15   2  17   0|1637M  988M| 544B  900B|   0     0 | 321k 1017k
26-06 14:30:18| 63  15   2  14   0|1666M 1012M|1243B 1392B|   0     0 | 306k  914k
26-06 14:30:19| 60  15   2  17   0|1625M 1000M| 875B 1087B|   0     0 | 311k  914k
26-06 14:30:20| 66  18   2  10   0|1785M 1098M| 931B 1273B|   0     0 | 325k  921k
26-06 14:30:21| 67  18   1   9   0|1827M 1089M|1067B  876B|   0     0 | 330k  929k
26-06 14:30:22| 67  18   1  10   0|1814M 1110M|1281B 1497B|   0     0 | 334k  951k
26-06 14:30:23| 65  17   1  11   0|1776M 1080M| 722B 1056B|   0     0 | 327k  941k
26-06 14:30:24| 66  17   1  10   0|1813M 1079M| 902B 1169B|   0     0 | 329k  945k
26-06 14:30:25| 61  15   2  16   0|1721M 1040M| 286B  920B|   0     0 | 327k 1025k
26-06 14:30:26| 61  15   2  15   0|1632M 1049M| 831B  835B|   0     0 | 308k  905k
26-06 14:30:27| 57  15   2  19   0|1567M  946M| 912B 1380B|   0     0 | 317k 1044k
26-06 14:30:28| 66  16   2  11   0|1739M 1041M| 860B 1220B|   0     0 | 314k  906k
26-06 14:30:29| 69  17   1   9   0|1818M 1114M|1057B 8958B|   0     0 | 324k  897k
26-06 14:30:30| 68  17   1   9   0|1842M 1098M| 783B 1263B|   0     0 | 330k  932k
26-06 14:30:31| 67  18   2   8   0|1820M 1097M| 784B  762B|   0     0 | 329k  933k
26-06 14:30:32| 64  17   1  12   0|1769M 1060M|1042B 1658B|   0     0 | 325k  943k
26-06 14:30:33| 66  17   3  10   0|1800M 1118M| 286B  643B|   0     0 | 324k  916k
26-06 14:30:34| 57  15   2  18   0|1605M  977M| 466B  754B|   0     0 | 317k 1037k
26-06 14:30:35| 56  14   2  20   0|1534M  984M| 856B 1500B|   0     0 | 302k  953k
26-06 14:30:36| 67  16   2  10   0|1714M 1048M| 286B  422B|   0     0 | 307k  874k
26-06 14:30:37| 67  17   1  10   0|1793M 1094M| 500B  974B|   0     0 | 324k  902k
26-06 14:30:38| 67  17   1  10   0|1835M 1117M| 406B  568B|   0     0 | 330k  939k
26-06 14:30:39| 67  18   1  10   0|1814M 1112M| 346B  754B|   0     0 | 332k  961k
26-06 14:30:40| 63  17   2  13   0|1740M 1080M|  15k   11k|   0     0 | 325k  961k
26-06 14:30:41| 65  18   1  11   0|1789M 1099M| 226B  348B|   0     0 | 327k  932k
26-06 14:30:42| 64  17   1  12   0|1767M 1042M| 544B  900B|   0     0 | 327k  971k
26-06 14:30:43| 57  14   3  19   0|1540M  979M| 346B  568B|   0     0 | 304k  939k
26-06 14:30:44| 60  14   3  16   0|1577M 1011M| 678B 1092B|   0     0 | 306k  946k
26-06 14:30:45| 69  18   1   8   0|1833M 1068M| 406B  846B|   0     0 | 325k  907k
26-06 14:30:46| 66  18   1  10   0|1819M 1121M| 286B  348B|   0     0 | 324k  900k
26-06 14:30:47| 68  17   1   9   0|1845M 1112M| 560B  900B|   0     0 | 330k  938k
26-06 14:30:48| 65  17   1  11   0|1778M 1083M| 346B  642B|   0     0 | 329k  973k
26-06 14:30:49| 67  18   1  10   0|1819M 1096M| 406B  754B|   0     0 | 326k  918k
26-06 14:30:50| 66  16   1  11   0|1814M 1093M| 466B  920B|   0     0 | 331k  952k
26-06 14:30:51| 56  14   2  20   0|1585M  972M|1024B  754B|   0     0 | 310k  998k
26-06 14:30:52| 58  14   3  18   0|1574M  985M| 544B  900B|   0     0 | 301k  927k
26-06 14:30:53| 68  17   1   9   0|1807M 1082M| 346B  568B|   0     0 | 325k  922k
26-06 14:30:54| 64  17   1  12   0|1777M 1106M| 572B  980B|   0     0 | 324k  918k
26-06 14:30:55| 68  18   1   9   0|1845M 1100M| 886B 1795B|   0     0 | 328k  913k
26-06 14:30:56| 67  17   1  10   0|1824M 1085M| 651B  835B|   0     0 | 327k  938k
26-06 14:30:57| 63  16   2  13   0|1736M 1096M| 544B  975B|   0     0 | 325k  934k
26-06 14:30:58| 67  18   3   9   0|1819M 1114M| 766B  976B|   0     0 | 324k  929k
26-06 14:30:59| 58  16   2  16   0|1652M  957M| 899B 1086B|   0     0 | 323k 1051k
26-06 14:31:00| 57  14   3  19   0|1531M  953M| 659B 1540B|   0     0 | 303k  958k
26-06 14:31:01| 65  17   2  12   0|1744M 1097M| 833B  765B|   0     0 | 319k  901k
26-06 14:31:02| 63  16   2  13   0|1769M 1074M|1268B 1689B|   0     0 | 325k  944k
26-06 14:31:03| 66  16   1  11   0|1810M 1089M| 843B 1057B|   0     0 | 331k  937k
26-06 14:31:04| 66  17   1  11   0|1817M 1105M| 783B 1169B|   0     0 | 326k  935k
26-06 14:31:05| 64  17   2  13   0|1753M 1064M| 892B 1327B|   0     0 | 321k  918k
26-06 14:31:06| 67  18   1  10   0|1813M 1096M| 657B  913B|   0     0 | 327k  919k
26-06 14:31:07| 62  16   2  15   0|1694M 1045M| 979B 1461B|   0     0 | 324k 1019k
26-06 14:31:08| 55  14   2  21   0|1525M  946M| 786B 1055B|   0     0 | 301k  917k
26-06 14:31:09| 65  15   3  12   0|1676M 1083M| 840B 1285B|   0     0 | 304k  854k
26-06 14:31:10| 69  17   1   9   0|1817M 1054M|1131B 1441B|   0     0 | 322k  915k
26-06 14:31:11| 68  18   1   9   0|1843M 1099M| 948B 1062B|   0     0 | 330k  920k
26-06 14:31:12| 66  17   1  10   0|1814M 1111M| 978B 1313B|   0     0 | 332k  937k
26-06 14:31:13| 64  16   1  13   0|1758M 1073M| 843B  981B|   0     0 | 327k  977k
26-06 14:31:14| 67  18   1  10   0|1821M 1086M| 781B 1093B|   0     0 | 324k  907k
26-06 14:31:15| 67  17   1  10   0|1848M 1104M| 901B 1259B|   0     0 | 331k  938k
26-06 14:31:16| 53  13   2  23   0|1538M  956M| 660B  762B|   0     0 | 302k  975k
26-06 14:31:17| 60  14   2  17   0|1609M 1011M| 678B  900B|   0     0 | 303k  875k
26-06 14:31:18| 68  17   1  10   0|1805M 1075M|1243B 1338B|   0     0 | 319k  909k
26-06 14:31:19| 66  17   1  10   0|1816M 1090M| 875B 1087B|   0     0 | 325k  907k
26-06 14:31:20| 67  17   1  10   0|1812M 1120M| 286B  846B|   0     0 | 328k  937k
26-06 14:31:21| 64  17   1  12   0|1761M 1077M| 782B  348B|   0     0 | 329k  976k
26-06 14:31:22| 65  17   1  11   0|1793M 1116M| 919B 1315B|   0     0 | 330k  936k
26-06 14:31:23| 70  18   1   8   0|1878M 1096M| 842B  982B|   0     0 | 332k  921k
26-06 14:31:24| 60  16   2  15   0|1674M 1028M| 782B 1213B|   0     0 | 317k  985k
26-06 14:31:25| 60  15   3  16   0|1624M  990M| 692B 1028B|   0     0 | 294k  878k
26-06 14:31:26| 69  18   1   9   0|1825M 1121M| 651B  761B|   0     0 | 321k  900k
26-06 14:31:27| 65  17   2  11   0|1796M 1090M| 973B 1307B|   0     0 | 327k  941k
26-06 14:31:28| 67  17   1  11   0|1827M 1118M| 800B 1146B|   0     0 | 337k  986k
26-06 14:31:29| 65  17   1  12   0|1779M 1104M|1027B 8869B|   0     0 | 326k  946k
26-06 14:31:30| 66  17   2  11   0|1785M 1098M| 843B 1263B|   0     0 | 328k  945k
26-06 14:31:31| 67  17   2  10   0|1825M 1110M| 724B  836B|   0     0 | 326k  920k
26-06 14:31:32| 61  16   1  15   0|1697M 1036M| 917B 1465B|   0     0 | 326k 1024k
26-06 14:31:33| 57  14   2  19   0|1538M  957M| 406B  716B|   0     0 | 303k  956k
26-06 14:31:34| 69  17   1   9   0|1811M 1110M| 436B  918B|   0     0 | 325k  900k
26-06 14:31:35| 65  17   2  12   0|1790M 1093M| 916B 1574B|   0     0 | 322k  924k
26-06 14:31:36| 67  18   1  10   0|1838M 1086M| 392B  796B|   0     0 | 330k  919k
26-06 14:31:37| 65  17   1  11   0|1798M 1090M| 846B 1274B|   0     0 | 327k  946k
26-06 14:31:38| 64  17   2  12   0|1771M 1112M| 346B  642B|   0     0 | 324k  927k
26-06 14:31:39| 68  18   1   9   0|1843M 1094M| 406B  828B|   0     0 | 332k  927k
26-06 14:31:40| 61  16   2  15   0|1711M 1036M| 406B  920B|   0     0 | 324k  995k
26-06 14:31:41| 55  13   3  22   0|1535M  950M| 572B  648B|   0     0 | 299k  929k
26-06 14:31:42| 66  17   2  11   0|1754M 1094M| 484B  900B|   0     0 | 318k  905k
26-06 14:31:43| 67  17   1  10   0|1830M 1093M| 346B  568B|   0     0 | 327k  929k
26-06 14:31:44| 64  17   1  12   0|1761M 1077M| 738B 1134B|   0     0 | 328k  930k
26-06 14:31:45| 66  17   2  11   0|1793M 1115M| 466B  846B|   0     0 | 327k  953k
26-06 14:31:46| 65  17   1  12   0|1782M 1052M| 452B  648B|   0     0 | 327k  957k
