timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782478307.596,2026-06-26 12:51:47.598,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,buffer_pool_reads,177503378,177503378,43457.900730,enabled
1782478307.596,2026-06-26 12:51:47.598,buffer_pool_read_ahead,799105,799105,195.643745,enabled
1782478307.596,2026-06-26 12:51:47.598,buffer_pool_read_ahead_evicted,13,13,0.003183,enabled
1782478307.596,2026-06-26 12:51:47.598,buffer_pool_read_requests,4329236676,4329236676,1059920.882864,enabled
1782478307.596,2026-06-26 12:51:47.598,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,buffer_pool_wait_free,20978,20978,5.136014,enabled
1782478307.596,2026-06-26 12:51:47.598,buffer_pool_write_requests,798690677,798690677,195542.306999,enabled
1782478307.596,2026-06-26 12:51:47.598,dml_deletes,21627908,21627908,5295.129550,enabled
1782478307.596,2026-06-26 12:51:47.598,dml_inserts,121517766,121517766,29751.019556,enabled
1782478307.596,2026-06-26 12:51:47.598,dml_system_deletes,468,468,0.114580,enabled
1782478307.596,2026-06-26 12:51:47.598,dml_system_inserts,1202,1202,0.294284,enabled
1782478307.596,2026-06-26 12:51:47.598,dml_system_reads,7661,7661,1.875632,enabled
1782478307.596,2026-06-26 12:51:47.598,dml_system_updates,620,620,0.151794,enabled
1782478307.596,2026-06-26 12:51:47.598,dml_updates,43256192,43256192,10590.351150,enabled
1782478307.596,2026-06-26 12:51:47.598,file_num_open_files,35,35,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,ibuf_merges,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,ibuf_merges_delete,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,ibuf_merges_insert,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,ibuf_size,1,1,0.000245,enabled
1782478307.596,2026-06-26 12:51:47.598,innodb_activity_count,27727355,27727355,6788.448430,enabled
1782478307.596,2026-06-26 12:51:47.598,innodb_dblwr_pages_written,56124351,56124351,13740.844054,enabled
1782478307.596,2026-06-26 12:51:47.598,innodb_dblwr_writes,1163999,1163999,284.980200,enabled
1782478307.596,2026-06-26 12:51:47.598,innodb_page_size,16384,16384,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,lock_deadlocks,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,lock_deadlock_rounds,4351,4351,1.065249,enabled
1782478307.596,2026-06-26 12:51:47.598,lock_rec_grant_attempts,471,471,0.115314,enabled
1782478307.596,2026-06-26 12:51:47.598,lock_rec_release_attempts,65745541,65745541,16096.387823,enabled
1782478307.596,2026-06-26 12:51:47.598,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,lock_row_lock_time,434,434,0.106256,enabled
1782478307.596,2026-06-26 12:51:47.598,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,lock_row_lock_time_max,74,74,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,lock_row_lock_waits,469,469,0.114825,enabled
1782478307.596,2026-06-26 12:51:47.598,lock_schedule_refreshes,4351,4351,1.065249,enabled
1782478307.596,2026-06-26 12:51:47.598,lock_threads_waiting,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,lock_timeouts,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,log_waits,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,log_writes,330488651,330488651,80913.062784,enabled
1782478307.596,2026-06-26 12:51:47.598,log_write_requests,550596803,550596803,134801.826240,enabled
1782478307.596,2026-06-26 12:51:47.598,os_data_fsyncs,109371878,109371878,26777.360563,enabled
1782478307.596,2026-06-26 12:51:47.598,os_data_reads,178289709,178289709,43650.414660,enabled
1782478307.596,2026-06-26 12:51:47.598,os_data_writes,387896065,387896065,94968.039211,enabled
1782478307.596,2026-06-26 12:51:47.598,os_log_bytes_written,195471495168,195471495168,47857006.718806,enabled
1782478307.596,2026-06-26 12:51:47.598,os_log_fsyncs,93474993,93474993,22885.348897,enabled
1782478307.596,2026-06-26 12:51:47.598,os_log_pending_fsyncs,1,1,0.000245,enabled
1782478307.596,2026-06-26 12:51:47.598,os_log_pending_writes,0,0,0.000000,enabled
1782478307.596,2026-06-26 12:51:47.598,trx_rseg_history_len,176,176,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,adaptive_hash_searches,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,adaptive_hash_searches_btree,889484806,889484806,217713.556969,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_data_reads,2917832460800,2917832460800,714179396.507213,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_data_written,1161858076160,1161858076160,284380652.535041,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pages0_read,7,7,0.001713,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pages_created,1876091,1876091,459.198930,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pages_read,178660035,178660035,43729.486808,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pages_written,56205910,56205910,13757.165137,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_bytes_data,12849889280,12849889280,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_bytes_dirty,4549869568,4549869568,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_pages_data,784295,784295,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_pages_dirty,277702,277702,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_pages_flushed,56153010,56153010,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_pages_free,2041,2041,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_reads,177592682,177592682,43468.238653,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_read_ahead,799105,799105,195.591880,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_read_ahead_evicted,13,13,0.003182,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_read_requests,4330526706,4330526706,1059955.656152,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_wait_free,20978,20978,5.134652,enabled
1782478308.675,2026-06-26 12:51:48.677,buffer_pool_write_requests,798860511,798860511,195532.039000,enabled
1782478308.675,2026-06-26 12:51:48.677,dml_deletes,21635480,21635480,5295.579208,enabled
1782478308.675,2026-06-26 12:51:48.677,dml_inserts,121525338,121525338,29744.986174,enabled
1782478308.675,2026-06-26 12:51:48.677,dml_system_deletes,468,468,0.114549,enabled
1782478308.675,2026-06-26 12:51:48.677,dml_system_inserts,1202,1202,0.294206,enabled
1782478308.675,2026-06-26 12:51:48.677,dml_system_reads,7661,7661,1.875134,enabled
1782478308.675,2026-06-26 12:51:48.677,dml_system_updates,620,620,0.151753,enabled
1782478308.675,2026-06-26 12:51:48.677,dml_updates,43271337,43271337,10591.250686,enabled
1782478308.675,2026-06-26 12:51:48.677,file_num_open_files,35,35,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,ibuf_merges,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,ibuf_merges_delete,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,ibuf_merges_insert,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,ibuf_size,1,1,0.000245,enabled
1782478308.675,2026-06-26 12:51:48.677,innodb_activity_count,27736001,27736001,6788.765091,enabled
1782478308.675,2026-06-26 12:51:48.677,innodb_dblwr_pages_written,56149957,56149957,13743.468886,enabled
1782478308.675,2026-06-26 12:51:48.677,innodb_dblwr_writes,1164521,1164521,285.032420,enabled
1782478308.675,2026-06-26 12:51:48.677,innodb_page_size,16384,16384,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,lock_deadlocks,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,lock_deadlock_rounds,4352,4352,1.065212,enabled
1782478308.675,2026-06-26 12:51:48.677,lock_rec_grant_attempts,471,471,0.115284,enabled
1782478308.675,2026-06-26 12:51:48.677,lock_rec_release_attempts,65768585,65768585,16097.761093,enabled
1782478308.675,2026-06-26 12:51:48.677,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,lock_row_lock_time,434,434,0.106227,enabled
1782478308.675,2026-06-26 12:51:48.677,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,lock_row_lock_time_max,74,74,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,lock_row_lock_waits,469,469,0.114794,enabled
1782478308.675,2026-06-26 12:51:48.677,lock_schedule_refreshes,4352,4352,1.065212,enabled
1782478308.675,2026-06-26 12:51:48.677,lock_threads_waiting,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,lock_timeouts,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,log_waits,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,log_writes,330603570,330603570,80919.741114,enabled
1782478308.675,2026-06-26 12:51:48.677,log_write_requests,550724305,550724305,134797.298780,enabled
1782478308.675,2026-06-26 12:51:48.677,os_data_fsyncs,109402175,109402175,26777.677599,enabled
1782478308.675,2026-06-26 12:51:48.677,os_data_reads,178378786,178378786,43660.645923,enabled
1782478308.675,2026-06-26 12:51:48.677,os_data_writes,388036908,388036908,94977.336817,enabled
1782478308.675,2026-06-26 12:51:48.677,os_log_bytes_written,195531355136,195531355136,47858971.570304,enabled
1782478308.675,2026-06-26 12:51:48.677,os_log_fsyncs,93498406,93498406,22885.012737,enabled
1782478308.675,2026-06-26 12:51:48.677,os_log_pending_fsyncs,1,1,0.000245,enabled
1782478308.675,2026-06-26 12:51:48.677,os_log_pending_writes,0,0,0.000000,enabled
1782478308.675,2026-06-26 12:51:48.677,trx_rseg_history_len,1157,1157,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,adaptive_hash_searches,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,adaptive_hash_searches_btree,889747884,889747884,217720.138837,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_data_reads,2919317228032,2919317228032,714353145.782727,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_data_written,1162356413440,1162356413440,284427109.236530,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pages0_read,7,7,0.001713,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pages_created,1876124,1876124,459.085116,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pages_read,178751154,178751154,43740.175985,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pages_written,56232069,56232069,13759.914521,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_bytes_data,12854738944,12854738944,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_bytes_dirty,4552540160,4552540160,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_pages_data,784591,784591,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_pages_dirty,277865,277865,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_pages_flushed,56179106,56179106,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_pages_free,1745,1745,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_pages_misc,97,97,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_reads,177683599,177683599,43478.947671,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_read_ahead,799105,799105,195.539962,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_read_ahead_evicted,13,13,0.003181,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_read_requests,4331840672,4331840672,1059995.825673,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_wait_free,20978,20978,5.133290,enabled
1782478309.759,2026-06-26 12:51:49.761,buffer_pool_write_requests,799035856,799035856,195523.043361,enabled
1782478309.759,2026-06-26 12:51:49.761,dml_deletes,21643174,21643174,5296.056167,enabled
1782478309.759,2026-06-26 12:51:49.761,dml_inserts,121533032,121533032,29738.972851,enabled
1782478309.759,2026-06-26 12:51:49.761,dml_system_deletes,468,468,0.114519,enabled
1782478309.759,2026-06-26 12:51:49.761,dml_system_inserts,1202,1202,0.294128,enabled
1782478309.759,2026-06-26 12:51:49.761,dml_system_reads,7661,7661,1.874637,enabled
1782478309.759,2026-06-26 12:51:49.761,dml_system_updates,620,620,0.151713,enabled
1782478309.759,2026-06-26 12:51:49.761,dml_updates,43286723,43286723,10592.204090,enabled
1782478309.759,2026-06-26 12:51:49.761,file_num_open_files,35,35,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,ibuf_merges,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,ibuf_merges_delete,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,ibuf_merges_insert,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,ibuf_size,1,1,0.000245,enabled
1782478309.759,2026-06-26 12:51:49.761,innodb_activity_count,27744777,27744777,6789.110450,enabled
1782478309.759,2026-06-26 12:51:49.761,innodb_dblwr_pages_written,56176117,56176117,13746.221909,enabled
1782478309.759,2026-06-26 12:51:49.761,innodb_dblwr_writes,1165071,1165071,285.091341,enabled
1782478309.759,2026-06-26 12:51:49.761,innodb_page_size,16384,16384,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,lock_deadlocks,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,lock_deadlock_rounds,4353,4353,1.065174,enabled
1782478309.759,2026-06-26 12:51:49.761,lock_rec_grant_attempts,471,471,0.115253,enabled
1782478309.759,2026-06-26 12:51:49.761,lock_rec_release_attempts,65791975,65791975,16099.211597,enabled
1782478309.759,2026-06-26 12:51:49.761,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,lock_row_lock_time,434,434,0.106199,enabled
1782478309.759,2026-06-26 12:51:49.761,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,lock_row_lock_time_max,74,74,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,lock_row_lock_waits,469,469,0.114764,enabled
1782478309.759,2026-06-26 12:51:49.761,lock_schedule_refreshes,4353,4353,1.065173,enabled
1782478309.759,2026-06-26 12:51:49.761,lock_threads_waiting,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,lock_timeouts,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,log_waits,0,0,0.000000,enabled
1782478309.759,2026-06-26 12:51:49.761,log_writes,330719516,330719516,80926.632802,enabled
1782478309.759,2026-06-26 12:51:49.761,log_write_requests,550855334,550855334,134793.579472,enabled
1782478309.759,2026-06-26 12:51:49.761,os_data_fsyncs,109434416,109434416,26778.458967,enabled
1782478309.759,2026-06-26 12:51:49.761,os_data_reads,178469432,178469432,43671.237449,enabled
1782478309.759,2026-06-26 12:51:49.761,os_data_writes,388179381,388179381,94986.988656,enabled
1782478309.759,2026-06-26 12:51:49.761,os_log_bytes_written,195591681024,195591681024,47861029.366137,enabled
1782478309.759,2026-06-26 12:51:49.761,os_log_fsyncs,93523224,93523224,22885.010979,enabled
1782478309.759,2026-06-26 12:51:49.761,os_log_pending_fsyncs,1,1,0.000245,enabled
1782478309.759,2026-06-26 12:51:49.761,os_log_pending_writes,1,1,0.000245,enabled
1782478309.759,2026-06-26 12:51:49.761,trx_rseg_history_len,593,593,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,adaptive_hash_searches,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,adaptive_hash_searches_btree,890010661,890010661,217726.753128,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_data_reads,2920799947264,2920799947264,714526649.904640,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_data_written,1162850904064,1162850904064,284472738.774035,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pages0_read,7,7,0.001712,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pages_created,1876159,1876159,458.972075,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pages_read,178842139,178842139,43750.848013,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pages_written,56257987,56257987,13762.610188,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_bytes_data,12850987008,12850987008,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_bytes_dirty,4560289792,4560289792,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_pages_data,784362,784362,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_pages_dirty,278338,278338,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_pages_flushed,56205043,56205043,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_pages_free,1974,1974,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_pages_misc,97,97,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_reads,177774342,177774342,43489.629587,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_read_ahead,799105,799105,195.488167,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_read_ahead_evicted,13,13,0.003180,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_read_requests,4333151261,4333151261,1060035.664270,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_wait_free,20978,20978,5.131930,enabled
1782478310.843,2026-06-26 12:51:50.845,buffer_pool_write_requests,799210640,799210640,195514.010524,enabled
1782478310.843,2026-06-26 12:51:50.845,dml_deletes,21650838,21650838,5296.528225,enabled
1782478310.843,2026-06-26 12:51:50.845,dml_inserts,121540697,121540697,29732.970730,enabled
1782478310.843,2026-06-26 12:51:50.845,dml_system_deletes,468,468,0.114489,enabled
1782478310.843,2026-06-26 12:51:50.845,dml_system_inserts,1202,1202,0.294050,enabled
1782478310.843,2026-06-26 12:51:50.845,dml_system_reads,7661,7661,1.874140,enabled
1782478310.843,2026-06-26 12:51:50.845,dml_system_updates,620,620,0.151673,enabled
1782478310.843,2026-06-26 12:51:50.845,dml_updates,43302063,43302063,10593.151118,enabled
1782478310.843,2026-06-26 12:51:50.845,file_num_open_files,35,35,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,ibuf_merges,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,ibuf_merges_delete,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,ibuf_merges_insert,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,ibuf_size,1,1,0.000245,enabled
1782478310.843,2026-06-26 12:51:50.845,innodb_activity_count,27753534,27753534,6789.454408,enabled
1782478310.843,2026-06-26 12:51:50.845,innodb_dblwr_pages_written,56201990,56201990,13748.910222,enabled
1782478310.843,2026-06-26 12:51:50.845,innodb_dblwr_writes,1165614,1165614,285.148662,enabled
1782478310.843,2026-06-26 12:51:50.845,innodb_page_size,16384,16384,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,lock_deadlocks,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,lock_deadlock_rounds,4355,4355,1.065381,enabled
1782478310.843,2026-06-26 12:51:50.845,lock_rec_grant_attempts,471,471,0.115223,enabled
1782478310.843,2026-06-26 12:51:50.845,lock_rec_release_attempts,65815277,65815277,16100.647627,enabled
1782478310.843,2026-06-26 12:51:50.845,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,lock_row_lock_time,434,434,0.106171,enabled
1782478310.843,2026-06-26 12:51:50.845,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,lock_row_lock_time_max,74,74,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,lock_row_lock_waits,469,469,0.114733,enabled
1782478310.843,2026-06-26 12:51:50.845,lock_schedule_refreshes,4355,4355,1.065381,enabled
1782478310.843,2026-06-26 12:51:50.845,lock_threads_waiting,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,lock_timeouts,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,log_waits,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,log_writes,330834537,330834537,80933.334851,enabled
1782478310.843,2026-06-26 12:51:50.845,log_write_requests,550985637,550985637,134789.751644,enabled
1782478310.843,2026-06-26 12:51:50.845,os_data_fsyncs,109466249,109466249,26779.153161,enabled
