timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782475651.845,2026-06-26 12:07:31.847,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475651.845,2026-06-26 12:07:31.847,lock_row_lock_time,429,429,0.300266,enabled
1782475651.845,2026-06-26 12:07:31.847,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475651.845,2026-06-26 12:07:31.847,lock_row_lock_time_max,74,74,0.000000,enabled
1782475651.845,2026-06-26 12:07:31.847,lock_row_lock_waits,460,460,0.321963,enabled
1782475651.845,2026-06-26 12:07:31.847,lock_schedule_refreshes,1690,1690,1.182866,enabled
1782475651.845,2026-06-26 12:07:31.847,lock_threads_waiting,0,0,0.000000,enabled
1782475651.845,2026-06-26 12:07:31.847,lock_timeouts,0,0,0.000000,enabled
1782475651.845,2026-06-26 12:07:31.847,log_waits,0,0,0.000000,enabled
1782475651.845,2026-06-26 12:07:31.847,log_writes,131126228,131126228,91777.916633,enabled
1782475651.845,2026-06-26 12:07:31.847,log_write_requests,334425120,334425120,234070.950429,enabled
1782475651.845,2026-06-26 12:07:31.847,os_data_fsyncs,27823569,27823569,19474.283180,enabled
1782475651.845,2026-06-26 12:07:31.847,os_data_reads,26560841,26560841,18590.474147,enabled
1782475651.845,2026-06-26 12:07:31.847,os_data_writes,143923489,143923489,100734.984210,enabled
1782475651.845,2026-06-26 12:07:31.847,os_log_bytes_written,90365180416,90365180416,63248431.892333,enabled
1782475651.845,2026-06-26 12:07:31.847,os_log_fsyncs,25149206,25149206,17602.441926,enabled
1782475651.845,2026-06-26 12:07:31.847,os_log_pending_fsyncs,1,1,0.000700,enabled
1782475651.845,2026-06-26 12:07:31.847,os_log_pending_writes,0,0,0.000000,enabled
1782475651.845,2026-06-26 12:07:31.847,trx_rseg_history_len,886824,886824,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,adaptive_hash_searches,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,adaptive_hash_searches_btree,449955219,449955219,314696.997283,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_data_reads,431169571328,431169571328,301558443.379646,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_data_written,321088437248,321088437248,224568094.887732,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pages0_read,7,7,0.004896,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pages_created,1714454,1714454,1199.082962,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pages_read,26387965,26387965,18455.647615,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pages_written,12282723,12282723,8590.492245,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_bytes_data,12848791552,12848791552,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_bytes_dirty,4678615040,4678615040,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_pages_data,784228,784228,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_pages_dirty,285560,285560,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_pages_flushed,12229350,12229350,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_pages_free,2107,2107,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_pages_misc,97,97,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_reads,25544581,25544581,17865.788858,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_read_ahead,799105,799105,558.891178,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_read_ahead_evicted,13,13,0.009092,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_read_requests,2139734042,2139734042,1496522.344776,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_wait_free,15682,15682,10.967935,enabled
1782475652.917,2026-06-26 12:07:32.918,buffer_pool_write_requests,494931515,494931515,346153.333027,enabled
1782475652.917,2026-06-26 12:07:32.918,dml_deletes,9068899,9068899,6342.753762,enabled
1782475652.917,2026-06-26 12:07:32.918,dml_inserts,108958722,108958722,76205.319417,enabled
1782475652.917,2026-06-26 12:07:32.918,dml_system_deletes,468,468,0.327317,enabled
1782475652.917,2026-06-26 12:07:32.918,dml_system_inserts,1202,1202,0.840674,enabled
1782475652.917,2026-06-26 12:07:32.918,dml_system_reads,7661,7661,5.358074,enabled
1782475652.917,2026-06-26 12:07:32.918,dml_system_updates,620,620,0.433626,enabled
1782475652.917,2026-06-26 12:07:32.918,dml_updates,18138063,18138063,12685.692844,enabled
1782475652.917,2026-06-26 12:07:32.918,file_num_open_files,35,35,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,ibuf_merges,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,ibuf_merges_delete,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,ibuf_merges_insert,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,ibuf_size,1,1,0.000699,enabled
1782475652.917,2026-06-26 12:07:32.918,innodb_activity_count,13364627,13364627,9347.169962,enabled
1782475652.917,2026-06-26 12:07:32.918,innodb_dblwr_pages_written,12230715,12230715,8554.116083,enabled
1782475652.917,2026-06-26 12:07:32.918,innodb_dblwr_writes,206051,206051,144.111295,enabled
1782475652.917,2026-06-26 12:07:32.918,innodb_page_size,16384,16384,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,lock_deadlocks,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,lock_deadlock_rounds,1691,1691,1.182679,enabled
1782475652.917,2026-06-26 12:07:32.918,lock_rec_grant_attempts,462,462,0.323121,enabled
1782475652.917,2026-06-26 12:07:32.918,lock_rec_release_attempts,27560713,27560713,19275.864735,enabled
1782475652.917,2026-06-26 12:07:32.918,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,lock_row_lock_time,429,429,0.300041,enabled
1782475652.917,2026-06-26 12:07:32.918,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,lock_row_lock_time_max,74,74,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,lock_row_lock_waits,460,460,0.321722,enabled
1782475652.917,2026-06-26 12:07:32.918,lock_schedule_refreshes,1691,1691,1.182679,enabled
1782475652.917,2026-06-26 12:07:32.918,lock_threads_waiting,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,lock_timeouts,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,log_waits,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,log_writes,131196489,131196489,91758.338106,enabled
1782475652.917,2026-06-26 12:07:32.918,log_write_requests,334500499,334500499,233948.409381,enabled
1782475652.917,2026-06-26 12:07:32.918,os_data_fsyncs,27856348,27856348,19482.627603,enabled
1782475652.917,2026-06-26 12:07:32.918,os_data_reads,26624250,26624250,18620.902829,enabled
1782475652.917,2026-06-26 12:07:32.918,os_data_writes,144013829,144013829,100722.743833,enabled
1782475652.917,2026-06-26 12:07:32.918,os_log_bytes_written,90407721472,90407721472,63230828.565309,enabled
1782475652.917,2026-06-26 12:07:32.918,os_log_fsyncs,25176510,25176510,17608.358536,enabled
1782475652.917,2026-06-26 12:07:32.918,os_log_pending_fsyncs,1,1,0.000699,enabled
1782475652.917,2026-06-26 12:07:32.918,os_log_pending_writes,0,0,0.000000,enabled
1782475652.917,2026-06-26 12:07:32.918,trx_rseg_history_len,891385,891385,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,adaptive_hash_searches,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,adaptive_hash_searches_btree,450130566,450130566,314583.651613,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_data_reads,432223275520,432223275520,302068799.880775,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_data_written,321444256768,321444256768,224648431.168011,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pages0_read,7,7,0.004892,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pages_created,1714713,1714713,1198.365139,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pages_read,26452470,26452470,18486.894032,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pages_written,12301295,12301295,8597.032281,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_bytes_data,12856098816,12856098816,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_bytes_dirty,4659871744,4659871744,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_pages_data,784674,784674,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_pages_dirty,284416,284416,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_pages_flushed,12250225,12250225,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_pages_free,1661,1661,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_pages_misc,96,96,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_reads,25608978,25608978,17897.402004,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_read_ahead,799105,799105,558.472236,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_read_ahead_evicted,13,13,0.009085,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_read_requests,2140620404,2140620404,1496020.013075,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_wait_free,15682,15682,10.959713,enabled
1782475653.988,2026-06-26 12:07:33.989,buffer_pool_write_requests,495074884,495074884,345994.054897,enabled
1782475653.988,2026-06-26 12:07:33.989,dml_deletes,9073567,9073567,6341.261738,enabled
1782475653.988,2026-06-26 12:07:33.989,dml_inserts,108963392,108963392,76151.461671,enabled
1782475653.988,2026-06-26 12:07:33.989,dml_system_deletes,468,468,0.327072,enabled
1782475653.988,2026-06-26 12:07:33.989,dml_system_inserts,1202,1202,0.840044,enabled
1782475653.988,2026-06-26 12:07:33.989,dml_system_reads,7661,7661,5.354058,enabled
1782475653.988,2026-06-26 12:07:33.989,dml_system_updates,620,620,0.433301,enabled
1782475653.988,2026-06-26 12:07:33.989,dml_updates,18147399,18147399,12682.708659,enabled
1782475653.988,2026-06-26 12:07:33.989,file_num_open_files,35,35,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,ibuf_merges,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,ibuf_merges_delete,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,ibuf_merges_insert,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,ibuf_size,1,1,0.000699,enabled
1782475653.988,2026-06-26 12:07:33.989,innodb_activity_count,13369880,13369880,9343.834709,enabled
1782475653.988,2026-06-26 12:07:33.989,innodb_dblwr_pages_written,12249670,12249670,8560.951240,enabled
1782475653.988,2026-06-26 12:07:33.989,innodb_dblwr_writes,206454,206454,144.284918,enabled
1782475653.988,2026-06-26 12:07:33.989,innodb_page_size,16384,16384,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,lock_deadlocks,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,lock_deadlock_rounds,1692,1692,1.182492,enabled
1782475653.988,2026-06-26 12:07:33.989,lock_rec_grant_attempts,462,462,0.322879,enabled
1782475653.988,2026-06-26 12:07:33.989,lock_rec_release_attempts,27574909,27574909,19271.336821,enabled
1782475653.988,2026-06-26 12:07:33.989,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,lock_row_lock_time,429,429,0.299816,enabled
1782475653.988,2026-06-26 12:07:33.989,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,lock_row_lock_time_max,74,74,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,lock_row_lock_waits,460,460,0.321481,enabled
1782475653.988,2026-06-26 12:07:33.989,lock_schedule_refreshes,1692,1692,1.182492,enabled
1782475653.988,2026-06-26 12:07:33.989,lock_threads_waiting,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,lock_timeouts,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,log_waits,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,log_writes,131269440,131269440,91740.540803,enabled
1782475653.988,2026-06-26 12:07:33.989,log_write_requests,334577314,334577314,233826.728854,enabled
1782475653.988,2026-06-26 12:07:33.989,os_data_fsyncs,27890384,27890384,19491.810260,enabled
1782475653.988,2026-06-26 12:07:33.989,os_data_reads,26688540,26688540,18651.875108,enabled
1782475653.988,2026-06-26 12:07:33.989,os_data_writes,144105623,144105623,100711.394459,enabled
1782475653.988,2026-06-26 12:07:33.989,os_log_bytes_written,90451792384,90451792384,63214230.737134,enabled
1782475653.988,2026-06-26 12:07:33.989,os_log_fsyncs,25204823,25204823,17614.946620,enabled
1782475653.988,2026-06-26 12:07:33.989,os_log_pending_fsyncs,1,1,0.000699,enabled
1782475653.988,2026-06-26 12:07:33.989,os_log_pending_writes,0,0,0.000000,enabled
1782475653.988,2026-06-26 12:07:33.989,trx_rseg_history_len,896052,896052,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,adaptive_hash_searches,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,adaptive_hash_searches_btree,450304775,450304775,314469.928355,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_data_reads,433274636800,433274636800,302577009.477684,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_data_written,321786904064,321786904064,224719636.700771,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pages0_read,7,7,0.004888,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pages_created,1715057,1715057,1197.708752,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pages_read,26516833,26516833,18518.009987,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pages_written,12319069,12319069,8603.012430,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_bytes_data,12852428800,12852428800,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_bytes_dirty,4654120960,4654120960,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_pages_data,784450,784450,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_pages_dirty,284065,284065,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_pages_flushed,12267999,12267999,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_pages_free,1886,1886,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_pages_misc,96,96,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_reads,25673264,25673264,17928.905108,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_read_ahead,799105,799105,558.054383,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_read_ahead_evicted,13,13,0.009079,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_read_requests,2141501786,2141501786,1495516.192410,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_wait_free,15682,15682,10.951513,enabled
1782475655.060,2026-06-26 12:07:35.061,buffer_pool_write_requests,495217193,495217193,345834.561060,enabled
1782475655.060,2026-06-26 12:07:35.061,dml_deletes,9078207,9078207,6339.757262,enabled
1782475655.060,2026-06-26 12:07:35.061,dml_inserts,108968031,108968031,76097.721403,enabled
1782475655.060,2026-06-26 12:07:35.061,dml_system_deletes,468,468,0.326827,enabled
1782475655.060,2026-06-26 12:07:35.061,dml_system_inserts,1202,1202,0.839416,enabled
1782475655.060,2026-06-26 12:07:35.061,dml_system_reads,7661,7661,5.350052,enabled
1782475655.060,2026-06-26 12:07:35.061,dml_system_updates,620,620,0.432976,enabled
1782475655.060,2026-06-26 12:07:35.061,dml_updates,18156684,18156684,12679.703054,enabled
1782475655.060,2026-06-26 12:07:35.061,file_num_open_files,35,35,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,ibuf_merges,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,ibuf_merges_delete,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,ibuf_merges_insert,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,ibuf_size,1,1,0.000698,enabled
1782475655.060,2026-06-26 12:07:35.061,innodb_activity_count,13375095,13375095,9340.485195,enabled
1782475655.060,2026-06-26 12:07:35.061,innodb_dblwr_pages_written,12267444,12267444,8566.958054,enabled
1782475655.060,2026-06-26 12:07:35.061,innodb_dblwr_writes,206839,206839,144.445823,enabled
1782475655.060,2026-06-26 12:07:35.061,innodb_page_size,16384,16384,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,lock_deadlocks,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,lock_deadlock_rounds,1693,1693,1.182305,enabled
1782475655.060,2026-06-26 12:07:35.061,lock_rec_grant_attempts,462,462,0.322637,enabled
1782475655.060,2026-06-26 12:07:35.061,lock_rec_release_attempts,27589014,27589014,19266.768045,enabled
1782475655.060,2026-06-26 12:07:35.061,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,lock_row_lock_time,429,429,0.299592,enabled
1782475655.060,2026-06-26 12:07:35.061,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,lock_row_lock_time_max,74,74,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,lock_row_lock_waits,460,460,0.321241,enabled
1782475655.060,2026-06-26 12:07:35.061,lock_schedule_refreshes,1693,1693,1.182305,enabled
1782475655.060,2026-06-26 12:07:35.061,lock_threads_waiting,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,lock_timeouts,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,log_waits,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,log_writes,131342267,131342267,91722.757138,enabled
1782475655.060,2026-06-26 12:07:35.061,log_write_requests,334653665,334653665,233705.094237,enabled
1782475655.060,2026-06-26 12:07:35.061,os_data_fsyncs,27924153,27924153,19500.808907,enabled
1782475655.060,2026-06-26 12:07:35.061,os_data_reads,26752703,26752703,18682.727826,enabled
1782475655.060,2026-06-26 12:07:35.061,os_data_writes,144196509,144196509,100699.511655,enabled
1782475655.060,2026-06-26 12:07:35.061,os_log_bytes_written,90495420928,90495420928,63197401.359037,enabled
1782475655.060,2026-06-26 12:07:35.061,os_log_fsyncs,25233283,25233283,17621.642013,enabled
1782475655.060,2026-06-26 12:07:35.061,os_log_pending_fsyncs,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,os_log_pending_writes,0,0,0.000000,enabled
1782475655.060,2026-06-26 12:07:35.061,trx_rseg_history_len,900691,900691,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,adaptive_hash_searches,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,adaptive_hash_searches_btree,450478011,450478011,314355.214502,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_data_reads,434323032576,434323032576,303081905.009699,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_data_written,322124607488,322124607488,224786926.434537,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pages0_read,7,7,0.004885,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pages_created,1715492,1715492,1197.114938,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pages_read,26581000,26581000,18548.912986,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pages_written,12336589,12336589,8608.792638,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_bytes_data,12855214080,12855214080,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_bytes_dirty,4655267840,4655267840,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_pages_data,784620,784620,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_pages_dirty,284135,284135,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_pages_flushed,12285519,12285519,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_pages_free,1714,1714,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_pages_misc,98,98,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_reads,25737346,25737346,17960.190300,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_read_ahead,799105,799105,557.636269,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_read_ahead_evicted,13,13,0.009072,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_read_requests,2142380045,2142380045,1495008.572492,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_wait_free,15682,15682,10.943308,enabled
1782475656.132,2026-06-26 12:07:36.133,buffer_pool_write_requests,495358555,495358555,345674.095940,enabled
1782475656.132,2026-06-26 12:07:36.133,dml_deletes,9082824,9082824,6338.229411,enabled
1782475656.132,2026-06-26 12:07:36.133,dml_inserts,108972647,108972647,76043.930514,enabled
1782475656.132,2026-06-26 12:07:36.133,dml_system_deletes,468,468,0.326582,enabled
1782475656.132,2026-06-26 12:07:36.133,dml_system_inserts,1202,1202,0.838787,enabled
1782475656.132,2026-06-26 12:07:36.133,dml_system_reads,7661,7661,5.346044,enabled
1782475656.132,2026-06-26 12:07:36.133,dml_system_updates,620,620,0.432652,enabled
1782475656.132,2026-06-26 12:07:36.133,dml_updates,18165919,18165919,12676.647919,enabled
1782475656.132,2026-06-26 12:07:36.133,file_num_open_files,35,35,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,ibuf_merges,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,ibuf_merges_delete,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
