Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

02:02:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:02 PM   78   59.57    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    5.32
02:12:02 PM   79   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40

02:12:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:03 PM  all   62.03    0.00   17.19   11.99    0.00    4.44    0.00    0.00    0.00    4.35
02:12:03 PM    0   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
02:12:03 PM    1   63.74    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    4.40
02:12:03 PM    2   61.70    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    4.26
02:12:03 PM    3   61.05    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    4.21
02:12:03 PM    4   61.29    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    4.30
02:12:03 PM    5   61.11    0.00   18.89   12.22    0.00    4.44    0.00    0.00    0.00    3.33
02:12:03 PM    6   61.29    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    3.23
02:12:03 PM    7   61.70    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    3.19
02:12:03 PM    8   61.54    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    3.30
02:12:03 PM    9   63.44    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    4.30
02:12:03 PM   10   61.70    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    3.19
02:12:03 PM   11   59.57    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    4.26
02:12:03 PM   12   61.96    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    3.26
02:12:03 PM   13   63.04    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    3.26
02:12:03 PM   14   61.54    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    3.30
02:12:03 PM   15   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:12:03 PM   16   62.11    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    3.16
02:12:03 PM   17   59.14    0.00   19.35   12.90    0.00    5.38    0.00    0.00    0.00    3.23
02:12:03 PM   18   61.54    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    4.40
02:12:03 PM   19   62.11    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    4.21
02:12:03 PM   20   64.52    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    4.30
02:12:03 PM   21   62.77    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    5.32
02:12:03 PM   22   58.24    0.00   18.68   13.19    0.00    5.49    0.00    0.00    0.00    4.40
02:12:03 PM   23   63.74    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    4.40
02:12:03 PM   24   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
02:12:03 PM   25   62.22    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    4.44
02:12:03 PM   26   61.54    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    4.40
02:12:03 PM   27   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26
02:12:03 PM   28   65.59    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    3.23
02:12:03 PM   29   64.52    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00    5.38
02:12:03 PM   30   62.22    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    4.44
02:12:03 PM   31   63.44    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:12:03 PM   32   63.64    0.00   14.77   12.50    0.00    4.55    0.00    0.00    0.00    4.55
02:12:03 PM   33   60.44    0.00   16.48   13.19    0.00    5.49    0.00    0.00    0.00    4.40
02:12:03 PM   34   59.78    0.00   17.39   13.04    0.00    5.43    0.00    0.00    0.00    4.35
02:12:03 PM   35   64.89    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00    5.32
02:12:03 PM   36   62.37    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00    5.38
02:12:03 PM   37   57.61    0.00   19.57   13.04    0.00    5.43    0.00    0.00    0.00    4.35
02:12:03 PM   38   61.11    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    4.44
02:12:03 PM   39   65.96    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00    4.26
02:12:03 PM   40   63.44    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    4.30
02:12:03 PM   41   61.29    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    3.23
02:12:03 PM   42   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
02:12:03 PM   43   60.87    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    3.26
02:12:03 PM   44   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
02:12:03 PM   45   60.64    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    4.26
02:12:03 PM   46   62.11    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    4.21
02:12:03 PM   47   61.70    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    4.26
02:12:03 PM   48   63.74    0.00   15.38   12.09    0.00    5.49    0.00    0.00    0.00    3.30
02:12:03 PM   49   60.22    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    4.30
02:12:03 PM   50   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
02:12:03 PM   51   63.44    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    3.23
02:12:03 PM   52   60.87    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    3.26
02:12:03 PM   53   62.37    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    4.30
02:12:03 PM   54   66.67    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00    3.23
02:12:03 PM   55   65.59    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    4.30
02:12:03 PM   56   63.74    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    4.40
02:12:03 PM   57   58.51    0.00   18.09   12.77    0.00    6.38    0.00    0.00    0.00    4.26
02:12:03 PM   58   61.70    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    4.26
02:12:03 PM   59   61.29    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    4.30
02:12:03 PM   60   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
02:12:03 PM   61   62.64    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    4.40
02:12:03 PM   62   61.11    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    5.56
02:12:03 PM   63   61.11    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    5.56
02:12:03 PM   64   64.84    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00    4.40
02:12:03 PM   65   62.11    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    5.26
02:12:03 PM   66   59.78    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    5.43
02:12:03 PM   67   62.50    0.00   16.67   12.50    0.00    3.12    0.00    0.00    0.00    5.21
02:12:03 PM   68   64.21    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    5.26
02:12:03 PM   69   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
02:12:03 PM   70   59.78    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:12:03 PM   71   58.95    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    5.26
02:12:03 PM   72   63.33    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    4.44
02:12:03 PM   73   62.22    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    5.56
02:12:03 PM   74   61.54    0.00   15.38   12.09    0.00    5.49    0.00    0.00    0.00    5.49
02:12:03 PM   75   61.96    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    5.43
02:12:03 PM   76   63.16    0.00   14.74   11.58    0.00    5.26    0.00    0.00    0.00    5.26
02:12:03 PM   77   58.70    0.00   18.48   13.04    0.00    5.43    0.00    0.00    0.00    4.35
02:12:03 PM   78   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
02:12:03 PM   79   59.14    0.00   17.20   11.83    0.00    6.45    0.00    0.00    0.00    5.38

02:12:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:04 PM  all   62.06    0.00   17.30   10.58    0.00    4.35    0.00    0.00    0.00    5.71
02:12:04 PM    0   61.96    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    6.52
02:12:04 PM    1   60.64    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    5.32
02:12:04 PM    2   60.64    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    6.38
02:12:04 PM    3   62.37    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    4.30
02:12:04 PM    4   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
02:12:04 PM    5   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
02:12:04 PM    6   62.37    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    5.38
02:12:04 PM    7   63.92    0.00   17.53    9.28    0.00    4.12    0.00    0.00    0.00    5.15
02:12:04 PM    8   60.42    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    7.29
02:12:04 PM    9   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
02:12:04 PM   10   63.74    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    6.59
02:12:04 PM   11   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
02:12:04 PM   12   59.78    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:12:04 PM   13   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
02:12:04 PM   14   63.16    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    5.26
02:12:04 PM   15   62.22    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    5.56
02:12:04 PM   16   57.89    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    7.37
02:12:04 PM   17   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
02:12:04 PM   18   64.13    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:12:04 PM   19   61.29    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    4.30
02:12:04 PM   20   65.22    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    6.52
02:12:04 PM   21   60.00    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    6.67
02:12:04 PM   22   63.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    4.44
02:12:04 PM   23   61.96    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    6.52
02:12:04 PM   24   62.22    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    5.56
02:12:04 PM   25   63.74    0.00   16.48    9.89    0.00    5.49    0.00    0.00    0.00    4.40
02:12:04 PM   26   61.29    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    7.53
02:12:04 PM   27   62.37    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    6.45
02:12:04 PM   28   61.96    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    6.52
02:12:04 PM   29   58.70    0.00   18.48   11.96    0.00    5.43    0.00    0.00    0.00    5.43
02:12:04 PM   30   62.64    0.00   16.48    9.89    0.00    5.49    0.00    0.00    0.00    5.49
02:12:04 PM   31   63.33    0.00   14.44   11.11    0.00    4.44    0.00    0.00    0.00    6.67
02:12:04 PM   32   61.29    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    7.53
02:12:04 PM   33   62.64    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    6.59
02:12:04 PM   34   63.44    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    5.38
02:12:04 PM   35   68.82    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    3.23
02:12:04 PM   36   63.16    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    5.26
02:12:04 PM   37   64.89    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    6.38
02:12:04 PM   38   63.16    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    6.32
02:12:04 PM   39   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
02:12:04 PM   40   64.84    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    3.30
02:12:04 PM   41   62.77    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    6.38
02:12:04 PM   42   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
02:12:04 PM   43   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:12:04 PM   44   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
02:12:04 PM   45   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
02:12:04 PM   46   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:12:04 PM   47   60.44    0.00   16.48   10.99    0.00    5.49    0.00    0.00    0.00    6.59
02:12:04 PM   48   64.52    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    5.38
02:12:04 PM   49   62.64    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    5.49
02:12:04 PM   50   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
02:12:04 PM   51   62.64    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    4.40
02:12:04 PM   52   56.25    0.00   20.83   10.42    0.00    6.25    0.00    0.00    0.00    6.25
02:12:04 PM   53   61.29    0.00   16.13   10.75    0.00    7.53    0.00    0.00    0.00    4.30
02:12:04 PM   54   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
02:12:04 PM   55   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:12:04 PM   56   63.44    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    5.38
02:12:04 PM   57   60.22    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    6.45
02:12:04 PM   58   60.87    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    6.52
02:12:04 PM   59   59.14    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    7.53
02:12:04 PM   60   65.59    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    5.38
02:12:04 PM   61   59.14    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    7.53
02:12:04 PM   62   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
02:12:04 PM   63   63.44    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    6.45
02:12:04 PM   64   59.78    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    6.52
02:12:04 PM   65   63.83    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    6.38
02:12:04 PM   66   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
02:12:04 PM   67   62.11    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    5.26
02:12:04 PM   68   60.67    0.00   16.85   11.24    0.00    5.62    0.00    0.00    0.00    5.62
02:12:04 PM   69   61.70    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    5.32
02:12:04 PM   70   61.96    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    6.52
02:12:04 PM   71   62.37    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    5.38
02:12:04 PM   72   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
02:12:04 PM   73   59.78    0.00   18.48   10.87    0.00    5.43    0.00    0.00    0.00    5.43
02:12:04 PM   74   61.70    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    4.26
02:12:04 PM   75   66.30    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00    6.52
02:12:04 PM   76   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
02:12:04 PM   77   61.29    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    6.45
02:12:04 PM   78   58.70    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    6.52
02:12:04 PM   79   61.11    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    4.44

02:12:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:05 PM  all   61.71    0.00   17.44   12.08    0.00    4.16    0.00    0.00    0.00    4.62
02:12:05 PM    0   62.37    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    4.30
02:12:05 PM    1   61.54    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    4.40
02:12:05 PM    2   60.00    0.00   17.78   12.22    0.00    5.56    0.00    0.00    0.00    4.44
02:12:05 PM    3   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
02:12:05 PM    4   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:12:05 PM    5   60.44    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    4.40
02:12:05 PM    6   59.78    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:12:05 PM    7   59.14    0.00   20.43   11.83    0.00    4.30    0.00    0.00    0.00    4.30
02:12:05 PM    8   61.54    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    4.40
02:12:05 PM    9   58.89    0.00   17.78   12.22    0.00    5.56    0.00    0.00    0.00    5.56
02:12:05 PM   10   58.06    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    5.38
02:12:05 PM   11   61.54    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    5.49
02:12:05 PM   12   60.00    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    5.26
02:12:05 PM   13   62.37    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    4.30
02:12:05 PM   14   61.05    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    4.21
02:12:05 PM   15   61.96    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    4.35
02:12:05 PM   16   61.11    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    4.44
02:12:05 PM   17   61.70    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    5.32
02:12:05 PM   18   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:12:05 PM   19   58.51    0.00   20.21   12.77    0.00    4.26    0.00    0.00    0.00    4.26
02:12:05 PM   20   62.50    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    5.21
02:12:05 PM   21   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:12:05 PM   22   62.77    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    5.32
02:12:05 PM   23   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
02:12:05 PM   24   63.83    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00    5.32
02:12:05 PM   25   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
02:12:05 PM   26   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
02:12:05 PM   27   61.05    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    4.21
02:12:05 PM   28   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
02:12:05 PM   29   64.58    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00    5.21
02:12:05 PM   30   59.34    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    5.49
02:12:05 PM   31   61.70    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    4.26
02:12:05 PM   32   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
02:12:05 PM   33   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
02:12:05 PM   34   62.77    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    5.32
02:12:05 PM   35   60.22    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    4.30
02:12:05 PM   36   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
02:12:05 PM   37   59.78    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    4.35
02:12:05 PM   38   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
02:12:05 PM   39   61.70    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    5.32
02:12:05 PM   40   61.54    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    5.49
02:12:05 PM   41   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:12:05 PM   42   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
02:12:05 PM   43   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
02:12:05 PM   44   64.84    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    3.30
02:12:05 PM   45   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
02:12:05 PM   46   62.64    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    4.40
02:12:05 PM   47   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
02:12:05 PM   48   61.80    0.00   16.85   12.36    0.00    4.49    0.00    0.00    0.00    4.49
02:12:05 PM   49   59.34    0.00   19.78   12.09    0.00    4.40    0.00    0.00    0.00    4.40
02:12:05 PM   50   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
02:12:05 PM   51   60.64    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    4.26
02:12:05 PM   52   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:12:05 PM   53   61.54    0.00   15.38   12.09    0.00    5.49    0.00    0.00    0.00    5.49
02:12:05 PM   54   64.13    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    3.26
02:12:05 PM   55   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
02:12:05 PM   56   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
02:12:05 PM   57   60.64    0.00   15.96   11.70    0.00    7.45    0.00    0.00    0.00    4.26
02:12:05 PM   58   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
02:12:05 PM   59   62.37    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    4.30
02:12:05 PM   60   63.54    0.00   16.67   11.46    0.00    3.12    0.00    0.00    0.00    5.21
02:12:05 PM   61   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
02:12:05 PM   62   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
02:12:05 PM   63   63.44    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    4.30
02:12:05 PM   64   59.57    0.00   21.28   11.70    0.00    3.19    0.00    0.00    0.00    4.26
02:12:05 PM   65   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
02:12:05 PM   66   61.54    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    5.49
02:12:05 PM   67   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
02:12:05 PM   68   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:12:05 PM   69   67.02    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    4.26
02:12:05 PM   70   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
02:12:05 PM   71   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
02:12:05 PM   72   60.00    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    4.21
02:12:05 PM   73   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
02:12:05 PM   74   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
02:12:05 PM   75   62.11    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    4.21
02:12:05 PM   76   62.77    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    4.26
02:12:05 PM   77   59.55    0.00   19.10   12.36    0.00    4.49    0.00    0.00    0.00    4.49
02:12:05 PM   78   61.11    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    4.44
02:12:05 PM   79   59.14    0.00   18.28   13.98    0.00    5.38    0.00    0.00    0.00    3.23

02:12:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:06 PM  all   57.85    0.00   15.61   17.16    0.00    3.82    0.00    0.00    0.00    5.56
02:12:06 PM    0   52.81    0.00   20.22   17.98    0.00    3.37    0.00    0.00    0.00    5.62
02:12:06 PM    1   57.61    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    6.52
02:12:06 PM    2   56.67    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    6.67
02:12:06 PM    3   57.14    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    5.49
02:12:06 PM    4   56.99    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    6.45
02:12:06 PM    5   57.61    0.00   14.13   16.30    0.00    5.43    0.00    0.00    0.00    6.52
02:12:06 PM    6   60.87    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:12:06 PM    7   54.95    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    6.59
02:12:06 PM    8   58.70    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:12:06 PM    9   58.24    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    5.49
02:12:06 PM   10   60.00    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    5.56
02:12:06 PM   11   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
02:12:06 PM   12   58.24    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    5.49
02:12:06 PM   13   55.81    0.00   15.12   18.60    0.00    4.65    0.00    0.00    0.00    5.81
02:12:06 PM   14   56.04    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    5.49
02:12:06 PM   15   57.65    0.00   14.12   17.65    0.00    3.53    0.00    0.00    0.00    7.06
02:12:06 PM   16   57.30    0.00   15.73   17.98    0.00    4.49    0.00    0.00    0.00    4.49
02:12:06 PM   17   56.18    0.00   17.98   17.98    0.00    2.25    0.00    0.00    0.00    5.62
02:12:06 PM   18   58.24    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    5.49
02:12:06 PM   19   57.95    0.00   14.77   17.05    0.00    4.55    0.00    0.00    0.00    5.68
02:12:06 PM   20   62.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00    4.44
02:12:06 PM   21   58.43    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    4.49
