timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782482119.538,2026-06-26 13:55:19.540,adaptive_hash_searches_btree,1867570408,1867570408,236507.821025,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_data_reads,8527940700672,8527940700672,1079972541.521211,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_data_written,3056312969728,3056312969728,387049371.086121,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pages0_read,7,7,0.000886,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pages_created,1982170,1982170,251.020646,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pages_read,523218817,523218817,66260.070976,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pages_written,156439774,156439774,19811.425360,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_bytes_data,12860211200,12860211200,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_bytes_dirty,4765564928,4765564928,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_pages_data,784925,784925,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_pages_dirty,290867,290867,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_pages_flushed,155924147,155924147,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_pages_free,1410,1410,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_pages_misc,96,96,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_reads,521032135,521032135,65983.151822,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_read_ahead,799105,799105,101.198108,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_read_ahead_evicted,13,13,0.001646,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_read_requests,9221771629,9221771629,1167838.825291,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_wait_free,844490,844490,106.945634,enabled
1782482119.538,2026-06-26 13:55:19.540,buffer_pool_write_requests,1436258123,1436258123,181886.742179,enabled
1782482119.538,2026-06-26 13:55:19.540,dml_deletes,50410502,50410502,6383.950945,enabled
1782482119.538,2026-06-26 13:55:19.540,dml_inserts,150300679,150300679,19033.973555,enabled
1782482119.538,2026-06-26 13:55:19.540,dml_system_deletes,468,468,0.059267,enabled
1782482119.538,2026-06-26 13:55:19.540,dml_system_inserts,1202,1202,0.152220,enabled
1782482119.538,2026-06-26 13:55:19.540,dml_system_reads,7661,7661,0.970184,enabled
1782482119.538,2026-06-26 13:55:19.540,dml_system_updates,620,620,0.078516,enabled
1782482119.538,2026-06-26 13:55:19.540,dml_updates,100822041,100822041,12768.033210,enabled
1782482119.538,2026-06-26 13:55:19.540,file_num_open_files,35,35,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,ibuf_merges,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,ibuf_merges_delete,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,ibuf_merges_insert,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,ibuf_size,1,1,0.000127,enabled
1782482119.538,2026-06-26 13:55:19.540,innodb_activity_count,60481940,60481940,7659.390897,enabled
1782482119.538,2026-06-26 13:55:19.540,innodb_dblwr_pages_written,155914484,155914484,19744.901979,enabled
1782482119.538,2026-06-26 13:55:19.540,innodb_dblwr_writes,3143276,3143276,398.062290,enabled
1782482119.538,2026-06-26 13:55:19.540,innodb_page_size,16384,16384,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,lock_deadlocks,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,lock_deadlock_rounds,8174,8174,1.035150,enabled
1782482119.538,2026-06-26 13:55:19.540,lock_rec_grant_attempts,496,496,0.062813,enabled
1782482119.538,2026-06-26 13:55:19.540,lock_rec_release_attempts,153238918,153238918,19406.071432,enabled
1782482119.538,2026-06-26 13:55:19.540,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,lock_row_lock_time,560,560,0.070918,enabled
1782482119.538,2026-06-26 13:55:19.540,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,lock_row_lock_time_max,74,74,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,lock_row_lock_waits,494,494,0.062560,enabled
1782482119.538,2026-06-26 13:55:19.540,lock_schedule_refreshes,8174,8174,1.035150,enabled
1782482119.538,2026-06-26 13:55:19.540,lock_threads_waiting,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,lock_timeouts,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,log_waits,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,log_writes,752376033,752376033,95280.380278,enabled
1782482119.538,2026-06-26 13:55:19.540,log_write_requests,1038230942,1038230942,131480.848207,enabled
1782482119.538,2026-06-26 13:55:19.540,os_data_fsyncs,195859861,195859861,24803.557530,enabled
1782482119.538,2026-06-26 13:55:19.540,os_data_reads,520774603,520774603,65950.536095,enabled
1782482119.538,2026-06-26 13:55:19.540,os_data_writes,911578096,911578096,115441.620546,enabled
1782482119.538,2026-06-26 13:55:19.540,os_log_bytes_written,414885865472,414885865472,52540859.432014,enabled
1782482119.538,2026-06-26 13:55:19.540,os_log_fsyncs,155214936,155214936,19656.312278,enabled
1782482119.538,2026-06-26 13:55:19.540,os_log_pending_fsyncs,1,1,0.000127,enabled
1782482119.538,2026-06-26 13:55:19.540,os_log_pending_writes,0,0,0.000000,enabled
1782482119.538,2026-06-26 13:55:19.540,trx_rseg_history_len,802,802,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,adaptive_hash_searches,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,adaptive_hash_searches_btree,1867893271,1867893271,236516.226454,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_data_reads,8529802103296,8529802103296,1080059938.061996,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_data_written,3056951364096,3056951364096,387077057.617820,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pages0_read,7,7,0.000886,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pages_created,1982217,1982217,250.992127,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pages_read,523333288,523333288,66265.466904,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pages_written,156474239,156474239,19813.068947,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_bytes_data,12871401472,12871401472,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_bytes_dirty,4739563520,4739563520,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_pages_data,785609,785609,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_pages_dirty,289280,289280,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_pages_flushed,155955608,155955608,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_pages_free,723,723,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_pages_misc,98,98,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_reads,521146121,521146121,65988.524473,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_read_ahead,799105,799105,101.184212,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_read_ahead_evicted,13,13,0.001646,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_read_requests,9223386502,9223386502,1167882.941507,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_wait_free,844909,844909,106.984003,enabled
1782482120.627,2026-06-26 13:55:20.629,buffer_pool_write_requests,1436459140,1436459140,181887.219516,enabled
1782482120.627,2026-06-26 13:55:20.629,dml_deletes,50420140,50420140,6384.294716,enabled
1782482120.627,2026-06-26 13:55:20.629,dml_inserts,150310313,150310313,19032.579786,enabled
1782482120.627,2026-06-26 13:55:20.629,dml_system_deletes,468,468,0.059259,enabled
1782482120.627,2026-06-26 13:55:20.629,dml_system_inserts,1202,1202,0.152200,enabled
1782482120.627,2026-06-26 13:55:20.629,dml_system_reads,7661,7661,0.970050,enabled
1782482120.627,2026-06-26 13:55:20.629,dml_system_updates,620,620,0.078506,enabled
1782482120.627,2026-06-26 13:55:20.629,dml_updates,100841311,100841311,12768.719976,enabled
1782482120.627,2026-06-26 13:55:20.629,file_num_open_files,35,35,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,ibuf_merges,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,ibuf_merges_delete,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,ibuf_merges_insert,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,ibuf_size,1,1,0.000127,enabled
1782482120.627,2026-06-26 13:55:20.629,innodb_activity_count,60492872,60492872,7659.723378,enabled
1782482120.627,2026-06-26 13:55:20.629,innodb_dblwr_pages_written,155947714,155947714,19746.398354,enabled
1782482120.627,2026-06-26 13:55:20.629,innodb_dblwr_writes,3143920,3143920,398.089174,enabled
1782482120.627,2026-06-26 13:55:20.629,innodb_page_size,16384,16384,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,lock_deadlocks,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,lock_deadlock_rounds,8175,8175,1.035134,enabled
1782482120.627,2026-06-26 13:55:20.629,lock_rec_grant_attempts,496,496,0.062804,enabled
1782482120.627,2026-06-26 13:55:20.629,lock_rec_release_attempts,153268158,153268158,19407.109131,enabled
1782482120.627,2026-06-26 13:55:20.629,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,lock_row_lock_time,560,560,0.070908,enabled
1782482120.627,2026-06-26 13:55:20.629,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,lock_row_lock_time_max,74,74,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,lock_row_lock_waits,494,494,0.062551,enabled
1782482120.627,2026-06-26 13:55:20.629,lock_schedule_refreshes,8175,8175,1.035134,enabled
1782482120.627,2026-06-26 13:55:20.629,lock_threads_waiting,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,lock_timeouts,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,log_waits,0,0,0.000000,enabled
1782482120.627,2026-06-26 13:55:20.629,log_writes,752517625,752517625,95285.225197,enabled
1782482120.627,2026-06-26 13:55:20.629,log_write_requests,1038392520,1038392520,131483.252811,enabled
1782482120.627,2026-06-26 13:55:20.629,os_data_fsyncs,195876442,195876442,24802.251073,enabled
1782482120.627,2026-06-26 13:55:20.629,os_data_reads,520888290,520888290,65955.875174,enabled
1782482120.627,2026-06-26 13:55:20.629,os_data_writes,911754678,911754678,115448.127486,enabled
1782482120.627,2026-06-26 13:55:20.629,os_log_bytes_written,414959745024,414959745024,52542999.397536,enabled
1782482120.627,2026-06-26 13:55:20.629,os_log_fsyncs,155224857,155224857,19654.869329,enabled
1782482120.627,2026-06-26 13:55:20.629,os_log_pending_fsyncs,1,1,0.000127,enabled
1782482120.627,2026-06-26 13:55:20.629,os_log_pending_writes,1,1,0.000127,enabled
1782482120.627,2026-06-26 13:55:20.629,trx_rseg_history_len,1845,1845,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,adaptive_hash_searches,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,adaptive_hash_searches_btree,1868231100,1868231100,236526.236382,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_data_reads,8531733088768,8531733088768,1080154808.002366,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_data_written,3057598238720,3057598238720,387105339.911327,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pages0_read,7,7,0.000886,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pages_created,1982253,1982253,250.961920,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pages_read,523452046,523452046,66271.323623,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pages_written,156508332,156508332,19814.640923,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_bytes_data,12848070656,12848070656,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_bytes_dirty,4734189568,4734189568,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_pages_data,784184,784184,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_pages_dirty,288952,288952,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_pages_flushed,155993225,155993225,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_pages_free,2151,2151,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_reads,521264379,521264379,65994.356187,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_read_ahead,799105,799105,101.170197,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_read_ahead_evicted,13,13,0.001646,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_read_requests,9225077394,9225077394,1167935.249209,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_wait_free,846074,846074,107.116678,enabled
1782482121.713,2026-06-26 13:55:21.715,buffer_pool_write_requests,1436668660,1436668660,181888.551973,enabled
1782482121.713,2026-06-26 13:55:21.715,dml_deletes,50430110,50430110,6384.672645,enabled
1782482121.713,2026-06-26 13:55:21.715,dml_inserts,150320288,150320288,19031.206381,enabled
1782482121.713,2026-06-26 13:55:21.715,dml_system_deletes,468,468,0.059251,enabled
1782482121.713,2026-06-26 13:55:21.715,dml_system_inserts,1202,1202,0.152178,enabled
1782482121.713,2026-06-26 13:55:21.715,dml_system_reads,7661,7661,0.969916,enabled
1782482121.713,2026-06-26 13:55:21.715,dml_system_updates,620,620,0.078495,enabled
1782482121.713,2026-06-26 13:55:21.715,dml_updates,100861249,100861249,12769.475563,enabled
1782482121.713,2026-06-26 13:55:21.715,file_num_open_files,35,35,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,ibuf_merges,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,ibuf_merges_delete,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,ibuf_merges_insert,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,ibuf_size,1,1,0.000127,enabled
1782482121.713,2026-06-26 13:55:21.715,innodb_activity_count,60504189,60504189,7660.095182,enabled
1782482121.713,2026-06-26 13:55:21.715,innodb_dblwr_pages_written,155982582,155982582,19748.077644,enabled
1782482121.713,2026-06-26 13:55:21.715,innodb_dblwr_writes,3144603,3144603,398.120504,enabled
1782482121.713,2026-06-26 13:55:21.715,innodb_page_size,16384,16384,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,lock_deadlocks,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,lock_deadlock_rounds,8176,8176,1.035117,enabled
1782482121.713,2026-06-26 13:55:21.715,lock_rec_grant_attempts,496,496,0.062796,enabled
1782482121.713,2026-06-26 13:55:21.715,lock_rec_release_attempts,153298485,153298485,19408.260505,enabled
1782482121.713,2026-06-26 13:55:21.715,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,lock_row_lock_time,560,560,0.070898,enabled
1782482121.713,2026-06-26 13:55:21.715,lock_row_lock_time_avg,1,1,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,lock_row_lock_time_max,74,74,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,lock_row_lock_waits,494,494,0.062543,enabled
1782482121.713,2026-06-26 13:55:21.715,lock_schedule_refreshes,8176,8176,1.035117,enabled
1782482121.713,2026-06-26 13:55:21.715,lock_threads_waiting,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,lock_timeouts,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,log_waits,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,log_writes,752663227,752663227,95290.460765,enabled
1782482121.713,2026-06-26 13:55:21.715,log_write_requests,1038561445,1038561445,131486.427266,enabled
1782482121.713,2026-06-26 13:55:21.715,os_data_fsyncs,195893773,195893773,24801.009830,enabled
1782482121.713,2026-06-26 13:55:21.715,os_data_reads,521006194,521006194,65961.666618,enabled
1782482121.713,2026-06-26 13:55:21.715,os_data_writes,911935268,911935268,115454.999954,enabled
1782482121.713,2026-06-26 13:55:21.715,os_log_bytes_written,415035596288,415035596288,52545324.633474,enabled
1782482121.713,2026-06-26 13:55:21.715,os_log_fsyncs,155235028,155235028,19653.434576,enabled
1782482121.713,2026-06-26 13:55:21.715,os_log_pending_fsyncs,1,1,0.000127,enabled
1782482121.713,2026-06-26 13:55:21.715,os_log_pending_writes,0,0,0.000000,enabled
1782482121.713,2026-06-26 13:55:21.715,trx_rseg_history_len,3330,3330,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,adaptive_hash_searches,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,adaptive_hash_searches_btree,1868569397,1868569397,236536.285859,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_data_reads,8533686602240,8533686602240,1080252419.048654,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_data_written,3058239241216,3058239241216,387132840.863217,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pages0_read,7,7,0.000886,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pages_created,1982298,1982298,250.932840,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pages_read,523572226,523572226,66277.353554,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pages_written,156542136,156542136,19816.174336,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_bytes_data,12855246848,12855246848,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_bytes_dirty,4744364032,4744364032,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_pages_data,784621,784621,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_pages_dirty,289573,289573,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_pages_flushed,156026504,156026504,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_pages_free,1718,1718,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_pages_misc,98,98,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_reads,521384062,521384062,66000.361708,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_read_ahead,799105,799105,101.156178,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_read_ahead_evicted,13,13,0.001646,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_read_requests,9226782832,9226782832,1167989.295612,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_wait_free,847101,847101,107.231840,enabled
1782482122.807,2026-06-26 13:55:22.809,buffer_pool_write_requests,1436888887,1436888887,181891.225690,enabled
1782482122.807,2026-06-26 13:55:22.809,dml_deletes,50440194,50440194,6385.064459,enabled
1782482122.807,2026-06-26 13:55:22.809,dml_inserts,150330371,150330371,19029.845706,enabled
1782482122.807,2026-06-26 13:55:22.809,dml_system_deletes,468,468,0.059243,enabled
1782482122.807,2026-06-26 13:55:22.809,dml_system_inserts,1202,1202,0.152157,enabled
1782482122.807,2026-06-26 13:55:22.809,dml_system_reads,7661,7661,0.969782,enabled
1782482122.807,2026-06-26 13:55:22.809,dml_system_updates,620,620,0.078484,enabled
1782482122.807,2026-06-26 13:55:22.809,dml_updates,100881412,100881412,12770.258539,enabled
1782482122.807,2026-06-26 13:55:22.809,file_num_open_files,35,35,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,ibuf_merges,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,ibuf_merges_delete,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,ibuf_merges_insert,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,ibuf_size,1,1,0.000127,enabled
1782482122.807,2026-06-26 13:55:22.809,innodb_activity_count,60515644,60515644,7660.483811,enabled
1782482122.807,2026-06-26 13:55:22.809,innodb_dblwr_pages_written,156015861,156015861,19749.553937,enabled
1782482122.807,2026-06-26 13:55:22.809,innodb_dblwr_writes,3145246,3145246,398.146734,enabled
1782482122.807,2026-06-26 13:55:22.809,innodb_page_size,16384,16384,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,lock_deadlocks,0,0,0.000000,enabled
1782482122.807,2026-06-26 13:55:22.809,lock_deadlock_false_positives,0,0,0.000000,enabled
