Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:16:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:40 PM   15   43.18    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   23.86
01:26:40 PM   16   45.16    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   21.51
01:26:40 PM   17   45.65    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   21.74
01:26:40 PM   18   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:26:40 PM   19   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:26:40 PM   20   47.83    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   22.83
01:26:40 PM   21   42.70    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   24.72
01:26:40 PM   22   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
01:26:40 PM   23   40.23    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   25.29
01:26:40 PM   24   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:26:40 PM   25   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:26:40 PM   26   44.09    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   23.66
01:26:40 PM   27   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:26:40 PM   28   44.09    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   22.58
01:26:40 PM   29   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:26:40 PM   30   45.65    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   20.65
01:26:40 PM   31   40.45    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   25.84
01:26:40 PM   32   41.94    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   24.73
01:26:40 PM   33   47.83    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   20.65
01:26:40 PM   34   41.30    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:26:40 PM   35   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:26:40 PM   36   47.19    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   20.22
01:26:40 PM   37   45.05    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   20.88
01:26:40 PM   38   41.94    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   22.58
01:26:40 PM   39   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:26:40 PM   40   47.25    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:26:40 PM   41   41.38    0.00   10.34   19.54    0.00    3.45    0.00    0.00    0.00   25.29
01:26:40 PM   42   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:26:40 PM   43   43.48    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   21.74
01:26:40 PM   44   40.45    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   23.60
01:26:40 PM   45   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:26:40 PM   46   42.22    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   22.22
01:26:40 PM   47   43.01    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   24.73
01:26:40 PM   48   44.32    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   23.86
01:26:40 PM   49   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
01:26:40 PM   50   44.44    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:26:40 PM   51   44.09    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   24.73
01:26:40 PM   52   50.00    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   18.48
01:26:40 PM   53   41.11    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   25.56
01:26:40 PM   54   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
01:26:40 PM   55   44.94    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   24.72
01:26:40 PM   56   41.94    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   25.81
01:26:40 PM   57   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:26:40 PM   58   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
01:26:40 PM   59   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
01:26:40 PM   60   40.86    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   24.73
01:26:40 PM   61   40.45    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   22.47
01:26:40 PM   62   50.00    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   20.45
01:26:40 PM   63   40.22    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   22.83
01:26:40 PM   64   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
01:26:40 PM   65   40.23    0.00   13.79   18.39    0.00    3.45    0.00    0.00    0.00   24.14
01:26:40 PM   66   41.49    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   23.40
01:26:40 PM   67   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:26:40 PM   68   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
01:26:40 PM   69   40.45    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   25.84
01:26:40 PM   70   39.53    0.00   13.95   17.44    0.00    1.16    0.00    0.00    0.00   27.91
01:26:40 PM   71   41.76    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   24.18
01:26:40 PM   72   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:26:40 PM   73   43.33    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   25.56
01:26:40 PM   74   44.44    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:26:40 PM   75   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:26:40 PM   76   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:26:40 PM   77   44.32    0.00   11.36   19.32    0.00    1.14    0.00    0.00    0.00   23.86
01:26:40 PM   78   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:26:40 PM   79   42.22    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   23.33

01:26:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:41 PM  all   43.76    0.00   11.68   18.38    0.00    2.67    0.00    0.00    0.00   23.51
01:26:41 PM    0   44.09    0.00   10.75   18.28    0.00    4.30    0.00    0.00    0.00   22.58
01:26:41 PM    1   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:26:41 PM    2   43.82    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   22.47
01:26:41 PM    3   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:26:41 PM    4   44.94    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   23.60
01:26:41 PM    5   44.57    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:26:41 PM    6   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:26:41 PM    7   43.33    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   23.33
01:26:41 PM    8   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:26:41 PM    9   47.31    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   23.66
01:26:41 PM   10   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:26:41 PM   11   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:26:41 PM   12   44.32    0.00   12.50   18.18    0.00    1.14    0.00    0.00    0.00   23.86
01:26:41 PM   13   44.44    0.00   10.00   17.78    0.00    4.44    0.00    0.00    0.00   23.33
01:26:41 PM   14   45.74    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   23.40
01:26:41 PM   15   42.22    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   25.56
01:26:41 PM   16   44.57    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   25.00
01:26:41 PM   17   42.55    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   22.34
01:26:41 PM   18   44.32    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   23.86
01:26:41 PM   19   46.15    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:26:41 PM   20   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
01:26:41 PM   21   39.77    0.00   13.64   19.32    0.00    3.41    0.00    0.00    0.00   23.86
01:26:41 PM   22   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
01:26:41 PM   23   42.05    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   25.00
01:26:41 PM   24   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:26:41 PM   25   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
01:26:41 PM   26   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
01:26:41 PM   27   43.18    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   25.00
01:26:41 PM   28   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
01:26:41 PM   29   46.07    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00   22.47
01:26:41 PM   30   43.96    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   25.27
01:26:41 PM   31   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
01:26:41 PM   32   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
01:26:41 PM   33   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
01:26:41 PM   34   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:26:41 PM   35   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:26:41 PM   36   41.11    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:26:41 PM   37   40.45    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   25.84
01:26:41 PM   38   50.55    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   20.88
01:26:41 PM   39   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:26:41 PM   40   44.57    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:26:41 PM   41   44.94    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   22.47
01:26:41 PM   42   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
01:26:41 PM   43   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
01:26:41 PM   44   46.88    0.00   11.46   17.71    0.00    3.12    0.00    0.00    0.00   20.83
01:26:41 PM   45   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
01:26:41 PM   46   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:26:41 PM   47   45.56    0.00    8.89   20.00    0.00    3.33    0.00    0.00    0.00   22.22
01:26:41 PM   48   45.16    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   22.58
01:26:41 PM   49   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:26:41 PM   50   40.22    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   25.00
01:26:41 PM   51   44.83    0.00    9.20   19.54    0.00    2.30    0.00    0.00    0.00   24.14
01:26:41 PM   52   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
01:26:41 PM   53   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:26:41 PM   54   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:26:41 PM   55   41.30    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   22.83
01:26:41 PM   56   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
01:26:41 PM   57   42.05    0.00   10.23   20.45    0.00    3.41    0.00    0.00    0.00   23.86
01:26:41 PM   58   44.32    0.00    9.09   20.45    0.00    3.41    0.00    0.00    0.00   22.73
01:26:41 PM   59   41.86    0.00   10.47   19.77    0.00    2.33    0.00    0.00    0.00   25.58
01:26:41 PM   60   48.91    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   20.65
01:26:41 PM   61   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
01:26:41 PM   62   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:26:41 PM   63   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:26:41 PM   64   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:26:41 PM   65   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
01:26:41 PM   66   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
01:26:41 PM   67   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:26:41 PM   68   43.33    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:26:41 PM   69   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
01:26:41 PM   70   50.55    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   20.88
01:26:41 PM   71   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:26:41 PM   72   44.32    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   22.73
01:26:41 PM   73   42.86    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   21.98
01:26:41 PM   74   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:26:41 PM   75   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
01:26:41 PM   76   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
01:26:41 PM   77   46.24    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   21.51
01:26:41 PM   78   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
01:26:41 PM   79   40.45    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   22.47

01:26:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:42 PM  all   42.31    0.00   10.98   19.72    0.00    2.50    0.00    0.00    0.00   24.49
01:26:42 PM    0   42.86    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   24.18
01:26:42 PM    1   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
01:26:42 PM    2   42.11    0.00   12.63   18.95    0.00    2.11    0.00    0.00    0.00   24.21
01:26:42 PM    3   44.09    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   25.81
01:26:42 PM    4   41.30    0.00    8.70   20.65    0.00    3.26    0.00    0.00    0.00   26.09
01:26:42 PM    5   40.66    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   24.18
01:26:42 PM    6   42.39    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   22.83
01:26:42 PM    7   41.11    0.00    8.89   20.00    0.00    3.33    0.00    0.00    0.00   26.67
01:26:42 PM    8   42.55    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   24.47
01:26:42 PM    9   40.22    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   25.00
01:26:42 PM   10   42.86    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   24.18
01:26:42 PM   11   41.11    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   24.44
01:26:42 PM   12   38.46    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   25.27
01:26:42 PM   13   39.78    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   24.73
01:26:42 PM   14   40.66    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   26.37
01:26:42 PM   15   41.76    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   25.27
01:26:42 PM   16   43.96    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   23.08
01:26:42 PM   17   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
01:26:42 PM   18   39.78    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   23.66
01:26:42 PM   19   40.86    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   23.66
01:26:42 PM   20   45.74    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   23.40
01:26:42 PM   21   40.22    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   26.09
01:26:42 PM   22   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
01:26:42 PM   23   41.30    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   22.83
01:26:42 PM   24   44.57    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   23.91
01:26:42 PM   25   38.89    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   26.67
01:26:42 PM   26   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
01:26:42 PM   27   42.22    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   25.56
01:26:42 PM   28   43.75    0.00   12.50   17.71    0.00    2.08    0.00    0.00    0.00   23.96
01:26:42 PM   29   42.55    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   24.47
01:26:42 PM   30   46.81    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   21.28
01:26:42 PM   31   52.22    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   18.89
01:26:42 PM   32   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
01:26:42 PM   33   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
01:26:42 PM   34   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
01:26:42 PM   35   41.57    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   26.97
01:26:42 PM   36   47.83    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   21.74
01:26:42 PM   37   44.21    0.00   11.58   17.89    0.00    2.11    0.00    0.00    0.00   24.21
01:26:42 PM   38   40.00    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   24.44
01:26:42 PM   39   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:26:42 PM   40   41.94    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   24.73
01:26:42 PM   41   42.55    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   24.47
01:26:42 PM   42   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:26:42 PM   43   42.39    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   23.91
01:26:42 PM   44   43.96    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   25.27
01:26:42 PM   45   42.39    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   23.91
01:26:42 PM   46   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
01:26:42 PM   47   42.86    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   25.27
01:26:42 PM   48   40.66    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   25.27
01:26:42 PM   49   43.48    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   25.00
01:26:42 PM   50   41.30    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   26.09
01:26:42 PM   51   39.13    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   26.09
01:26:42 PM   52   41.94    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   22.58
01:26:42 PM   53   42.39    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   23.91
01:26:42 PM   54   43.01    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   22.58
01:26:42 PM   55   42.22    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   24.44
01:26:42 PM   56   41.76    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   24.18
01:26:42 PM   57   42.39    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   23.91
01:26:42 PM   58   41.76    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   25.27
01:26:42 PM   59   43.48    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   22.83
01:26:42 PM   60   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:26:42 PM   61   44.32    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   25.00
01:26:42 PM   62   44.57    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   22.83
01:26:42 PM   63   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
01:26:42 PM   64   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
01:26:42 PM   65   45.74    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   21.28
01:26:42 PM   66   43.62    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   23.40
01:26:42 PM   67   44.57    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   23.91
01:26:42 PM   68   47.78    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   22.22
01:26:42 PM   69   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
01:26:42 PM   70   40.22    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   26.09
01:26:42 PM   71   40.66    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   27.47
01:26:42 PM   72   38.46    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   24.18
01:26:42 PM   73   40.66    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   25.27
01:26:42 PM   74   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:26:42 PM   75   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:26:42 PM   76   41.11    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   25.56
01:26:42 PM   77   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
01:26:42 PM   78   40.00    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00   25.26
01:26:42 PM   79   40.45    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   24.72

01:26:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:43 PM  all   41.53    0.00   11.81   19.73    0.00    2.64    0.00    0.00    0.00   24.29
01:26:43 PM    0   41.94    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   23.66
01:26:43 PM    1   40.45    0.00    8.99   21.35    0.00    3.37    0.00    0.00    0.00   25.84
01:26:43 PM    2   42.39    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   25.00
01:26:43 PM    3   43.62    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   24.47
01:26:43 PM    4   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
01:26:43 PM    5   39.56    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   24.18
01:26:43 PM    6   40.45    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   24.72
01:26:43 PM    7   39.77    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   26.14
01:26:43 PM    8   40.00    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   25.56
01:26:43 PM    9   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
01:26:43 PM   10   40.86    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   23.66
01:26:43 PM   11   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
01:26:43 PM   12   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
01:26:43 PM   13   40.22    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   23.91
01:26:43 PM   14   40.00    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   25.56
01:26:43 PM   15   42.22    0.00    8.89   18.89    0.00    3.33    0.00    0.00    0.00   26.67
01:26:43 PM   16   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
01:26:43 PM   17   38.89    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   25.56
01:26:43 PM   18   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91
01:26:43 PM   19   38.89    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   24.44
01:26:43 PM   20   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
01:26:43 PM   21   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
01:26:43 PM   22   40.22    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   25.00
01:26:43 PM   23   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
01:26:43 PM   24   50.00    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   19.57
01:26:43 PM   25   39.13    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   26.09
01:26:43 PM   26   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
01:26:43 PM   27   42.70    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   24.72
01:26:43 PM   28   39.77    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   25.00
01:26:43 PM   29   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
01:26:43 PM   30   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:26:43 PM   31   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
01:26:43 PM   32   43.33    0.00   11.11   21.11    0.00    1.11    0.00    0.00    0.00   23.33
01:26:43 PM   33   39.33    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   24.72
01:26:43 PM   34   39.56    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   25.27
01:26:43 PM   35   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
01:26:43 PM   36   38.20    0.00   11.24   22.47    0.00    3.37    0.00    0.00    0.00   24.72
01:26:43 PM   37   42.39    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   22.83
01:26:43 PM   38   41.57    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   22.47
01:26:43 PM   39   39.08    0.00   12.64   20.69    0.00    2.30    0.00    0.00    0.00   25.29
01:26:43 PM   40   41.30    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   23.91
