procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 20  78420 129026052 1834700 43054768    0    0 1317952 859468 273304 1142820 44 15 23 18  0  0
44 44  78420 129012880 1834700 43054796    0    0 1313056 859328 272802 1137560 44 15 23 18  0  0
45 25  78420 129019216 1834700 43054824    0    0 1238736 800576 255628 1058272 40 13 25 22  0  0
49 21  78420 129004816 1834700 43054844    0    0 1311552 863516 273002 1135636 43 15 23 19  0  0
53 17  78420 128994300 1834708 43054864    0    0 1324496 858068 274221 1143311 44 15 23 18  0  0
38 37  78420 129006708 1834708 43054896    0    0 1319776 863200 273775 1140940 44 15 23 18  0  0
43 28  78420 129012880 1834708 43054924    0    0 1312400 861780 273315 1136099 43 15 23 18  0  0
35 42  78420 129030836 1834708 43054944    0    0 1327920 869224 272872 1144674 43 14 24 19  0  0
46 24  78420 129015504 1834708 43054964    0    0 1313968 859280 272633 1133493 44 15 23 18  0  0
38 38  78420 129009548 1834712 43055080    0    0 1318176 869416 273874 1143773 44 15 23 18  0  0
51 20  78420 129001732 1834712 43055108    0    0 1311056 859396 272144 1132222 43 15 23 18  0  0
52 17  78420 129018548 1834712 43055128    0    0 1319264 866028 273769 1138891 44 15 23 18  0  0
35 35  78420 129027120 1834712 43055152    0    0 1311120 856284 273463 1139144 44 15 23 18  0  0
50 32  78420 129020308 1834712 43055200    0    0 1233936 803480 254339 1048758 40 13 25 22  0  0
50 21  78420 129017596 1834716 43055208    0    0 1325568 868620 275929 1146158 44 15 23 18  0  0
47 29  78420 128987268 1834716 43055252    0    0 1314000 860024 274061 1142542 44 15 23 18  0  0
52 22  78420 128980080 1834716 43055284    0    0 1319952 864744 274033 1145050 43 15 24 18  0  0
45 32  78420 128987860 1834716 43055292    0    0 1322592 863864 272889 1140897 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 23  78420 129016644 1834716 43055328    0    0 1309232 871152 273026 1135491 43 15 24 18  0  0
47 20  78420 129026100 1834724 43055340    0    0 1317696 859912 273385 1138824 43 15 24 18  0  0
48 27  78420 129023908 1834724 43055360    0    0 1309456 856804 272352 1137744 43 15 24 18  0  0
46 25  78420 129006008 1834724 43055404    0    0 1302752 861900 272628 1131168 43 15 24 18  0  0
48 21  78420 128985732 1834724 43055412    0    0 1309504 861144 272716 1136024 43 15 24 18  0  0
38 45  78420 128984108 1834724 43055452    0    0 1305952 852772 272203 1132896 43 15 24 18  0  0
32 51  78420 129006988 1834732 43055464    0    0 1254368 816092 259567 1077232 41 14 25 21  0  0
49 25  78420 129012536 1834732 43055496    0    0 1309456 854132 271198 1132581 43 15 24 19  0  0
50 21  78420 129024324 1834732 43055524    0    0 1329712 875752 274904 1151261 43 14 24 19  0  0
49 24  78420 129012232 1834732 43055548    0    0 1316944 859844 273398 1137394 43 14 24 19  0  0
41 30  78420 129008724 1834732 43055568    0    0 1309712 861360 272428 1134548 43 15 23 18  0  0
48 22  78420 129018728 1834740 43055584    0    0 1321888 856488 273155 1144199 44 15 23 18  0  0
58 17  78420 129009928 1834740 43055620    0    0 1320448 873456 274020 1144151 44 15 23 18  0  0
52 19  78420 129000896 1834740 43055636    0    0 1327040 877464 275847 1152345 44 15 23 18  0  0
44 34  78420 128980740 1834740 43055760    0    0 1326240 866216 274004 1143746 44 15 23 18  0  0
39 41  78420 128983696 1834740 43055792    0    0 1319440 878976 275426 1149298 44 15 23 18  0  0
60 19  78420 129003404 1834748 43055812    0    0 1303968 854568 270712 1124566 43 15 24 19  0  0
43 27  78420 129010396 1834748 43055848    0    0 1252464 815616 257232 1069677 40 13 25 22  0  0
48 24  78420 129019584 1834748 43055864    0    0 1320688 852080 269844 1134229 43 13 24 19  0  0
49 21  78420 129022332 1834748 43055888    0    0 1325072 874296 275414 1150068 44 16 23 18  0  0
50 22  78420 129009844 1834748 43055912    0    0 1322752 860008 274651 1148548 44 16 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20  78420 129000728 1834752 43055932    0    0 1311376 865320 272905 1139177 43 15 23 18  0  0
52 18  78420 128992824 1834752 43055964    0    0 1307024 858588 271199 1130559 43 15 24 18  0  0
45 24  78420 129004612 1834752 43055992    0    0 1324880 872332 274449 1148618 44 15 23 18  0  0
47 37  78420 129009632 1834752 43056016    0    0 1329824 867344 274807 1152847 44 15 23 18  0  0
48 25  78420 129005368 1834752 43056052    0    0 1328896 867724 273905 1152393 44 15 23 18  0  0
51 23  78420 129006916 1834760 43056056    0    0 1322816 872400 274023 1148356 44 15 23 18  0  0
37 34  78420 129006344 1834760 43056064    0    0 1314416 872816 271936 1139675 42 14 25 19  0  0
27 42  78420 129012276 1834760 43056092    0    0 1257280 827572 260731 1082421 41 13 25 20  0  0
42 27  78420 129018736 1834760 43056108    0    0 1278160 824476 262019 1095000 42 14 24 20  0  0
41 34  78420 129013032 1834760 43056144    0    0 1313984 875120 273619 1140892 43 15 24 18  0  0
31 48  78420 129016268 1834768 43056156    0    0 1322384 867072 274430 1144021 44 15 24 18  0  0
46 32  78420 129008020 1834768 43056184    0    0 1320928 857140 274253 1140058 44 15 23 18  0  0
53 15  78420 128990564 1834768 43056232    0    0 1305568 846860 271979 1133783 43 15 24 19  0  0
42 29  78420 128991980 1834768 43056264    0    0 1313328 869020 273347 1137939 43 15 24 18  0  0
48 27  78420 129010428 1834768 43056284    0    0 1328064 858728 274199 1145584 44 15 23 18  0  0
37 29  78420 129019576 1834776 43056300    0    0 1325200 868064 274461 1148601 44 15 23 18  0  0
51 20  78420 129024864 1834776 43056332    0    0 1335088 864648 274108 1151359 43 14 24 19  0  0
59 16  78420 129016804 1834776 43056356    0    0 1322416 865448 274404 1147866 44 15 23 18  0  0
43 27  78420 129002996 1834776 43056376    0    0 1267456 816564 260802 1087749 42 14 24 20  0  0
39 28  78420 129003792 1834776 43056392    0    0 1257008 825760 261070 1080372 41 14 24 20  0  0
26 51  78420 129006956 1834784 43056412    0    0 1311072 867416 272746 1137488 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 31  78420 129013624 1834784 43056460    0    0 1314320 867160 273325 1141694 44 15 23 18  0  0
45 26  78420 129007660 1834784 43056472    0    0 1320448 864852 274133 1142303 44 15 23 18  0  0
51 21  78420 129009100 1834784 43056500    0    0 1300480 860124 270854 1128559 43 15 24 19  0  0
43 34  78420 129011332 1834784 43056528    0    0 1313280 864144 273270 1136585 43 15 23 18  0  0
46 24  78420 129021148 1834788 43056552    0    0 1323552 860936 271792 1140767 43 14 24 19  0  0
48 32  78420 129022024 1834788 43056584    0    0 1323664 872524 274396 1146818 44 14 23 18  0  0
45 31  78420 129009988 1834788 43056604    0    0 1306912 848688 277044 1130230 43 15 24 18  0  0
40 32  78420 129001344 1834788 43056624    0    0 1272816 828792 264088 1097204 42 14 24 20  0  0
39 30  78420 129026760 1834788 43056648    0    0 1315296 866804 273888 1138907 43 15 23 18  0  0
54 15  78420 129007284 1834792 43056672    0    0 1205744 779084 248389 1024603 39 13 25 23  0  0
51 21  78420 129026268 1834792 43056708    0    0 1236224 815752 259814 1066117 40 14 26 20  0  0
39 45  78420 129028420 1834792 43056732    0    0 1239264 804532 262639 1065823 40 14 25 20  0  0
48 28  78420 129030856 1834792 43056748    0    0 1303920 860792 274424 1127013 43 15 23 18  0  0
46 25  78420 129035472 1834792 43056776    0    0 1304608 845216 273921 1125324 43 14 24 19  0  0
36 45  78420 129034340 1834800 43056800    0    0 1322128 859536 273745 1138212 43 14 24 19  0  0
58 12  78420 129029472 1834800 43056832    0    0 1307792 847956 273325 1127403 43 15 24 18  0  0
51 26  78420 129004592 1834800 43056852    0    0 1312416 856700 275553 1136518 44 15 23 18  0  0
48 19  78420 128998224 1834800 43056876    0    0 1317376 858188 275618 1137394 44 15 23 18  0  0
44 26  78420 129000520 1834800 43056892    0    0 1315840 852036 275841 1132694 44 15 23 18  0  0
45 23  78420 129004384 1834804 43056928    0    0 1317376 866060 276434 1134288 44 15 23 18  0  0
38 33  78420 128997892 1834804 43056952    0    0 1269600 824764 264915 1086013 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 18  78420 128991576 1834804 43056976    0    0 1275328 820656 265311 1091203 42 14 24 20  0  0
42 27  78420 128989416 1834804 43057016    0    0 1316032 851208 275849 1139407 44 15 23 18  0  0
46 36  78420 129018308 1834804 43057028    0    0 1306912 850520 272193 1124128 42 14 25 20  0  0
46 22  78420 129019928 1834808 43057036    0    0 1307616 856092 273303 1125662 43 14 24 19  0  0
47 33  78420 129024488 1834808 43057076    0    0 1303728 848232 272435 1125194 43 15 23 19  0  0
45 31  78420 129010420 1834808 43057092    0    0 1316384 852300 274239 1139932 44 15 23 18  0  0
48 34  78420 128991912 1834808 43057124    0    0 1319904 855188 274732 1141127 44 15 23 18  0  0
53 22  78420 128993012 1834808 43057144    0    0 1315856 855456 274234 1133094 43 15 23 18  0  0
49 28  78420 128996812 1834816 43057172    0    0 1304272 844356 273164 1128577 43 15 24 18  0  0
56 16  78420 128992352 1834816 43057216    0    0 1310608 864816 274173 1132538 43 15 23 18  0  0
45 23  78420 129018348 1834816 43057240    0    0 1325072 844472 274977 1137535 44 15 23 18  0  0
42 22  78420 128990688 1834816 43057324    0    0 1227312 792144 254167 1046012 39 13 26 22  0  0
41 27  78420 128998944 1834816 43057340    0    0 1329440 859196 273893 1139231 43 14 24 19  0  0
41 35  78420 129011588 1834824 43057368    0    0 1309408 855276 273576 1131736 43 15 23 18  0  0
39 46  78420 129010176 1834824 43057400    0    0 1299616 850344 271593 1118327 43 15 24 19  0  0
61 15  78420 129009392 1834824 43057428    0    0 1300528 844504 272728 1122823 43 15 24 18  0  0
39 38  78420 129011516 1834824 43057448    0    0 1326320 856856 276745 1148067 44 15 23 17  0  0
53 18  78420 129001124 1834824 43057468    0    0 1340624 872636 279307 1159754 45 15 23 17  0  0
49 22  78420 128992480 1834828 43057480    0    0 1346256 871712 280103 1161820 45 16 22 17  0  0
58 17  78420 128985212 1834828 43057520    0    0 1341600 877256 278877 1159689 45 16 22 17  0  0
37 33  78420 129002016 1834828 43057548    0    0 1335584 873328 277463 1151268 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 29  78420 129008412 1834828 43057576    0    0 1348880 877200 277375 1160302 44 15 24 18  0  0
43 38  78420 129021832 1834828 43057580    0    0 1273920 833836 262112 1087946 41 13 25 21  0  0
52 20  78420 129018556 1834836 43057612    0    0 1319584 857796 273666 1136103 44 15 23 18  0  0
33 38  78420 129007804 1834836 43057640    0    0 1341344 876488 278597 1159347 45 16 22 17  0  0
45 30  78420 129018028 1834836 43057668    0    0 1331952 863292 277422 1152742 45 15 23 17  0  0
40 29  78420 129006832 1834836 43057704    0    0 1323856 861848 274904 1137408 44 15 23 18  0  0
52 27  78420 129004852 1834836 43057720    0    0 1335344 869560 278108 1156647 45 15 23 17  0  0
54 23  78420 129002324 1834840 43057736    0    0 1340288 870404 277641 1155798 45 16 23 17  0  0
63 17  78420 128996916 1834840 43057780    0    0 1347232 877840 279607 1165361 45 16 23 17  0  0
48 21  78420 129000264 1834840 43057800    0    0 1349792 874352 279120 1162092 45 15 22 17  0  0
58 22  78420 129006584 1834840 43057832    0    0 1346720 877684 276849 1162141 44 14 24 18  0  0
41 27  78420 129009488 1834840 43057844    0    0 1345904 871096 278496 1157491 45 15 23 17  0  0
36 34  78420 128996660 1834848 43057864    0    0 1290288 837960 266331 1106301 43 14 24 19  0  0
43 35  78420 129004508 1834848 43057900    0    0 1310752 846472 270350 1123843 43 15 24 19  0  0
48 26  78420 129016376 1834848 43057932    0    0 1347264 885704 278988 1162646 45 16 22 17  0  0
47 22  78420 129009008 1834848 43057964    0    0 1337040 871088 277894 1154316 44 16 23 17  0  0
47 25  78420 129026912 1834848 43057984    0    0 1325648 866804 275631 1139938 44 15 23 18  0  0
52 23  78420 128996720 1834848 43058012    0    0 1331920 872432 276981 1151850 44 16 23 18  0  0
49 21  78420 128976228 1834848 43058040    0    0 1341424 867644 279639 1159537 45 16 23 17  0  0
48 28  78420 128991084 1834848 43058080    0    0 1348720 877572 278358 1167950 44 15 23 17  0  0
43 37  78420 128999648 1834848 43058084    0    0 1354240 890172 279650 1167620 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 41  78420 129009676 1834848 43058100    0    0 1341040 868940 277159 1156660 45 15 23 17  0  0
47 25  78420 129021348 1834852 43058136    0    0 1342800 876244 278657 1161533 45 16 22 17  0  0
40 35  78420 129019956 1834852 43058160    0    0 1305056 848104 269840 1119994 43 15 24 19  0  0
44 25  78420 129012732 1834852 43058192    0    0 1222960 792040 252355 1038173 39 13 25 22  0  0
37 36  78420 129023400 1834852 43058216    0    0 1216560 782820 250539 1034050 39 13 26 22  0  0
38 30  78420 129025728 1834852 43058252    0    0 1210944 777820 249989 1027996 39 13 26 22  0  0
34 42  78420 129003028 1834856 43058276    0    0 1221024 792624 251611 1036295 39 13 25 22  0  0
45 24  78420 129018384 1834856 43058296    0    0 1192448 774892 248568 1018824 38 13 26 23  0  0
36 34  78420 129036580 1834856 43058316    0    0 1224560 779860 250160 1032975 38 12 26 24  0  0
43 38  78420 129017256 1834856 43058336    0    0 1212864 776788 249335 1027259 39 13 26 22  0  0
43 27  78420 129005888 1834856 43058368    0    0 1221536 782544 251703 1035602 39 13 25 22  0  0
44 32  78420 129020016 1834864 43058396    0    0 1270976 814516 263846 1088164 42 14 24 20  0  0
43 29  78420 129009864 1834864 43058408    0    0 1298416 834008 269765 1116256 43 15 24 19  0  0
49 27  78420 129002856 1834864 43058436    0    0 1298544 851608 271373 1119905 43 15 23 19  0  0
56 19  78420 128997968 1834864 43058468    0    0 1301936 842128 270785 1120390 43 15 24 19  0  0
56 16  78420 128998144 1834864 43058488    0    0 1302464 845256 270323 1119589 43 15 24 19  0  0
47 22  78420 129004112 1834868 43058516    0    0 1303776 849160 271151 1121914 43 15 24 19  0  0
38 33  78420 129005376 1834868 43058544    0    0 1303840 844068 268956 1116248 42 14 24 19  0  0
46 22  78420 129028052 1834868 43058560    0    0 1297840 848592 269003 1117856 42 14 24 19  0  0
47 29  78420 129011492 1834868 43058592    0    0 1291696 843096 268334 1107205 43 15 23 19  0  0
46 28  78420 129005176 1834868 43058612    0    0 1305968 842660 271621 1124953 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 24  78420 129004124 1834876 43058640    0    0 1328800 863444 276400 1144191 44 15 23 18  0  0
43 24  78420 128986788 1834876 43058676    0    0 1346800 867272 279106 1164667 45 16 22 17  0  0
45 25  78420 128990044 1834876 43058680    0    0 1343248 873932 278744 1156604 45 15 23 17  0  0
43 26  78420 129007552 1834876 43058712    0    0 1338448 869324 278573 1159852 45 16 22 17  0  0
41 29  78420 129004504 1834876 43058732    0    0 1346592 871580 278605 1158415 45 16 23 17  0  0
50 27  78420 128997956 1834876 43058764    0    0 1341744 870160 278108 1157747 44 16 23 17  0  0
38 31  78420 128996720 1834876 43058788    0    0 1351648 876608 277708 1166433 44 14 24 18  0  0
47 23  78420 129009228 1834876 43058868    0    0 1343392 876552 279168 1161260 45 16 22 17  0  0
52 27  78420 128993636 1834876 43058896    0    0 1341072 870196 278891 1161804 45 16 23 17  0  0
51 34  78420 129017756 1834876 43058928    0    0 1269056 823952 263700 1085937 41 14 24 20  0  0
57 21  78420 129006152 1834880 43058948    0    0 1313104 858296 273218 1133506 44 15 23 18  0  0
49 26  78420 128998548 1834880 43058968    0    0 1343888 874068 279081 1159140 45 16 22 17  0  0
52 30  78420 128980508 1834880 43058996    0    0 1329520 863608 276380 1145202 44 15 23 18  0  0
32 36  78420 128986300 1834880 43059008    0    0 1342784 875820 278388 1156466 45 16 23 17  0  0
42 28  78420 128989808 1834880 43059052    0    0 1337632 871680 276873 1153263 44 15 23 17  0  0
47 23  78420 128994324 1834888 43059072    0    0 1354784 884644 278928 1165856 44 15 23 18  0  0
27 50  78420 128988092 1834888 43059096    0    0 1353600 874652 277744 1161998 45 15 23 18  0  0
53 18  78420 128990120 1834888 43059136    0    0 1341152 868684 278362 1160189 45 15 23 17  0  0
29 52  78420 129009100 1834888 43059160    0    0 1334784 873960 277063 1155462 45 15 23 17  0  0
50 25  78420 129005372 1834888 43059180    0    0 1341840 873308 277389 1155088 44 15 23 17  0  0
55 16  78420 128995288 1834896 43059204    0    0 1323760 865116 276058 1144959 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 17  78420 128991032 1834896 43059224    0    0 1249840 811632 258422 1069259 41 14 24 21  0  0
46 36  78420 128984808 1834896 43059256    0    0 1344240 878632 278454 1157495 44 16 23 17  0  0
47 29  78420 128998236 1834896 43059280    0    0 1337360 874660 277760 1157350 44 16 23 17  0  0
35 45  78420 128992824 1834896 43059316    0    0 1329280 866876 276957 1148447 44 15 23 18  0  0
46 23  78420 129004092 1834896 43059340    0    0 1348080 877584 277547 1158836 44 14 24 18  0  0
50 23  78420 129031136 1834896 43059360    0    0 1344176 876460 279549 1164921 45 15 23 17  0  0
50 21  78420 129006900 1834896 43059384    0    0 1349488 878080 279179 1163002 45 15 22 17  0  0
38 46  78420 128995576 1834896 43059412    0    0 1346864 875008 278833 1160916 45 16 23 17  0  0
53 28  78420 128991076 1834896 43059428    0    0 1340096 877084 280753 1156974 45 16 22 17  0  0
44 29  78420 129004252 1834896 43059476    0    0 1334416 874076 285021 1148414 44 16 23 17  0  0
55 28  78420 129015876 1834896 43059496    0    0 1317600 859952 274275 1134457 44 15 23 18  0  0
51 22  78420 128985268 1834896 43059524    0    0 1340832 872532 277727 1152707 44 15 23 17  0  0
45 30  78420 128976112 1834896 43059544    0    0 1251872 802472 258650 1067988 41 14 25 20  0  0
42 35  78420 128969004 1834896 43059580    0    0 1347040 874312 278289 1160969 45 15 23 17  0  0
45 26  78420 129002312 1834900 43059592    0    0 1345584 875008 277907 1160362 44 14 24 18  0  0
51 21  78420 129000796 1834900 43059608    0    0 1317968 862896 274719 1137877 44 15 23 18  0  0
60 18  78420 128994340 1834900 43059644    0    0 1338336 877076 277402 1154440 45 15 23 17  0  0
54 20  78420 128995480 1834900 43059672    0    0 1342208 878388 278553 1153704 45 16 22 17  0  0
48 29  78420 128967196 1834900 43059696    0    0 1346160 877148 280391 1161220 45 16 22 17  0  0
52 33  78420 128876716 1834904 43059724    0    0 1334464 869072 279594 1150417 47 16 21 16  0  0
40 28  78420 128915052 1834904 43059748    0    0 1326240 876176 277907 1146112 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 21  78420 128902176 1834904 43059772    0    0 1323408 858984 273962 1138427 44 15 23 18  0  0
43 33  78420 128904656 1834904 43059804    0    0 1343120 875584 278085 1160920 45 16 23 17  0  0
42 36  78420 128909280 1834904 43059820    0    0 1347568 876872 278167 1160859 45 14 23 18  0  0
43 28  78420 128903504 1834908 43059832    0    0 1267680 807852 259381 1076441 41 13 25 21  0  0
50 18  78420 128898044 1834908 43059856    0    0 1347248 868920 279137 1162961 45 16 22 17  0  0
55 16  78420 128903940 1834908 43059880    0    0 1339472 872388 277408 1156207 45 15 23 17  0  0
52 20  78420 128934592 1834908 43059920    0    0 1332128 865596 276330 1149761 44 15 23 18  0  0
44 24  78420 128925460 1834908 43059932    0    0 1334416 876140 282355 1158599 45 16 23 17  0  0
42 29  78420 128894688 1834916 43059956    0    0 1342096 881396 278450 1160935 44 16 23 17  0  0
52 19  78420 128895868 1834916 43059992    0    0 1347744 871640 278975 1164802 45 15 23 17  0  0
53 18  78420 128911960 1834916 43060012    0    0 1344704 873372 277726 1160531 45 16 23 17  0  0
53 24  78420 128917900 1834916 43060048    0    0 1315184 860268 273329 1132102 43 15 24 18  0  0
45 22  78420 128922672 1834916 43060072    0    0 1351280 878192 277873 1164971 44 14 24 18  0  0
40 40  78420 128935440 1834920 43060084    0    0 1341456 878436 277544 1157964 45 15 23 17  0  0
40 31  78420 128943068 1834920 43060108    0    0 1325376 863412 273641 1138802 44 15 23 18  0  0
53 18  78420 128927040 1834920 43060120    0    0 1278000 831168 264684 1095229 42 14 24 20  0  0
49 24  78420 128936976 1834920 43060152    0    0 1333184 873840 277948 1154542 45 15 23 17  0  0
69 16  78420 128934900 1834920 43060188    0    0 1348592 869392 279023 1159646 45 16 23 17  0  0
40 29  78420 128919160 1834928 43060188    0    0 1321552 871836 277414 1145957 44 15 23 18  0  0
45 21  78420 128926700 1834928 43060232    0    0 1347840 871848 279068 1159009 45 16 23 17  0  0
49 21  78420 128929380 1834928 43060272    0    0 1338928 870240 276845 1152153 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18  78420 128929676 1834928 43060284    0    0 1346336 874116 277828 1159491 44 15 23 18  0  0
45 28  78420 129065948 1834928 43060320    0    0 1334464 871356 276207 1151141 44 14 24 18  0  0
64 17  78420 129062468 1834928 43060348    0    0 1342640 872660 278825 1159014 44 15 23 17  0  0
47 27  78420 129059556 1834928 43060372    0    0 1343536 873452 277774 1158656 45 15 23 17  0  0
47 26  78420 129056392 1834928 43060392    0    0 1349456 876824 279248 1165097 45 16 22 17  0  0
33 39  78420 129056844 1834928 43060480    0    0 1285904 832904 264534 1094974 42 14 24 20  0  0
34 37  78420 129055744 1834928 43060516    0    0 1316080 851912 271973 1127954 43 15 24 18  0  0
33 52  78420 129059088 1834932 43060536    0    0 1348656 875284 277802 1156768 45 15 23 17  0  0
40 29  78420 129053528 1834932 43060560    0    0 1339744 873720 278791 1161467 45 16 23 17  0  0
50 22  78420 129055696 1834932 43060592    0    0 1331376 874932 276793 1149631 44 16 23 18  0  0
54 17  78420 129069052 1834932 43060608    0    0 1350320 876868 277746 1160604 44 14 24 18  0  0
47 25  78420 129086420 1834932 43060624    0    0 1342000 879624 278321 1156556 44 15 23 18  0  0
44 29  78420 129084124 1834932 43060656    0    0 1329712 873396 276403 1147731 44 15 23 17  0  0
46 24  78420 129065212 1834932 43060688    0    0 1345888 876264 279002 1162425 45 15 22 17  0  0
51 20  78420 129078748 1834932 43060704    0    0 1336656 874580 278394 1155631 44 16 23 17  0  0
40 35  78420 129055008 1834932 43060728    0    0 1354064 873720 279707 1163073 45 16 22 17  0  0
47 25  78420 129075244 1834932 43060760    0    0 1343248 873048 278614 1161081 45 16 22 17  0  0
46 32  78420 129060816 1834932 43060792    0    0 1277744 840492 264000 1093555 42 14 24 20  0  0
45 36  78420 129073352 1834932 43060820    0    0 1318848 866728 273769 1139857 44 15 23 18  0  0
43 48  78420 129065612 1834932 43060828    0    0 1339664 871920 277418 1152548 45 15 23 18  0  0
40 30  78420 129073768 1834932 43060852    0    0 1338720 868040 275554 1149318 43 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 33  78420 129078880 1834932 43060884    0    0 1334336 874288 277483 1154617 44 15 23 17  0  0
47 22  78420 129067332 1834940 43060904    0    0 1334032 867412 277380 1151924 44 15 23 17  0  0
49 23  78420 129061916 1834940 43060928    0    0 1325504 868956 276216 1146600 44 15 23 17  0  0
38 32  78420 129063924 1834940 43060956    0    0 1346832 879864 279664 1161480 45 16 22 17  0  0
36 37  78420 129053672 1834940 43060972    0    0 1340352 862904 277544 1153835 45 16 23 17  0  0
46 23  78420 129069352 1834940 43061004    0    0 1344880 872336 278336 1160832 45 15 23 17  0  0
51 21  78420 129069796 1834940 43061032    0    0 1348144 877464 279380 1163793 45 15 22 17  0  0
51 21  78420 129076116 1834940 43061060    0    0 1337296 872756 278843 1156680 45 15 23 17  0  0
40 34  78420 129078536 1834940 43061084    0    0 1286176 841960 264781 1098882 41 13 25 20  0  0
51 23  78420 129098568 1834940 43061100    0    0 1332496 863900 274050 1144495 44 14 23 18  0  0
46 35  78420 129082868 1834940 43061128    0    0 1343376 873492 278188 1160647 45 15 23 17  0  0
39 29  78420 129079332 1834944 43061164    0    0 1340640 862876 277817 1157660 45 16 23 17  0  0
41 34  78420 129077824 1834944 43061188    0    0 1340640 877672 278166 1155674 45 16 22 17  0  0
49 20  78420 129070516 1834944 43061204    0    0 1329696 871696 276440 1144385 44 15 23 18  0  0
55 19  78420 129056608 1834944 43061232    0    0 1342624 878736 278478 1156498 45 16 22 17  0  0
44 27  78420 129068560 1834944 43061256    0    0 1345872 877004 279801 1161683 45 16 22 17  0  0
46 24  78420 129064448 1834944 43061284    0    0 1347136 877300 279024 1162419 45 16 22 17  0  0
55 15  78420 129056428 1834944 43061312    0    0 1340320 879652 278582 1153843 45 15 22 17  0  0
46 25  78420 129060072 1834944 43061332    0    0 1347776 885724 277093 1158479 44 14 24 18  0  0
53 24  78420 129073540 1834944 43061352    0    0 1349616 878764 279496 1162594 45 15 22 17  0  0
53 19  78420 129095236 1834944 43061384    0    0 1255152 812828 259376 1069706 41 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 13  78420 129085212 1834952 43061416    0    0 1348608 880488 280383 1163848 45 16 22 17  0  0
51 18  78420 129067708 1834952 43061440    0    0 1342016 872124 277698 1157123 45 16 22 17  0  0
57 17  78420 129017180 1834952 43061460    0    0 1329936 878064 276364 1146443 44 15 23 18  0  0
47 29  78420 129031172 1834952 43061488    0    0 1323376 862944 275234 1141493 44 15 23 18  0  0
43 27  78420 129061200 1834952 43061512    0    0 1339552 871316 278618 1154283 44 16 23 17  0  0
47 24  78420 129069932 1834960 43061540    0    0 1338128 875744 278132 1157396 45 16 23 17  0  0
46 24  78420 129078816 1834960 43061560    0    0 1348864 877020 279117 1160822 44 15 23 17  0  0
54 21  78420 129079596 1834960 43061580    0    0 1354592 876884 278981 1163765 44 14 24 18  0  0
38 32  78420 129063976 1834960 43061608    0    0 1253376 816728 260312 1071275 40 14 25 21  0  0
43 35  78420 129053420 1834960 43061636    0    0 1327840 850580 273470 1141400 44 15 23 18  0  0
34 35  78420 129067044 1834964 43061668    0    0 1317856 862500 273547 1133767 44 15 23 18  0  0
52 17  78420 129067108 1834964 43061696    0    0 1283040 827964 265066 1094873 42 14 24 20  0  0
41 30  78420 129053632 1834964 43061724    0    0 1347920 876912 279577 1159874 45 16 22 17  0  0
43 27  78420 129060476 1834964 43061744    0    0 1331392 868464 277511 1151232 45 15 22 17  0  0
45 42  78420 129050044 1834964 43061780    0    0 1313120 858612 272977 1132251 44 15 23 18  0  0
54 24  78420 129049044 1834968 43061808    0    0 1337776 868224 277883 1152857 44 15 23 17  0  0
51 19  78420 129071776 1834968 43061824    0    0 1357984 880048 277872 1160161 44 14 23 18  0  0
