You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:10:09| 24   7  49  17   0| 922M  602M| 900B 1094B|   0     0 | 227k  800k
26-06 12:10:10| 23   5  50  17   0| 919M  598M|1131B 1559B|   0     0 | 223k  784k
26-06 12:10:11| 24   6  49  17   0| 915M  594M| 782B  762B|   0     0 | 223k  783k
26-06 12:10:12| 24   7  49  16   0| 934M  607M|1126B 1559B|   0     0 | 227k  818k
26-06 12:10:13| 24   7  49  16   0| 943M  620M|1297B  981B|   0     0 | 230k  820k
26-06 12:10:14| 24   7  49  16   0| 942M  612M| 901B 1147B|   0     0 | 229k  817k
26-06 12:10:15| 24   7  49  16   0| 945M  620M| 782B 1259B|   0     0 | 232k  824k
26-06 12:10:16| 24   7  49  16   0| 943M  628M| 780B  762B|   0     0 | 231k  823k
26-06 12:10:17| 25   7  48  16   0| 946M  615M| 346B  846B|   0     0 | 231k  823k
26-06 12:10:18| 24   6  50  16   0| 934M  608M|1531B 1482B|   0     0 | 227k  817k
26-06 12:10:19| 24   6  49  16   0| 945M  615M| 875B 1141B|   0     0 | 231k  817k
26-06 12:10:20| 24   7  49  17   0| 921M  598M| 871B 1273B|   0     0 | 224k  791k
26-06 12:10:21| 23   6  49  17   0| 898M  578M| 811B  758B|   0     0 | 220k  769k
26-06 12:10:22| 24   7  49  16   0| 938M  632M| 841B 1261B|   0     0 | 230k  822k
26-06 12:10:23| 24   7  49  16   0| 944M  606M| 920B  982B|   0     0 | 230k  819k
26-06 12:10:24| 24   7  48  16   0| 941M  604M| 962B 1149B|   0     0 | 230k  817k
26-06 12:10:25| 24   7  49  16   0| 924M  602M| 632B 1146B|   0     0 | 227k  812k
26-06 12:10:26| 23   6  50  18   0| 905M  587M| 771B  835B|   0     0 | 221k  772k
26-06 12:10:27| 23   6  50  17   0| 906M  591M| 714B 1326B|   0     0 | 223k  780k
26-06 12:10:28| 25   7  49  16   0| 946M  614M|1058B 1223B|   0     0 | 231k  821k
26-06 12:10:29| 24   7  49  16   0| 943M  626M|1026B 8990B|   0     0 | 230k  819k
26-06 12:10:30| 25   7  49  16   0| 950M  610M| 843B 1337B|   0     0 | 229k  817k
26-06 12:10:31| 24   7  49  16   0| 932M  612M| 724B  836B|   0     0 | 227k  815k
26-06 12:10:32| 24   7  49  16   0| 949M  625M| 899B 1337B|   0     0 | 231k  818k
26-06 12:10:33| 24   7  49  16   0| 940M  614M| 500B  642B|   0     0 | 231k  815k
26-06 12:10:34| 24   7  49  16   0| 944M  621M| 466B  808B|   0     0 | 231k  821k
26-06 12:10:35| 24   6  50  17   0| 936M  629M| 856B 1500B|   0     0 | 230k  818k
26-06 12:10:36| 24   7  49  16   0| 940M  610M| 346B  422B|   0     0 | 230k  817k
26-06 12:10:37| 24   7  49  15   0| 925M  597M| 572B 1338B|   0     0 | 226k  816k
26-06 12:10:38| 24   7  49  17   0| 930M  611M| 830B  750B|   0     0 | 229k  804k
26-06 12:10:39| 24   7  49  17   0| 903M  572M| 568B  996B|   0     0 | 225k  779k
26-06 12:10:40| 24   7  49  16   0| 917M  595M| 406B  846B|   0     0 | 225k  795k
26-06 12:10:41| 24   7  49  16   0| 940M  632M| 376B  556B|   0     0 | 230k  814k
26-06 12:10:42| 23   7  49  17   0| 918M  593M| 632B 1102B|   0     0 | 225k  790k
26-06 12:10:43| 23   6  50  18   0| 907M  586M| 920B  642B|   0     0 | 222k  774k
26-06 12:10:44| 24   7  49  16   0| 915M  593M| 798B 1166B|   0     0 | 225k  803k
26-06 12:10:45| 24   7  49  16   0| 947M  607M| 346B  920B|   0     0 | 231k  819k
26-06 12:10:46| 24   7  49  16   0| 945M  615M| 632B  722B|   0     0 | 231k  820k
26-06 12:10:47| 25   7  49  16   0| 947M  614M| 346B  920B|   0     0 | 230k  820k
26-06 12:10:48| 25   7  49  16   0| 945M  628M| 560B  568B|   0     0 | 231k  819k
26-06 12:10:49| 25   7  49  16   0| 948M  606M| 406B  808B|   0     0 | 230k  819k
26-06 12:10:50| 24   7  49  15   0| 926M  604M| 466B  846B|   0     0 | 228k  819k
26-06 12:10:51| 24   6  50  17   0| 949M  614M| 708B  828B|   0     0 | 229k  813k
26-06 12:10:52| 24   7  49  16   0| 940M  607M| 346B  920B|   0     0 | 229k  810k
26-06 12:10:53| 24   7  48  16   0| 943M  619M| 484B  642B|   0     0 | 230k  820k
26-06 12:10:54| 24   7  48  16   0| 943M  630M| 526B  734B|   0     0 | 230k  816k
26-06 12:10:55| 24   7  49  16   0| 946M  609M| 346B  846B|   0     0 | 230k  815k
26-06 12:10:56| 24   7  49  16   0| 924M  598M|1251B 1636B|   0     0 | 225k  807k
26-06 12:10:57| 24   7  49  17   0| 908M  597M| 346B  846B|   0     0 | 223k  781k
26-06 12:10:58| 24   7  49  17   0| 918M  582M| 964B 1050B|   0     0 | 224k  784k
26-06 12:10:59| 23   6  50  18   0| 905M  580M| 833B 1214B|   0     0 | 221k  769k
26-06 12:11:00| 24   6  49  17   0| 925M  609M| 779B 1614B|   0     0 | 225k  794k
26-06 12:11:01| 25   7  49  16   0| 940M  603M| 773B  765B|   0     0 | 229k  811k
26-06 12:11:02| 24   7  49  16   0| 936M  601M| 784B 1260B|   0     0 | 228k  816k
26-06 12:11:03| 25   7  49  16   0| 947M  613M| 921B  982B|   0     0 | 231k  823k
26-06 12:11:04| 24   7  49  16   0| 947M  610M| 903B 1148B|   0     0 | 230k  818k
26-06 12:11:05| 24   7  49  16   0| 948M  614M| 832B 1253B|   0     0 | 230k  821k
26-06 12:11:06| 24   7  49  16   0| 942M  631M|1281B 1171B|   0     0 | 231k  819k
26-06 12:11:07| 24   6  50  16   0| 945M  612M|1165B 1672B|   0     0 | 231k  821k
26-06 12:11:08| 24   6  50  16   0| 935M  602M|1487B 1505B|   0     0 | 228k  813k
26-06 12:11:09| 24   7  49  15   0| 920M  604M|1569B 1682B|   0     0 | 227k  811k
26-06 12:11:10| 25   7  49  16   0| 941M  605M|1281B 1665B|   0     0 | 230k  817k
26-06 12:11:11| 24   7  49  16   0| 949M  613M|1158B 1178B|   0     0 | 231k  820k
26-06 12:11:12| 25   7  49  16   0| 942M  611M|1285B 1665B|   0     0 | 230k  820k
26-06 12:11:13| 24   7  49  16   0| 945M  626M|1758B 1387B|   0     0 | 231k  822k
26-06 12:11:14| 25   7  49  16   0| 947M  606M|1345B 1553B|   0     0 | 230k  816k
26-06 12:11:15| 22   6  50  18   0| 865M  558M|1226B 1665B|   0     0 | 213k  744k
26-06 12:11:16| 23   6  50  18   0| 897M  565M|1443B 1468B|   0     0 | 217k  760k
26-06 12:11:17| 24   7  49  16   0| 943M  612M| 843B 1262B|   0     0 | 229k  816k
26-06 12:11:18| 24   7  49  16   0| 944M  615M|1441B 1392B|   0     0 | 230k  819k
26-06 12:11:19| 24   7  49  16   0| 938M  623M| 935B 1141B|   0     0 | 230k  812k
26-06 12:11:20| 25   7  49  16   0| 945M  610M| 406B  846B|   0     0 | 230k  819k
26-06 12:11:21| 24   7  49  16   0| 930M  602M| 286B  348B|   0     0 | 227k  813k
26-06 12:11:22| 24   7  49  16   0| 949M  615M| 871B 1351B|   0     0 | 230k  818k
26-06 12:11:23| 24   7  49  16   0| 948M  606M| 980B  982B|   0     0 | 229k  816k
26-06 12:11:24| 24   6  50  17   0| 944M  620M| 902B 1149B|   0     0 | 228k  813k
26-06 12:11:25| 24   7  49  16   0| 943M  616M| 346B  846B|   0     0 | 229k  811k
26-06 12:11:26| 24   7  49  16   0| 940M  609M| 771B  761B|   0     0 | 229k  813k
26-06 12:11:27| 24   7  49  16   0| 925M  607M| 774B 1252B|   0     0 | 226k  813k
26-06 12:11:28| 24   7  49  16   0| 941M  617M|1058B 1149B|   0     0 | 229k  813k
26-06 12:11:29| 24   7  49  16   0| 945M  610M|1026B 8916B|   0     0 | 229k  818k
26-06 12:11:30| 24   7  49  16   0| 946M  607M| 903B 1263B|   0     0 | 230k  817k
26-06 12:11:31| 24   7  49  16   0| 919M  614M| 724B  762B|   0     0 | 225k  794k
26-06 12:11:32| 22   5  50  18   0| 894M  569M| 779B 1337B|   0     0 | 216k  756k
26-06 12:11:33| 24   7  49  16   0| 896M  564M| 602B  642B|   0     0 | 218k  781k
26-06 12:11:34| 25   7  49  16   0| 944M  614M| 526B  754B|   0     0 | 230k  816k
26-06 12:11:35| 24   7  49  16   0| 948M  606M| 796B 1500B|   0     0 | 230k  816k
26-06 12:11:36| 25   7  48  16   0| 949M  612M| 346B  422B|   0     0 | 229k  816k
26-06 12:11:37| 24   7  48  16   0| 936M  627M| 286B  994B|   0     0 | 230k  813k
26-06 12:11:38| 24   7  49  16   0| 938M  607M| 620B  642B|   0     0 | 229k  813k
26-06 12:11:39| 24   7  49  15   0| 928M  596M| 466B  882B|   0     0 | 226k  813k
26-06 12:11:40| 24   6  50  16   0| 954M  617M| 406B  846B|   0     0 | 229k  817k
26-06 12:11:41| 24   7  49  16   0| 946M  605M| 346B  348B|   0     0 | 229k  809k
26-06 12:11:42| 24   7  49  16   0| 941M  611M| 346B  846B|   0     0 | 229k  812k
26-06 12:11:43| 24   7  49  16   0| 940M  626M| 860B  568B|   0     0 | 230k  818k
26-06 12:11:44| 24   7  49  16   0| 948M  608M| 738B 1146B|   0     0 | 230k  820k
26-06 12:11:45| 24   7  49  16   0| 928M  599M| 406B  846B|   0     0 | 226k  814k
26-06 12:11:46| 24   7  48  16   0| 949M  618M| 346B  348B|   0     0 | 229k  815k
26-06 12:11:47| 24   7  49  16   0| 951M  608M| 286B  846B|   0     0 | 230k  820k
26-06 12:11:48| 24   6  49  17   0| 930M  589M| 544B  568B|   0     0 | 224k  791k
26-06 12:11:49| 24   6  49  17   0| 916M  602M| 466B  734B|   0     0 | 222k  781k
26-06 12:11:50| 24   7  49  16   0| 945M  607M| 466B  846B|   0     0 | 229k  815k
26-06 12:11:51| 23   6  50  17   0| 871M  552M| 708B  754B|   0     0 | 213k  749k
26-06 12:11:52| 24   7  48  16   0| 950M  619M| 406B  920B|   0     0 | 230k  819k
26-06 12:11:53| 25   7  49  16   0| 942M  612M| 484B  642B|   0     0 | 229k  815k
26-06 12:11:54| 24   7  49  16   0| 942M  607M| 466B  808B|   0     0 | 228k  811k
26-06 12:11:55| 24   7  48  16   0| 937M  625M| 286B  920B|   0     0 | 228k  813k
26-06 12:11:56| 24   6  49  16   0| 946M  610M|1311B 1710B|   0     0 | 229k  815k
26-06 12:11:57| 24   6  50  16   0| 929M  602M| 286B  920B|   0     0 | 226k  810k
26-06 12:11:58| 24   7  49  16   0| 934M  612M|1050B 1054B|   0     0 | 229k  812k
26-06 12:11:59| 24   7  49  16   0| 936M  606M| 833B 1214B|   0     0 | 230k  816k
26-06 12:12:00| 24   7  49  16   0| 945M  608M| 466B  846B|   0     0 | 230k  817k
26-06 12:12:01| 24   7  49  16   0| 944M  628M| 773B  765B|   0     0 | 230k  818k
26-06 12:12:02| 24   7  49  16   0| 948M  611M| 784B 1260B|   0     0 | 230k  818k
26-06 12:12:03| 24   7  49  16   0| 937M  601M|1059B 1068B|   0     0 | 227k  816k
26-06 12:12:04| 24   7  49  16   0| 939M  613M| 903B 1148B|   0     0 | 228k  811k
26-06 12:12:05| 23   5  50  18   0| 912M  580M| 772B 1253B|   0     0 | 220k  771k
26-06 12:12:06| 24   7  49  16   0| 927M  590M| 777B  765B|   0     0 | 225k  793k
26-06 12:12:07| 24   7  49  16   0| 944M  627M| 781B 1259B|   0     0 | 231k  819k
26-06 12:12:08| 24   7  49  16   0| 950M  613M| 984B  981B|   0     0 | 231k  819k
26-06 12:12:09| 24   7  49  17   0| 909M  583M| 840B 1222B|   0     0 | 222k  789k
26-06 12:12:10| 23   7  49  17   0| 899M  575M| 845B 1333B|   0     0 | 220k  774k
26-06 12:12:11| 24   7  49  16   0| 944M  614M| 782B  836B|   0     0 | 231k  819k
26-06 12:12:12| 24   7  49  16   0| 952M  606M| 900B 1301B|   0     0 | 230k  819k
26-06 12:12:13| 24   6  50  16   0| 947M  621M|1431B  981B|   0     0 | 228k  810k
26-06 12:12:14| 24   7  49  16   0| 935M  601M| 961B 1093B|   0     0 | 228k  808k
26-06 12:12:15| 24   7  49  16   0| 933M  594M| 782B 1259B|   0     0 | 228k  811k
26-06 12:12:16| 24   7  49  16   0| 938M  607M| 720B  762B|   0     0 | 228k  811k
26-06 12:12:17| 24   7  49  16   0| 948M  606M| 544B 1028B|   0     0 | 228k  813k
26-06 12:12:18| 24   7  49  16   0| 947M  601M|1619B 1392B|   0     0 | 229k  814k
26-06 12:12:19| 24   7  49  16   0| 947M  627M| 935B 1295B|   0     0 | 231k  819k
26-06 12:12:20| 24   7  49  16   0| 950M  612M| 346B  846B|   0     0 | 229k  816k
26-06 12:12:21| 23   6  50  17   0| 905M  573M| 346B  348B|   0     0 | 220k  779k
26-06 12:12:22| 23   6  49  17   0| 912M  588M|1067B 1561B|   0     0 | 222k  776k
26-06 12:12:23| 24   7  49  16   0| 947M  612M|1174B  982B|   0     0 | 229k  813k
26-06 12:12:24| 24   7  49  16   0| 952M  602M| 842B 1095B|   0     0 | 228k  816k
26-06 12:12:25| 24   7  49  16   0| 946M  619M| 466B  846B|   0     0 | 230k  820k
26-06 12:12:26| 25   7  48  16   0| 952M  613M| 711B  761B|   0     0 | 230k  819k
26-06 12:12:27| 24   7  49  16   0| 927M  596M| 864B 1342B|   0     0 | 227k  815k
26-06 12:12:28| 23   7  49  17   0| 899M  561M| 890B 1213B|   0     0 | 218k  765k
26-06 12:12:29| 24   6  50  16   0| 951M  613M|1146B 8915B|   0     0 | 230k  820k
26-06 12:12:30| 24   6  49  16   0| 950M  602M| 783B 1263B|   0     0 | 228k  811k
26-06 12:12:31| 24   7  49  16   0| 938M  618M| 784B  762B|   0     0 | 229k  813k
26-06 12:12:32| 24   7  49  16   0| 936M  601M| 719B 1337B|   0     0 | 228k  806k
26-06 12:12:33| 24   7  49  16   0| 932M  602M| 620B  642B|   0     0 | 227k  811k
26-06 12:12:34| 24   7  49  16   0| 944M  611M| 466B  828B|   0     0 | 229k  817k
26-06 12:12:35| 24   7  49  16   0| 948M  607M| 904B 1574B|   0     0 | 230k  819k
26-06 12:12:36| 24   7  49  16   0| 955M  610M| 346B  496B|   0     0 | 230k  820k
26-06 12:12:37| 23   6  49  17   0| 921M  614M| 346B  754B|   0     0 | 224k  789k
26-06 12:12:38| 23   6  49  18   0| 912M  588M| 484B  568B|   0     0 | 222k  778k
26-06 12:12:39| 24   7  49  16   0| 918M  586M| 708B  990B|   0     0 | 223k  802k
26-06 12:12:40| 24   7  49  16   0| 944M  607M| 406B  846B|   0     0 | 229k  817k
26-06 12:12:41| 25   7  49  16   0| 946M  611M| 346B  348B|   0     0 | 230k  816k
26-06 12:12:42| 24   7  49  16   0| 950M  610M| 286B  846B|   0     0 | 230k  817k
26-06 12:12:43| 24   7  49  16   0| 947M  626M| 920B  568B|   0     0 | 230k  819k
26-06 12:12:44| 24   7  49  16   0| 942M  605M| 738B 1146B|   0     0 | 230k  818k
26-06 12:12:45| 24   7  49  16   0| 927M  591M| 466B  920B|   0     0 | 226k  807k
26-06 12:12:46| 23   6  51  17   0| 908M  582M| 286B  422B|   0     0 | 222k  774k
26-06 12:12:47| 24   7  49  17   0| 921M  588M| 406B  920B|   0     0 | 223k  786k
26-06 12:12:48| 24   7  49  16   0| 939M  598M| 484B  568B|   0     0 | 229k  811k
26-06 12:12:49| 24   7  49  16   0| 943M  615M| 466B  680B|   0     0 | 230k  815k
26-06 12:12:50| 24   7  49  16   0| 936M  600M| 346B  846B|   0     0 | 228k  811k
26-06 12:12:51| 24   7  49  16   0| 928M  597M| 828B  754B|   0     0 | 226k  807k
26-06 12:12:52| 24   7  49  16   0| 949M  606M| 286B  846B|   0     0 | 228k  815k
26-06 12:12:53| 24   7  49  16   0| 942M  606M| 560B  568B|   0     0 | 227k  803k
26-06 12:12:54| 23   5  50  18   0| 914M  579M| 406B  852B|   0     0 | 219k  767k
26-06 12:12:55| 24   7  49  17   0| 926M  606M|1112B 1977B|   0     0 | 225k  794k
26-06 12:12:56| 24   7  49  16   0| 948M  608M| 771B  835B|   0     0 | 228k  812k
26-06 12:12:57| 24   7  49  15   0| 931M  595M| 346B  920B|   0     0 | 227k  815k
26-06 12:12:58| 24   7  49  16   0| 945M  613M| 916B  976B|   0     0 | 229k  815k
26-06 12:12:59| 24   7  49  16   0| 940M  607M| 893B 1140B|   0     0 | 229k  813k
26-06 12:13:00| 24   7  49  16   0| 952M  602M| 719B 1540B|   0     0 | 229k  815k
26-06 12:13:01| 24   7  49  16   0| 938M  629M| 773B  765B|   0     0 | 230k  815k
26-06 12:13:02| 24   6  50  16   0| 956M  610M| 784B 1452B|   0     0 | 229k  816k
26-06 12:13:03| 25   6  49  16   0| 932M  600M|1267B 1238B|   0     0 | 226k  811k
26-06 12:13:04| 23   7  49  17   0| 902M  575M| 843B 1222B|   0     0 | 221k  770k
26-06 12:13:05| 24   7  49  17   0| 906M  592M| 832B 1327B|   0     0 | 222k  776k
26-06 12:13:06| 25   7  49  16   0| 950M  610M| 777B  913B|   0     0 | 229k  814k
26-06 12:13:07| 24   7  49  16   0| 949M  629M| 841B 1407B|   0     0 | 230k  815k
26-06 12:13:08| 25   7  49  16   0| 943M  607M| 924B 1055B|   0     0 | 230k  814k
26-06 12:13:09| 24   7  49  16   0| 921M  596M| 960B 1168B|   0     0 | 226k  808k
26-06 12:13:10| 23   6  50  18   0| 914M  580M|1011B 1559B|   0     0 | 220k  769k
26-06 12:13:11| 23   6  49  17   0| 926M  597M| 782B  762B|   0     0 | 225k  794k
26-06 12:13:12| 24   7  49  16   0| 952M  615M|1006B 1559B|   0     0 | 232k  822k
26-06 12:13:13| 24   7  49  16   0| 943M  628M|1433B  981B|   0     0 | 230k  817k
26-06 12:13:14| 25   7  49  16   0| 947M  605M| 841B 1147B|   0     0 | 230k  819k
26-06 12:13:15| 25   7  49  16   0| 933M  601M| 842B 1259B|   0     0 | 226k  814k
26-06 12:13:16| 25   7  49  16   0| 949M  609M| 786B  902B|   0     0 | 230k  815k
26-06 12:13:17| 24   7  49  16   0| 946M  609M| 406B  920B|   0     0 | 229k  813k
26-06 12:13:18| 24   7  49  16   0| 949M  607M|1607B 1648B|   0     0 | 230k  817k
26-06 12:13:19| 24   6  50  16   0| 953M  629M| 935B 1087B|   0     0 | 229k  815k
26-06 12:13:20| 24   7  49  16   0| 949M  600M| 406B  846B|   0     0 | 229k  812k
26-06 12:13:21| 24   7  49  16   0| 922M  599M| 346B  348B|   0     0 | 226k  810k
26-06 12:13:22| 23   7  49  17   0| 925M  599M| 721B 1261B|   0     0 | 226k  789k
26-06 12:13:23| 23   7  49  17   0| 914M  581M| 980B  982B|   0     0 | 223k  783k
26-06 12:13:24| 24   7  49  16   0| 936M  602M| 902B 1149B|   0     0 | 228k  809k
26-06 12:13:25| 24   7  49  16   0| 948M  625M| 692B 1146B|   0     0 | 232k  820k
26-06 12:13:26| 24   7  49  16   0| 940M  599M| 711B  761B|   0     0 | 230k  813k
26-06 12:13:27| 23   5  51  18   0| 891M  557M| 774B 1252B|   0     0 | 216k  764k
26-06 12:13:28| 24   7  49  17   0| 921M  598M| 998B 1149B|   0     0 | 224k  790k
26-06 12:13:29| 24   7  49  16   0| 947M  601M|1080B 8861B|   0     0 | 229k  813k
26-06 12:13:30| 25   7  49  16   0| 948M  599M| 783B 1263B|   0     0 | 230k  818k
26-06 12:13:31| 24   7  49  16   0| 942M  619M| 844B  762B|   0     0 | 230k  819k
26-06 12:13:32| 24   7  49  16   0| 949M  607M| 809B 1427B|   0     0 | 230k  819k
26-06 12:13:33| 24   7  49  15   0| 934M  601M| 544B  642B|   0     0 | 227k  818k
26-06 12:13:34| 24   7  49  16   0| 947M  615M| 406B  754B|   0     0 | 230k  819k
26-06 12:13:35| 24   6  50  16   0| 955M  605M| 916B 1500B|   0     0 | 229k  816k
26-06 12:13:36| 24   7  49  16   0| 946M  608M| 286B  422B|   0     0 | 231k  816k
26-06 12:13:37| 24   7  49  16   0| 943M  614M| 632B 1338B|   0     0 | 229k  809k
26-06 12:13:38| 24   7  49  16   0| 947M  594M| 786B  750B|   0     0 | 230k  815k
26-06 12:13:39| 24   7  49  16   0| 933M  604M| 632B  990B|   0     0 | 228k  818k
26-06 12:13:40| 24   7  48  16   0| 941M  609M| 466B  846B|   0     0 | 229k  813k
26-06 12:13:41| 23   7  49  17   0| 902M  570M| 512B  722B|   0     0 | 219k  767k
26-06 12:13:42| 24   7  49  16   0| 933M  600M| 526B  920B|   0     0 | 226k  801k
26-06 12:13:43| 24   6  50  17   0| 943M  610M|1054B  642B|   0     0 | 227k  801k
26-06 12:13:44| 23   6  49  18   0| 906M  574M| 678B 1092B|   0     0 | 220k  769k
26-06 12:13:45| 24   7  49  16   0| 909M  589M| 406B  846B|   0     0 | 223k  792k
26-06 12:13:46| 24   7  49  16   0| 935M  609M| 572B  648B|   0     0 | 227k  806k
26-06 12:13:47| 24   7  49  16   0| 948M  606M| 406B  846B|   0     0 | 229k  815k
26-06 12:13:48| 24   7  49  16   0| 950M  605M| 602B  568B|   0     0 | 229k  815k
26-06 12:13:49| 24   7  49  16   0| 946M  617M| 466B  680B|   0     0 | 230k  814k
26-06 12:13:50| 24   7  49  16   0| 951M  610M| 406B  846B|   0     0 | 230k  820k
26-06 12:13:51| 24   6  50  16   0| 937M  604M| 828B  754B|   0     0 | 227k  817k
26-06 12:13:52| 24   6  49  16   0| 954M  619M| 286B  846B|   0     0 | 230k  818k
26-06 12:13:53| 24   7  49  16   0| 945M  604M| 604B  568B|   0     0 | 230k  815k
26-06 12:13:54| 24   7  49  16   0| 933M  599M| 406B  734B|   0     0 | 227k  807k
26-06 12:13:55| 24   7  49  16   0| 946M  618M| 826B 1721B|   0     0 | 229k  814k
26-06 12:13:56| 24   7  49  16   0| 938M  603M| 711B  761B|   0     0 | 227k  813k
26-06 12:13:57| 24   7  49  16   0| 939M  605M| 406B  846B|   0     0 | 227k  817k
26-06 12:13:58| 24   7  48  16   0| 939M  615M| 904B  976B|   0     0 | 228k  809k
26-06 12:13:59| 23   6  49  18   0| 900M  563M| 893B 1086B|   0     0 | 218k  761k
26-06 12:14:00| 23   6  50  18   0| 903M  568M| 346B  846B|   0     0 | 216k  757k
26-06 12:14:01| 24   7  49  17   0| 918M  606M| 833B  765B|   0     0 | 225k  792k
26-06 12:14:02| 24   7  49  16   0| 940M  597M| 784B 1260B|   0     0 | 229k  812k
26-06 12:14:03| 24   7  49  16   0| 927M  600M| 981B  982B|   0     0 | 227k  810k
26-06 12:14:04| 24   7  49  16   0| 942M  618M| 903B 1094B|   0     0 | 229k  809k
26-06 12:14:05| 24   7  49  16   0| 951M  606M| 832B 1253B|   0     0 | 229k  812k
26-06 12:14:06| 24   7  49  16   0| 952M  605M|1161B 1171B|   0     0 | 229k  815k
26-06 12:14:07| 24   7  49  16   0| 944M  625M|1225B 1672B|   0     0 | 229k  815k
26-06 12:14:08| 24   6  50  16   0| 949M  607M|1277B 1525B|   0     0 | 227k  816k
26-06 12:14:09| 24   7  49  16   0| 944M  603M|1629B 1756B|   0     0 | 228k  815k
26-06 12:14:10| 24   7  49  16   0| 949M  617M|1221B 1739B|   0     0 | 229k  815k
26-06 12:14:11| 24   7  49  16   0| 939M  593M|1218B 1178B|   0     0 | 227k  805k
26-06 12:14:12| 24   7  49  16   0| 943M  616M|1225B 1739B|   0     0 | 229k  812k
26-06 12:14:13| 24   7  49  16   0| 943M  605M|1996B 1535B|   0     0 | 229k  813k
26-06 12:14:14| 24   7  49  16   0| 934M  601M|1285B 1647B|   0     0 | 227k  817k
26-06 12:14:15| 24   7  49  16   0| 952M  607M|1286B 1813B|   0     0 | 230k  820k
26-06 12:14:16| 23   6  50  17   0| 924M  595M|1443B 1542B|   0     0 | 224k  789k
26-06 12:14:17| 23   6  49  18   0| 884M  550M| 783B 1336B|   0     0 | 213k  739k
26-06 12:14:18| 24   7  49  17   0| 921M  596M|1381B 1392B|   0     0 | 223k  785k
26-06 12:14:19| 24   7  49  16   0| 945M  611M| 995B 1289B|   0     0 | 228k  813k
26-06 12:14:20| 24   7  49  16   0| 930M  595M| 346B  994B|   0     0 | 227k  814k
26-06 12:14:21| 24   7  49  16   0| 938M  600M| 346B  496B|   0     0 | 229k  812k
26-06 12:14:22| 24   7  49  16   0| 942M  613M| 721B 1335B|   0     0 | 229k  811k
26-06 12:14:23| 24   7  49  16   0| 943M  604M|1040B  982B|   0     0 | 228k  808k
26-06 12:14:24| 24   6  50  16   0| 945M  624M| 902B 1095B|   0     0 | 228k  811k
26-06 12:14:25| 24   6  49  16   0| 954M  607M| 406B  846B|   0     0 | 229k  816k
26-06 12:14:26| 24   7  49  16   0| 927M  596M| 771B  761B|   0     0 | 226k  812k
26-06 12:14:27| 24   7  49  16   0| 938M  613M| 774B 1252B|   0     0 | 228k  810k
26-06 12:14:28| 24   7  49  16   0| 941M  615M| 938B 1149B|   0     0 | 228k  806k
26-06 12:14:29| 24   7  49  16   0| 949M  601M|1020B 8862B|   0     0 | 230k  819k
26-06 12:14:30| 24   7  49  16   0| 938M  614M| 843B 1263B|   0     0 | 228k  813k
26-06 12:14:31| 24   7  48  16   0| 951M  601M| 784B  762B|   0     0 | 229k  815k
26-06 12:14:32| 24   7  50  16   0| 935M  605M| 719B 1337B|   0     0 | 227k  818k
26-06 12:14:33| 24   6  50  18   0| 914M  591M| 544B  642B|   0     0 | 222k  777k
26-06 12:14:34| 23   6  49  18   0| 892M  568M| 466B  754B|   0     0 | 217k  756k
26-06 12:14:35| 23   7  49  17   0| 909M  577M| 916B 1500B|   0     0 | 221k  773k
26-06 12:14:36| 24   7  49  16   0| 939M  621M| 376B  512B|   0     0 | 229k  813k
26-06 12:14:37| 24   7  49  16   0| 949M  605M| 466B  920B|   0     0 | 229k  819k
26-06 12:14:38| 24   7  49  15   0| 930M  598M| 484B  568B|   0     0 | 227k  814k
26-06 12:14:39| 24   7  49  16   0| 947M  622M| 466B  754B|   0     0 | 230k  813k
26-06 12:14:40| 24   7  49  16   0| 949M  611M| 346B  846B|   0     0 | 229k  815k
26-06 12:14:41| 24   6  50  17   0| 956M  609M| 406B  348B|   0     0 | 230k  819k
26-06 12:14:42| 24   7  49  16   0| 945M  617M| 286B  846B|   0     0 | 230k  814k
26-06 12:14:43| 24   7  49  16   0| 949M  611M| 920B  568B|   0     0 | 230k  815k
26-06 12:14:44| 24   7  49  16   0| 925M  610M| 678B 1092B|   0     0 | 228k  815k
26-06 12:14:45| 24   7  49  16   0| 943M  611M| 466B  846B|   0     0 | 229k  812k
26-06 12:14:46| 24   7  49  16   0| 953M  602M| 346B  348B|   0     0 | 230k  819k
26-06 12:14:47| 24   7  49  16   0| 946M  608M| 346B  846B|   0     0 | 230k  818k
26-06 12:14:48| 24   7  49  16   0| 945M  620M| 754B  750B|   0     0 | 230k  818k
26-06 12:14:49| 23   6  50  17   0| 927M  589M| 466B  734B|   0     0 | 223k  788k
26-06 12:14:50| 23   6  49  17   0| 895M  581M| 346B  846B|   0     0 | 220k  778k
26-06 12:14:51| 24   7  49  16   0| 928M  609M| 708B  754B|   0     0 | 227k  801k
26-06 12:14:52| 24   7  49  17   0| 913M  580M| 406B  846B|   0     0 | 222k  779k
26-06 12:14:53| 23   7  49  17   0| 908M  579M| 484B  568B|   0     0 | 222k  780k
26-06 12:14:54| 24   7  49  16   0| 941M  616M| 466B  754B|   0     0 | 229k  815k
26-06 12:14:55| 24   7  49  16   0| 945M  607M| 452B 1102B|   0     0 | 228k  816k
